frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,7.73,3.60,7.73,3.60,-3.60,-3.62,-3.39,4.13,4.13,4.13
75.87,7.69,3.61,7.69,3.61,-3.61,-3.63,-3.37,4.07,4.07,4.07
76.63,7.64,3.62,7.64,3.62,-3.62,-3.64,-3.36,4.01,4.01,4.01
77.40,7.59,3.64,7.59,3.64,-3.64,-3.65,-3.34,3.95,3.95,3.95
78.17,7.54,3.65,7.54,3.65,-3.65,-3.66,-3.33,3.89,3.89,3.89
78.95,7.49,3.66,7.49,3.66,-3.66,-3.67,-3.32,3.83,3.83,3.83
79.74,7.45,3.68,7.45,3.68,-3.68,-3.68,-3.31,3.77,3.77,3.77
80.54,7.40,3.69,7.40,3.69,-3.69,-3.70,-3.31,3.71,3.71,3.71
81.35,7.35,3.71,7.35,3.71,-3.70,-3.71,-3.30,3.64,3.64,3.64
82.16,7.30,3.72,7.30,3.72,-3.72,-3.72,-3.30,3.58,3.58,3.58
82.98,7.25,3.73,7.25,3.73,-3.73,-3.73,-3.30,3.52,3.52,3.52
83.81,7.20,3.75,7.20,3.75,-3.75,-3.74,-3.30,3.45,3.45,3.45
84.65,7.15,3.76,7.15,3.76,-3.76,-3.75,-3.31,3.39,3.39,3.39
85.50,7.10,3.77,7.10,3.77,-3.77,-3.76,-3.31,3.33,3.33,3.33
86.35,7.05,3.78,7.05,3.78,-3.78,-3.77,-3.32,3.26,3.26,3.27
87.22,7.00,3.80,7.00,3.80,-3.80,-3.78,-3.33,3.20,3.20,3.20
88.09,6.95,3.81,6.95,3.81,-3.81,-3.79,-3.35,3.14,3.14,3.13
88.97,6.90,3.82,6.90,3.82,-3.82,-3.80,-3.37,3.08,3.08,3.07
89.86,6.84,3.83,6.84,3.83,-3.83,-3.81,-3.38,3.01,3.01,3.01
90.76,6.79,3.84,6.79,3.84,-3.84,-3.82,-3.41,2.95,2.95,2.95
91.66,6.74,3.85,6.74,3.85,-3.85,-3.83,-3.43,2.89,2.89,2.89
92.58,6.69,3.86,6.69,3.86,-3.87,-3.84,-3.46,2.82,2.82,2.83
93.51,6.64,3.88,6.64,3.88,-3.88,-3.85,-3.49,2.76,2.76,2.76
94.44,6.58,3.89,6.58,3.89,-3.89,-3.86,-3.52,2.70,2.70,2.69
95.39,6.53,3.90,6.53,3.90,-3.90,-3.86,-3.55,2.63,2.63,2.63
96.34,6.48,3.91,6.48,3.91,-3.91,-3.87,-3.59,2.57,2.57,2.57
97.30,6.43,3.92,6.43,3.92,-3.92,-3.88,-3.63,2.50,2.50,2.50
98.28,6.37,3.93,6.37,3.93,-3.93,-3.89,-3.67,2.44,2.44,2.44
99.26,6.32,3.94,6.32,3.94,-3.94,-3.90,-3.71,2.38,2.38,2.38
100.25,6.27,3.95,6.27,3.95,-3.95,-3.91,-3.75,2.31,2.31,2.31
101.25,6.21,3.96,6.21,3.96,-3.96,-3.92,-3.80,2.25,2.25,2.25
102.27,6.16,3.97,6.16,3.97,-3.97,-3.92,-3.85,2.19,2.19,2.19
103.29,6.10,3.97,6.10,3.97,-3.97,-3.93,-3.89,2.13,2.13,2.13
104.32,6.05,3.98,6.05,3.98,-3.98,-3.94,-3.94,2.07,2.07,2.07
105.37,5.99,3.99,5.99,3.99,-3.99,-3.95,-3.99,2.01,2.01,2.01
106.42,5.94,3.99,5.94,3.99,-3.99,-3.95,-4.04,1.94,1.94,1.95
107.48,5.88,4.00,5.88,4.00,-4.00,-3.96,-4.08,1.88,1.88,1.88
108.56,5.82,4.00,5.82,4.00,-4.00,-3.97,-4.13,1.82,1.82,1.82
109.64,5.77,4.01,5.77,4.01,-4.00,-3.97,-4.18,1.76,1.76,1.76
110.74,5.71,4.01,5.71,4.01,-4.01,-3.98,-4.22,1.70,1.70,1.70
111.85,5.66,4.01,5.66,4.01,-4.01,-3.99,-4.27,1.65,1.64,1.64
112.97,5.60,4.01,5.60,4.01,-4.01,-3.99,-4.31,1.59,1.59,1.59
114.10,5.54,4.02,5.54,4.02,-4.02,-4.00,-4.35,1.53,1.53,1.53
115.24,5.49,4.02,5.49,4.02,-4.02,-4.00,-4.38,1.47,1.47,1.47
116.39,5.43,4.02,5.43,4.02,-4.02,-4.01,-4.42,1.41,1.41,1.41
117.55,5.37,4.02,5.37,4.02,-4.02,-4.01,-4.45,1.35,1.35,1.35
118.73,5.32,4.03,5.32,4.03,-4.03,-4.02,-4.48,1.29,1.29,1.29
119.92,5.26,4.03,5.26,4.03,-4.03,-4.02,-4.50,1.23,1.23,1.23
121.12,5.20,4.03,5.20,4.03,-4.03,-4.03,-4.52,1.17,1.17,1.17
122.33,5.15,4.04,5.15,4.04,-4.03,-4.03,-4.53,1.11,1.11,1.11
123.55,5.09,4.04,5.09,4.04,-4.04,-4.03,-4.54,1.06,1.06,1.06
124.79,5.04,4.04,5.04,4.04,-4.04,-4.04,-4.54,1.00,1.00,1.00
126.03,4.98,4.04,4.98,4.04,-4.04,-4.04,-4.54,0.94,0.94,0.94
127.29,4.92,4.03,4.92,4.03,-4.04,-4.04,-4.54,0.89,0.89,0.89
128.57,4.87,4.03,4.87,4.03,-4.03,-4.04,-4.53,0.83,0.83,0.83
129.85,4.81,4.03,4.81,4.03,-4.03,-4.05,-4.51,0.77,0.77,0.78
131.15,4.75,4.03,4.75,4.03,-4.03,-4.05,-4.50,0.72,0.72,0.72
132.46,4.69,4.03,4.69,4.03,-4.03,-4.05,-4.47,0.66,0.66,0.66
133.79,4.64,4.03,4.64,4.03,-4.03,-4.05,-4.45,0.61,0.61,0.61
135.12,4.58,4.03,4.58,4.03,-4.03,-4.05,-4.42,0.55,0.55,0.55
136.48,4.52,4.03,4.52,4.03,-4.03,-4.05,-4.39,0.50,0.50,0.49
137.84,4.46,4.02,4.46,4.02,-4.02,-4.05,-4.35,0.44,0.44,0.44
139.22,4.41,4.02,4.41,4.02,-4.02,-4.05,-4.31,0.39,0.39,0.39
140.61,4.35,4.02,4.35,4.02,-4.02,-4.05,-4.27,0.33,0.33,0.33
142.02,4.29,4.01,4.29,4.01,-4.01,-4.05,-4.23,0.28,0.28,0.28
143.44,4.23,4.01,4.23,4.01,-4.01,-4.05,-4.18,0.22,0.22,0.22
144.87,4.17,4.00,4.17,4.00,-4.00,-4.05,-4.14,0.17,0.17,0.17
146.32,4.11,4.00,4.11,4.00,-4.00,-4.05,-4.10,0.12,0.12,0.12
147.78,4.06,3.99,4.05,3.99,-3.99,-4.05,-4.05,0.06,0.06,0.06
149.26,4.00,3.99,4.00,3.99,-3.99,-4.05,-4.01,0.01,0.01,0.01
150.75,3.94,3.98,3.94,3.98,-3.98,-4.04,-3.96,-0.04,-0.04,-0.04
152.26,3.88,3.97,3.88,3.97,-3.97,-4.04,-3.92,-0.10,-0.10,-0.10
153.78,3.82,3.96,3.82,3.96,-3.96,-4.04,-3.87,-0.15,-0.15,-0.15
155.32,3.76,3.96,3.76,3.96,-3.96,-4.04,-3.83,-0.20,-0.20,-0.20
156.88,3.70,3.95,3.70,3.95,-3.95,-4.03,-3.79,-0.25,-0.25,-0.25
158.44,3.64,3.94,3.64,3.94,-3.94,-4.03,-3.75,-0.30,-0.30,-0.30
160.03,3.58,3.93,3.58,3.93,-3.93,-4.02,-3.72,-0.36,-0.36,-0.36
161.63,3.52,3.93,3.52,3.93,-3.93,-4.02,-3.68,-0.41,-0.41,-0.41
163.24,3.46,3.92,3.46,3.92,-3.92,-4.01,-3.65,-0.46,-0.46,-0.46
164.88,3.40,3.91,3.40,3.91,-3.91,-4.01,-3.62,-0.51,-0.51,-0.51
166.53,3.34,3.90,3.34,3.90,-3.90,-4.00,-3.59,-0.56,-0.56,-0.56
168.19,3.28,3.89,3.28,3.89,-3.89,-4.00,-3.57,-0.61,-0.61,-0.61
169.87,3.22,3.88,3.22,3.88,-3.88,-3.99,-3.54,-0.66,-0.66,-0.66
171.57,3.16,3.87,3.16,3.87,-3.87,-3.98,-3.52,-0.71,-0.71,-0.71
173.29,3.10,3.87,3.10,3.87,-3.87,-3.98,-3.50,-0.76,-0.76,-0.76
175.02,3.05,3.86,3.05,3.86,-3.86,-3.97,-3.49,-0.81,-0.81,-0.81
176.77,2.99,3.85,2.99,3.85,-3.85,-3.96,-3.48,-0.86,-0.86,-0.86
178.54,2.94,3.85,2.94,3.85,-3.85,-3.95,-3.47,-0.91,-0.91,-0.91
180.32,2.89,3.85,2.89,3.85,-3.85,-3.94,-3.46,-0.96,-0.96,-0.96
182.13,2.83,3.85,2.83,3.85,-3.85,-3.94,-3.46,-1.01,-1.01,-1.01
183.95,2.79,3.85,2.79,3.85,-3.85,-3.93,-3.45,-1.06,-1.06,-1.06
185.79,2.74,3.85,2.74,3.85,-3.85,-3.92,-3.46,-1.11,-1.11,-1.11
187.65,2.69,3.85,2.69,3.85,-3.85,-3.91,-3.46,-1.16,-1.16,-1.15
189.52,2.65,3.85,2.65,3.85,-3.85,-3.90,-3.46,-1.20,-1.20,-1.20
191.42,2.61,3.86,2.61,3.86,-3.86,-3.88,-3.47,-1.25,-1.25,-1.25
193.33,2.57,3.86,2.57,3.86,-3.86,-3.87,-3.48,-1.30,-1.30,-1.29
195.27,2.53,3.87,2.53,3.87,-3.87,-3.86,-3.49,-1.34,-1.34,-1.34
197.22,2.48,3.87,2.48,3.87,-3.87,-3.85,-3.51,-1.39,-1.39,-1.39
199.19,2.44,3.88,2.44,3.88,-3.88,-3.84,-3.52,-1.43,-1.43,-1.43
201.18,2.40,3.88,2.40,3.88,-3.88,-3.82,-3.54,-1.48,-1.48,-1.48
203.19,2.36,3.88,2.36,3.88,-3.88,-3.81,-3.56,-1.52,-1.52,-1.52
205.23,2.32,3.88,2.32,3.88,-3.88,-3.80,-3.58,-1.56,-1.56,-1.56
207.28,2.27,3.87,2.27,3.87,-3.87,-3.78,-3.60,-1.60,-1.60,-1.60
209.35,2.23,3.87,2.23,3.87,-3.87,-3.77,-3.62,-1.64,-1.64,-1.64
211.44,2.18,3.86,2.18,3.86,-3.86,-3.75,-3.65,-1.68,-1.68,-1.68
213.56,2.13,3.85,2.13,3.85,-3.85,-3.74,-3.67,-1.72,-1.72,-1.72
215.69,2.08,3.84,2.08,3.84,-3.84,-3.72,-3.69,-1.75,-1.75,-1.75
217.85,2.03,3.83,2.03,3.83,-3.83,-3.70,-3.71,-1.79,-1.79,-1.79
220.03,1.98,3.81,1.98,3.81,-3.81,-3.69,-3.73,-1.83,-1.83,-1.83
222.23,1.93,3.80,1.93,3.80,-3.80,-3.67,-3.75,-1.86,-1.86,-1.86
224.45,1.88,3.78,1.88,3.78,-3.78,-3.65,-3.77,-1.90,-1.90,-1.90
226.70,1.83,3.76,1.83,3.76,-3.76,-3.64,-3.79,-1.93,-1.93,-1.93
228.96,1.78,3.74,1.78,3.74,-3.74,-3.62,-3.80,-1.96,-1.96,-1.96
231.25,1.72,3.72,1.72,3.72,-3.72,-3.60,-3.81,-2.00,-2.00,-2.00
233.57,1.67,3.70,1.67,3.69,-3.70,-3.58,-3.82,-2.03,-2.03,-2.03
235.90,1.62,3.67,1.62,3.67,-3.67,-3.56,-3.83,-2.05,-2.05,-2.05
238.26,1.56,3.65,1.56,3.65,-3.65,-3.54,-3.83,-2.08,-2.08,-2.08
240.64,1.51,3.62,1.51,3.62,-3.62,-3.52,-3.83,-2.11,-2.11,-2.11
243.05,1.46,3.60,1.46,3.60,-3.60,-3.50,-3.83,-2.14,-2.14,-2.14
245.48,1.41,3.57,1.41,3.57,-3.57,-3.47,-3.82,-2.16,-2.16,-2.16
247.93,1.36,3.54,1.36,3.54,-3.54,-3.45,-3.81,-2.18,-2.18,-2.19
250.41,1.31,3.52,1.31,3.52,-3.52,-3.43,-3.79,-2.21,-2.21,-2.21
252.92,1.26,3.49,1.26,3.49,-3.49,-3.41,-3.77,-2.23,-2.23,-2.23
255.45,1.21,3.46,1.21,3.46,-3.46,-3.38,-3.74,-2.25,-2.25,-2.25
258.00,1.16,3.43,1.16,3.43,-3.43,-3.36,-3.71,-2.27,-2.27,-2.27
260.58,1.11,3.40,1.11,3.40,-3.40,-3.33,-3.68,-2.29,-2.29,-2.29
263.19,1.07,3.37,1.07,3.37,-3.37,-3.31,-3.64,-2.31,-2.31,-2.31
265.82,1.02,3.34,1.02,3.34,-3.34,-3.28,-3.60,-2.33,-2.32,-2.33
268.48,0.97,3.31,0.97,3.31,-3.31,-3.26,-3.55,-2.34,-2.34,-2.34
271.16,0.93,3.28,0.93,3.28,-3.28,-3.23,-3.50,-2.36,-2.36,-2.36
273.87,0.88,3.25,0.88,3.25,-3.25,-3.21,-3.45,-2.37,-2.37,-2.37
276.61,0.83,3.22,0.83,3.22,-3.22,-3.18,-3.40,-2.38,-2.38,-2.38
279.38,0.79,3.18,0.79,3.18,-3.18,-3.15,-3.34,-2.40,-2.40,-2.39
282.17,0.75,3.15,0.75,3.15,-3.15,-3.12,-3.28,-2.41,-2.41,-2.40
284.99,0.70,3.12,0.70,3.12,-3.12,-3.09,-3.22,-2.42,-2.42,-2.42
287.84,0.66,3.09,0.66,3.09,-3.08,-3.06,-3.16,-2.42,-2.42,-2.43
290.72,0.61,3.05,0.61,3.05,-3.04,-3.03,-3.10,-2.43,-2.43,-2.44
293.63,0.57,3.01,0.57,3.01,-3.01,-3.00,-3.03,-2.44,-2.44,-2.44
296.57,0.53,2.97,0.53,2.97,-2.97,-2.97,-2.97,-2.44,-2.44,-2.44
299.53,0.49,2.92,0.49,2.93,-2.93,-2.94,-2.90,-2.45,-2.45,-2.44
302.53,0.44,2.89,0.44,2.89,-2.90,-2.91,-2.84,-2.45,-2.45,-2.45
305.55,0.40,2.86,0.40,2.86,-2.86,-2.88,-2.77,-2.46,-2.46,-2.45
308.61,0.36,2.83,0.36,2.83,-2.83,-2.85,-2.71,-2.47,-2.47,-2.47
311.69,0.32,2.80,0.32,2.80,-2.80,-2.81,-2.64,-2.48,-2.48,-2.48
314.81,0.28,2.77,0.28,2.77,-2.76,-2.78,-2.58,-2.49,-2.49,-2.49
317.96,0.24,2.73,0.24,2.73,-2.73,-2.75,-2.52,-2.49,-2.49,-2.49
321.14,0.20,2.70,0.20,2.70,-2.70,-2.71,-2.45,-2.50,-2.50,-2.50
324.35,0.16,2.66,0.16,2.66,-2.66,-2.68,-2.39,-2.50,-2.50,-2.50
327.59,0.12,2.62,0.12,2.62,-2.62,-2.64,-2.33,-2.50,-2.50,-2.50
330.87,0.08,2.58,0.08,2.58,-2.58,-2.61,-2.27,-2.50,-2.50,-2.50
334.18,0.04,2.54,0.04,2.54,-2.53,-2.57,-2.22,-2.49,-2.49,-2.50
337.52,0.00,2.49,0.00,2.49,-2.49,-2.53,-2.16,-2.48,-2.48,-2.49
340.90,-0.03,2.44,-0.03,2.44,-2.44,-2.50,-2.10,-2.48,-2.48,-2.48
344.30,-0.07,2.39,-0.07,2.39,-2.39,-2.46,-2.05,-2.47,-2.47,-2.46
347.75,-0.11,2.34,-0.11,2.34,-2.35,-2.42,-2.00,-2.46,-2.46,-2.45
351.23,-0.15,2.30,-0.15,2.30,-2.31,-2.38,-1.95,-2.45,-2.45,-2.45
