frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,3.34,2.72,3.34,2.72,-2.72,-2.59,-2.87,0.61,0.61,0.62
129.85,3.31,2.74,3.31,2.75,-2.74,-2.68,-2.88,0.56,0.56,0.56
131.15,3.28,2.77,3.28,2.77,-2.76,-2.77,-2.89,0.52,0.51,0.51
132.46,3.24,2.79,3.24,2.79,-2.78,-2.85,-2.90,0.46,0.45,0.45
133.79,3.20,2.80,3.20,2.81,-2.81,-2.94,-2.90,0.39,0.39,0.39
135.12,3.16,2.82,3.16,2.82,-2.83,-3.02,-2.90,0.32,0.32,0.34
136.48,3.13,2.85,3.13,2.85,-2.87,-3.11,-2.90,0.26,0.26,0.28
137.84,3.11,2.88,3.11,2.88,-2.90,-3.18,-2.89,0.21,0.21,0.23
139.22,3.10,2.93,3.10,2.93,-2.93,-3.26,-2.89,0.17,0.17,0.17
140.61,3.09,2.97,3.09,2.97,-2.97,-3.32,-2.88,0.12,0.12,0.12
142.02,3.08,3.02,3.08,3.02,-3.00,-3.38,-2.88,0.08,0.08,0.06
143.44,3.06,3.05,3.06,3.05,-3.03,-3.43,-2.87,0.03,0.03,0.01
144.87,3.03,3.08,3.03,3.08,-3.06,-3.48,-2.86,-0.03,-0.03,-0.04
146.32,2.99,3.09,3.00,3.09,-3.09,-3.51,-2.85,-0.09,-0.09,-0.10
147.78,2.95,3.10,2.95,3.11,-3.11,-3.55,-2.84,-0.15,-0.15,-0.15
149.26,2.91,3.12,2.91,3.12,-3.13,-3.56,-2.83,-0.21,-0.21,-0.20
150.75,2.88,3.13,2.88,3.13,-3.14,-3.58,-2.82,-0.27,-0.27,-0.26
152.26,2.84,3.15,2.85,3.15,-3.16,-3.57,-2.81,-0.32,-0.32,-0.31
153.78,2.82,3.18,2.82,3.18,-3.18,-3.57,-2.81,-0.36,-0.36,-0.36
155.32,2.79,3.20,2.79,3.20,-3.20,-3.56,-2.80,-0.41,-0.41,-0.41
156.88,2.76,3.23,2.76,3.23,-3.22,-3.54,-2.80,-0.46,-0.46,-0.47
158.44,2.73,3.24,2.73,3.24,-3.24,-3.52,-2.79,-0.51,-0.51,-0.52
160.03,2.69,3.26,2.69,3.26,-3.25,-3.49,-2.79,-0.57,-0.57,-0.57
161.63,2.65,3.27,2.65,3.27,-3.27,-3.46,-2.79,-0.62,-0.62,-0.62
163.24,2.61,3.28,2.61,3.28,-3.28,-3.43,-2.79,-0.68,-0.68,-0.67
164.88,2.57,3.29,2.57,3.29,-3.29,-3.39,-2.80,-0.73,-0.73,-0.73
166.53,2.53,3.30,2.53,3.30,-3.31,-3.36,-2.80,-0.78,-0.78,-0.78
168.19,2.49,3.32,2.49,3.32,-3.32,-3.33,-2.81,-0.83,-0.83,-0.83
169.87,2.45,3.33,2.45,3.33,-3.33,-3.29,-2.82,-0.88,-0.88,-0.88
171.57,2.42,3.34,2.42,3.34,-3.34,-3.26,-2.83,-0.93,-0.93,-0.93
173.29,2.38,3.35,2.38,3.35,-3.36,-3.23,-2.84,-0.98,-0.98,-0.98
175.02,2.34,3.37,2.34,3.37,-3.37,-3.20,-2.86,-1.03,-1.03,-1.03
176.77,2.31,3.38,2.31,3.38,-3.38,-3.17,-2.88,-1.08,-1.08,-1.08
178.54,2.27,3.40,2.27,3.40,-3.40,-3.15,-2.90,-1.13,-1.13,-1.13
180.32,2.24,3.41,2.24,3.41,-3.41,-3.13,-2.92,-1.17,-1.17,-1.18
182.13,2.20,3.42,2.20,3.42,-3.42,-3.11,-2.95,-1.22,-1.22,-1.22
183.95,2.16,3.43,2.16,3.43,-3.43,-3.09,-2.98,-1.27,-1.27,-1.27
185.79,2.12,3.44,2.12,3.44,-3.44,-3.08,-3.01,-1.32,-1.32,-1.32
187.65,2.08,3.45,2.08,3.45,-3.45,-3.07,-3.04,-1.37,-1.37,-1.37
189.52,2.04,3.45,2.04,3.45,-3.45,-3.06,-3.07,-1.41,-1.41,-1.41
191.42,1.99,3.45,1.99,3.45,-3.45,-3.06,-3.11,-1.46,-1.46,-1.46
193.33,1.95,3.45,1.95,3.45,-3.45,-3.05,-3.14,-1.51,-1.51,-1.51
195.27,1.90,3.45,1.90,3.45,-3.46,-3.05,-3.18,-1.56,-1.56,-1.55
197.22,1.85,3.45,1.85,3.45,-3.46,-3.05,-3.22,-1.60,-1.60,-1.60
199.19,1.81,3.45,1.81,3.46,-3.46,-3.06,-3.27,-1.65,-1.65,-1.65
201.18,1.77,3.46,1.77,3.46,-3.46,-3.06,-3.31,-1.69,-1.69,-1.69
203.19,1.73,3.46,1.73,3.46,-3.46,-3.07,-3.36,-1.73,-1.73,-1.73
205.23,1.69,3.46,1.69,3.46,-3.45,-3.08,-3.40,-1.77,-1.77,-1.77
207.28,1.64,3.46,1.64,3.46,-3.45,-3.09,-3.45,-1.81,-1.81,-1.81
209.35,1.60,3.45,1.60,3.45,-3.45,-3.10,-3.49,-1.85,-1.85,-1.85
211.44,1.55,3.44,1.55,3.44,-3.44,-3.11,-3.54,-1.89,-1.89,-1.89
213.56,1.51,3.43,1.51,3.44,-3.44,-3.12,-3.59,-1.93,-1.93,-1.93
215.69,1.46,3.43,1.46,3.43,-3.43,-3.14,-3.63,-1.97,-1.97,-1.97
217.85,1.42,3.43,1.42,3.43,-3.43,-3.15,-3.68,-2.01,-2.01,-2.00
220.03,1.38,3.42,1.38,3.42,-3.43,-3.17,-3.72,-2.04,-2.04,-2.04
222.23,1.35,3.42,1.35,3.42,-3.43,-3.19,-3.76,-2.08,-2.08,-2.08
224.45,1.31,3.42,1.31,3.42,-3.43,-3.20,-3.80,-2.12,-2.11,-2.11
226.70,1.28,3.43,1.28,3.43,-3.43,-3.22,-3.84,-2.15,-2.15,-2.15
228.96,1.25,3.43,1.25,3.43,-3.43,-3.24,-3.87,-2.18,-2.18,-2.18
231.25,1.23,3.44,1.23,3.44,-3.43,-3.26,-3.90,-2.21,-2.21,-2.21
233.57,1.20,3.44,1.20,3.44,-3.44,-3.27,-3.93,-2.24,-2.24,-2.24
235.90,1.17,3.44,1.17,3.44,-3.44,-3.29,-3.95,-2.26,-2.26,-2.27
238.26,1.14,3.43,1.14,3.44,-3.43,-3.31,-3.97,-2.29,-2.29,-2.30
240.64,1.11,3.43,1.11,3.43,-3.43,-3.32,-3.99,-2.32,-2.32,-2.32
243.05,1.07,3.42,1.07,3.42,-3.42,-3.34,-4.00,-2.34,-2.34,-2.35
245.48,1.04,3.41,1.04,3.41,-3.40,-3.35,-4.00,-2.37,-2.37,-2.37
247.93,1.00,3.40,1.00,3.40,-3.39,-3.37,-4.01,-2.39,-2.40,-2.40
250.41,0.96,3.38,0.96,3.38,-3.39,-3.38,-4.00,-2.43,-2.43,-2.42
252.92,0.92,3.37,0.93,3.37,-3.38,-3.39,-3.99,-2.46,-2.45,-2.44
255.45,0.90,3.36,0.90,3.36,-3.38,-3.40,-3.97,-2.48,-2.48,-2.46
258.00,0.89,3.37,0.89,3.37,-3.38,-3.41,-3.96,-2.50,-2.50,-2.48
260.58,0.88,3.38,0.88,3.38,-3.39,-3.42,-3.93,-2.51,-2.51,-2.50
263.19,0.88,3.40,0.88,3.40,-3.40,-3.43,-3.90,-2.52,-2.52,-2.52
265.82,0.87,3.41,0.87,3.41,-3.40,-3.43,-3.87,-2.53,-2.53,-2.54
268.48,0.87,3.42,0.87,3.42,-3.41,-3.43,-3.83,-2.54,-2.54,-2.56
271.16,0.85,3.43,0.85,3.42,-3.41,-3.44,-3.79,-2.56,-2.56,-2.57
273.87,0.84,3.42,0.84,3.42,-3.41,-3.44,-3.74,-2.58,-2.58,-2.58
276.61,0.81,3.41,0.81,3.41,-3.41,-3.43,-3.69,-2.60,-2.60,-2.59
279.38,0.79,3.39,0.79,3.39,-3.40,-3.43,-3.64,-2.61,-2.61,-2.60
282.17,0.76,3.37,0.76,3.38,-3.38,-3.42,-3.59,-2.62,-2.62,-2.62
284.99,0.73,3.36,0.73,3.36,-3.36,-3.42,-3.53,-2.63,-2.63,-2.63
287.84,0.70,3.34,0.70,3.34,-3.33,-3.41,-3.47,-2.64,-2.64,-2.64
290.72,0.66,3.32,0.66,3.31,-3.31,-3.40,-3.41,-2.64,-2.64,-2.65
293.63,0.63,3.28,0.63,3.28,-3.28,-3.38,-3.35,-2.65,-2.65,-2.65
296.57,0.59,3.25,0.59,3.25,-3.25,-3.37,-3.29,-2.65,-2.65,-2.65
299.53,0.56,3.21,0.56,3.21,-3.22,-3.35,-3.23,-2.66,-2.66,-2.65
302.53,0.52,3.18,0.52,3.18,-3.19,-3.33,-3.17,-2.67,-2.67,-2.66
305.55,0.48,3.15,0.48,3.15,-3.16,-3.31,-3.11,-2.68,-2.68,-2.67
308.61,0.44,3.12,0.45,3.12,-3.13,-3.29,-3.05,-2.68,-2.68,-2.68
311.69,0.41,3.10,0.41,3.10,-3.10,-3.26,-2.99,-2.69,-2.69,-2.69
314.81,0.38,3.08,0.38,3.08,-3.08,-3.24,-2.93,-2.70,-2.70,-2.70
317.96,0.34,3.05,0.34,3.05,-3.05,-3.21,-2.87,-2.71,-2.71,-2.71
321.14,0.31,3.02,0.31,3.02,-3.02,-3.18,-2.81,-2.71,-2.71,-2.71
324.35,0.28,2.99,0.28,2.99,-2.99,-3.15,-2.75,-2.71,-2.71,-2.72
327.59,0.24,2.96,0.24,2.96,-2.96,-3.12,-2.70,-2.71,-2.71,-2.72
330.87,0.21,2.92,0.21,2.92,-2.92,-3.08,-2.65,-2.71,-2.71,-2.71
334.18,0.18,2.89,0.18,2.88,-2.88,-3.05,-2.59,-2.70,-2.70,-2.71
337.52,0.14,2.84,0.14,2.84,-2.84,-3.01,-2.54,-2.70,-2.70,-2.70
340.90,0.11,2.80,0.11,2.80,-2.80,-2.97,-2.49,-2.69,-2.69,-2.69
344.30,0.08,2.75,0.08,2.76,-2.76,-2.93,-2.45,-2.68,-2.68,-2.68
347.75,0.05,2.71,0.05,2.72,-2.72,-2.89,-2.40,-2.67,-2.67,-2.67
351.23,0.02,2.68,0.02,2.68,-2.68,-2.85,-2.36,-2.67,-2.67,-2.66
