frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.14,1.13,9.14,1.13,-1.13,-1.02,-1.18,8.01,8.01,8.01
27.23,9.16,1.15,9.16,1.15,-1.15,-1.03,-1.21,8.01,8.01,8.00
27.50,9.17,1.17,9.17,1.17,-1.17,-1.05,-1.23,8.00,8.00,8.00
27.77,9.19,1.19,9.19,1.19,-1.19,-1.06,-1.26,8.00,8.00,8.00
28.05,9.20,1.20,9.20,1.20,-1.20,-1.08,-1.28,8.00,8.00,8.00
28.33,9.21,1.22,9.21,1.22,-1.22,-1.10,-1.30,8.00,8.00,8.00
28.62,9.23,1.23,9.23,1.23,-1.23,-1.11,-1.33,8.00,8.00,8.00
28.90,9.24,1.24,9.24,1.24,-1.24,-1.13,-1.35,8.00,8.00,8.00
29.19,9.25,1.25,9.25,1.25,-1.25,-1.15,-1.37,8.00,8.00,8.00
29.48,9.27,1.26,9.27,1.26,-1.26,-1.16,-1.39,8.01,8.01,8.01
29.78,9.28,1.26,9.28,1.26,-1.27,-1.18,-1.41,8.02,8.02,8.02
30.08,9.30,1.27,9.30,1.27,-1.27,-1.20,-1.43,8.03,8.03,8.03
30.38,9.31,1.28,9.31,1.28,-1.28,-1.21,-1.45,8.03,8.03,8.03
30.68,9.33,1.29,9.33,1.29,-1.29,-1.23,-1.46,8.03,8.03,8.04
30.99,9.34,1.31,9.34,1.31,-1.31,-1.25,-1.48,8.03,8.03,8.04
31.30,9.35,1.32,9.35,1.32,-1.32,-1.27,-1.49,8.03,8.03,8.03
31.61,9.36,1.34,9.36,1.34,-1.34,-1.28,-1.50,8.02,8.02,8.02
31.93,9.37,1.35,9.37,1.35,-1.36,-1.30,-1.51,8.01,8.01,8.02
32.24,9.38,1.37,9.38,1.37,-1.37,-1.32,-1.52,8.00,8.00,8.01
32.57,9.39,1.39,9.39,1.39,-1.39,-1.34,-1.53,8.00,8.00,7.99
32.89,9.40,1.41,9.40,1.41,-1.41,-1.36,-1.54,7.99,7.99,7.98
33.22,9.41,1.43,9.41,1.43,-1.43,-1.38,-1.55,7.98,7.98,7.98
33.55,9.42,1.45,9.42,1.44,-1.44,-1.39,-1.56,7.98,7.98,7.97
33.89,9.43,1.46,9.43,1.46,-1.45,-1.41,-1.56,7.98,7.98,7.97
34.23,9.44,1.47,9.44,1.47,-1.47,-1.43,-1.57,7.97,7.97,7.97
34.57,9.45,1.48,9.45,1.48,-1.48,-1.45,-1.57,7.97,7.97,7.97
34.92,9.46,1.49,9.46,1.49,-1.49,-1.47,-1.58,7.97,7.97,7.97
35.27,9.46,1.50,9.46,1.50,-1.50,-1.49,-1.58,7.96,7.96,7.96
35.62,9.47,1.51,9.47,1.51,-1.52,-1.51,-1.59,7.95,7.95,7.96
35.97,9.47,1.53,9.47,1.53,-1.53,-1.53,-1.59,7.94,7.94,7.94
36.33,9.48,1.55,9.48,1.55,-1.55,-1.55,-1.60,7.93,7.93,7.93
36.70,9.48,1.56,9.48,1.56,-1.56,-1.57,-1.60,7.92,7.92,7.92
37.06,9.48,1.58,9.48,1.58,-1.58,-1.59,-1.61,7.91,7.91,7.90
37.43,9.49,1.59,9.49,1.59,-1.59,-1.61,-1.61,7.89,7.89,7.89
37.81,9.49,1.61,9.49,1.61,-1.61,-1.63,-1.62,7.88,7.88,7.88
38.19,9.49,1.62,9.49,1.62,-1.62,-1.65,-1.62,7.87,7.87,7.87
38.57,9.50,1.64,9.50,1.64,-1.64,-1.67,-1.63,7.85,7.85,7.85
38.95,9.50,1.66,9.50,1.66,-1.66,-1.70,-1.64,7.84,7.84,7.84
39.34,9.50,1.68,9.50,1.68,-1.68,-1.72,-1.65,7.82,7.82,7.82
39.74,9.50,1.70,9.50,1.70,-1.70,-1.74,-1.66,7.81,7.81,7.81
40.14,9.51,1.72,9.51,1.72,-1.72,-1.76,-1.67,7.79,7.79,7.79
40.54,9.51,1.74,9.51,1.74,-1.74,-1.78,-1.68,7.77,7.77,7.77
40.94,9.52,1.76,9.52,1.76,-1.76,-1.80,-1.69,7.75,7.75,7.75
41.35,9.52,1.78,9.52,1.78,-1.78,-1.83,-1.71,7.74,7.74,7.73
41.76,9.52,1.81,9.52,1.81,-1.80,-1.85,-1.72,7.72,7.71,7.71
42.18,9.52,1.83,9.52,1.83,-1.83,-1.87,-1.74,7.69,7.69,7.69
42.60,9.52,1.85,9.52,1.85,-1.85,-1.89,-1.76,7.67,7.67,7.67
43.03,9.51,1.87,9.51,1.87,-1.87,-1.92,-1.77,7.65,7.65,7.64
43.46,9.51,1.89,9.51,1.89,-1.89,-1.94,-1.79,7.62,7.62,7.62
43.90,9.50,1.91,9.50,1.91,-1.91,-1.96,-1.82,7.59,7.59,7.60
44.33,9.50,1.93,9.50,1.93,-1.93,-1.99,-1.84,7.57,7.57,7.57
44.78,9.50,1.95,9.50,1.95,-1.96,-2.01,-1.86,7.54,7.54,7.54
45.23,9.50,1.98,9.50,1.98,-1.98,-2.04,-1.89,7.52,7.52,7.52
45.68,9.50,2.01,9.50,2.01,-2.01,-2.06,-1.92,7.49,7.49,7.49
46.13,9.50,2.03,9.50,2.03,-2.03,-2.08,-1.94,7.46,7.46,7.46
46.60,9.50,2.06,9.50,2.06,-2.06,-2.11,-1.97,7.44,7.43,7.44
47.06,9.50,2.09,9.50,2.09,-2.09,-2.13,-2.00,7.40,7.40,7.41
47.53,9.49,2.12,9.49,2.12,-2.12,-2.16,-2.04,7.37,7.37,7.38
48.01,9.49,2.15,9.49,2.15,-2.15,-2.18,-2.07,7.34,7.34,7.34
48.49,9.49,2.18,9.49,2.18,-2.18,-2.21,-2.10,7.31,7.31,7.31
48.97,9.49,2.21,9.49,2.21,-2.21,-2.23,-2.14,7.28,7.28,7.28
49.46,9.48,2.24,9.48,2.24,-2.23,-2.26,-2.18,7.25,7.25,7.24
49.96,9.47,2.26,9.47,2.26,-2.26,-2.29,-2.21,7.21,7.21,7.21
50.46,9.46,2.28,9.46,2.29,-2.29,-2.31,-2.25,7.17,7.18,7.18
50.96,9.45,2.31,9.45,2.31,-2.31,-2.34,-2.29,7.14,7.14,7.14
51.47,9.44,2.33,9.44,2.33,-2.34,-2.37,-2.33,7.10,7.10,7.10
51.99,9.43,2.36,9.43,2.36,-2.36,-2.39,-2.37,7.07,7.07,7.07
52.51,9.42,2.39,9.42,2.39,-2.39,-2.42,-2.41,7.03,7.03,7.03
53.03,9.40,2.41,9.40,2.41,-2.41,-2.45,-2.46,6.99,6.99,6.99
53.56,9.39,2.44,9.39,2.44,-2.44,-2.48,-2.50,6.95,6.95,6.95
54.10,9.38,2.47,9.38,2.47,-2.47,-2.50,-2.54,6.91,6.91,6.91
54.64,9.37,2.50,9.37,2.50,-2.50,-2.53,-2.58,6.87,6.87,6.87
55.18,9.36,2.53,9.36,2.53,-2.53,-2.56,-2.62,6.83,6.83,6.83
55.74,9.35,2.56,9.35,2.56,-2.56,-2.59,-2.66,6.79,6.79,6.79
56.29,9.34,2.60,9.34,2.60,-2.60,-2.62,-2.70,6.75,6.75,6.75
56.86,9.33,2.63,9.33,2.63,-2.63,-2.65,-2.74,6.70,6.70,6.70
57.42,9.32,2.66,9.32,2.66,-2.66,-2.68,-2.77,6.66,6.66,6.66
58.00,9.30,2.69,9.30,2.69,-2.69,-2.71,-2.81,6.61,6.61,6.61
58.58,9.29,2.72,9.29,2.72,-2.72,-2.74,-2.85,6.57,6.57,6.57
59.16,9.28,2.76,9.28,2.76,-2.76,-2.77,-2.88,6.52,6.52,6.52
59.76,9.27,2.79,9.27,2.79,-2.79,-2.80,-2.91,6.47,6.47,6.48
60.35,9.25,2.82,9.25,2.82,-2.83,-2.83,-2.94,6.43,6.43,6.43
60.96,9.24,2.86,9.24,2.86,-2.86,-2.86,-2.97,6.38,6.38,6.38
61.57,9.22,2.89,9.22,2.90,-2.90,-2.89,-2.99,6.33,6.33,6.33
62.18,9.21,2.93,9.21,2.93,-2.93,-2.92,-3.02,6.28,6.28,6.28
62.80,9.20,2.97,9.20,2.97,-2.97,-2.95,-3.04,6.23,6.23,6.23
63.43,9.18,3.00,9.18,3.00,-3.00,-2.99,-3.06,6.18,6.18,6.18
64.07,9.17,3.04,9.17,3.04,-3.03,-3.02,-3.08,6.13,6.13,6.13
64.71,9.15,3.07,9.15,3.07,-3.06,-3.05,-3.09,6.08,6.08,6.08
65.35,9.12,3.10,9.12,3.10,-3.09,-3.08,-3.11,6.03,6.03,6.03
66.01,9.10,3.12,9.10,3.12,-3.12,-3.11,-3.12,5.98,5.98,5.97
66.67,9.07,3.15,9.07,3.15,-3.15,-3.14,-3.13,5.92,5.92,5.92
67.33,9.04,3.17,9.04,3.17,-3.18,-3.18,-3.14,5.86,5.86,5.87
68.01,9.02,3.20,9.02,3.20,-3.21,-3.21,-3.15,5.80,5.80,5.81
68.69,9.00,3.24,9.00,3.24,-3.25,-3.24,-3.16,5.75,5.75,5.76
69.37,8.98,3.28,8.98,3.28,-3.28,-3.27,-3.16,5.70,5.70,5.70
70.07,8.97,3.32,8.97,3.32,-3.32,-3.30,-3.17,5.65,5.65,5.65
70.77,8.95,3.36,8.95,3.36,-3.36,-3.34,-3.18,5.60,5.60,5.59
71.48,8.93,3.40,8.93,3.40,-3.39,-3.37,-3.18,5.54,5.54,5.53
72.19,8.91,3.44,8.91,3.44,-3.43,-3.40,-3.19,5.48,5.48,5.47
72.91,8.88,3.47,8.88,3.47,-3.46,-3.43,-3.20,5.42,5.42,5.41
73.64,8.85,3.50,8.85,3.50,-3.50,-3.46,-3.21,5.35,5.35,5.35
74.38,8.82,3.53,8.82,3.53,-3.53,-3.49,-3.21,5.29,5.29,5.29
75.12,8.79,3.56,8.79,3.56,-3.57,-3.52,-3.22,5.23,5.23,5.23
75.87,8.77,3.60,8.77,3.60,-3.60,-3.55,-3.24,5.17,5.17,5.18
76.63,8.76,3.64,8.75,3.64,-3.64,-3.58,-3.25,5.11,5.11,5.12
77.40,8.74,3.68,8.74,3.68,-3.69,-3.62,-3.26,5.05,5.05,5.06
78.17,8.72,3.73,8.72,3.73,-3.73,-3.65,-3.28,4.99,4.99,5.00
78.95,8.71,3.77,8.71,3.77,-3.78,-3.68,-3.29,4.93,4.93,4.94
79.74,8.69,3.82,8.69,3.82,-3.82,-3.71,-3.31,4.87,4.87,4.87
80.54,8.67,3.86,8.67,3.86,-3.86,-3.74,-3.34,4.81,4.81,4.81
81.35,8.65,3.90,8.64,3.90,-3.90,-3.77,-3.36,4.75,4.75,4.74
82.16,8.61,3.93,8.61,3.93,-3.92,-3.80,-3.38,4.69,4.69,4.68
82.98,8.57,3.95,8.57,3.95,-3.94,-3.83,-3.41,4.62,4.62,4.62
83.81,8.52,3.96,8.51,3.96,-3.95,-3.86,-3.44,4.56,4.56,4.56
84.65,8.45,3.96,8.45,3.96,-3.95,-3.90,-3.48,4.50,4.50,4.50
85.50,8.38,3.95,8.38,3.95,-3.94,-3.93,-3.51,4.45,4.45,4.43
86.35,8.31,3.94,8.30,3.94,-3.92,-3.96,-3.55,4.39,4.39,4.37
87.22,8.22,3.91,8.22,3.91,-3.90,-3.99,-3.59,4.32,4.32,4.30
88.09,8.12,3.88,8.12,3.88,-3.88,-4.02,-3.64,4.24,4.24,4.24
88.97,8.02,3.85,8.02,3.85,-3.86,-4.06,-3.69,4.16,4.16,4.17
89.86,7.93,3.82,7.94,3.83,-3.86,-4.09,-3.74,4.07,4.08,4.11
90.76,7.89,3.83,7.89,3.84,-3.88,-4.12,-3.79,4.01,4.02,4.05
91.66,7.87,3.88,7.87,3.88,-3.90,-4.15,-3.84,3.97,3.97,3.99
92.58,7.87,3.94,7.87,3.94,-3.95,-4.19,-3.90,3.93,3.92,3.93
93.51,7.87,4.01,7.87,4.01,-4.00,-4.22,-3.96,3.87,3.87,3.86
94.44,7.87,4.07,7.87,4.07,-4.07,-4.25,-4.03,3.80,3.80,3.80
95.39,7.87,4.14,7.87,4.14,-4.14,-4.29,-4.09,3.73,3.73,3.73
96.34,7.87,4.20,7.87,4.21,-4.20,-4.32,-4.16,3.67,3.68,3.67
97.30,7.87,4.27,7.87,4.27,-4.24,-4.36,-4.23,3.63,3.63,3.60
98.28,7.86,4.32,7.86,4.32,-4.27,-4.39,-4.30,3.59,3.59,3.54
99.26,7.83,4.35,7.82,4.34,-4.30,-4.42,-4.38,3.53,3.52,3.48
100.25,7.76,4.34,7.75,4.34,-4.32,-4.46,-4.45,3.44,3.44,3.42
101.25,7.67,4.32,7.68,4.33,-4.34,-4.49,-4.53,3.33,3.34,3.35
102.27,7.62,4.32,7.62,4.33,-4.38,-4.53,-4.61,3.24,3.24,3.29
103.29,7.59,4.36,7.59,4.36,-4.42,-4.56,-4.69,3.17,3.18,3.23
104.32,7.60,4.43,7.60,4.43,-4.47,-4.60,-4.77,3.13,3.13,3.17
105.37,7.64,4.53,7.63,4.53,-4.54,-4.63,-4.85,3.10,3.09,3.11
106.42,7.68,4.63,7.68,4.63,-4.62,-4.66,-4.93,3.06,3.06,3.05
107.48,7.72,4.73,7.71,4.73,-4.71,-4.70,-5.01,3.01,3.01,2.99
108.56,7.74,4.82,7.74,4.82,-4.80,-4.73,-5.09,2.95,2.95,2.92
109.64,7.76,4.90,7.76,4.90,-4.88,-4.77,-5.17,2.89,2.89,2.86
110.74,7.77,4.96,7.77,4.96,-4.95,-4.80,-5.24,2.82,2.82,2.81
111.85,7.76,5.01,7.76,5.01,-5.00,-4.84,-5.32,2.76,2.76,2.75
112.97,7.74,5.05,7.74,5.05,-5.05,-4.87,-5.39,2.69,2.69,2.69
114.10,7.71,5.08,7.71,5.08,-5.09,-4.90,-5.46,2.63,2.63,2.63
115.24,7.68,5.11,7.68,5.11,-5.12,-4.94,-5.52,2.56,2.56,2.57
116.39,7.65,5.14,7.65,5.14,-5.15,-4.97,-5.58,2.50,2.50,2.51
117.55,7.62,5.16,7.62,5.17,-5.17,-5.00,-5.63,2.45,2.45,2.45
118.73,7.58,5.19,7.58,5.19,-5.19,-5.03,-5.68,2.39,2.39,2.39
119.92,7.55,5.22,7.55,5.22,-5.21,-5.06,-5.73,2.34,2.34,2.33
121.12,7.51,5.24,7.51,5.24,-5.23,-5.10,-5.77,2.28,2.28,2.27
122.33,7.47,5.25,7.47,5.25,-5.25,-5.13,-5.80,2.22,2.22,2.21
123.55,7.42,5.26,7.42,5.26,-5.26,-5.16,-5.82,2.16,2.16,2.16
124.79,7.37,5.27,7.38,5.28,-5.28,-5.19,-5.84,2.10,2.10,2.10
126.03,7.33,5.29,7.33,5.29,-5.29,-5.22,-5.86,2.04,2.04,2.04
127.29,7.29,5.30,7.29,5.30,-5.30,-5.24,-5.86,1.99,1.99,1.99
128.57,7.25,5.31,7.25,5.31,-5.32,-5.27,-5.86,1.93,1.93,1.93
129.85,7.21,5.33,7.21,5.33,-5.33,-5.30,-5.85,1.88,1.88,1.88
131.15,7.17,5.35,7.17,5.35,-5.35,-5.33,-5.85,1.82,1.82,1.82
132.46,7.13,5.37,7.13,5.37,-5.37,-5.35,-5.83,1.76,1.76,1.77
133.79,7.10,5.39,7.10,5.39,-5.39,-5.38,-5.80,1.71,1.71,1.71
135.12,7.07,5.41,7.07,5.41,-5.41,-5.40,-5.78,1.65,1.65,1.65
136.48,7.03,5.44,7.03,5.44,-5.43,-5.42,-5.75,1.60,1.60,1.60
137.84,7.00,5.46,7.00,5.46,-5.45,-5.45,-5.71,1.55,1.54,1.54
139.22,6.96,5.47,6.96,5.48,-5.48,-5.47,-5.67,1.49,1.49,1.49
140.61,6.93,5.49,6.93,5.49,-5.50,-5.49,-5.63,1.43,1.43,1.43
142.02,6.89,5.51,6.89,5.51,-5.52,-5.51,-5.59,1.37,1.37,1.38
143.44,6.86,5.54,6.86,5.54,-5.54,-5.52,-5.54,1.32,1.32,1.33
144.87,6.83,5.56,6.83,5.56,-5.56,-5.54,-5.50,1.27,1.27,1.27
146.32,6.80,5.58,6.80,5.58,-5.57,-5.56,-5.45,1.22,1.22,1.22
147.78,6.76,5.59,6.76,5.59,-5.59,-5.57,-5.40,1.17,1.17,1.16
149.26,6.71,5.60,6.71,5.60,-5.60,-5.58,-5.36,1.12,1.12,1.11
150.75,6.67,5.61,6.67,5.61,-5.61,-5.60,-5.31,1.06,1.06,1.06
152.26,6.62,5.61,6.62,5.61,-5.61,-5.61,-5.27,1.01,1.01,1.01
153.78,6.57,5.61,6.57,5.61,-5.61,-5.62,-5.22,0.95,0.95,0.95
155.32,6.52,5.61,6.52,5.61,-5.62,-5.63,-5.18,0.90,0.90,0.90
156.88,6.47,5.62,6.47,5.62,-5.62,-5.63,-5.14,0.85,0.85,0.85
158.44,6.41,5.62,6.41,5.62,-5.62,-5.64,-5.11,0.80,0.80,0.80
160.03,6.36,5.62,6.36,5.62,-5.62,-5.65,-5.07,0.74,0.74,0.74
161.63,6.31,5.62,6.32,5.62,-5.62,-5.65,-5.04,0.69,0.69,0.69
163.24,6.27,5.63,6.27,5.63,-5.63,-5.65,-5.01,0.64,0.64,0.64
164.88,6.22,5.63,6.22,5.63,-5.63,-5.65,-4.99,0.59,0.59,0.59
166.53,6.17,5.64,6.17,5.63,-5.63,-5.66,-4.97,0.54,0.54,0.54
168.19,6.13,5.64,6.13,5.64,-5.63,-5.66,-4.95,0.49,0.49,0.49
169.87,6.08,5.64,6.08,5.64,-5.63,-5.66,-4.93,0.44,0.44,0.44
171.57,6.02,5.63,6.02,5.64,-5.64,-5.65,-4.92,0.39,0.39,0.39
173.29,5.97,5.63,5.97,5.63,-5.64,-5.65,-4.92,0.34,0.34,0.34
175.02,5.92,5.63,5.92,5.63,-5.63,-5.65,-4.91,0.29,0.29,0.29
176.77,5.87,5.63,5.87,5.63,-5.63,-5.65,-4.91,0.24,0.24,0.24
178.54,5.82,5.63,5.82,5.63,-5.63,-5.64,-4.92,0.19,0.19,0.19
180.32,5.77,5.63,5.77,5.63,-5.63,-5.64,-4.92,0.14,0.14,0.14
182.13,5.72,5.63,5.72,5.63,-5.63,-5.63,-4.94,0.09,0.09,0.09
183.95,5.67,5.63,5.67,5.63,-5.63,-5.63,-4.95,0.04,0.04,0.04
185.79,5.62,5.63,5.62,5.62,-5.62,-5.62,-4.97,-0.00,-0.00,-0.01
187.65,5.57,5.62,5.57,5.62,-5.62,-5.62,-4.99,-0.05,-0.05,-0.05
189.52,5.51,5.61,5.51,5.61,-5.61,-5.61,-5.02,-0.10,-0.10,-0.10
191.42,5.46,5.60,5.46,5.60,-5.60,-5.61,-5.05,-0.15,-0.15,-0.15
193.33,5.40,5.59,5.40,5.59,-5.60,-5.60,-5.08,-0.20,-0.20,-0.19
195.27,5.35,5.59,5.35,5.59,-5.59,-5.60,-5.11,-0.24,-0.24,-0.24
197.22,5.29,5.58,5.29,5.58,-5.58,-5.59,-5.15,-0.29,-0.29,-0.29
199.19,5.24,5.57,5.24,5.57,-5.57,-5.58,-5.19,-0.33,-0.33,-0.33
201.18,5.19,5.56,5.19,5.56,-5.56,-5.57,-5.24,-0.37,-0.37,-0.37
203.19,5.13,5.55,5.13,5.55,-5.55,-5.57,-5.28,-0.41,-0.42,-0.42
205.23,5.08,5.54,5.08,5.54,-5.54,-5.56,-5.33,-0.46,-0.46,-0.46
207.28,5.03,5.53,5.03,5.53,-5.53,-5.55,-5.38,-0.50,-0.50,-0.50
209.35,4.97,5.51,4.98,5.51,-5.52,-5.54,-5.43,-0.54,-0.54,-0.54
211.44,4.93,5.50,4.93,5.50,-5.51,-5.53,-5.47,-0.58,-0.58,-0.58
213.56,4.88,5.49,4.88,5.49,-5.50,-5.51,-5.52,-0.62,-0.62,-0.61
215.69,4.83,5.49,4.83,5.49,-5.49,-5.50,-5.57,-0.65,-0.65,-0.65
217.85,4.79,5.48,4.79,5.48,-5.48,-5.49,-5.62,-0.69,-0.69,-0.69
220.03,4.74,5.47,4.74,5.47,-5.47,-5.47,-5.67,-0.72,-0.72,-0.73
222.23,4.69,5.46,4.69,5.46,-5.45,-5.46,-5.71,-0.76,-0.76,-0.76
224.45,4.65,5.44,4.65,5.44,-5.44,-5.44,-5.76,-0.80,-0.80,-0.80
226.70,4.60,5.43,4.60,5.43,-5.43,-5.42,-5.79,-0.83,-0.83,-0.83
228.96,4.55,5.41,4.55,5.41,-5.41,-5.40,-5.83,-0.86,-0.86,-0.86
231.25,4.50,5.39,4.50,5.39,-5.39,-5.38,-5.86,-0.89,-0.89,-0.89
233.57,4.45,5.37,4.45,5.37,-5.37,-5.36,-5.89,-0.92,-0.92,-0.92
235.90,4.39,5.35,4.39,5.35,-5.35,-5.34,-5.91,-0.95,-0.95,-0.95
238.26,4.34,5.32,4.34,5.32,-5.32,-5.31,-5.92,-0.98,-0.98,-0.98
240.64,4.29,5.30,4.29,5.30,-5.30,-5.28,-5.93,-1.01,-1.01,-1.01
243.05,4.23,5.27,4.23,5.27,-5.27,-5.26,-5.93,-1.03,-1.03,-1.03
245.48,4.18,5.24,4.18,5.24,-5.24,-5.23,-5.92,-1.06,-1.06,-1.06
247.93,4.12,5.21,4.12,5.21,-5.21,-5.20,-5.91,-1.08,-1.08,-1.08
250.41,4.07,5.17,4.07,5.17,-5.18,-5.17,-5.89,-1.11,-1.11,-1.11
252.92,4.01,5.14,4.01,5.14,-5.14,-5.14,-5.87,-1.13,-1.13,-1.13
255.45,3.96,5.11,3.96,5.11,-5.11,-5.10,-5.83,-1.15,-1.15,-1.15
258.00,3.91,5.07,3.91,5.07,-5.08,-5.07,-5.79,-1.17,-1.17,-1.17
260.58,3.85,5.04,3.85,5.04,-5.04,-5.03,-5.74,-1.19,-1.19,-1.19
263.19,3.80,5.00,3.80,5.00,-5.00,-5.00,-5.68,-1.21,-1.21,-1.21
265.82,3.75,4.97,3.75,4.97,-4.97,-4.96,-5.62,-1.22,-1.22,-1.22
268.48,3.69,4.93,3.69,4.93,-4.93,-4.92,-5.55,-1.24,-1.24,-1.24
271.16,3.64,4.89,3.64,4.89,-4.89,-4.88,-5.48,-1.25,-1.25,-1.26
273.87,3.58,4.85,3.58,4.85,-4.85,-4.84,-5.40,-1.27,-1.27,-1.27
276.61,3.53,4.80,3.53,4.80,-4.81,-4.80,-5.32,-1.28,-1.28,-1.28
279.38,3.47,4.76,3.47,4.76,-4.76,-4.75,-5.23,-1.29,-1.29,-1.29
282.17,3.41,4.72,3.41,4.72,-4.72,-4.71,-5.14,-1.30,-1.31,-1.30
284.99,3.36,4.67,3.36,4.67,-4.67,-4.67,-5.04,-1.31,-1.31,-1.31
287.84,3.30,4.63,3.30,4.63,-4.63,-4.62,-4.95,-1.32,-1.32,-1.33
290.72,3.25,4.58,3.25,4.58,-4.58,-4.58,-4.85,-1.33,-1.33,-1.34
293.63,3.20,4.53,3.20,4.53,-4.53,-4.53,-4.75,-1.33,-1.33,-1.34
296.57,3.14,4.48,3.14,4.48,-4.48,-4.48,-4.65,-1.34,-1.34,-1.34
299.53,3.09,4.43,3.09,4.43,-4.44,-4.44,-4.55,-1.34,-1.34,-1.34
302.53,3.04,4.38,3.04,4.38,-4.39,-4.39,-4.44,-1.35,-1.35,-1.34
305.55,2.98,4.34,2.98,4.34,-4.34,-4.34,-4.34,-1.36,-1.36,-1.35
308.61,2.93,4.29,2.93,4.29,-4.30,-4.29,-4.24,-1.37,-1.37,-1.36
311.69,2.88,4.25,2.88,4.25,-4.25,-4.24,-4.14,-1.37,-1.37,-1.38
314.81,2.82,4.21,2.82,4.21,-4.21,-4.19,-4.04,-1.38,-1.38,-1.39
317.96,2.77,4.16,2.77,4.16,-4.16,-4.14,-3.95,-1.39,-1.39,-1.39
321.14,2.72,4.11,2.72,4.11,-4.11,-4.09,-3.85,-1.40,-1.40,-1.40
324.35,2.66,4.07,2.66,4.06,-4.06,-4.04,-3.76,-1.40,-1.40,-1.40
327.59,2.61,4.01,2.61,4.01,-4.01,-3.99,-3.66,-1.40,-1.40,-1.40
330.87,2.56,3.96,2.56,3.96,-3.95,-3.94,-3.57,-1.39,-1.39,-1.40
334.18,2.51,3.90,2.50,3.90,-3.89,-3.88,-3.48,-1.39,-1.39,-1.39
337.52,2.45,3.84,2.45,3.84,-3.83,-3.83,-3.40,-1.38,-1.38,-1.38
340.90,2.40,3.77,2.40,3.77,-3.77,-3.78,-3.31,-1.38,-1.38,-1.37
344.30,2.35,3.71,2.35,3.71,-3.71,-3.73,-3.23,-1.37,-1.37,-1.36
347.75,2.30,3.65,2.30,3.65,-3.66,-3.67,-3.15,-1.36,-1.36,-1.35
351.23,2.25,3.60,2.25,3.60,-3.60,-3.62,-3.07,-1.35,-1.35,-1.34
354.74,2.20,3.54,2.20,3.54,-3.55,-3.57,-3.00,-1.34,-1.34,-1.34
358.28,2.15,3.49,2.15,3.49,-3.49,-3.51,-2.93,-1.34,-1.34,-1.34
