frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.55,-1.16,3.55,-1.16,1.16,1.12,1.45,4.71,4.71,4.71
60.96,3.51,-1.15,3.51,-1.15,1.15,1.11,1.45,4.66,4.66,4.66
61.57,3.47,-1.14,3.47,-1.14,1.14,1.09,1.44,4.61,4.61,4.61
62.18,3.44,-1.13,3.44,-1.13,1.13,1.08,1.44,4.56,4.56,4.56
62.80,3.40,-1.11,3.40,-1.11,1.11,1.07,1.43,4.51,4.51,4.51
63.43,3.36,-1.10,3.36,-1.10,1.10,1.05,1.42,4.46,4.46,4.46
64.07,3.32,-1.09,3.32,-1.09,1.09,1.04,1.41,4.41,4.41,4.41
64.71,3.29,-1.07,3.29,-1.07,1.07,1.03,1.39,4.36,4.36,4.36
65.35,3.25,-1.06,3.25,-1.06,1.06,1.01,1.37,4.31,4.31,4.31
66.01,3.21,-1.05,3.21,-1.05,1.05,1.00,1.35,4.26,4.26,4.26
66.67,3.17,-1.03,3.17,-1.03,1.03,0.98,1.33,4.20,4.20,4.20
67.33,3.14,-1.01,3.14,-1.01,1.01,0.97,1.31,4.15,4.15,4.15
68.01,3.10,-1.00,3.10,-1.00,1.00,0.96,1.28,4.10,4.10,4.10
68.69,3.06,-0.98,3.06,-0.98,0.98,0.95,1.26,4.04,4.04,4.04
69.37,3.02,-0.96,3.02,-0.96,0.96,0.93,1.23,3.99,3.99,3.99
70.07,2.98,-0.95,2.98,-0.95,0.95,0.92,1.20,3.93,3.93,3.93
70.77,2.94,-0.93,2.94,-0.93,0.93,0.91,1.17,3.87,3.87,3.87
71.48,2.90,-0.91,2.90,-0.91,0.91,0.89,1.13,3.81,3.81,3.81
72.19,2.86,-0.89,2.86,-0.89,0.89,0.88,1.10,3.76,3.76,3.76
72.91,2.82,-0.87,2.82,-0.87,0.87,0.87,1.06,3.70,3.70,3.70
73.64,2.78,-0.86,2.78,-0.86,0.86,0.86,1.03,3.64,3.64,3.64
74.38,2.74,-0.84,2.74,-0.84,0.84,0.84,0.99,3.58,3.58,3.58
75.12,2.70,-0.82,2.70,-0.82,0.82,0.83,0.96,3.52,3.52,3.52
75.87,2.66,-0.80,2.66,-0.80,0.80,0.82,0.92,3.46,3.46,3.46
76.63,2.61,-0.78,2.61,-0.78,0.79,0.81,0.88,3.40,3.40,3.40
77.40,2.57,-0.77,2.57,-0.77,0.77,0.79,0.84,3.34,3.34,3.34
78.17,2.53,-0.75,2.53,-0.75,0.75,0.78,0.81,3.28,3.28,3.28
78.95,2.48,-0.73,2.48,-0.73,0.73,0.77,0.77,3.22,3.22,3.22
79.74,2.44,-0.72,2.44,-0.72,0.71,0.75,0.73,3.15,3.15,3.16
80.54,2.39,-0.70,2.39,-0.70,0.70,0.74,0.69,3.09,3.09,3.09
81.35,2.35,-0.68,2.35,-0.68,0.68,0.72,0.66,3.03,3.03,3.03
82.16,2.30,-0.66,2.30,-0.66,0.66,0.71,0.62,2.97,2.97,2.96
82.98,2.26,-0.64,2.26,-0.64,0.64,0.69,0.58,2.90,2.90,2.90
83.81,2.21,-0.63,2.21,-0.63,0.62,0.67,0.55,2.84,2.84,2.84
84.65,2.17,-0.61,2.17,-0.61,0.61,0.65,0.51,2.78,2.78,2.78
85.50,2.13,-0.59,2.13,-0.59,0.59,0.63,0.47,2.71,2.71,2.72
86.35,2.08,-0.57,2.08,-0.57,0.57,0.61,0.44,2.65,2.65,2.65
87.22,2.04,-0.54,2.04,-0.54,0.55,0.59,0.40,2.59,2.59,2.59
88.09,2.00,-0.52,2.00,-0.52,0.52,0.56,0.36,2.52,2.52,2.52
88.97,1.96,-0.50,1.96,-0.50,0.50,0.54,0.33,2.46,2.46,2.46
89.86,1.92,-0.48,1.92,-0.48,0.48,0.51,0.29,2.40,2.40,2.40
90.76,1.88,-0.45,1.88,-0.45,0.45,0.49,0.26,2.33,2.33,2.34
91.66,1.85,-0.43,1.85,-0.43,0.42,0.46,0.23,2.27,2.27,2.28
92.58,1.81,-0.40,1.81,-0.40,0.39,0.43,0.19,2.21,2.21,2.21
93.51,1.78,-0.36,1.78,-0.36,0.36,0.40,0.16,2.14,2.14,2.15
94.44,1.75,-0.33,1.75,-0.33,0.33,0.37,0.12,2.08,2.08,2.08
95.39,1.72,-0.30,1.72,-0.30,0.30,0.34,0.09,2.02,2.02,2.01
96.34,1.69,-0.26,1.69,-0.26,0.26,0.31,0.06,1.95,1.95,1.95
97.30,1.66,-0.23,1.66,-0.23,0.23,0.28,0.03,1.89,1.89,1.89
98.28,1.63,-0.20,1.63,-0.20,0.20,0.25,-0.01,1.82,1.82,1.82
99.26,1.60,-0.16,1.60,-0.16,0.16,0.21,-0.04,1.76,1.76,1.76
100.25,1.57,-0.13,1.57,-0.13,0.13,0.18,-0.07,1.70,1.70,1.70
101.25,1.54,-0.10,1.54,-0.10,0.10,0.15,-0.10,1.64,1.64,1.64
102.27,1.51,-0.06,1.51,-0.06,0.06,0.12,-0.13,1.58,1.58,1.58
103.29,1.48,-0.03,1.48,-0.03,0.03,0.08,-0.16,1.51,1.51,1.51
104.32,1.45,-0.00,1.45,-0.00,0.00,0.05,-0.19,1.45,1.45,1.45
105.37,1.42,0.03,1.42,0.03,-0.03,0.02,-0.22,1.39,1.39,1.39
106.42,1.38,0.05,1.38,0.05,-0.05,-0.01,-0.25,1.33,1.33,1.33
107.48,1.35,0.08,1.35,0.08,-0.08,-0.04,-0.28,1.27,1.27,1.27
108.56,1.32,0.11,1.32,0.11,-0.11,-0.08,-0.31,1.21,1.21,1.21
109.64,1.28,0.13,1.28,0.13,-0.13,-0.11,-0.34,1.15,1.15,1.15
110.74,1.25,0.16,1.25,0.16,-0.16,-0.14,-0.37,1.09,1.09,1.09
111.85,1.21,0.18,1.21,0.18,-0.18,-0.17,-0.40,1.03,1.03,1.03
112.97,1.18,0.21,1.18,0.21,-0.21,-0.20,-0.42,0.97,0.97,0.97
114.10,1.14,0.23,1.14,0.23,-0.23,-0.23,-0.45,0.91,0.91,0.91
115.24,1.11,0.26,1.11,0.26,-0.26,-0.26,-0.47,0.85,0.85,0.85
116.39,1.08,0.28,1.07,0.28,-0.28,-0.29,-0.50,0.79,0.79,0.79
117.55,1.04,0.31,1.04,0.31,-0.31,-0.32,-0.52,0.73,0.73,0.73
118.73,1.01,0.33,1.01,0.33,-0.34,-0.35,-0.55,0.67,0.67,0.67
119.92,0.98,0.36,0.98,0.36,-0.36,-0.38,-0.57,0.61,0.61,0.61
121.12,0.95,0.39,0.95,0.39,-0.39,-0.42,-0.59,0.56,0.56,0.56
122.33,0.92,0.42,0.92,0.42,-0.42,-0.45,-0.61,0.50,0.50,0.50
123.55,0.89,0.45,0.89,0.45,-0.45,-0.48,-0.63,0.44,0.44,0.44
124.79,0.86,0.48,0.86,0.48,-0.48,-0.51,-0.65,0.38,0.38,0.38
126.03,0.84,0.51,0.84,0.51,-0.51,-0.54,-0.67,0.33,0.33,0.33
127.29,0.81,0.54,0.81,0.54,-0.54,-0.57,-0.69,0.27,0.27,0.27
128.57,0.79,0.57,0.79,0.57,-0.57,-0.60,-0.71,0.22,0.22,0.22
129.85,0.76,0.60,0.76,0.60,-0.60,-0.63,-0.73,0.16,0.16,0.16
131.15,0.74,0.64,0.74,0.64,-0.64,-0.66,-0.74,0.10,0.10,0.11
132.46,0.72,0.67,0.72,0.67,-0.67,-0.69,-0.76,0.05,0.05,0.05
133.79,0.70,0.71,0.70,0.71,-0.70,-0.72,-0.77,-0.01,-0.01,-0.01
135.12,0.68,0.74,0.68,0.74,-0.74,-0.75,-0.79,-0.06,-0.06,-0.07
136.48,0.65,0.77,0.65,0.77,-0.77,-0.78,-0.81,-0.12,-0.12,-0.12
137.84,0.63,0.81,0.63,0.81,-0.81,-0.81,-0.82,-0.17,-0.17,-0.17
139.22,0.61,0.84,0.61,0.84,-0.84,-0.84,-0.83,-0.23,-0.23,-0.23
140.61,0.59,0.87,0.59,0.87,-0.88,-0.87,-0.85,-0.28,-0.28,-0.28
142.02,0.57,0.91,0.57,0.91,-0.91,-0.90,-0.86,-0.34,-0.34,-0.34
143.44,0.55,0.94,0.55,0.94,-0.94,-0.93,-0.88,-0.39,-0.39,-0.39
144.87,0.53,0.98,0.53,0.98,-0.97,-0.96,-0.89,-0.45,-0.45,-0.45
146.32,0.51,1.01,0.51,1.01,-1.01,-1.00,-0.91,-0.50,-0.50,-0.50
147.78,0.49,1.04,0.49,1.04,-1.04,-1.03,-0.92,-0.55,-0.55,-0.55
149.26,0.47,1.07,0.47,1.07,-1.07,-1.06,-0.94,-0.61,-0.61,-0.61
150.75,0.45,1.10,0.45,1.10,-1.10,-1.09,-0.95,-0.66,-0.66,-0.66
152.26,0.43,1.14,0.43,1.14,-1.14,-1.12,-0.97,-0.71,-0.71,-0.71
153.78,0.40,1.17,0.40,1.17,-1.17,-1.15,-0.99,-0.76,-0.76,-0.76
155.32,0.38,1.20,0.38,1.20,-1.20,-1.18,-1.01,-0.82,-0.82,-0.82
156.88,0.36,1.23,0.36,1.23,-1.23,-1.21,-1.02,-0.87,-0.87,-0.87
158.44,0.34,1.26,0.34,1.26,-1.26,-1.24,-1.04,-0.92,-0.92,-0.92
160.03,0.32,1.29,0.32,1.29,-1.29,-1.27,-1.06,-0.97,-0.97,-0.97
161.63,0.29,1.32,0.29,1.32,-1.32,-1.30,-1.08,-1.02,-1.02,-1.02
163.24,0.27,1.35,0.27,1.35,-1.35,-1.33,-1.10,-1.08,-1.08,-1.08
164.88,0.25,1.37,0.25,1.37,-1.37,-1.36,-1.13,-1.13,-1.13,-1.13
166.53,0.22,1.40,0.22,1.40,-1.40,-1.39,-1.15,-1.18,-1.18,-1.18
168.19,0.19,1.42,0.19,1.42,-1.42,-1.42,-1.17,-1.23,-1.23,-1.23
169.87,0.17,1.45,0.17,1.45,-1.45,-1.45,-1.20,-1.28,-1.28,-1.28
171.57,0.14,1.47,0.14,1.47,-1.47,-1.48,-1.22,-1.33,-1.33,-1.33
173.29,0.12,1.49,0.12,1.49,-1.50,-1.50,-1.25,-1.38,-1.38,-1.38
175.02,0.09,1.52,0.09,1.52,-1.52,-1.53,-1.28,-1.43,-1.43,-1.43
176.77,0.06,1.54,0.06,1.54,-1.54,-1.55,-1.31,-1.48,-1.48,-1.48
178.54,0.04,1.56,0.04,1.56,-1.56,-1.58,-1.34,-1.53,-1.53,-1.53
180.32,0.01,1.59,0.01,1.59,-1.59,-1.60,-1.37,-1.58,-1.58,-1.58
182.13,-0.02,1.61,-0.02,1.61,-1.61,-1.63,-1.40,-1.63,-1.63,-1.63
183.95,-0.04,1.63,-0.04,1.63,-1.63,-1.65,-1.44,-1.67,-1.67,-1.67
185.79,-0.07,1.65,-0.07,1.65,-1.65,-1.67,-1.47,-1.72,-1.72,-1.72
187.65,-0.10,1.67,-0.10,1.67,-1.67,-1.69,-1.51,-1.77,-1.77,-1.77
189.52,-0.12,1.69,-0.12,1.69,-1.69,-1.71,-1.54,-1.82,-1.82,-1.82
191.42,-0.15,1.71,-0.15,1.71,-1.72,-1.73,-1.58,-1.86,-1.86,-1.86
193.33,-0.17,1.74,-0.17,1.74,-1.74,-1.75,-1.62,-1.91,-1.91,-1.91
195.27,-0.20,1.76,-0.20,1.76,-1.76,-1.77,-1.66,-1.96,-1.96,-1.96
197.22,-0.22,1.78,-0.22,1.78,-1.78,-1.79,-1.69,-2.00,-2.00,-2.00
199.19,-0.25,1.80,-0.25,1.80,-1.80,-1.81,-1.73,-2.05,-2.05,-2.05
201.18,-0.27,1.82,-0.27,1.82,-1.82,-1.83,-1.77,-2.09,-2.09,-2.09
203.19,-0.30,1.84,-0.30,1.84,-1.84,-1.84,-1.82,-2.13,-2.13,-2.14
205.23,-0.32,1.86,-0.32,1.86,-1.86,-1.86,-1.86,-2.18,-2.18,-2.18
207.28,-0.34,1.87,-0.34,1.87,-1.87,-1.88,-1.90,-2.22,-2.22,-2.22
209.35,-0.37,1.89,-0.37,1.89,-1.89,-1.89,-1.94,-2.26,-2.26,-2.25
211.44,-0.39,1.90,-0.39,1.90,-1.90,-1.91,-1.98,-2.29,-2.29,-2.29
213.56,-0.41,1.92,-0.41,1.92,-1.92,-1.92,-2.02,-2.33,-2.33,-2.33
215.69,-0.44,1.93,-0.44,1.93,-1.93,-1.93,-2.06,-2.37,-2.37,-2.37
217.85,-0.46,1.95,-0.46,1.95,-1.95,-1.95,-2.09,-2.41,-2.41,-2.41
220.03,-0.48,1.96,-0.48,1.96,-1.96,-1.96,-2.13,-2.44,-2.44,-2.44
222.23,-0.50,1.98,-0.50,1.98,-1.98,-1.97,-2.17,-2.48,-2.48,-2.48
224.45,-0.52,1.99,-0.52,1.99,-1.99,-1.99,-2.20,-2.51,-2.51,-2.51
226.70,-0.54,2.00,-0.54,2.00,-2.00,-2.00,-2.23,-2.55,-2.55,-2.55
228.96,-0.56,2.02,-0.56,2.02,-2.02,-2.01,-2.27,-2.58,-2.58,-2.58
231.25,-0.58,2.03,-0.58,2.03,-2.03,-2.02,-2.29,-2.61,-2.61,-2.61
233.57,-0.60,2.04,-0.60,2.04,-2.04,-2.03,-2.32,-2.64,-2.64,-2.64
235.90,-0.62,2.05,-0.62,2.05,-2.05,-2.04,-2.34,-2.67,-2.67,-2.67
238.26,-0.64,2.06,-0.64,2.06,-2.06,-2.05,-2.36,-2.70,-2.70,-2.70
240.64,-0.66,2.07,-0.66,2.07,-2.07,-2.05,-2.38,-2.72,-2.72,-2.72
243.05,-0.68,2.08,-0.68,2.08,-2.08,-2.06,-2.39,-2.75,-2.75,-2.75
245.48,-0.69,2.08,-0.69,2.08,-2.08,-2.07,-2.40,-2.78,-2.78,-2.78
247.93,-0.71,2.09,-0.71,2.09,-2.09,-2.07,-2.41,-2.80,-2.80,-2.80
250.41,-0.73,2.09,-0.73,2.09,-2.09,-2.08,-2.42,-2.82,-2.82,-2.82
252.92,-0.75,2.10,-0.75,2.10,-2.10,-2.08,-2.42,-2.84,-2.84,-2.84
255.45,-0.76,2.10,-0.76,2.10,-2.10,-2.09,-2.42,-2.87,-2.87,-2.86
258.00,-0.78,2.11,-0.78,2.10,-2.11,-2.09,-2.41,-2.89,-2.89,-2.89
260.58,-0.80,2.11,-0.80,2.11,-2.11,-2.09,-2.40,-2.90,-2.91,-2.90
263.19,-0.81,2.11,-0.81,2.11,-2.11,-2.10,-2.39,-2.92,-2.92,-2.92
265.82,-0.83,2.11,-0.83,2.11,-2.11,-2.10,-2.37,-2.94,-2.94,-2.94
268.48,-0.85,2.11,-0.85,2.11,-2.11,-2.10,-2.36,-2.96,-2.96,-2.96
271.16,-0.86,2.11,-0.86,2.11,-2.11,-2.10,-2.34,-2.97,-2.97,-2.97
273.87,-0.88,2.11,-0.88,2.11,-2.11,-2.10,-2.32,-2.98,-2.98,-2.98
276.61,-0.89,2.10,-0.89,2.10,-2.11,-2.09,-2.29,-3.00,-3.00,-3.00
279.38,-0.91,2.10,-0.91,2.10,-2.10,-2.09,-2.27,-3.01,-3.01,-3.01
282.17,-0.92,2.10,-0.92,2.10,-2.10,-2.09,-2.24,-3.02,-3.02,-3.02
284.99,-0.94,2.10,-0.94,2.10,-2.09,-2.08,-2.21,-3.03,-3.03,-3.03
287.84,-0.95,2.09,-0.95,2.09,-2.09,-2.08,-2.18,-3.04,-3.04,-3.04
290.72,-0.96,2.09,-0.96,2.09,-2.08,-2.07,-2.15,-3.04,-3.04,-3.05
293.63,-0.98,2.08,-0.98,2.08,-2.07,-2.07,-2.11,-3.05,-3.05,-3.06
296.57,-0.99,2.06,-0.99,2.06,-2.07,-2.06,-2.08,-3.06,-3.06,-3.06
299.53,-1.00,2.05,-1.00,2.05,-2.06,-2.05,-2.05,-3.06,-3.06,-3.05
302.53,-1.02,2.04,-1.02,2.04,-2.05,-2.05,-2.02,-3.07,-3.07,-3.06
305.55,-1.03,2.04,-1.03,2.04,-2.04,-2.04,-1.98,-3.08,-3.08,-3.07
308.61,-1.04,2.04,-1.04,2.04,-2.04,-2.03,-1.95,-3.08,-3.08,-3.08
311.69,-1.06,2.04,-1.06,2.04,-2.04,-2.02,-1.92,-3.09,-3.09,-3.09
314.81,-1.07,2.03,-1.07,2.03,-2.03,-2.01,-1.89,-3.10,-3.10,-3.10
317.96,-1.08,2.03,-1.08,2.03,-2.03,-1.99,-1.85,-3.11,-3.11,-3.11
321.14,-1.09,2.02,-1.09,2.02,-2.02,-1.98,-1.82,-3.11,-3.11,-3.12
324.35,-1.11,2.01,-1.11,2.01,-2.01,-1.97,-1.79,-3.12,-3.12,-3.12
327.59,-1.12,2.00,-1.12,2.00,-2.00,-1.96,-1.77,-3.12,-3.12,-3.12
330.87,-1.13,1.99,-1.13,1.99,-1.98,-1.95,-1.74,-3.11,-3.11,-3.12
334.18,-1.14,1.97,-1.14,1.97,-1.96,-1.93,-1.71,-3.11,-3.11,-3.11
337.52,-1.15,1.95,-1.15,1.95,-1.95,-1.92,-1.69,-3.10,-3.10,-3.10
340.90,-1.17,1.92,-1.17,1.92,-1.92,-1.90,-1.66,-3.09,-3.09,-3.09
344.30,-1.18,1.90,-1.18,1.90,-1.90,-1.89,-1.64,-3.08,-3.08,-3.08
347.75,-1.19,1.88,-1.19,1.88,-1.89,-1.87,-1.62,-3.07,-3.07,-3.07
351.23,-1.20,1.86,-1.20,1.86,-1.87,-1.86,-1.60,-3.07,-3.07,-3.06
