frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.30,-1.59,5.30,-1.59,1.60,1.60,1.96,6.89,6.89,6.89
28.90,5.30,-1.59,5.30,-1.59,1.60,1.60,1.99,6.90,6.90,6.89
29.19,5.30,-1.60,5.30,-1.60,1.60,1.60,2.01,6.90,6.90,6.89
29.48,5.30,-1.60,5.30,-1.60,1.60,1.61,2.03,6.90,6.90,6.90
29.78,5.30,-1.61,5.30,-1.61,1.61,1.61,2.05,6.91,6.91,6.91
30.08,5.31,-1.61,5.31,-1.61,1.61,1.61,2.06,6.92,6.92,6.92
30.38,5.31,-1.62,5.31,-1.62,1.61,1.61,2.07,6.92,6.92,6.93
30.68,5.31,-1.62,5.31,-1.62,1.61,1.62,2.08,6.92,6.92,6.93
30.99,5.31,-1.62,5.31,-1.62,1.61,1.62,2.08,6.92,6.92,6.93
31.30,5.31,-1.61,5.31,-1.61,1.61,1.62,2.08,6.92,6.92,6.92
31.61,5.31,-1.60,5.31,-1.60,1.60,1.62,2.08,6.92,6.91,6.92
31.93,5.31,-1.59,5.31,-1.59,1.59,1.62,2.07,6.91,6.91,6.91
32.24,5.31,-1.58,5.31,-1.58,1.58,1.62,2.06,6.90,6.90,6.90
32.57,5.31,-1.57,5.31,-1.57,1.57,1.62,2.05,6.89,6.89,6.89
32.89,5.31,-1.56,5.31,-1.56,1.57,1.62,2.04,6.88,6.88,6.88
33.22,5.31,-1.56,5.31,-1.56,1.56,1.62,2.02,6.88,6.88,6.87
33.55,5.31,-1.55,5.31,-1.55,1.56,1.61,2.00,6.87,6.87,6.87
33.89,5.31,-1.55,5.31,-1.55,1.55,1.61,1.97,6.87,6.87,6.87
34.23,5.31,-1.55,5.31,-1.55,1.55,1.61,1.94,6.87,6.87,6.87
34.57,5.31,-1.55,5.31,-1.55,1.55,1.60,1.91,6.86,6.86,6.86
34.92,5.31,-1.55,5.31,-1.55,1.55,1.60,1.88,6.86,6.86,6.86
35.27,5.31,-1.55,5.31,-1.55,1.55,1.59,1.85,6.85,6.85,6.85
35.62,5.30,-1.55,5.30,-1.55,1.54,1.58,1.82,6.84,6.84,6.85
35.97,5.29,-1.54,5.30,-1.54,1.54,1.58,1.78,6.83,6.83,6.84
36.33,5.29,-1.53,5.29,-1.53,1.53,1.57,1.74,6.82,6.82,6.82
36.70,5.29,-1.52,5.29,-1.52,1.52,1.56,1.71,6.81,6.81,6.81
37.06,5.29,-1.51,5.29,-1.51,1.51,1.55,1.67,6.80,6.80,6.80
37.43,5.29,-1.50,5.29,-1.50,1.50,1.54,1.63,6.79,6.79,6.78
37.81,5.29,-1.49,5.29,-1.49,1.49,1.53,1.59,6.77,6.77,6.77
38.19,5.29,-1.47,5.29,-1.47,1.47,1.52,1.55,6.76,6.76,6.76
38.57,5.28,-1.46,5.28,-1.46,1.46,1.50,1.51,6.75,6.75,6.75
38.95,5.28,-1.45,5.28,-1.45,1.45,1.49,1.47,6.73,6.73,6.73
39.34,5.28,-1.43,5.28,-1.43,1.44,1.47,1.43,6.72,6.72,6.72
39.74,5.28,-1.42,5.28,-1.42,1.42,1.46,1.39,6.70,6.70,6.70
40.14,5.27,-1.41,5.27,-1.41,1.41,1.44,1.35,6.68,6.68,6.68
40.54,5.27,-1.40,5.27,-1.40,1.40,1.43,1.31,6.66,6.66,6.66
40.94,5.26,-1.39,5.26,-1.39,1.38,1.41,1.28,6.64,6.64,6.65
41.35,5.26,-1.37,5.26,-1.37,1.37,1.39,1.24,6.62,6.62,6.63
41.76,5.25,-1.35,5.25,-1.35,1.35,1.37,1.20,6.60,6.60,6.60
42.18,5.25,-1.33,5.25,-1.33,1.33,1.35,1.17,6.58,6.58,6.58
42.60,5.25,-1.31,5.25,-1.31,1.31,1.33,1.13,6.56,6.56,6.56
43.03,5.25,-1.29,5.25,-1.29,1.29,1.31,1.10,6.54,6.54,6.54
43.46,5.24,-1.27,5.24,-1.27,1.27,1.29,1.06,6.52,6.52,6.51
43.90,5.24,-1.25,5.24,-1.25,1.25,1.26,1.03,6.49,6.49,6.49
44.33,5.23,-1.23,5.23,-1.23,1.23,1.24,1.00,6.46,6.46,6.46
44.78,5.23,-1.21,5.23,-1.21,1.21,1.22,0.97,6.44,6.44,6.44
45.23,5.22,-1.19,5.22,-1.19,1.19,1.19,0.94,6.41,6.41,6.41
45.68,5.22,-1.17,5.22,-1.17,1.17,1.17,0.91,6.38,6.38,6.38
46.13,5.21,-1.14,5.21,-1.14,1.14,1.14,0.88,6.36,6.36,6.36
46.60,5.21,-1.12,5.21,-1.12,1.12,1.11,0.86,6.33,6.33,6.33
47.06,5.21,-1.09,5.21,-1.09,1.09,1.09,0.83,6.30,6.30,6.30
47.53,5.20,-1.07,5.20,-1.07,1.07,1.06,0.80,6.27,6.27,6.27
48.01,5.20,-1.04,5.20,-1.04,1.04,1.03,0.78,6.24,6.24,6.24
48.49,5.19,-1.01,5.19,-1.01,1.01,1.00,0.75,6.20,6.20,6.20
48.97,5.19,-0.98,5.19,-0.98,0.98,0.97,0.73,6.17,6.17,6.17
49.46,5.18,-0.95,5.19,-0.95,0.95,0.94,0.71,6.13,6.14,6.14
49.96,5.18,-0.92,5.18,-0.92,0.92,0.91,0.68,6.10,6.10,6.10
50.46,5.18,-0.89,5.18,-0.89,0.89,0.88,0.66,6.07,6.07,6.07
50.96,5.17,-0.86,5.17,-0.86,0.87,0.85,0.64,6.04,6.04,6.03
51.47,5.16,-0.83,5.16,-0.83,0.84,0.81,0.62,6.00,6.00,6.00
51.99,5.15,-0.81,5.15,-0.81,0.81,0.78,0.60,5.96,5.96,5.96
52.51,5.13,-0.79,5.13,-0.79,0.79,0.75,0.58,5.92,5.92,5.92
53.03,5.12,-0.76,5.12,-0.76,0.75,0.72,0.56,5.87,5.87,5.88
53.56,5.11,-0.74,5.11,-0.73,0.72,0.68,0.54,5.83,5.83,5.84
54.10,5.11,-0.70,5.11,-0.70,0.68,0.65,0.52,5.79,5.79,5.80
54.64,5.11,-0.65,5.11,-0.65,0.65,0.61,0.50,5.76,5.76,5.76
55.18,5.12,-0.60,5.12,-0.60,0.61,0.58,0.48,5.73,5.73,5.72
55.74,5.13,-0.56,5.12,-0.56,0.57,0.54,0.46,5.70,5.70,5.68
56.29,5.12,-0.52,5.12,-0.52,0.54,0.51,0.44,5.65,5.65,5.64
56.86,5.10,-0.49,5.10,-0.49,0.50,0.47,0.42,5.60,5.60,5.59
57.42,5.08,-0.47,5.08,-0.47,0.47,0.43,0.40,5.55,5.55,5.55
58.00,5.06,-0.45,5.06,-0.44,0.44,0.40,0.37,5.50,5.50,5.50
58.58,5.04,-0.42,5.04,-0.42,0.41,0.36,0.35,5.45,5.45,5.46
59.16,5.03,-0.38,5.03,-0.38,0.38,0.32,0.33,5.41,5.41,5.41
59.76,5.02,-0.35,5.02,-0.35,0.34,0.29,0.31,5.36,5.36,5.37
60.35,5.01,-0.31,5.01,-0.31,0.30,0.25,0.28,5.32,5.32,5.32
60.96,5.01,-0.26,5.01,-0.26,0.26,0.21,0.26,5.27,5.27,5.27
61.57,5.00,-0.22,5.00,-0.22,0.22,0.17,0.23,5.22,5.22,5.22
62.18,5.00,-0.17,5.00,-0.18,0.18,0.13,0.21,5.18,5.18,5.17
62.80,4.99,-0.13,4.99,-0.13,0.14,0.10,0.18,5.13,5.13,5.12
63.43,4.98,-0.09,4.98,-0.09,0.10,0.06,0.15,5.07,5.07,5.07
64.07,4.96,-0.06,4.96,-0.06,0.06,0.02,0.13,5.02,5.02,5.02
64.71,4.95,-0.02,4.95,-0.02,0.02,-0.02,0.10,4.97,4.97,4.97
65.35,4.94,0.02,4.94,0.02,-0.02,-0.06,0.07,4.91,4.92,4.92
66.01,4.93,0.06,4.93,0.06,-0.06,-0.10,0.03,4.86,4.86,4.87
66.67,4.92,0.10,4.92,0.10,-0.10,-0.14,0.00,4.81,4.81,4.81
67.33,4.90,0.15,4.90,0.15,-0.14,-0.18,-0.03,4.76,4.76,4.76
68.01,4.89,0.19,4.89,0.19,-0.19,-0.22,-0.06,4.71,4.71,4.71
68.69,4.88,0.23,4.88,0.23,-0.23,-0.26,-0.10,4.65,4.65,4.65
69.37,4.87,0.27,4.87,0.27,-0.28,-0.30,-0.13,4.59,4.59,4.59
70.07,4.86,0.32,4.86,0.32,-0.32,-0.34,-0.17,4.54,4.54,4.54
70.77,4.85,0.36,4.85,0.36,-0.36,-0.38,-0.21,4.48,4.48,4.48
71.48,4.83,0.41,4.83,0.41,-0.41,-0.42,-0.25,4.42,4.42,4.42
72.19,4.82,0.45,4.82,0.45,-0.45,-0.46,-0.28,4.37,4.37,4.36
72.91,4.81,0.50,4.81,0.50,-0.50,-0.50,-0.32,4.31,4.31,4.31
73.64,4.79,0.54,4.79,0.54,-0.54,-0.55,-0.37,4.25,4.25,4.25
74.38,4.77,0.59,4.77,0.59,-0.59,-0.59,-0.41,4.19,4.19,4.19
75.12,4.76,0.63,4.76,0.63,-0.63,-0.63,-0.45,4.13,4.13,4.13
75.87,4.75,0.68,4.75,0.68,-0.68,-0.67,-0.49,4.07,4.07,4.07
76.63,4.73,0.72,4.73,0.72,-0.73,-0.71,-0.54,4.01,4.01,4.01
77.40,4.72,0.77,4.72,0.77,-0.77,-0.75,-0.58,3.95,3.95,3.95
78.17,4.71,0.82,4.71,0.82,-0.82,-0.80,-0.63,3.89,3.89,3.89
78.95,4.70,0.87,4.70,0.87,-0.87,-0.84,-0.67,3.82,3.82,3.83
79.74,4.69,0.92,4.69,0.93,-0.92,-0.88,-0.72,3.77,3.77,3.76
80.54,4.68,0.98,4.68,0.98,-0.97,-0.92,-0.77,3.70,3.70,3.70
81.35,4.66,1.03,4.66,1.03,-1.02,-0.97,-0.81,3.64,3.64,3.64
82.16,4.65,1.08,4.65,1.08,-1.07,-1.01,-0.86,3.58,3.58,3.57
82.98,4.63,1.12,4.63,1.12,-1.12,-1.05,-0.91,3.51,3.51,3.51
83.81,4.61,1.16,4.61,1.16,-1.17,-1.09,-0.96,3.44,3.44,3.45
84.65,4.59,1.20,4.59,1.20,-1.22,-1.14,-1.02,3.38,3.38,3.39
85.50,4.58,1.25,4.58,1.25,-1.26,-1.18,-1.07,3.31,3.31,3.33
86.35,4.57,1.31,4.57,1.31,-1.31,-1.22,-1.12,3.25,3.26,3.26
87.22,4.56,1.37,4.56,1.37,-1.36,-1.27,-1.18,3.20,3.20,3.19
88.09,4.55,1.42,4.55,1.42,-1.40,-1.31,-1.23,3.15,3.15,3.13
88.97,4.53,1.47,4.53,1.46,-1.45,-1.36,-1.29,3.08,3.08,3.07
89.86,4.50,1.50,4.50,1.50,-1.49,-1.40,-1.35,3.01,3.01,3.01
90.76,4.47,1.53,4.48,1.53,-1.54,-1.44,-1.41,2.93,2.94,2.95
91.66,4.45,1.56,4.45,1.57,-1.58,-1.49,-1.46,2.87,2.87,2.89
92.58,4.43,1.61,4.43,1.61,-1.63,-1.53,-1.52,2.81,2.81,2.82
93.51,4.43,1.67,4.42,1.67,-1.67,-1.58,-1.59,2.76,2.75,2.75
94.44,4.41,1.72,4.41,1.72,-1.71,-1.62,-1.65,2.70,2.70,2.69
95.39,4.39,1.77,4.39,1.77,-1.76,-1.67,-1.71,2.64,2.63,2.62
96.34,4.37,1.81,4.37,1.81,-1.80,-1.71,-1.77,2.56,2.56,2.56
97.30,4.34,1.84,4.34,1.84,-1.85,-1.75,-1.84,2.49,2.49,2.50
98.28,4.32,1.88,4.32,1.88,-1.89,-1.80,-1.90,2.42,2.42,2.43
99.26,4.30,1.93,4.30,1.93,-1.93,-1.84,-1.97,2.36,2.37,2.37
100.25,4.28,1.97,4.28,1.97,-1.97,-1.89,-2.03,2.31,2.31,2.31
101.25,4.26,2.02,4.26,2.01,-2.00,-1.94,-2.10,2.26,2.26,2.25
102.27,4.23,2.04,4.23,2.04,-2.03,-1.98,-2.17,2.20,2.20,2.19
103.29,4.19,2.07,4.19,2.07,-2.06,-2.03,-2.23,2.13,2.13,2.12
104.32,4.14,2.08,4.15,2.08,-2.09,-2.07,-2.30,2.06,2.06,2.06
105.37,4.10,2.10,4.10,2.10,-2.11,-2.12,-2.37,1.99,2.00,2.00
106.42,4.06,2.12,4.06,2.12,-2.12,-2.16,-2.43,1.94,1.94,1.94
107.48,4.02,2.14,4.02,2.14,-2.14,-2.21,-2.50,1.88,1.88,1.88
108.56,3.98,2.16,3.98,2.16,-2.15,-2.26,-2.56,1.82,1.82,1.82
109.64,3.93,2.18,3.93,2.18,-2.17,-2.30,-2.63,1.76,1.76,1.76
110.74,3.89,2.19,3.89,2.19,-2.19,-2.35,-2.69,1.70,1.70,1.70
111.85,3.84,2.21,3.85,2.21,-2.21,-2.39,-2.75,1.64,1.64,1.64
112.97,3.81,2.23,3.81,2.23,-2.23,-2.44,-2.81,1.58,1.58,1.58
114.10,3.77,2.25,3.78,2.25,-2.26,-2.49,-2.86,1.52,1.52,1.52
115.24,3.75,2.29,3.75,2.29,-2.29,-2.53,-2.92,1.46,1.46,1.46
116.39,3.74,2.33,3.73,2.33,-2.34,-2.58,-2.97,1.40,1.40,1.40
117.55,3.72,2.38,3.73,2.38,-2.39,-2.63,-3.02,1.34,1.34,1.34
118.73,3.73,2.44,3.73,2.44,-2.45,-2.67,-3.07,1.28,1.28,1.28
119.92,3.73,2.51,3.73,2.51,-2.51,-2.72,-3.11,1.22,1.22,1.22
121.12,3.75,2.58,3.75,2.58,-2.59,-2.77,-3.15,1.16,1.16,1.16
122.33,3.77,2.66,3.77,2.66,-2.67,-2.81,-3.19,1.10,1.10,1.11
123.55,3.80,2.75,3.80,2.75,-2.75,-2.86,-3.23,1.05,1.05,1.05
124.79,3.83,2.84,3.83,2.84,-2.84,-2.91,-3.26,0.99,0.99,0.99
126.03,3.86,2.92,3.86,2.92,-2.92,-2.95,-3.28,0.94,0.94,0.94
127.29,3.89,3.01,3.89,3.01,-3.00,-3.00,-3.31,0.89,0.88,0.88
128.57,3.91,3.09,3.91,3.09,-3.08,-3.05,-3.33,0.83,0.83,0.83
129.85,3.93,3.16,3.93,3.16,-3.16,-3.09,-3.35,0.77,0.77,0.77
131.15,3.95,3.23,3.95,3.23,-3.23,-3.14,-3.37,0.72,0.72,0.71
132.46,3.96,3.30,3.95,3.30,-3.29,-3.19,-3.38,0.66,0.66,0.66
133.79,3.96,3.36,3.96,3.36,-3.35,-3.23,-3.39,0.61,0.61,0.60
135.12,3.95,3.41,3.95,3.41,-3.40,-3.28,-3.40,0.55,0.55,0.54
136.48,3.94,3.45,3.94,3.45,-3.45,-3.33,-3.40,0.49,0.49,0.49
137.84,3.92,3.49,3.92,3.49,-3.49,-3.37,-3.41,0.44,0.44,0.44
139.22,3.90,3.52,3.90,3.52,-3.52,-3.42,-3.41,0.38,0.38,0.38
140.61,3.88,3.55,3.88,3.55,-3.55,-3.47,-3.41,0.33,0.33,0.33
142.02,3.85,3.58,3.85,3.58,-3.58,-3.51,-3.41,0.27,0.27,0.27
143.44,3.83,3.61,3.83,3.61,-3.61,-3.56,-3.41,0.22,0.22,0.22
144.87,3.80,3.64,3.80,3.64,-3.64,-3.61,-3.41,0.16,0.16,0.16
146.32,3.78,3.67,3.78,3.67,-3.67,-3.65,-3.41,0.11,0.11,0.11
147.78,3.76,3.70,3.76,3.70,-3.71,-3.70,-3.41,0.05,0.05,0.06
149.26,3.74,3.74,3.74,3.74,-3.75,-3.75,-3.42,-0.00,-0.00,0.00
150.75,3.73,3.78,3.73,3.78,-3.79,-3.79,-3.42,-0.05,-0.06,-0.05
152.26,3.73,3.83,3.73,3.83,-3.84,-3.84,-3.42,-0.11,-0.11,-0.10
153.78,3.73,3.88,3.73,3.88,-3.89,-3.88,-3.42,-0.16,-0.16,-0.15
155.32,3.73,3.94,3.73,3.94,-3.94,-3.93,-3.43,-0.21,-0.21,-0.21
156.88,3.74,4.00,3.74,4.00,-4.00,-3.97,-3.44,-0.26,-0.26,-0.26
158.44,3.74,4.05,3.74,4.05,-4.05,-4.02,-3.45,-0.31,-0.31,-0.31
160.03,3.74,4.11,3.74,4.10,-4.10,-4.06,-3.46,-0.35,-0.36,-0.36
161.63,3.74,4.15,3.74,4.15,-4.14,-4.10,-3.47,-0.41,-0.41,-0.42
163.24,3.72,4.19,3.72,4.19,-4.19,-4.15,-3.49,-0.46,-0.46,-0.47
164.88,3.71,4.23,3.71,4.23,-4.22,-4.19,-3.50,-0.51,-0.52,-0.52
166.53,3.69,4.26,3.69,4.26,-4.26,-4.23,-3.52,-0.57,-0.57,-0.57
168.19,3.67,4.29,3.67,4.28,-4.29,-4.27,-3.55,-0.62,-0.62,-0.62
169.87,3.64,4.31,3.64,4.31,-4.31,-4.30,-3.57,-0.67,-0.67,-0.67
171.57,3.62,4.34,3.62,4.34,-4.34,-4.34,-3.60,-0.72,-0.72,-0.72
173.29,3.59,4.36,3.59,4.36,-4.36,-4.37,-3.63,-0.77,-0.77,-0.77
175.02,3.57,4.39,3.57,4.39,-4.39,-4.41,-3.67,-0.82,-0.82,-0.82
176.77,3.54,4.41,3.54,4.41,-4.41,-4.44,-3.70,-0.87,-0.87,-0.87
178.54,3.52,4.44,3.52,4.44,-4.44,-4.46,-3.75,-0.92,-0.92,-0.92
180.32,3.49,4.46,3.49,4.46,-4.46,-4.49,-3.79,-0.97,-0.97,-0.97
182.13,3.47,4.49,3.47,4.48,-4.48,-4.51,-3.83,-1.02,-1.02,-1.02
183.95,3.44,4.51,3.44,4.51,-4.51,-4.54,-3.88,-1.06,-1.06,-1.07
185.79,3.41,4.53,3.41,4.53,-4.53,-4.56,-3.93,-1.11,-1.11,-1.11
187.65,3.39,4.55,3.39,4.55,-4.55,-4.58,-3.99,-1.16,-1.16,-1.16
189.52,3.36,4.57,3.36,4.57,-4.57,-4.60,-4.04,-1.21,-1.21,-1.21
191.42,3.34,4.59,3.34,4.59,-4.59,-4.61,-4.10,-1.26,-1.26,-1.25
193.33,3.31,4.61,3.31,4.61,-4.61,-4.63,-4.16,-1.30,-1.30,-1.30
195.27,3.29,4.63,3.29,4.63,-4.63,-4.64,-4.23,-1.35,-1.35,-1.35
197.22,3.26,4.65,3.26,4.65,-4.65,-4.66,-4.29,-1.39,-1.39,-1.39
199.19,3.24,4.67,3.23,4.67,-4.67,-4.67,-4.36,-1.44,-1.44,-1.44
201.18,3.21,4.69,3.21,4.69,-4.69,-4.68,-4.43,-1.48,-1.48,-1.48
203.19,3.18,4.71,3.18,4.71,-4.70,-4.69,-4.50,-1.52,-1.52,-1.53
205.23,3.15,4.72,3.15,4.72,-4.72,-4.70,-4.57,-1.57,-1.57,-1.57
207.28,3.12,4.73,3.12,4.73,-4.73,-4.71,-4.65,-1.61,-1.61,-1.61
209.35,3.10,4.74,3.10,4.74,-4.74,-4.72,-4.72,-1.65,-1.65,-1.65
211.44,3.07,4.75,3.07,4.75,-4.76,-4.73,-4.79,-1.69,-1.69,-1.68
213.56,3.04,4.76,3.04,4.76,-4.77,-4.73,-4.86,-1.72,-1.72,-1.72
215.69,3.02,4.78,3.02,4.78,-4.78,-4.74,-4.94,-1.76,-1.76,-1.76
217.85,2.99,4.79,2.99,4.79,-4.79,-4.75,-5.01,-1.80,-1.80,-1.80
220.03,2.96,4.80,2.96,4.80,-4.80,-4.75,-5.07,-1.83,-1.83,-1.83
222.23,2.94,4.81,2.94,4.81,-4.80,-4.75,-5.14,-1.87,-1.87,-1.87
224.45,2.91,4.81,2.91,4.81,-4.81,-4.76,-5.20,-1.90,-1.90,-1.90
226.70,2.88,4.82,2.88,4.82,-4.82,-4.76,-5.26,-1.94,-1.94,-1.94
228.96,2.85,4.82,2.85,4.82,-4.82,-4.76,-5.32,-1.97,-1.97,-1.97
231.25,2.82,4.82,2.82,4.82,-4.82,-4.76,-5.37,-2.00,-2.00,-2.00
233.57,2.79,4.83,2.79,4.82,-4.83,-4.76,-5.42,-2.03,-2.03,-2.03
235.90,2.77,4.83,2.77,4.83,-4.83,-4.76,-5.45,-2.06,-2.06,-2.06
238.26,2.74,4.83,2.74,4.83,-4.83,-4.76,-5.49,-2.09,-2.09,-2.09
240.64,2.71,4.83,2.71,4.83,-4.83,-4.76,-5.52,-2.12,-2.12,-2.12
243.05,2.68,4.82,2.68,4.82,-4.82,-4.75,-5.54,-2.14,-2.14,-2.14
245.48,2.65,4.82,2.65,4.82,-4.82,-4.75,-5.55,-2.17,-2.17,-2.17
247.93,2.62,4.82,2.62,4.82,-4.82,-4.74,-5.56,-2.19,-2.19,-2.19
250.41,2.60,4.81,2.60,4.81,-4.81,-4.74,-5.56,-2.21,-2.21,-2.21
252.92,2.57,4.80,2.57,4.80,-4.80,-4.73,-5.55,-2.23,-2.23,-2.24
255.45,2.54,4.79,2.54,4.79,-4.79,-4.72,-5.53,-2.26,-2.26,-2.26
258.00,2.51,4.78,2.51,4.78,-4.78,-4.72,-5.51,-2.28,-2.28,-2.28
260.58,2.48,4.77,2.48,4.77,-4.77,-4.71,-5.48,-2.30,-2.30,-2.30
263.19,2.45,4.76,2.45,4.76,-4.76,-4.70,-5.44,-2.31,-2.31,-2.31
265.82,2.42,4.75,2.42,4.75,-4.75,-4.69,-5.40,-2.33,-2.33,-2.33
268.48,2.39,4.73,2.39,4.73,-4.73,-4.68,-5.35,-2.35,-2.35,-2.35
271.16,2.36,4.72,2.36,4.72,-4.72,-4.66,-5.29,-2.36,-2.36,-2.36
273.87,2.33,4.70,2.33,4.70,-4.70,-4.65,-5.23,-2.38,-2.38,-2.38
276.61,2.30,4.68,2.30,4.68,-4.69,-4.64,-5.17,-2.39,-2.39,-2.39
279.38,2.27,4.67,2.27,4.67,-4.67,-4.62,-5.10,-2.40,-2.40,-2.40
282.17,2.24,4.65,2.24,4.65,-4.65,-4.61,-5.03,-2.41,-2.41,-2.41
284.99,2.21,4.63,2.21,4.63,-4.63,-4.59,-4.95,-2.42,-2.42,-2.42
287.84,2.18,4.61,2.18,4.61,-4.61,-4.58,-4.88,-2.43,-2.43,-2.43
290.72,2.15,4.59,2.15,4.59,-4.58,-4.56,-4.80,-2.44,-2.44,-2.44
293.63,2.12,4.57,2.12,4.57,-4.56,-4.54,-4.72,-2.44,-2.44,-2.45
296.57,2.09,4.54,2.09,4.54,-4.54,-4.53,-4.64,-2.45,-2.45,-2.45
299.53,2.06,4.50,2.06,4.51,-4.51,-4.51,-4.56,-2.45,-2.45,-2.45
302.53,2.03,4.48,2.03,4.48,-4.48,-4.49,-4.48,-2.46,-2.46,-2.45
305.55,1.99,4.45,1.99,4.45,-4.46,-4.47,-4.39,-2.47,-2.47,-2.46
308.61,1.96,4.43,1.96,4.43,-4.43,-4.45,-4.31,-2.47,-2.47,-2.47
311.69,1.93,4.41,1.93,4.41,-4.41,-4.42,-4.24,-2.48,-2.48,-2.48
314.81,1.90,4.39,1.90,4.39,-4.39,-4.40,-4.16,-2.49,-2.49,-2.49
317.96,1.86,4.36,1.86,4.36,-4.36,-4.38,-4.08,-2.50,-2.50,-2.50
321.14,1.83,4.34,1.83,4.34,-4.34,-4.35,-4.01,-2.51,-2.50,-2.51
324.35,1.80,4.31,1.80,4.31,-4.31,-4.33,-3.93,-2.51,-2.51,-2.51
327.59,1.77,4.28,1.77,4.28,-4.27,-4.30,-3.86,-2.51,-2.51,-2.51
330.87,1.73,4.24,1.73,4.24,-4.24,-4.27,-3.79,-2.50,-2.50,-2.51
334.18,1.70,4.20,1.70,4.20,-4.20,-4.25,-3.73,-2.50,-2.50,-2.50
337.52,1.67,4.16,1.67,4.16,-4.16,-4.22,-3.66,-2.49,-2.49,-2.49
340.90,1.64,4.12,1.64,4.12,-4.12,-4.18,-3.60,-2.48,-2.48,-2.48
344.30,1.61,4.07,1.61,4.07,-4.08,-4.15,-3.54,-2.47,-2.47,-2.47
347.75,1.57,4.03,1.57,4.03,-4.04,-4.12,-3.49,-2.46,-2.46,-2.46
351.23,1.54,3.99,1.54,3.99,-4.00,-4.08,-3.43,-2.46,-2.46,-2.45
354.74,1.51,3.96,1.51,3.96,-3.96,-4.05,-3.38,-2.45,-2.45,-2.45
358.28,1.47,3.92,1.47,3.92,-3.92,-4.01,-3.34,-2.45,-2.45,-2.45
361.87,1.44,3.89,1.44,3.89,-3.89,-3.97,-3.29,-2.45,-2.45,-2.45
