frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.55,5.05,10.55,5.05,-5.04,-5.00,-5.71,5.51,5.51,5.50
34.57,10.51,5.05,10.51,5.05,-5.05,-5.01,-5.67,5.46,5.46,5.46
34.92,10.47,5.05,10.47,5.05,-5.05,-5.02,-5.63,5.42,5.42,5.42
35.27,10.43,5.05,10.43,5.05,-5.06,-5.03,-5.58,5.38,5.38,5.38
35.62,10.40,5.05,10.40,5.05,-5.06,-5.04,-5.54,5.34,5.34,5.34
35.97,10.36,5.06,10.36,5.06,-5.06,-5.05,-5.48,5.30,5.30,5.30
36.33,10.33,5.07,10.33,5.07,-5.07,-5.06,-5.43,5.26,5.26,5.26
36.70,10.30,5.08,10.29,5.08,-5.07,-5.07,-5.38,5.22,5.22,5.22
37.06,10.26,5.09,10.26,5.09,-5.08,-5.08,-5.33,5.18,5.18,5.17
37.43,10.22,5.09,10.22,5.09,-5.09,-5.09,-5.28,5.13,5.13,5.13
37.81,10.19,5.10,10.19,5.10,-5.11,-5.11,-5.23,5.08,5.08,5.08
38.19,10.15,5.12,10.15,5.12,-5.12,-5.12,-5.17,5.03,5.04,5.04
38.57,10.12,5.13,10.12,5.13,-5.13,-5.13,-5.12,4.99,4.99,4.99
38.95,10.09,5.15,10.09,5.15,-5.15,-5.14,-5.08,4.94,4.94,4.95
39.34,10.06,5.16,10.06,5.16,-5.16,-5.15,-5.03,4.90,4.90,4.90
39.74,10.03,5.18,10.03,5.18,-5.18,-5.16,-4.99,4.85,4.85,4.85
40.14,10.00,5.19,10.00,5.19,-5.19,-5.17,-4.95,4.81,4.81,4.81
40.54,9.97,5.20,9.97,5.20,-5.20,-5.19,-4.91,4.76,4.76,4.76
40.94,9.93,5.21,9.93,5.21,-5.22,-5.20,-4.87,4.72,4.72,4.72
41.35,9.90,5.22,9.90,5.22,-5.23,-5.21,-4.84,4.68,4.68,4.68
41.76,9.87,5.23,9.87,5.23,-5.23,-5.22,-4.81,4.64,4.64,4.64
42.18,9.84,5.24,9.84,5.24,-5.24,-5.23,-4.78,4.60,4.60,4.59
42.60,9.80,5.25,9.80,5.25,-5.24,-5.24,-4.76,4.56,4.56,4.55
43.03,9.76,5.25,9.76,5.25,-5.24,-5.25,-4.74,4.51,4.51,4.51
43.46,9.72,5.25,9.72,5.25,-5.25,-5.26,-4.73,4.47,4.47,4.47
43.90,9.68,5.24,9.68,5.24,-5.25,-5.27,-4.71,4.43,4.43,4.43
44.33,9.64,5.24,9.64,5.24,-5.25,-5.27,-4.71,4.38,4.39,4.39
44.78,9.60,5.25,9.60,5.25,-5.25,-5.28,-4.70,4.34,4.34,4.35
45.23,9.56,5.25,9.56,5.25,-5.26,-5.29,-4.70,4.30,4.30,4.31
45.68,9.53,5.26,9.53,5.26,-5.26,-5.29,-4.70,4.26,4.26,4.26
46.13,9.49,5.27,9.49,5.27,-5.27,-5.30,-4.71,4.22,4.22,4.22
46.60,9.46,5.28,9.46,5.28,-5.28,-5.30,-4.72,4.18,4.18,4.17
47.06,9.42,5.29,9.42,5.29,-5.28,-5.30,-4.73,4.14,4.14,4.13
47.53,9.38,5.29,9.38,5.29,-5.29,-5.31,-4.74,4.09,4.09,4.09
48.01,9.35,5.29,9.35,5.29,-5.29,-5.31,-4.76,4.05,4.05,4.06
48.49,9.31,5.29,9.31,5.29,-5.30,-5.31,-4.79,4.02,4.02,4.02
48.97,9.28,5.29,9.28,5.30,-5.30,-5.31,-4.81,3.98,3.98,3.99
49.46,9.25,5.30,9.24,5.30,-5.30,-5.31,-4.84,3.95,3.95,3.94
49.96,9.21,5.30,9.20,5.30,-5.29,-5.30,-4.87,3.91,3.91,3.90
50.46,9.16,5.29,9.16,5.29,-5.29,-5.30,-4.90,3.87,3.87,3.87
50.96,9.11,5.28,9.11,5.28,-5.28,-5.30,-4.93,3.84,3.84,3.83
51.47,9.06,5.27,9.06,5.27,-5.27,-5.29,-4.97,3.80,3.80,3.79
51.99,9.01,5.26,9.01,5.25,-5.26,-5.29,-5.01,3.76,3.76,3.76
52.51,8.97,5.24,8.97,5.24,-5.25,-5.28,-5.05,3.72,3.72,3.73
53.03,8.92,5.22,8.92,5.23,-5.24,-5.27,-5.09,3.68,3.68,3.69
53.56,8.87,5.22,8.87,5.22,-5.23,-5.27,-5.13,3.64,3.64,3.65
54.10,8.83,5.22,8.83,5.22,-5.22,-5.26,-5.16,3.61,3.61,3.61
54.64,8.79,5.23,8.79,5.23,-5.22,-5.25,-5.20,3.57,3.57,3.56
55.18,8.75,5.23,8.75,5.22,-5.21,-5.24,-5.24,3.53,3.53,3.52
55.74,8.70,5.21,8.70,5.21,-5.21,-5.23,-5.28,3.49,3.49,3.49
56.29,8.66,5.20,8.66,5.20,-5.20,-5.22,-5.31,3.46,3.46,3.46
56.86,8.61,5.19,8.61,5.19,-5.19,-5.21,-5.35,3.42,3.42,3.42
57.42,8.57,5.18,8.57,5.18,-5.18,-5.19,-5.38,3.38,3.38,3.39
58.00,8.52,5.17,8.52,5.17,-5.17,-5.18,-5.40,3.35,3.35,3.35
58.58,8.47,5.16,8.47,5.16,-5.16,-5.17,-5.43,3.32,3.32,3.32
59.16,8.43,5.15,8.43,5.15,-5.15,-5.15,-5.44,3.28,3.28,3.28
59.76,8.38,5.14,8.38,5.14,-5.14,-5.14,-5.46,3.25,3.25,3.25
60.35,8.33,5.12,8.33,5.12,-5.13,-5.13,-5.47,3.21,3.21,3.21
60.96,8.29,5.11,8.29,5.11,-5.11,-5.11,-5.47,3.17,3.17,3.18
61.57,8.24,5.10,8.24,5.10,-5.10,-5.10,-5.47,3.14,3.14,3.14
62.18,8.20,5.09,8.20,5.09,-5.09,-5.08,-5.47,3.10,3.10,3.10
62.80,8.15,5.08,8.15,5.08,-5.08,-5.06,-5.46,3.07,3.07,3.07
63.43,8.10,5.07,8.10,5.07,-5.07,-5.05,-5.44,3.04,3.04,3.04
64.07,8.06,5.05,8.06,5.05,-5.05,-5.03,-5.42,3.00,3.00,3.00
64.71,8.01,5.04,8.01,5.04,-5.04,-5.01,-5.39,2.97,2.97,2.97
65.35,7.96,5.03,7.96,5.03,-5.03,-5.00,-5.36,2.94,2.94,2.94
66.01,7.91,5.01,7.91,5.01,-5.01,-4.98,-5.32,2.90,2.90,2.90
66.67,7.86,4.99,7.86,4.99,-4.99,-4.96,-5.28,2.87,2.87,2.87
67.33,7.82,4.98,7.82,4.98,-4.98,-4.94,-5.24,2.84,2.84,2.84
68.01,7.77,4.96,7.77,4.96,-4.96,-4.93,-5.19,2.81,2.81,2.81
68.69,7.72,4.95,7.72,4.95,-4.94,-4.91,-5.14,2.78,2.78,2.78
69.37,7.67,4.93,7.67,4.93,-4.93,-4.89,-5.08,2.75,2.75,2.75
70.07,7.63,4.91,7.63,4.91,-4.91,-4.87,-5.02,2.72,2.72,2.72
70.77,7.58,4.89,7.58,4.89,-4.89,-4.85,-4.96,2.68,2.68,2.69
71.48,7.53,4.87,7.53,4.87,-4.88,-4.83,-4.90,2.65,2.65,2.66
72.19,7.48,4.86,7.48,4.86,-4.86,-4.81,-4.84,2.62,2.62,2.62
72.91,7.43,4.84,7.43,4.84,-4.84,-4.79,-4.77,2.59,2.59,2.59
73.64,7.38,4.83,7.38,4.83,-4.82,-4.77,-4.71,2.56,2.56,2.56
74.38,7.33,4.81,7.33,4.81,-4.80,-4.75,-4.64,2.53,2.53,2.52
75.12,7.28,4.79,7.28,4.78,-4.78,-4.73,-4.58,2.50,2.50,2.49
75.87,7.23,4.74,7.23,4.75,-4.75,-4.71,-4.52,2.48,2.47,2.49
76.63,7.18,4.72,7.18,4.72,-4.73,-4.69,-4.45,2.45,2.45,2.46
77.40,7.13,4.71,7.13,4.70,-4.71,-4.67,-4.39,2.42,2.42,2.41
78.17,7.08,4.68,7.08,4.68,-4.69,-4.65,-4.33,2.39,2.39,2.39
78.95,7.03,4.65,7.03,4.67,-4.66,-4.63,-4.27,2.36,2.36,2.37
79.74,6.98,4.65,6.98,4.64,-4.64,-4.61,-4.22,2.34,2.34,2.33
80.54,6.93,4.63,6.93,4.62,-4.62,-4.58,-4.16,2.31,2.31,2.30
81.35,6.88,4.60,6.88,4.60,-4.60,-4.56,-4.11,2.28,2.28,2.28
82.16,6.83,4.58,6.83,4.58,-4.58,-4.54,-4.06,2.25,2.25,2.25
82.98,6.78,4.55,6.78,4.55,-4.55,-4.52,-4.02,2.23,2.23,2.22
83.81,6.73,4.53,6.73,4.53,-4.53,-4.50,-3.97,2.20,2.20,2.20
84.65,6.67,4.50,6.67,4.50,-4.50,-4.48,-3.93,2.17,2.17,2.17
85.50,6.62,4.47,6.62,4.47,-4.47,-4.45,-3.89,2.15,2.15,2.15
86.35,6.56,4.44,6.56,4.44,-4.44,-4.43,-3.85,2.12,2.12,2.12
87.22,6.51,4.41,6.51,4.41,-4.42,-4.41,-3.82,2.09,2.09,2.10
88.09,6.45,4.39,6.45,4.39,-4.39,-4.38,-3.79,2.06,2.07,2.07
88.97,6.40,4.36,6.40,4.36,-4.36,-4.36,-3.76,2.04,2.04,2.04
89.86,6.35,4.33,6.35,4.33,-4.34,-4.34,-3.74,2.02,2.02,2.02
90.76,6.30,4.31,6.30,4.31,-4.31,-4.31,-3.72,1.99,1.99,1.99
91.66,6.25,4.28,6.25,4.28,-4.28,-4.29,-3.70,1.97,1.97,1.97
92.58,6.20,4.25,6.20,4.25,-4.25,-4.27,-3.68,1.95,1.95,1.95
93.51,6.14,4.22,6.14,4.22,-4.21,-4.24,-3.67,1.93,1.93,1.92
94.44,6.07,4.18,6.07,4.18,-4.17,-4.22,-3.66,1.91,1.91,1.89
95.39,6.00,4.13,6.00,4.13,-4.11,-4.19,-3.65,1.89,1.89,1.87
96.34,5.92,4.08,5.92,4.08,-4.06,-4.17,-3.65,1.86,1.86,1.85
97.30,5.84,4.02,5.84,4.02,-4.01,-4.15,-3.64,1.84,1.83,1.82
98.28,5.75,3.95,5.75,3.95,-3.96,-4.12,-3.64,1.80,1.80,1.80
99.26,5.67,3.89,5.67,3.89,-3.91,-4.10,-3.64,1.76,1.76,1.78
100.25,5.60,3.84,5.61,3.85,-3.88,-4.07,-3.65,1.72,1.73,1.76
101.25,5.56,3.83,5.56,3.83,-3.86,-4.05,-3.65,1.70,1.71,1.73
102.27,5.55,3.84,5.54,3.83,-3.85,-4.02,-3.66,1.70,1.70,1.71
103.29,5.54,3.85,5.54,3.85,-3.85,-3.99,-3.66,1.69,1.69,1.69
104.32,5.53,3.86,5.53,3.87,-3.86,-3.97,-3.67,1.68,1.67,1.67
105.37,5.52,3.88,5.52,3.88,-3.87,-3.94,-3.68,1.65,1.65,1.64
106.42,5.50,3.89,5.50,3.89,-3.87,-3.91,-3.69,1.63,1.63,1.61
107.48,5.48,3.89,5.48,3.89,-3.88,-3.89,-3.70,1.60,1.60,1.59
108.56,5.45,3.89,5.45,3.89,-3.88,-3.86,-3.71,1.57,1.57,1.56
109.64,5.42,3.88,5.42,3.88,-3.88,-3.83,-3.72,1.55,1.55,1.55
110.74,5.40,3.86,5.40,3.86,-3.87,-3.81,-3.73,1.53,1.53,1.54
111.85,5.37,3.84,5.37,3.85,-3.86,-3.78,-3.74,1.51,1.51,1.53
112.97,5.34,3.84,5.34,3.84,-3.84,-3.75,-3.75,1.50,1.50,1.50
114.10,5.31,3.83,5.30,3.83,-3.82,-3.73,-3.76,1.48,1.48,1.47
115.24,5.26,3.81,5.26,3.81,-3.80,-3.70,-3.76,1.46,1.46,1.46
116.39,5.22,3.78,5.22,3.78,-3.78,-3.67,-3.77,1.44,1.44,1.44
117.55,5.17,3.75,5.17,3.75,-3.76,-3.64,-3.77,1.41,1.41,1.42
118.73,5.12,3.73,5.12,3.73,-3.73,-3.61,-3.76,1.39,1.39,1.39
119.92,5.07,3.71,5.07,3.71,-3.70,-3.59,-3.76,1.37,1.37,1.35
121.12,5.02,3.68,5.02,3.67,-3.66,-3.56,-3.75,1.35,1.35,1.34
122.33,4.97,3.62,4.97,3.63,-3.63,-3.53,-3.74,1.34,1.33,1.35
123.55,4.91,3.59,4.91,3.59,-3.60,-3.50,-3.73,1.32,1.32,1.33
124.79,4.86,3.55,4.86,3.55,-3.56,-3.47,-3.71,1.30,1.30,1.31
126.03,4.81,3.53,4.81,3.53,-3.53,-3.44,-3.69,1.28,1.28,1.28
127.29,4.76,3.50,4.76,3.50,-3.50,-3.41,-3.67,1.26,1.26,1.26
128.57,4.71,3.47,4.71,3.47,-3.46,-3.38,-3.64,1.25,1.25,1.24
129.85,4.66,3.44,4.66,3.44,-3.43,-3.35,-3.61,1.23,1.23,1.22
131.15,4.61,3.41,4.61,3.40,-3.40,-3.32,-3.58,1.21,1.21,1.21
132.46,4.56,3.37,4.56,3.37,-3.37,-3.29,-3.54,1.19,1.19,1.19
133.79,4.51,3.34,4.51,3.34,-3.34,-3.26,-3.50,1.17,1.17,1.17
135.12,4.46,3.31,4.46,3.31,-3.31,-3.23,-3.46,1.15,1.15,1.15
136.48,4.41,3.28,4.41,3.28,-3.28,-3.20,-3.41,1.14,1.14,1.14
137.84,4.36,3.25,4.36,3.25,-3.25,-3.17,-3.37,1.12,1.12,1.12
139.22,4.32,3.21,4.32,3.21,-3.22,-3.14,-3.32,1.10,1.10,1.10
140.61,4.27,3.18,4.27,3.18,-3.19,-3.11,-3.27,1.08,1.08,1.09
142.02,4.22,3.15,4.22,3.15,-3.16,-3.08,-3.22,1.07,1.06,1.07
143.44,4.17,3.13,4.17,3.13,-3.12,-3.05,-3.17,1.05,1.05,1.05
144.87,4.13,3.10,4.13,3.10,-3.09,-3.02,-3.11,1.03,1.03,1.03
146.32,4.08,3.06,4.08,3.06,-3.06,-2.99,-3.06,1.02,1.02,1.02
147.78,4.03,3.03,4.03,3.03,-3.03,-2.96,-3.01,1.00,1.00,1.01
149.26,3.98,3.00,3.98,2.99,-2.99,-2.93,-2.95,0.99,0.99,0.99
150.75,3.94,2.96,3.94,2.96,-2.96,-2.90,-2.90,0.98,0.98,0.98
152.26,3.89,2.92,3.89,2.92,-2.92,-2.87,-2.84,0.96,0.96,0.97
153.78,3.84,2.88,3.84,2.88,-2.89,-2.84,-2.79,0.96,0.96,0.96
155.32,3.80,2.84,3.80,2.84,-2.85,-2.81,-2.74,0.95,0.95,0.96
156.88,3.76,2.81,3.76,2.81,-2.81,-2.78,-2.69,0.95,0.95,0.95
158.44,3.72,2.77,3.72,2.77,-2.76,-2.75,-2.64,0.95,0.95,0.94
160.03,3.68,2.73,3.68,2.73,-2.72,-2.72,-2.59,0.96,0.96,0.95
161.63,3.65,2.67,3.65,2.67,-2.68,-2.69,-2.54,0.97,0.97,0.98
163.24,3.61,2.62,3.61,2.62,-2.63,-2.66,-2.49,0.98,0.98,0.99
164.88,3.58,2.58,3.58,2.58,-2.59,-2.63,-2.44,0.99,0.99,0.99
166.53,3.54,2.55,3.54,2.54,-2.54,-2.59,-2.40,1.00,1.00,0.99
168.19,3.50,2.50,3.50,2.50,-2.49,-2.56,-2.36,1.01,1.01,1.00
169.87,3.46,2.43,3.46,2.45,-2.44,-2.53,-2.32,1.02,1.02,1.03
171.57,3.42,2.41,3.42,2.40,-2.40,-2.50,-2.28,1.02,1.02,1.01
173.29,3.38,2.36,3.38,2.35,-2.36,-2.47,-2.24,1.02,1.02,1.01
175.02,3.34,2.30,3.34,2.31,-2.32,-2.44,-2.20,1.02,1.02,1.03
176.77,3.29,2.27,3.29,2.27,-2.28,-2.41,-2.17,1.02,1.02,1.03
178.54,3.25,2.24,3.25,2.23,-2.24,-2.38,-2.13,1.01,1.01,1.01
180.32,3.21,2.21,3.21,2.20,-2.20,-2.35,-2.10,1.00,1.00,1.00
182.13,3.16,2.17,3.16,2.17,-2.17,-2.32,-2.07,0.99,0.99,0.99
183.95,3.12,2.14,3.12,2.14,-2.14,-2.29,-2.04,0.98,0.98,0.98
185.79,3.08,2.11,3.08,2.11,-2.12,-2.26,-2.02,0.97,0.97,0.97
187.65,3.04,2.09,3.04,2.09,-2.09,-2.24,-1.99,0.95,0.95,0.95
189.52,3.00,2.06,3.00,2.06,-2.06,-2.21,-1.97,0.94,0.94,0.93
191.42,2.95,2.04,2.95,2.03,-2.03,-2.18,-1.95,0.93,0.93,0.92
193.33,2.91,2.00,2.91,2.00,-2.00,-2.15,-1.93,0.91,0.91,0.91
195.27,2.86,1.96,2.86,1.97,-1.97,-2.12,-1.91,0.89,0.89,0.90
197.22,2.82,1.94,2.82,1.94,-1.94,-2.09,-1.89,0.88,0.88,0.88
199.19,2.77,1.91,2.77,1.90,-1.91,-2.06,-1.87,0.86,0.86,0.86
201.18,2.73,1.87,2.73,1.87,-1.87,-2.03,-1.85,0.86,0.86,0.86
203.19,2.69,1.83,2.69,1.85,-1.84,-2.00,-1.84,0.85,0.85,0.86
205.23,2.65,1.83,2.65,1.82,-1.81,-1.98,-1.83,0.85,0.85,0.83
207.28,2.62,1.79,2.62,1.79,-1.78,-1.95,-1.81,0.84,0.84,0.82
209.35,2.58,1.75,2.58,1.75,-1.75,-1.92,-1.80,0.83,0.83,0.83
211.44,2.54,1.70,2.54,1.70,-1.73,-1.89,-1.79,0.81,0.81,0.84
213.56,2.50,1.66,2.50,1.69,-1.70,-1.87,-1.78,0.80,0.80,0.84
215.69,2.46,1.68,2.46,1.68,-1.68,-1.84,-1.77,0.79,0.79,0.78
217.85,2.43,1.72,2.43,1.68,-1.66,-1.81,-1.75,0.77,0.77,0.71
220.03,2.40,1.66,2.40,1.66,-1.64,-1.78,-1.74,0.76,0.76,0.74
222.23,2.38,1.62,2.38,1.63,-1.63,-1.76,-1.73,0.75,0.75,0.76
224.45,2.37,1.59,2.37,1.60,-1.63,-1.73,-1.72,0.74,0.74,0.78
226.70,2.36,1.61,2.36,1.60,-1.63,-1.70,-1.71,0.73,0.73,0.75
228.96,2.36,1.62,2.36,1.62,-1.62,-1.68,-1.70,0.73,0.73,0.73
231.25,2.36,1.63,2.36,1.63,-1.62,-1.65,-1.69,0.73,0.73,0.73
233.57,2.36,1.63,2.36,1.63,-1.63,-1.62,-1.68,0.73,0.73,0.73
235.90,2.36,1.64,2.35,1.64,-1.63,-1.60,-1.66,0.73,0.72,0.72
238.26,2.34,1.64,2.35,1.64,-1.63,-1.57,-1.65,0.71,0.71,0.70
240.64,2.33,1.64,2.33,1.63,-1.63,-1.55,-1.63,0.70,0.70,0.69
243.05,2.31,1.62,2.31,1.62,-1.62,-1.52,-1.62,0.69,0.69,0.69
245.48,2.28,1.60,2.28,1.61,-1.60,-1.50,-1.60,0.68,0.68,0.68
247.93,2.25,1.59,2.25,1.59,-1.58,-1.47,-1.58,0.67,0.67,0.66
250.41,2.22,1.57,2.22,1.56,-1.56,-1.45,-1.56,0.66,0.66,0.66
252.92,2.19,1.53,2.19,1.53,-1.54,-1.42,-1.54,0.65,0.66,0.66
255.45,2.16,1.50,2.16,1.50,-1.51,-1.40,-1.52,0.65,0.65,0.66
258.00,2.12,1.47,2.12,1.48,-1.48,-1.38,-1.50,0.64,0.64,0.65
260.58,2.09,1.45,2.09,1.45,-1.45,-1.35,-1.48,0.64,0.64,0.63
263.19,2.06,1.43,2.06,1.43,-1.42,-1.33,-1.45,0.63,0.63,0.63
265.82,2.02,1.40,2.02,1.40,-1.40,-1.30,-1.42,0.63,0.63,0.62
268.48,1.99,1.37,1.99,1.37,-1.37,-1.28,-1.40,0.62,0.62,0.62
271.16,1.95,1.34,1.95,1.34,-1.34,-1.26,-1.37,0.61,0.61,0.61
273.87,1.92,1.32,1.92,1.32,-1.32,-1.24,-1.34,0.61,0.61,0.60
276.61,1.89,1.29,1.89,1.29,-1.29,-1.21,-1.31,0.60,0.60,0.60
279.38,1.86,1.26,1.86,1.27,-1.27,-1.19,-1.28,0.59,0.59,0.60
282.17,1.83,1.24,1.83,1.24,-1.24,-1.17,-1.25,0.59,0.59,0.59
284.99,1.80,1.22,1.80,1.22,-1.22,-1.14,-1.22,0.58,0.58,0.58
287.84,1.78,1.20,1.78,1.20,-1.20,-1.12,-1.18,0.58,0.58,0.58
290.72,1.75,1.18,1.75,1.18,-1.18,-1.10,-1.15,0.57,0.57,0.57
293.63,1.72,1.16,1.72,1.16,-1.16,-1.08,-1.12,0.57,0.57,0.56
296.57,1.70,1.14,1.70,1.14,-1.13,-1.06,-1.09,0.56,0.56,0.56
299.53,1.67,1.11,1.67,1.11,-1.11,-1.04,-1.05,0.55,0.56,0.55
302.53,1.64,1.09,1.64,1.09,-1.09,-1.01,-1.02,0.55,0.55,0.56
305.55,1.62,1.07,1.62,1.07,-1.07,-0.99,-0.99,0.55,0.55,0.55
308.61,1.59,1.05,1.59,1.05,-1.05,-0.97,-0.95,0.54,0.54,0.54
311.69,1.57,1.03,1.57,1.03,-1.03,-0.95,-0.92,0.54,0.54,0.54
314.81,1.54,1.01,1.54,1.01,-1.01,-0.93,-0.89,0.54,0.54,0.53
317.96,1.52,0.98,1.52,0.99,-0.99,-0.91,-0.85,0.53,0.53,0.54
321.14,1.49,0.96,1.49,0.97,-0.97,-0.89,-0.82,0.53,0.53,0.53
324.35,1.47,0.95,1.47,0.94,-0.95,-0.87,-0.79,0.53,0.53,0.52
327.59,1.45,0.92,1.45,0.92,-0.92,-0.85,-0.76,0.52,0.52,0.53
330.87,1.42,0.90,1.42,0.90,-0.90,-0.83,-0.72,0.52,0.52,0.53
334.18,1.40,0.89,1.40,0.88,-0.88,-0.81,-0.69,0.52,0.52,0.52
337.52,1.38,0.86,1.38,0.86,-0.86,-0.79,-0.66,0.52,0.52,0.52
340.90,1.35,0.83,1.35,0.84,-0.83,-0.77,-0.63,0.52,0.52,0.52
344.30,1.32,0.81,1.33,0.81,-0.81,-0.75,-0.60,0.51,0.51,0.51
347.75,1.30,0.78,1.30,0.79,-0.79,-0.73,-0.57,0.51,0.51,0.52
351.23,1.28,0.76,1.28,0.76,-0.76,-0.71,-0.54,0.52,0.51,0.52
354.74,1.25,0.74,1.25,0.74,-0.74,-0.69,-0.51,0.52,0.52,0.51
358.28,1.23,0.71,1.23,0.71,-0.71,-0.67,-0.48,0.52,0.52,0.52
361.87,1.21,0.69,1.21,0.69,-0.69,-0.65,-0.46,0.52,0.52,0.52
365.49,1.19,0.66,1.19,0.66,-0.66,-0.63,-0.43,0.52,0.53,0.53
369.14,1.17,0.64,1.17,0.64,-0.64,-0.61,-0.40,0.53,0.53,0.53
372.83,1.15,0.62,1.15,0.61,-0.61,-0.59,-0.37,0.53,0.53,0.53
