frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.49,-0.70,6.49,-0.70,0.71,0.69,0.93,7.20,7.20,7.19
62.18,6.42,-0.72,6.42,-0.72,0.73,0.64,0.91,7.15,7.15,7.14
62.80,6.36,-0.76,6.36,-0.76,0.76,0.59,0.89,7.12,7.11,7.11
63.43,6.29,-0.79,6.29,-0.79,0.79,0.54,0.87,7.08,7.08,7.09
64.07,6.23,-0.83,6.23,-0.82,0.81,0.49,0.85,7.04,7.05,7.06
64.71,6.18,-0.85,6.18,-0.85,0.83,0.45,0.83,7.00,7.01,7.02
65.35,6.13,-0.85,6.13,-0.85,0.83,0.41,0.81,6.96,6.96,6.97
66.01,6.08,-0.83,6.08,-0.83,0.81,0.37,0.78,6.89,6.90,6.91
66.67,6.04,-0.78,6.04,-0.78,0.77,0.33,0.75,6.82,6.82,6.83
67.33,6.00,-0.72,6.00,-0.72,0.71,0.29,0.72,6.71,6.71,6.72
68.01,5.96,-0.64,5.96,-0.64,0.63,0.26,0.69,6.59,6.59,6.60
68.69,5.91,-0.54,5.91,-0.54,0.53,0.22,0.66,6.43,6.43,6.45
69.37,5.86,-0.43,5.86,-0.43,0.41,0.19,0.63,6.27,6.27,6.29
70.07,5.81,-0.31,5.81,-0.30,0.28,0.16,0.59,6.09,6.09,6.11
70.77,5.76,-0.16,5.76,-0.16,0.15,0.13,0.56,5.91,5.91,5.92
71.48,5.71,-0.02,5.71,-0.02,0.03,0.10,0.52,5.74,5.74,5.73
72.19,5.66,0.10,5.66,0.10,-0.07,0.07,0.48,5.59,5.59,5.55
72.91,5.61,0.20,5.61,0.19,-0.16,0.04,0.45,5.45,5.45,5.40
73.64,5.55,0.25,5.55,0.25,-0.21,0.01,0.41,5.34,5.34,5.30
74.38,5.50,0.28,5.50,0.28,-0.24,-0.01,0.37,5.25,5.25,5.22
75.12,5.44,0.28,5.44,0.27,-0.25,-0.04,0.33,5.19,5.19,5.17
75.87,5.39,0.25,5.38,0.25,-0.23,-0.07,0.28,5.15,5.15,5.14
76.63,5.33,0.21,5.33,0.21,-0.21,-0.10,0.24,5.12,5.12,5.12
77.40,5.27,0.16,5.27,0.16,-0.18,-0.12,0.20,5.08,5.08,5.11
78.17,5.21,0.13,5.21,0.13,-0.17,-0.15,0.16,5.04,5.04,5.08
78.95,5.16,0.11,5.16,0.12,-0.17,-0.18,0.11,4.99,4.99,5.04
79.74,5.10,0.14,5.10,0.15,-0.19,-0.20,0.07,4.92,4.92,4.96
80.54,5.06,0.20,5.06,0.20,-0.22,-0.23,0.03,4.84,4.84,4.86
81.35,5.01,0.26,5.01,0.26,-0.26,-0.26,-0.02,4.74,4.74,4.74
82.16,4.96,0.33,4.96,0.33,-0.31,-0.29,-0.06,4.65,4.65,4.62
82.98,4.90,0.40,4.90,0.40,-0.36,-0.32,-0.11,4.54,4.54,4.51
83.81,4.85,0.45,4.84,0.44,-0.40,-0.35,-0.16,4.45,4.44,4.40
84.65,4.78,0.47,4.78,0.47,-0.43,-0.38,-0.20,4.34,4.34,4.31
85.50,4.71,0.48,4.71,0.48,-0.46,-0.41,-0.25,4.25,4.25,4.23
86.35,4.64,0.48,4.64,0.47,-0.48,-0.44,-0.30,4.15,4.15,4.16
87.22,4.57,0.48,4.57,0.48,-0.51,-0.47,-0.34,4.06,4.06,4.10
88.09,4.52,0.50,4.52,0.50,-0.54,-0.50,-0.39,3.97,3.98,4.02
88.97,4.48,0.54,4.48,0.54,-0.59,-0.54,-0.44,3.89,3.89,3.93
89.86,4.44,0.61,4.44,0.61,-0.63,-0.57,-0.49,3.81,3.80,3.83
90.76,4.40,0.68,4.40,0.68,-0.69,-0.61,-0.54,3.71,3.71,3.72
91.66,4.35,0.76,4.35,0.76,-0.74,-0.64,-0.59,3.61,3.61,3.59
92.58,4.29,0.82,4.29,0.81,-0.78,-0.68,-0.64,3.51,3.51,3.47
93.51,4.21,0.84,4.21,0.84,-0.80,-0.72,-0.69,3.41,3.41,3.37
94.44,4.12,0.84,4.12,0.84,-0.79,-0.76,-0.74,3.33,3.33,3.27
95.39,4.00,0.82,4.00,0.82,-0.76,-0.80,-0.79,3.24,3.24,3.18
96.34,3.86,0.77,3.86,0.77,-0.72,-0.84,-0.84,3.14,3.14,3.09
97.30,3.70,0.71,3.70,0.70,-0.69,-0.88,-0.89,3.01,3.01,3.00
98.28,3.54,0.63,3.54,0.63,-0.68,-0.93,-0.94,2.86,2.86,2.91
99.26,3.40,0.58,3.41,0.59,-0.70,-0.97,-0.99,2.71,2.71,2.82
100.25,3.33,0.60,3.34,0.62,-0.75,-1.02,-1.04,2.58,2.59,2.73
101.25,3.33,0.73,3.34,0.74,-0.84,-1.07,-1.09,2.50,2.50,2.60
102.27,3.38,0.92,3.38,0.92,-0.95,-1.11,-1.14,2.44,2.43,2.46
103.29,3.44,1.13,3.44,1.13,-1.07,-1.16,-1.19,2.37,2.37,2.31
104.32,3.49,1.32,3.48,1.30,-1.20,-1.21,-1.23,2.29,2.28,2.17
105.37,3.50,1.42,3.50,1.42,-1.32,-1.26,-1.28,2.17,2.17,2.08
106.42,3.48,1.49,3.48,1.49,-1.43,-1.31,-1.33,2.05,2.05,1.99
107.48,3.44,1.52,3.43,1.52,-1.51,-1.36,-1.37,1.93,1.93,1.92
108.56,3.37,1.54,3.37,1.54,-1.57,-1.41,-1.42,1.80,1.80,1.83
109.64,3.29,1.56,3.29,1.57,-1.61,-1.46,-1.46,1.68,1.68,1.72
110.74,3.20,1.60,3.20,1.60,-1.65,-1.50,-1.50,1.56,1.56,1.60
111.85,3.12,1.65,3.12,1.65,-1.68,-1.55,-1.54,1.43,1.43,1.46
112.97,3.04,1.72,3.04,1.72,-1.73,-1.59,-1.57,1.31,1.31,1.33
114.10,2.98,1.78,2.98,1.78,-1.78,-1.63,-1.61,1.20,1.20,1.19
115.24,2.92,1.84,2.92,1.84,-1.83,-1.67,-1.64,1.09,1.09,1.08
116.39,2.87,1.88,2.87,1.89,-1.87,-1.71,-1.67,1.00,1.00,0.99
117.55,2.83,1.92,2.83,1.92,-1.90,-1.74,-1.69,0.93,0.93,0.90
118.73,2.78,1.93,2.78,1.93,-1.91,-1.77,-1.71,0.87,0.87,0.85
119.92,2.73,1.93,2.73,1.93,-1.91,-1.79,-1.73,0.83,0.83,0.81
121.12,2.68,1.90,2.68,1.90,-1.88,-1.81,-1.74,0.80,0.80,0.78
122.33,2.63,1.85,2.62,1.85,-1.84,-1.82,-1.75,0.79,0.79,0.77
123.55,2.57,1.79,2.57,1.79,-1.79,-1.83,-1.76,0.78,0.79,0.78
124.79,2.52,1.72,2.52,1.72,-1.73,-1.83,-1.76,0.79,0.79,0.80
126.03,2.48,1.65,2.48,1.65,-1.67,-1.83,-1.76,0.81,0.81,0.82
127.29,2.44,1.60,2.44,1.60,-1.62,-1.82,-1.75,0.83,0.83,0.85
128.57,2.41,1.55,2.41,1.55,-1.57,-1.80,-1.75,0.84,0.84,0.86
129.85,2.38,1.52,2.38,1.52,-1.54,-1.78,-1.73,0.84,0.84,0.86
131.15,2.35,1.49,2.36,1.50,-1.52,-1.76,-1.72,0.84,0.84,0.86
132.46,2.35,1.49,2.35,1.50,-1.50,-1.73,-1.69,0.84,0.84,0.85
133.79,2.35,1.50,2.34,1.50,-1.49,-1.69,-1.67,0.85,0.85,0.84
135.12,2.34,1.51,2.34,1.50,-1.49,-1.65,-1.64,0.86,0.86,0.84
136.48,2.34,1.50,2.34,1.50,-1.48,-1.61,-1.61,0.86,0.86,0.84
137.84,2.32,1.48,2.32,1.48,-1.46,-1.56,-1.58,0.86,0.86,0.84
139.22,2.29,1.45,2.29,1.45,-1.45,-1.52,-1.55,0.85,0.85,0.85
140.61,2.26,1.41,2.26,1.42,-1.42,-1.46,-1.51,0.84,0.84,0.85
142.02,2.22,1.38,2.22,1.38,-1.39,-1.41,-1.47,0.83,0.83,0.84
143.44,2.18,1.35,2.18,1.35,-1.35,-1.36,-1.43,0.83,0.83,0.83
144.87,2.13,1.31,2.13,1.31,-1.31,-1.30,-1.38,0.82,0.82,0.82
146.32,2.08,1.27,2.08,1.27,-1.27,-1.24,-1.34,0.81,0.81,0.81
147.78,2.03,1.22,2.03,1.22,-1.22,-1.19,-1.29,0.81,0.81,0.80
149.26,1.98,1.17,1.98,1.17,-1.16,-1.13,-1.24,0.82,0.82,0.80
150.75,1.92,1.11,1.92,1.11,-1.10,-1.07,-1.19,0.82,0.82,0.81
152.26,1.86,1.05,1.86,1.05,-1.04,-1.01,-1.14,0.82,0.82,0.82
153.78,1.80,0.98,1.80,0.98,-0.99,-0.96,-1.09,0.82,0.82,0.82
155.32,1.74,0.92,1.75,0.92,-0.93,-0.90,-1.04,0.82,0.82,0.83
156.88,1.69,0.86,1.69,0.86,-0.88,-0.85,-0.99,0.82,0.82,0.83
158.44,1.65,0.81,1.65,0.81,-0.83,-0.79,-0.94,0.82,0.82,0.83
160.03,1.61,0.77,1.61,0.78,-0.78,-0.74,-0.89,0.82,0.82,0.83
161.63,1.57,0.74,1.57,0.74,-0.75,-0.69,-0.84,0.82,0.82,0.82
163.24,1.52,0.71,1.52,0.71,-0.71,-0.64,-0.79,0.81,0.81,0.81
164.88,1.48,0.68,1.48,0.68,-0.68,-0.59,-0.74,0.81,0.81,0.80
166.53,1.44,0.65,1.44,0.65,-0.64,-0.54,-0.69,0.80,0.80,0.79
168.19,1.39,0.61,1.39,0.61,-0.60,-0.49,-0.64,0.80,0.80,0.79
169.87,1.35,0.56,1.35,0.56,-0.55,-0.45,-0.59,0.79,0.79,0.78
171.57,1.30,0.51,1.30,0.51,-0.50,-0.40,-0.54,0.79,0.79,0.79
173.29,1.24,0.45,1.24,0.45,-0.45,-0.36,-0.49,0.79,0.79,0.79
175.02,1.19,0.39,1.19,0.39,-0.40,-0.32,-0.44,0.80,0.80,0.80
176.77,1.14,0.34,1.14,0.34,-0.34,-0.28,-0.39,0.80,0.80,0.81
178.54,1.09,0.28,1.09,0.28,-0.29,-0.24,-0.34,0.80,0.80,0.81
180.32,1.04,0.24,1.04,0.24,-0.24,-0.20,-0.29,0.80,0.80,0.81
182.13,1.00,0.19,1.00,0.19,-0.20,-0.16,-0.24,0.80,0.80,0.81
183.95,0.96,0.16,0.96,0.16,-0.16,-0.12,-0.19,0.80,0.80,0.80
185.79,0.93,0.13,0.93,0.13,-0.13,-0.09,-0.15,0.80,0.80,0.80
187.65,0.90,0.10,0.90,0.10,-0.10,-0.06,-0.10,0.80,0.79,0.79
189.52,0.87,0.08,0.87,0.08,-0.09,-0.02,-0.05,0.78,0.78,0.79
191.42,0.84,0.06,0.84,0.06,-0.08,0.01,-0.00,0.76,0.77,0.78
193.33,0.82,0.05,0.83,0.05,-0.07,0.04,0.04,0.75,0.75,0.77
195.27,0.81,0.05,0.82,0.06,-0.07,0.07,0.09,0.75,0.75,0.76
197.22,0.81,0.07,0.81,0.07,-0.06,0.10,0.13,0.75,0.75,0.74
199.19,0.79,0.08,0.78,0.07,-0.04,0.13,0.18,0.74,0.74,0.71
201.18,0.74,0.06,0.74,0.05,-0.02,0.16,0.22,0.71,0.71,0.68
203.19,0.67,0.02,0.67,0.02,0.00,0.19,0.26,0.67,0.67,0.65
205.23,0.59,-0.04,0.59,-0.03,0.04,0.21,0.31,0.63,0.63,0.63
207.28,0.52,-0.09,0.52,-0.09,0.08,0.24,0.35,0.59,0.60,0.61
209.35,0.45,-0.14,0.45,-0.14,0.12,0.26,0.39,0.57,0.57,0.59
211.44,0.39,-0.18,0.39,-0.18,0.17,0.29,0.43,0.56,0.56,0.57
213.56,0.34,-0.23,0.34,-0.23,0.22,0.31,0.47,0.56,0.56,0.56
215.69,0.29,-0.27,0.29,-0.27,0.27,0.34,0.51,0.56,0.55,0.56
217.85,0.24,-0.31,0.24,-0.31,0.31,0.36,0.55,0.55,0.55,0.55
220.03,0.20,-0.35,0.20,-0.35,0.36,0.38,0.59,0.55,0.56,0.55
222.23,0.17,-0.39,0.17,-0.39,0.40,0.40,0.62,0.56,0.56,0.56
224.45,0.13,-0.43,0.13,-0.44,0.44,0.43,0.66,0.57,0.57,0.57
226.70,0.10,-0.48,0.10,-0.48,0.48,0.45,0.69,0.58,0.58,0.58
228.96,0.07,-0.52,0.07,-0.52,0.52,0.47,0.72,0.59,0.59,0.59
231.25,0.04,-0.56,0.03,-0.56,0.56,0.49,0.75,0.59,0.59,0.60
233.57,-0.00,-0.60,-0.00,-0.59,0.59,0.51,0.78,0.59,0.59,0.59
235.90,-0.04,-0.62,-0.04,-0.62,0.62,0.53,0.81,0.58,0.58,0.58
238.26,-0.08,-0.65,-0.08,-0.65,0.64,0.55,0.83,0.56,0.56,0.57
240.64,-0.12,-0.67,-0.12,-0.67,0.67,0.56,0.86,0.55,0.55,0.55
243.05,-0.15,-0.68,-0.15,-0.68,0.68,0.58,0.88,0.53,0.53,0.53
245.48,-0.19,-0.70,-0.19,-0.70,0.70,0.60,0.90,0.51,0.51,0.51
247.93,-0.22,-0.71,-0.22,-0.71,0.72,0.62,0.91,0.49,0.49,0.49
250.41,-0.26,-0.73,-0.26,-0.73,0.73,0.64,0.93,0.47,0.47,0.47
252.92,-0.30,-0.74,-0.30,-0.74,0.75,0.65,0.94,0.45,0.45,0.45
255.45,-0.34,-0.76,-0.34,-0.76,0.76,0.67,0.95,0.42,0.42,0.42
258.00,-0.38,-0.78,-0.38,-0.78,0.78,0.69,0.96,0.40,0.40,0.40
260.58,-0.42,-0.79,-0.42,-0.79,0.79,0.70,0.97,0.38,0.38,0.38
263.19,-0.45,-0.81,-0.45,-0.81,0.81,0.72,0.98,0.35,0.35,0.36
265.82,-0.49,-0.82,-0.49,-0.82,0.82,0.73,0.98,0.33,0.33,0.33
268.48,-0.52,-0.83,-0.52,-0.83,0.83,0.75,0.99,0.31,0.31,0.31
271.16,-0.56,-0.85,-0.56,-0.85,0.85,0.76,0.99,0.29,0.29,0.29
273.87,-0.59,-0.86,-0.59,-0.86,0.86,0.78,0.99,0.27,0.27,0.27
276.61,-0.63,-0.87,-0.63,-0.87,0.88,0.79,0.99,0.25,0.25,0.25
279.38,-0.66,-0.89,-0.66,-0.89,0.89,0.81,0.99,0.23,0.23,0.23
282.17,-0.69,-0.90,-0.69,-0.90,0.90,0.82,0.98,0.21,0.21,0.21
284.99,-0.73,-0.92,-0.73,-0.92,0.92,0.84,0.98,0.19,0.19,0.19
287.84,-0.76,-0.93,-0.76,-0.93,0.93,0.85,0.98,0.17,0.17,0.17
290.72,-0.78,-0.94,-0.78,-0.94,0.93,0.86,0.97,0.15,0.15,0.16
293.63,-0.80,-0.94,-0.80,-0.94,0.94,0.88,0.97,0.14,0.14,0.14
296.57,-0.82,-0.94,-0.82,-0.94,0.94,0.89,0.96,0.12,0.12,0.13
299.53,-0.83,-0.94,-0.83,-0.94,0.93,0.90,0.95,0.11,0.11,0.11
302.53,-0.83,-0.93,-0.83,-0.93,0.93,0.91,0.95,0.09,0.09,0.09
305.55,-0.84,-0.92,-0.84,-0.92,0.92,0.92,0.94,0.08,0.08,0.08
308.61,-0.85,-0.91,-0.85,-0.91,0.91,0.94,0.94,0.07,0.07,0.06
311.69,-0.86,-0.91,-0.86,-0.91,0.91,0.95,0.93,0.05,0.05,0.05
314.81,-0.87,-0.90,-0.87,-0.90,0.90,0.96,0.93,0.03,0.03,0.03
317.96,-0.89,-0.90,-0.89,-0.90,0.90,0.97,0.92,0.01,0.02,0.01
321.14,-0.90,-0.90,-0.90,-0.90,0.90,0.98,0.92,-0.00,-0.00,-0.00
324.35,-0.92,-0.90,-0.92,-0.90,0.90,0.99,0.91,-0.02,-0.02,-0.02
327.59,-0.94,-0.91,-0.94,-0.91,0.91,1.00,0.91,-0.03,-0.03,-0.03
330.87,-0.96,-0.92,-0.96,-0.92,0.92,1.01,0.90,-0.05,-0.05,-0.05
334.18,-0.98,-0.92,-0.98,-0.92,0.92,1.02,0.90,-0.06,-0.06,-0.06
337.52,-1.01,-0.93,-1.01,-0.93,0.93,1.03,0.90,-0.08,-0.08,-0.07
340.90,-1.03,-0.94,-1.03,-0.94,0.94,1.04,0.90,-0.09,-0.09,-0.09
344.30,-1.06,-0.95,-1.06,-0.95,0.95,1.05,0.90,-0.10,-0.10,-0.10
347.75,-1.08,-0.96,-1.08,-0.96,0.97,1.06,0.90,-0.11,-0.11,-0.12
351.23,-1.10,-0.98,-1.11,-0.98,0.98,1.07,0.90,-0.13,-0.13,-0.13
354.74,-1.13,-0.99,-1.13,-0.99,0.99,1.08,0.90,-0.14,-0.14,-0.14
358.28,-1.16,-1.01,-1.16,-1.01,1.00,1.08,0.90,-0.15,-0.15,-0.15
361.87,-1.18,-1.02,-1.18,-1.02,1.02,1.09,0.91,-0.17,-0.17,-0.16
365.49,-1.21,-1.03,-1.21,-1.03,1.03,1.10,0.91,-0.18,-0.18,-0.18
369.14,-1.23,-1.05,-1.23,-1.05,1.05,1.11,0.91,-0.19,-0.19,-0.19
372.83,-1.26,-1.06,-1.26,-1.06,1.06,1.11,0.92,-0.20,-0.20,-0.20
376.56,-1.28,-1.07,-1.28,-1.07,1.07,1.12,0.93,-0.21,-0.21,-0.21
