frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.03,-1.84,9.03,-1.84,1.84,-0.11,2.33,10.87,10.87,10.86
30.08,9.05,-1.77,9.05,-1.77,1.77,-0.11,2.34,10.82,10.82,10.82
30.38,9.07,-1.70,9.07,-1.70,1.71,-0.11,2.34,10.78,10.78,10.77
30.68,9.09,-1.65,9.09,-1.65,1.65,-0.11,2.34,10.74,10.74,10.73
30.99,9.11,-1.60,9.11,-1.60,1.60,-0.12,2.34,10.71,10.71,10.70
31.30,9.13,-1.55,9.13,-1.55,1.55,-0.12,2.33,10.68,10.68,10.68
31.61,9.15,-1.51,9.15,-1.51,1.51,-0.12,2.32,10.66,10.66,10.66
31.93,9.17,-1.48,9.17,-1.48,1.47,-0.13,2.30,10.64,10.64,10.65
32.24,9.19,-1.44,9.19,-1.44,1.43,-0.13,2.27,10.63,10.63,10.63
32.57,9.22,-1.40,9.22,-1.40,1.40,-0.13,2.25,10.62,10.62,10.62
32.89,9.24,-1.37,9.24,-1.37,1.37,-0.13,2.21,10.61,10.61,10.60
33.22,9.26,-1.33,9.26,-1.33,1.34,-0.14,2.18,10.60,10.60,10.59
33.55,9.28,-1.30,9.28,-1.31,1.32,-0.14,2.14,10.59,10.59,10.58
33.89,9.29,-1.28,9.29,-1.28,1.29,-0.14,2.09,10.59,10.59,10.58
34.23,9.31,-1.27,9.31,-1.27,1.27,-0.15,2.04,10.58,10.58,10.58
34.57,9.32,-1.25,9.32,-1.25,1.24,-0.15,1.99,10.56,10.56,10.57
34.92,9.34,-1.23,9.34,-1.23,1.21,-0.15,1.94,10.54,10.54,10.56
35.27,9.35,-1.19,9.35,-1.19,1.17,-0.16,1.88,10.52,10.52,10.54
35.62,9.36,-1.14,9.36,-1.14,1.13,-0.16,1.82,10.49,10.49,10.51
35.97,9.37,-1.09,9.37,-1.09,1.09,-0.16,1.76,10.46,10.46,10.46
36.33,9.39,-1.03,9.39,-1.03,1.04,-0.17,1.70,10.43,10.43,10.42
36.70,9.40,-0.97,9.40,-0.97,0.99,-0.17,1.63,10.39,10.39,10.37
37.06,9.41,-0.92,9.41,-0.93,0.94,-0.18,1.56,10.36,10.36,10.33
37.43,9.42,-0.89,9.42,-0.89,0.90,-0.18,1.49,10.32,10.32,10.31
37.81,9.43,-0.85,9.43,-0.85,0.86,-0.19,1.42,10.29,10.29,10.28
38.19,9.44,-0.82,9.44,-0.82,0.81,-0.19,1.35,10.25,10.25,10.26
38.57,9.45,-0.78,9.45,-0.78,0.76,-0.19,1.28,10.21,10.21,10.23
38.95,9.46,-0.73,9.46,-0.73,0.71,-0.20,1.21,10.17,10.17,10.18
39.34,9.47,-0.67,9.47,-0.67,0.66,-0.20,1.14,10.12,10.12,10.13
39.74,9.48,-0.60,9.48,-0.60,0.60,-0.21,1.06,10.07,10.07,10.08
40.14,9.49,-0.53,9.49,-0.53,0.54,-0.21,0.99,10.02,10.02,10.02
40.54,9.50,-0.46,9.50,-0.46,0.47,-0.22,0.92,9.97,9.97,9.96
40.94,9.52,-0.40,9.52,-0.40,0.41,-0.22,0.85,9.92,9.92,9.92
41.35,9.53,-0.34,9.53,-0.34,0.34,-0.23,0.77,9.88,9.88,9.87
41.76,9.55,-0.28,9.55,-0.28,0.28,-0.24,0.70,9.83,9.83,9.83
42.18,9.57,-0.23,9.57,-0.23,0.23,-0.24,0.63,9.80,9.80,9.79
42.60,9.59,-0.17,9.59,-0.17,0.17,-0.25,0.55,9.76,9.76,9.76
43.03,9.60,-0.13,9.60,-0.13,0.13,-0.25,0.48,9.73,9.73,9.73
43.46,9.61,-0.08,9.61,-0.08,0.08,-0.26,0.41,9.70,9.70,9.70
43.90,9.62,-0.04,9.62,-0.04,0.04,-0.27,0.34,9.66,9.66,9.66
44.33,9.63,0.00,9.63,0.00,0.00,-0.27,0.27,9.63,9.63,9.63
44.78,9.63,0.04,9.63,0.04,-0.04,-0.28,0.20,9.60,9.60,9.59
45.23,9.63,0.08,9.63,0.08,-0.07,-0.29,0.12,9.56,9.56,9.55
45.68,9.63,0.11,9.63,0.11,-0.11,-0.29,0.05,9.52,9.52,9.52
46.13,9.63,0.15,9.63,0.15,-0.16,-0.30,-0.02,9.47,9.47,9.48
46.60,9.63,0.19,9.63,0.19,-0.20,-0.31,-0.09,9.43,9.43,9.44
47.06,9.63,0.23,9.63,0.23,-0.24,-0.32,-0.16,9.39,9.39,9.40
47.53,9.64,0.29,9.64,0.29,-0.29,-0.33,-0.23,9.35,9.35,9.35
48.01,9.65,0.34,9.65,0.34,-0.34,-0.34,-0.30,9.31,9.31,9.31
48.49,9.66,0.40,9.66,0.40,-0.39,-0.34,-0.37,9.27,9.27,9.26
48.97,9.67,0.44,9.67,0.44,-0.44,-0.35,-0.43,9.23,9.23,9.22
49.46,9.67,0.49,9.67,0.49,-0.48,-0.36,-0.50,9.19,9.19,9.19
49.96,9.68,0.53,9.68,0.53,-0.52,-0.37,-0.57,9.15,9.15,9.15
50.46,9.68,0.56,9.68,0.56,-0.56,-0.38,-0.64,9.12,9.12,9.12
50.96,9.68,0.59,9.68,0.59,-0.59,-0.39,-0.70,9.09,9.09,9.09
51.47,9.68,0.61,9.68,0.61,-0.61,-0.40,-0.77,9.07,9.07,9.07
51.99,9.68,0.63,9.68,0.64,-0.62,-0.42,-0.83,9.06,9.06,9.04
52.51,9.68,0.65,9.68,0.65,-0.63,-0.43,-0.90,9.04,9.04,9.03
53.03,9.67,0.66,9.67,0.66,-0.64,-0.44,-0.96,9.03,9.03,9.01
53.56,9.67,0.66,9.67,0.66,-0.65,-0.45,-1.02,9.01,9.01,9.01
54.10,9.66,0.66,9.66,0.66,-0.67,-0.47,-1.08,8.99,8.99,9.00
54.64,9.65,0.66,9.65,0.67,-0.69,-0.48,-1.14,8.96,8.96,8.99
55.18,9.65,0.69,9.65,0.69,-0.72,-0.49,-1.20,8.92,8.92,8.96
55.74,9.64,0.75,9.64,0.75,-0.77,-0.51,-1.26,8.87,8.87,8.90
56.29,9.64,0.81,9.64,0.81,-0.82,-0.52,-1.31,8.82,8.82,8.82
56.86,9.63,0.89,9.63,0.89,-0.88,-0.54,-1.37,8.75,8.75,8.74
57.42,9.62,0.96,9.62,0.96,-0.95,-0.56,-1.42,8.67,8.67,8.66
58.00,9.61,1.03,9.61,1.03,-1.01,-0.57,-1.46,8.60,8.60,8.59
58.58,9.61,1.09,9.61,1.09,-1.08,-0.59,-1.51,8.53,8.53,8.52
59.16,9.60,1.14,9.60,1.14,-1.14,-0.61,-1.55,8.46,8.46,8.45
59.76,9.59,1.19,9.59,1.19,-1.19,-0.63,-1.59,8.40,8.40,8.40
60.35,9.58,1.23,9.58,1.23,-1.23,-0.65,-1.63,8.35,8.35,8.35
60.96,9.57,1.27,9.57,1.27,-1.27,-0.67,-1.66,8.31,8.31,8.31
61.57,9.57,1.30,9.57,1.30,-1.30,-0.69,-1.70,8.27,8.27,8.27
62.18,9.56,1.33,9.56,1.33,-1.32,-0.71,-1.73,8.24,8.24,8.23
62.80,9.55,1.35,9.55,1.35,-1.35,-0.74,-1.75,8.20,8.20,8.20
63.43,9.53,1.37,9.54,1.37,-1.37,-0.76,-1.78,8.17,8.17,8.17
64.07,9.52,1.39,9.52,1.39,-1.39,-0.79,-1.80,8.13,8.13,8.14
64.71,9.51,1.40,9.51,1.40,-1.41,-0.81,-1.81,8.09,8.09,8.10
65.35,9.49,1.43,9.49,1.43,-1.44,-0.84,-1.83,8.05,8.05,8.06
66.01,9.47,1.46,9.47,1.46,-1.47,-0.87,-1.84,8.01,8.01,8.02
66.67,9.46,1.50,9.46,1.50,-1.50,-0.90,-1.85,7.96,7.96,7.96
67.33,9.44,1.53,9.44,1.53,-1.53,-0.93,-1.86,7.91,7.91,7.91
68.01,9.42,1.57,9.42,1.57,-1.56,-0.96,-1.87,7.86,7.86,7.85
68.69,9.40,1.60,9.40,1.60,-1.59,-1.00,-1.87,7.81,7.81,7.80
69.37,9.38,1.62,9.38,1.63,-1.62,-1.03,-1.88,7.76,7.76,7.76
70.07,9.36,1.65,9.36,1.65,-1.64,-1.07,-1.88,7.72,7.72,7.71
70.77,9.34,1.67,9.34,1.67,-1.66,-1.11,-1.88,7.67,7.67,7.67
71.48,9.31,1.68,9.31,1.68,-1.68,-1.15,-1.88,7.63,7.63,7.63
72.19,9.29,1.70,9.29,1.70,-1.70,-1.19,-1.88,7.59,7.59,7.59
72.91,9.26,1.71,9.26,1.71,-1.71,-1.24,-1.88,7.55,7.55,7.55
73.64,9.24,1.72,9.24,1.72,-1.73,-1.29,-1.88,7.51,7.51,7.51
74.38,9.21,1.74,9.21,1.74,-1.75,-1.33,-1.87,7.47,7.47,7.47
75.12,9.19,1.76,9.19,1.76,-1.76,-1.38,-1.87,7.43,7.42,7.43
75.87,9.16,1.78,9.16,1.78,-1.78,-1.44,-1.87,7.38,7.38,7.38
76.63,9.13,1.80,9.13,1.80,-1.79,-1.49,-1.87,7.34,7.34,7.33
77.40,9.10,1.81,9.10,1.81,-1.81,-1.55,-1.87,7.29,7.29,7.29
78.17,9.07,1.83,9.07,1.83,-1.83,-1.61,-1.87,7.25,7.25,7.25
78.95,9.04,1.84,9.04,1.84,-1.84,-1.67,-1.87,7.20,7.20,7.20
79.74,9.01,1.85,9.01,1.85,-1.85,-1.73,-1.87,7.16,7.16,7.16
80.54,8.97,1.86,8.97,1.86,-1.86,-1.79,-1.87,7.11,7.11,7.11
81.35,8.93,1.87,8.94,1.87,-1.87,-1.86,-1.88,7.07,7.07,7.06
82.16,8.90,1.88,8.90,1.88,-1.88,-1.92,-1.88,7.02,7.02,7.02
82.98,8.86,1.89,8.86,1.89,-1.89,-1.99,-1.89,6.97,6.97,6.97
83.81,8.83,1.90,8.83,1.90,-1.90,-2.05,-1.90,6.93,6.93,6.92
84.65,8.80,1.92,8.80,1.92,-1.92,-2.12,-1.91,6.88,6.88,6.88
85.50,8.77,1.94,8.77,1.94,-1.94,-2.19,-1.92,6.83,6.83,6.84
86.35,8.76,1.96,8.76,1.96,-1.97,-2.25,-1.93,6.79,6.79,6.80
87.22,8.75,1.99,8.75,1.99,-2.01,-2.31,-1.94,6.74,6.74,6.75
88.09,8.75,2.04,8.75,2.04,-2.05,-2.37,-1.96,6.70,6.70,6.71
88.97,8.76,2.09,8.76,2.09,-2.10,-2.43,-1.98,6.66,6.66,6.67
89.86,8.78,2.15,8.78,2.15,-2.16,-2.49,-1.99,6.61,6.61,6.62
90.76,8.79,2.22,8.79,2.22,-2.22,-2.53,-2.01,6.57,6.57,6.57
91.66,8.81,2.28,8.81,2.28,-2.28,-2.58,-2.03,6.53,6.53,6.53
92.58,8.82,2.34,8.82,2.34,-2.33,-2.62,-2.06,6.49,6.49,6.48
93.51,8.83,2.39,8.83,2.39,-2.37,-2.65,-2.08,6.46,6.46,6.44
94.44,8.83,2.42,8.83,2.42,-2.40,-2.68,-2.11,6.43,6.43,6.41
95.39,8.82,2.44,8.82,2.44,-2.41,-2.70,-2.14,6.41,6.41,6.38
96.34,8.81,2.44,8.81,2.44,-2.43,-2.71,-2.16,6.39,6.39,6.37
97.30,8.80,2.43,8.80,2.43,-2.43,-2.72,-2.19,6.37,6.37,6.37
98.28,8.78,2.41,8.78,2.42,-2.44,-2.72,-2.23,6.34,6.34,6.37
99.26,8.76,2.41,8.76,2.42,-2.45,-2.72,-2.26,6.31,6.31,6.35
100.25,8.74,2.43,8.74,2.44,-2.46,-2.72,-2.29,6.27,6.27,6.30
101.25,8.71,2.48,8.71,2.47,-2.49,-2.70,-2.32,6.22,6.22,6.23
102.27,8.68,2.52,8.68,2.52,-2.51,-2.69,-2.36,6.17,6.17,6.16
103.29,8.65,2.56,8.65,2.56,-2.55,-2.67,-2.39,6.11,6.11,6.09
104.32,8.62,2.59,8.62,2.59,-2.58,-2.65,-2.43,6.04,6.04,6.03
105.37,8.59,2.62,8.59,2.62,-2.61,-2.63,-2.46,5.98,5.98,5.97
106.42,8.56,2.65,8.56,2.65,-2.64,-2.61,-2.50,5.92,5.92,5.91
107.48,8.52,2.67,8.52,2.66,-2.66,-2.58,-2.53,5.87,5.86,5.86
108.56,8.49,2.67,8.49,2.67,-2.67,-2.56,-2.57,5.82,5.82,5.81
109.64,8.45,2.68,8.45,2.68,-2.67,-2.54,-2.60,5.78,5.78,5.77
110.74,8.41,2.67,8.41,2.67,-2.67,-2.51,-2.63,5.74,5.74,5.74
111.85,8.37,2.67,8.37,2.67,-2.67,-2.49,-2.67,5.70,5.70,5.70
112.97,8.33,2.66,8.33,2.66,-2.66,-2.47,-2.69,5.66,5.66,5.67
114.10,8.29,2.65,8.29,2.65,-2.66,-2.46,-2.72,5.63,5.63,5.63
115.24,8.24,2.65,8.24,2.65,-2.65,-2.44,-2.75,5.60,5.60,5.60
116.39,8.20,2.64,8.20,2.64,-2.64,-2.43,-2.77,5.56,5.56,5.56
117.55,8.15,2.63,8.15,2.63,-2.63,-2.42,-2.79,5.53,5.53,5.53
118.73,8.11,2.61,8.11,2.61,-2.61,-2.41,-2.81,5.49,5.49,5.49
119.92,8.06,2.60,8.06,2.60,-2.60,-2.40,-2.82,5.46,5.46,5.46
121.12,8.01,2.59,8.01,2.59,-2.59,-2.40,-2.83,5.42,5.42,5.42
122.33,7.96,2.58,7.96,2.58,-2.58,-2.39,-2.84,5.39,5.39,5.38
123.55,7.91,2.57,7.91,2.57,-2.56,-2.39,-2.85,5.35,5.35,5.35
124.79,7.86,2.55,7.86,2.55,-2.55,-2.40,-2.85,5.31,5.31,5.31
126.03,7.82,2.54,7.82,2.54,-2.54,-2.40,-2.85,5.28,5.28,5.28
127.29,7.77,2.53,7.77,2.53,-2.53,-2.41,-2.84,5.24,5.24,5.24
128.57,7.73,2.52,7.73,2.52,-2.53,-2.41,-2.83,5.20,5.20,5.21
129.85,7.69,2.52,7.69,2.52,-2.53,-2.42,-2.82,5.16,5.16,5.17
131.15,7.65,2.52,7.65,2.53,-2.53,-2.43,-2.81,5.12,5.12,5.13
132.46,7.62,2.54,7.62,2.54,-2.54,-2.45,-2.79,5.07,5.08,5.08
133.79,7.59,2.56,7.59,2.56,-2.56,-2.46,-2.77,5.03,5.03,5.03
135.12,7.57,2.58,7.57,2.58,-2.58,-2.47,-2.74,4.99,4.99,4.99
136.48,7.55,2.60,7.55,2.60,-2.59,-2.49,-2.72,4.96,4.96,4.95
137.84,7.53,2.62,7.53,2.62,-2.61,-2.50,-2.69,4.92,4.92,4.92
139.22,7.52,2.63,7.52,2.63,-2.63,-2.52,-2.66,4.89,4.89,4.88
140.61,7.50,2.65,7.50,2.65,-2.64,-2.54,-2.62,4.86,4.86,4.86
142.02,7.49,2.66,7.49,2.66,-2.66,-2.56,-2.59,4.83,4.83,4.83
143.44,7.47,2.66,7.47,2.66,-2.67,-2.57,-2.55,4.80,4.80,4.80
144.87,7.45,2.67,7.45,2.67,-2.68,-2.59,-2.52,4.77,4.77,4.77
146.32,7.42,2.68,7.42,2.69,-2.69,-2.61,-2.48,4.73,4.73,4.74
147.78,7.39,2.70,7.39,2.70,-2.70,-2.62,-2.45,4.70,4.70,4.70
149.26,7.36,2.71,7.36,2.71,-2.70,-2.64,-2.41,4.66,4.66,4.66
150.75,7.33,2.71,7.33,2.71,-2.71,-2.65,-2.37,4.63,4.63,4.62
152.26,7.30,2.71,7.30,2.71,-2.71,-2.67,-2.33,4.59,4.59,4.59
153.78,7.26,2.71,7.26,2.71,-2.71,-2.68,-2.30,4.55,4.55,4.55
155.32,7.22,2.71,7.22,2.71,-2.71,-2.69,-2.26,4.51,4.51,4.52
156.88,7.18,2.70,7.18,2.70,-2.70,-2.70,-2.22,4.48,4.48,4.48
158.44,7.14,2.70,7.14,2.70,-2.70,-2.71,-2.19,4.45,4.45,4.44
160.03,7.10,2.69,7.10,2.69,-2.69,-2.71,-2.16,4.41,4.41,4.41
161.63,7.06,2.68,7.06,2.68,-2.68,-2.72,-2.12,4.38,4.38,4.38
163.24,7.02,2.67,7.02,2.67,-2.67,-2.72,-2.09,4.35,4.35,4.35
164.88,6.97,2.66,6.97,2.66,-2.66,-2.72,-2.06,4.31,4.31,4.32
166.53,6.93,2.65,6.93,2.65,-2.66,-2.72,-2.03,4.27,4.27,4.28
168.19,6.89,2.64,6.89,2.64,-2.65,-2.71,-2.01,4.23,4.23,4.25
169.87,6.84,2.64,6.84,2.64,-2.65,-2.70,-1.98,4.19,4.19,4.20
171.57,6.80,2.64,6.80,2.64,-2.64,-2.69,-1.95,4.15,4.15,4.15
173.29,6.75,2.64,6.75,2.64,-2.63,-2.68,-1.93,4.11,4.11,4.11
175.02,6.70,2.63,6.70,2.63,-2.62,-2.66,-1.91,4.08,4.08,4.07
176.77,6.65,2.61,6.65,2.61,-2.60,-2.65,-1.89,4.05,4.05,4.04
178.54,6.60,2.58,6.60,2.58,-2.57,-2.62,-1.87,4.03,4.03,4.02
180.32,6.55,2.54,6.55,2.54,-2.54,-2.60,-1.85,4.01,4.01,4.00
182.13,6.49,2.50,6.49,2.50,-2.49,-2.58,-1.84,4.00,4.00,3.99
183.95,6.44,2.45,6.44,2.45,-2.45,-2.55,-1.82,3.99,3.99,3.99
185.79,6.39,2.40,6.39,2.40,-2.40,-2.52,-1.81,3.98,3.99,3.99
187.65,6.33,2.35,6.33,2.35,-2.36,-2.49,-1.80,3.98,3.98,3.98
189.52,6.28,2.30,6.28,2.30,-2.32,-2.45,-1.79,3.96,3.96,3.98
191.42,6.22,2.26,6.22,2.26,-2.28,-2.42,-1.78,3.94,3.94,3.96
193.33,6.17,2.23,6.17,2.23,-2.25,-2.38,-1.77,3.92,3.92,3.94
195.27,6.11,2.21,6.11,2.21,-2.22,-2.34,-1.76,3.90,3.90,3.90
197.22,6.06,2.20,6.06,2.19,-2.18,-2.30,-1.76,3.87,3.87,3.86
199.19,6.00,2.17,6.00,2.17,-2.15,-2.26,-1.75,3.85,3.85,3.83
201.18,5.94,2.13,5.94,2.13,-2.11,-2.22,-1.75,3.83,3.83,3.81
203.19,5.89,2.08,5.89,2.08,-2.07,-2.18,-1.75,3.82,3.82,3.81
205.23,5.83,2.02,5.83,2.02,-2.02,-2.13,-1.75,3.81,3.81,3.81
207.28,5.78,1.96,5.78,1.96,-1.98,-2.09,-1.74,3.80,3.80,3.81
209.35,5.72,1.91,5.72,1.91,-1.93,-2.04,-1.74,3.79,3.79,3.81
211.44,5.67,1.87,5.67,1.87,-1.88,-1.99,-1.74,3.78,3.78,3.80
213.56,5.61,1.84,5.61,1.83,-1.84,-1.95,-1.74,3.77,3.77,3.78
215.69,5.55,1.80,5.55,1.80,-1.80,-1.90,-1.74,3.75,3.75,3.75
217.85,5.50,1.77,5.50,1.77,-1.77,-1.85,-1.74,3.73,3.73,3.73
220.03,5.44,1.74,5.44,1.74,-1.74,-1.80,-1.74,3.70,3.70,3.70
222.23,5.39,1.71,5.39,1.71,-1.71,-1.76,-1.74,3.68,3.68,3.68
224.45,5.33,1.68,5.33,1.68,-1.68,-1.71,-1.73,3.65,3.65,3.65
226.70,5.27,1.65,5.27,1.65,-1.64,-1.66,-1.73,3.63,3.63,3.63
228.96,5.22,1.61,5.22,1.61,-1.61,-1.61,-1.73,3.60,3.60,3.60
231.25,5.16,1.58,5.16,1.58,-1.58,-1.57,-1.72,3.58,3.58,3.58
233.57,5.10,1.54,5.10,1.54,-1.54,-1.52,-1.71,3.56,3.56,3.56
235.90,5.04,1.51,5.05,1.51,-1.51,-1.47,-1.70,3.54,3.54,3.54
238.26,4.99,1.47,4.99,1.47,-1.47,-1.43,-1.69,3.52,3.52,3.52
240.64,4.93,1.43,4.93,1.43,-1.43,-1.38,-1.68,3.50,3.50,3.50
243.05,4.87,1.40,4.87,1.40,-1.40,-1.34,-1.67,3.48,3.48,3.48
245.48,4.82,1.36,4.82,1.36,-1.36,-1.29,-1.65,3.46,3.46,3.46
247.93,4.76,1.32,4.76,1.32,-1.32,-1.25,-1.63,3.43,3.43,3.44
250.41,4.70,1.29,4.70,1.29,-1.29,-1.21,-1.61,3.41,3.41,3.42
252.92,4.64,1.25,4.64,1.25,-1.25,-1.16,-1.59,3.39,3.39,3.39
255.45,4.59,1.22,4.59,1.22,-1.22,-1.12,-1.56,3.37,3.37,3.37
258.00,4.53,1.18,4.53,1.18,-1.18,-1.08,-1.54,3.35,3.35,3.35
260.58,4.47,1.15,4.47,1.15,-1.14,-1.04,-1.51,3.33,3.33,3.33
263.19,4.41,1.11,4.41,1.11,-1.11,-1.00,-1.48,3.31,3.31,3.31
265.82,4.36,1.07,4.36,1.07,-1.07,-0.96,-1.44,3.29,3.29,3.29
268.48,4.30,1.03,4.30,1.03,-1.03,-0.92,-1.41,3.27,3.27,3.27
271.16,4.24,0.99,4.24,0.99,-0.99,-0.88,-1.37,3.25,3.25,3.25
273.87,4.18,0.95,4.18,0.95,-0.95,-0.84,-1.33,3.23,3.23,3.23
276.61,4.12,0.91,4.12,0.91,-0.91,-0.80,-1.29,3.21,3.21,3.21
279.38,4.07,0.88,4.07,0.88,-0.88,-0.76,-1.25,3.19,3.19,3.19
282.17,4.01,0.84,4.01,0.84,-0.84,-0.73,-1.21,3.17,3.17,3.17
284.99,3.95,0.80,3.95,0.80,-0.80,-0.69,-1.16,3.15,3.15,3.15
287.84,3.89,0.76,3.89,0.76,-0.76,-0.65,-1.12,3.13,3.13,3.13
290.72,3.83,0.73,3.83,0.73,-0.73,-0.62,-1.07,3.11,3.11,3.11
293.63,3.78,0.69,3.78,0.69,-0.69,-0.58,-1.02,3.08,3.08,3.08
296.57,3.72,0.66,3.72,0.66,-0.66,-0.55,-0.97,3.06,3.06,3.06
299.53,3.66,0.63,3.66,0.63,-0.63,-0.52,-0.92,3.03,3.03,3.03
302.53,3.60,0.61,3.60,0.61,-0.61,-0.48,-0.88,3.00,3.00,3.00
305.55,3.54,0.58,3.54,0.58,-0.58,-0.45,-0.83,2.96,2.96,2.96
308.61,3.49,0.56,3.49,0.56,-0.56,-0.41,-0.78,2.93,2.93,2.93
311.69,3.43,0.54,3.43,0.54,-0.54,-0.38,-0.72,2.89,2.89,2.89
314.81,3.37,0.52,3.37,0.52,-0.53,-0.35,-0.67,2.84,2.84,2.85
317.96,3.31,0.51,3.31,0.51,-0.52,-0.32,-0.62,2.80,2.80,2.80
321.14,3.26,0.50,3.26,0.50,-0.50,-0.28,-0.57,2.75,2.75,2.75
324.35,3.20,0.49,3.20,0.49,-0.49,-0.25,-0.52,2.70,2.70,2.71
327.59,3.14,0.48,3.14,0.48,-0.48,-0.22,-0.47,2.66,2.66,2.66
330.87,3.08,0.47,3.08,0.47,-0.47,-0.19,-0.42,2.61,2.61,2.61
334.18,3.03,0.46,3.03,0.46,-0.46,-0.16,-0.37,2.57,2.57,2.57
337.52,2.97,0.44,2.97,0.44,-0.44,-0.13,-0.32,2.53,2.53,2.53
340.90,2.91,0.41,2.91,0.41,-0.41,-0.10,-0.27,2.50,2.50,2.50
344.30,2.85,0.38,2.85,0.38,-0.38,-0.06,-0.22,2.48,2.48,2.47
347.75,2.80,0.34,2.80,0.34,-0.34,-0.03,-0.17,2.46,2.46,2.45
351.23,2.74,0.30,2.74,0.30,-0.30,-0.00,-0.12,2.44,2.44,2.44
354.74,2.68,0.25,2.68,0.25,-0.25,0.03,-0.07,2.43,2.43,2.43
358.28,2.63,0.20,2.63,0.20,-0.20,0.06,-0.02,2.43,2.43,2.43
361.87,2.57,0.14,2.57,0.14,-0.14,0.09,0.03,2.43,2.43,2.43
365.49,2.51,0.08,2.51,0.08,-0.08,0.12,0.08,2.43,2.43,2.43
369.14,2.46,0.03,2.46,0.03,-0.03,0.15,0.13,2.43,2.43,2.43
372.83,2.40,-0.03,2.40,-0.03,0.03,0.18,0.18,2.43,2.43,2.43
