frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.78,-7.92,0.78,-7.91,6.00,6.04,6.84,6.78,6.78,8.70
28.33,0.87,-7.84,0.86,-7.85,6.00,6.04,6.95,6.87,6.86,8.71
28.62,0.95,-7.78,0.94,-7.78,6.00,6.04,7.07,6.95,6.94,8.72
28.90,1.01,-7.72,1.01,-7.73,6.00,6.05,7.17,7.01,7.01,8.73
29.19,1.05,-7.69,1.05,-7.69,6.00,6.05,7.27,7.05,7.05,8.74
29.48,1.08,-7.67,1.08,-7.67,6.00,6.06,7.35,7.08,7.08,8.75
29.78,1.10,-7.64,1.10,-7.64,6.00,6.06,7.43,7.10,7.10,8.74
30.08,1.14,-7.60,1.14,-7.60,6.00,6.06,7.50,7.14,7.14,8.74
30.38,1.19,-7.54,1.20,-7.53,6.00,6.06,7.56,7.19,7.20,8.73
30.68,1.26,-7.46,1.26,-7.47,6.00,6.07,7.61,7.26,7.26,8.72
30.99,1.30,-7.40,1.30,-7.41,6.00,6.07,7.65,7.30,7.30,8.71
31.30,1.31,-7.38,1.30,-7.39,6.00,6.07,7.67,7.31,7.30,8.69
31.61,1.27,-7.40,1.26,-7.41,6.00,6.07,7.69,7.27,7.26,8.67
31.93,1.18,-7.47,1.18,-7.47,6.00,6.07,7.69,7.18,7.18,8.65
32.24,1.09,-7.55,1.09,-7.55,6.00,6.07,7.68,7.09,7.09,8.63
32.57,1.01,-7.61,1.02,-7.60,6.00,6.07,7.66,7.01,7.02,8.62
32.89,1.00,-7.60,1.01,-7.59,6.00,6.07,7.64,7.00,7.01,8.60
33.22,1.06,-7.52,1.06,-7.52,6.00,6.07,7.60,7.06,7.06,8.58
33.55,1.16,-7.40,1.16,-7.40,6.00,6.07,7.55,7.16,7.16,8.56
33.89,1.27,-7.27,1.26,-7.28,6.00,6.07,7.50,7.27,7.26,8.54
34.23,1.34,-7.18,1.33,-7.18,6.00,6.07,7.44,7.34,7.33,8.52
34.57,1.37,-7.12,1.36,-7.13,6.00,6.06,7.37,7.37,7.36,8.50
34.92,1.35,-7.13,1.35,-7.13,6.00,6.06,7.30,7.35,7.35,8.48
35.27,1.31,-7.15,1.31,-7.15,6.00,6.06,7.22,7.31,7.31,8.46
35.62,1.26,-7.17,1.27,-7.17,6.00,6.06,7.14,7.26,7.27,8.43
35.97,1.23,-7.18,1.23,-7.18,6.00,6.05,7.06,7.23,7.23,8.41
36.33,1.21,-7.18,1.21,-7.18,6.00,6.05,6.97,7.21,7.21,8.39
36.70,1.19,-7.18,1.18,-7.19,6.00,6.05,6.88,7.19,7.18,8.37
37.06,1.16,-7.19,1.16,-7.19,6.00,6.04,6.80,7.16,7.16,8.35
37.43,1.12,-7.20,1.13,-7.20,6.00,6.04,6.71,7.12,7.13,8.32
37.81,1.10,-7.20,1.10,-7.20,6.00,6.04,6.62,7.10,7.10,8.30
38.19,1.08,-7.20,1.08,-7.20,6.00,6.03,6.54,7.08,7.08,8.28
38.57,1.07,-7.19,1.06,-7.19,6.00,6.03,6.45,7.07,7.06,8.25
38.95,1.05,-7.19,1.04,-7.19,6.00,6.02,6.37,7.05,7.04,8.23
39.34,1.02,-7.19,1.02,-7.19,6.00,6.02,6.29,7.02,7.02,8.21
39.74,1.00,-7.19,1.00,-7.19,6.00,6.01,6.22,7.00,7.00,8.18
40.14,1.00,-7.16,1.00,-7.15,6.00,6.01,6.14,7.00,7.00,8.16
40.54,1.04,-7.09,1.05,-7.08,6.00,6.00,6.07,7.04,7.05,8.13
40.94,1.14,-6.97,1.14,-6.97,6.00,6.00,6.00,7.14,7.14,8.11
41.35,1.25,-6.83,1.25,-6.84,6.00,5.99,5.94,7.25,7.25,8.08
41.76,1.36,-6.69,1.35,-6.70,6.00,5.99,5.88,7.36,7.35,8.06
42.18,1.44,-6.59,1.44,-6.59,6.00,5.98,5.83,7.44,7.44,8.03
42.60,1.49,-6.51,1.49,-6.51,6.00,5.98,5.77,7.49,7.49,8.00
43.03,1.51,-6.46,1.51,-6.47,6.00,5.97,5.73,7.51,7.51,7.98
43.46,1.49,-6.46,1.49,-6.46,6.00,5.96,5.69,7.49,7.49,7.95
43.90,1.44,-6.48,1.44,-6.49,6.00,5.96,5.65,7.44,7.44,7.92
44.33,1.36,-6.53,1.36,-6.54,6.01,5.95,5.61,7.37,7.36,7.89
44.78,1.28,-6.59,1.28,-6.58,6.01,5.94,5.58,7.29,7.29,7.87
45.23,1.23,-6.61,1.25,-6.59,6.01,5.94,5.56,7.24,7.25,7.84
45.68,1.27,-6.54,1.28,-6.53,6.00,5.93,5.54,7.27,7.28,7.81
46.13,1.38,-6.40,1.38,-6.39,5.98,5.92,5.52,7.36,7.36,7.78
46.60,1.54,-6.21,1.53,-6.22,5.96,5.92,5.50,7.50,7.49,7.75
47.06,1.67,-6.05,1.67,-6.05,5.95,5.91,5.49,7.62,7.62,7.72
47.53,1.78,-5.91,1.77,-5.92,5.94,5.90,5.49,7.72,7.70,7.69
48.01,1.80,-5.86,1.80,-5.86,5.93,5.89,5.49,7.73,7.73,7.66
48.49,1.77,-5.86,1.77,-5.86,5.94,5.88,5.49,7.70,7.70,7.63
48.97,1.69,-5.90,1.69,-5.91,5.95,5.87,5.49,7.64,7.64,7.60
49.46,1.59,-5.97,1.59,-5.97,5.96,5.86,5.50,7.56,7.56,7.56
49.96,1.49,-6.04,1.50,-6.03,5.98,5.85,5.51,7.47,7.47,7.53
50.46,1.42,-6.08,1.42,-6.08,5.98,5.84,5.53,7.40,7.40,7.50
50.96,1.38,-6.08,1.39,-6.08,5.96,5.83,5.54,7.34,7.35,7.47
51.47,1.39,-6.04,1.40,-6.03,5.92,5.82,5.56,7.31,7.32,7.43
51.99,1.46,-5.94,1.46,-5.94,5.86,5.81,5.58,7.32,7.32,7.40
52.51,1.55,-5.81,1.56,-5.81,5.78,5.79,5.60,7.34,7.34,7.37
53.03,1.66,-5.67,1.65,-5.68,5.71,5.78,5.63,7.37,7.36,7.33
53.56,1.73,-5.57,1.72,-5.57,5.65,5.77,5.65,7.38,7.38,7.30
54.10,1.75,-5.51,1.74,-5.52,5.61,5.75,5.67,7.36,7.35,7.26
54.64,1.71,-5.52,1.70,-5.53,5.59,5.73,5.70,7.30,7.29,7.23
55.18,1.61,-5.58,1.62,-5.58,5.60,5.72,5.72,7.21,7.22,7.19
55.74,1.50,-5.65,1.51,-5.64,5.64,5.70,5.74,7.14,7.15,7.15
56.29,1.40,-5.72,1.41,-5.71,5.69,5.68,5.76,7.10,7.10,7.12
56.86,1.31,-5.77,1.30,-5.78,5.76,5.66,5.78,7.06,7.06,7.08
57.42,1.22,-5.83,1.21,-5.83,5.81,5.64,5.79,7.03,7.03,7.04
58.00,1.13,-5.88,1.14,-5.87,5.85,5.61,5.80,6.98,6.99,7.01
58.58,1.08,-5.89,1.08,-5.89,5.87,5.59,5.81,6.96,6.95,6.97
59.16,1.05,-5.88,1.05,-5.88,5.87,5.56,5.82,6.91,6.91,6.93
59.76,1.04,-5.85,1.04,-5.85,5.83,5.53,5.82,6.87,6.87,6.89
60.35,1.06,-5.79,1.06,-5.79,5.77,5.51,5.81,6.83,6.83,6.85
60.96,1.10,-5.71,1.10,-5.71,5.69,5.48,5.80,6.78,6.79,6.81
61.57,1.17,-5.61,1.17,-5.60,5.58,5.45,5.78,6.75,6.75,6.77
62.18,1.26,-5.47,1.26,-5.48,5.46,5.41,5.76,6.72,6.72,6.73
62.80,1.35,-5.34,1.35,-5.34,5.34,5.38,5.74,6.70,6.69,6.69
63.43,1.44,-5.21,1.44,-5.21,5.23,5.34,5.70,6.67,6.67,6.65
64.07,1.52,-5.09,1.52,-5.09,5.13,5.31,5.67,6.65,6.64,6.61
64.71,1.57,-5.00,1.57,-5.00,5.05,5.27,5.62,6.61,6.61,6.57
65.35,1.58,-4.94,1.58,-4.94,4.99,5.23,5.57,6.57,6.57,6.52
66.01,1.58,-4.90,1.57,-4.91,4.94,5.19,5.52,6.52,6.51,6.48
66.67,1.53,-4.91,1.53,-4.91,4.91,5.14,5.46,6.43,6.43,6.44
67.33,1.48,-4.92,1.48,-4.92,4.88,5.10,5.40,6.36,6.36,6.39
68.01,1.43,-4.92,1.44,-4.91,4.86,5.06,5.33,6.28,6.29,6.35
68.69,1.42,-4.88,1.43,-4.88,4.83,5.01,5.26,6.26,6.26,6.31
69.37,1.44,-4.83,1.44,-4.82,4.81,4.96,5.19,6.25,6.25,6.26
70.07,1.46,-4.76,1.45,-4.76,4.79,4.92,5.11,6.25,6.25,6.22
70.77,1.46,-4.71,1.45,-4.72,4.77,4.87,5.03,6.23,6.22,6.17
71.48,1.43,-4.70,1.43,-4.70,4.75,4.82,4.95,6.18,6.17,6.13
72.19,1.38,-4.70,1.38,-4.70,4.72,4.77,4.87,6.10,6.10,6.08
72.91,1.32,-4.72,1.32,-4.71,4.69,4.71,4.79,6.01,6.02,6.03
73.64,1.28,-4.71,1.28,-4.70,4.66,4.66,4.71,5.94,5.95,5.99
74.38,1.27,-4.67,1.27,-4.67,4.63,4.61,4.62,5.89,5.90,5.94
75.12,1.28,-4.61,1.28,-4.61,4.58,4.56,4.54,5.86,5.86,5.89
75.87,1.32,-4.53,1.31,-4.53,4.52,4.50,4.46,5.84,5.84,5.85
76.63,1.35,-4.45,1.35,-4.45,4.46,4.45,4.37,5.81,5.81,5.80
77.40,1.38,-4.37,1.38,-4.37,4.39,4.39,4.29,5.77,5.77,5.75
78.17,1.40,-4.30,1.40,-4.30,4.32,4.34,4.21,5.72,5.73,5.70
78.95,1.42,-4.23,1.42,-4.24,4.26,4.28,4.13,5.68,5.68,5.65
79.74,1.42,-4.19,1.42,-4.19,4.21,4.23,4.06,5.63,5.63,5.61
80.54,1.41,-4.15,1.41,-4.15,4.16,4.17,3.98,5.57,5.57,5.56
81.35,1.39,-4.11,1.39,-4.12,4.12,4.12,3.91,5.51,5.51,5.51
82.16,1.37,-4.09,1.37,-4.09,4.07,4.06,3.84,5.44,5.44,5.46
82.98,1.35,-4.06,1.35,-4.05,4.02,4.01,3.77,5.38,5.38,5.41
83.81,1.35,-4.01,1.36,-4.00,3.97,3.96,3.70,5.32,5.33,5.36
84.65,1.38,-3.93,1.38,-3.93,3.92,3.90,3.64,5.30,5.30,5.31
85.50,1.41,-3.85,1.41,-3.85,3.86,3.85,3.58,5.27,5.27,5.26
86.35,1.44,-3.77,1.43,-3.78,3.80,3.79,3.52,5.24,5.23,5.21
87.22,1.44,-3.72,1.44,-3.72,3.74,3.74,3.46,5.18,5.18,5.16
88.09,1.43,-3.67,1.44,-3.67,3.67,3.69,3.41,5.10,5.10,5.11
88.97,1.43,-3.63,1.43,-3.63,3.60,3.63,3.36,5.03,5.03,5.06
89.86,1.43,-3.58,1.43,-3.57,3.55,3.58,3.31,4.98,4.98,5.01
90.76,1.45,-3.51,1.45,-3.51,3.50,3.53,3.26,4.95,4.95,4.96
91.66,1.47,-3.44,1.47,-3.44,3.46,3.48,3.22,4.93,4.93,4.91
92.58,1.48,-3.38,1.47,-3.39,3.43,3.42,3.18,4.91,4.90,4.86
93.51,1.45,-3.35,1.45,-3.36,3.40,3.37,3.14,4.85,4.84,4.80
94.44,1.40,-3.36,1.40,-3.36,3.37,3.32,3.10,4.76,4.76,4.75
95.39,1.34,-3.36,1.34,-3.36,3.33,3.27,3.06,4.67,4.67,4.70
96.34,1.30,-3.35,1.31,-3.34,3.29,3.22,3.03,4.59,4.61,4.65
97.30,1.31,-3.30,1.31,-3.29,3.25,3.17,3.00,4.56,4.56,4.61
98.28,1.34,-3.22,1.34,-3.22,3.21,3.13,2.97,4.55,4.54,4.56
99.26,1.38,-3.14,1.37,-3.14,3.15,3.08,2.95,4.53,4.53,4.51
100.25,1.41,-3.06,1.40,-3.07,3.09,3.03,2.92,4.50,4.50,4.47
101.25,1.42,-3.01,1.42,-3.01,3.03,2.98,2.90,4.46,4.46,4.43
102.27,1.43,-2.96,1.43,-2.96,2.97,2.94,2.88,4.40,4.41,4.39
103.29,1.44,-2.92,1.44,-2.92,2.92,2.89,2.86,4.35,4.36,4.36
104.32,1.45,-2.87,1.45,-2.87,2.87,2.85,2.84,4.31,4.31,4.32
105.37,1.46,-2.83,1.46,-2.83,2.82,2.80,2.82,4.28,4.27,4.29
106.42,1.47,-2.78,1.47,-2.78,2.77,2.76,2.81,4.24,4.24,4.25
107.48,1.47,-2.74,1.48,-2.74,2.73,2.72,2.79,4.20,4.21,4.21
108.56,1.48,-2.69,1.49,-2.69,2.69,2.67,2.77,4.17,4.18,4.18
109.64,1.49,-2.65,1.50,-2.65,2.65,2.63,2.76,4.15,4.15,4.14
110.74,1.50,-2.60,1.50,-2.61,2.62,2.59,2.74,4.13,4.12,4.11
111.85,1.49,-2.58,1.49,-2.58,2.59,2.55,2.73,4.09,4.08,4.07
112.97,1.47,-2.57,1.47,-2.57,2.57,2.51,2.71,4.04,4.04,4.03
114.10,1.44,-2.56,1.44,-2.56,2.55,2.47,2.69,3.99,3.99,4.00
115.24,1.41,-2.55,1.41,-2.55,2.54,2.43,2.68,3.95,3.95,3.96
116.39,1.39,-2.54,1.38,-2.54,2.53,2.39,2.66,3.92,3.92,3.92
117.55,1.36,-2.52,1.36,-2.53,2.53,2.35,2.64,3.89,3.88,3.88
118.73,1.33,-2.52,1.33,-2.52,2.52,2.31,2.62,3.85,3.85,3.85
119.92,1.30,-2.51,1.30,-2.51,2.51,2.28,2.60,3.81,3.81,3.81
121.12,1.28,-2.50,1.27,-2.50,2.50,2.24,2.58,3.77,3.77,3.77
122.33,1.25,-2.48,1.25,-2.48,2.48,2.20,2.55,3.73,3.73,3.73
123.55,1.23,-2.47,1.23,-2.47,2.46,2.17,2.52,3.69,3.69,3.69
124.79,1.21,-2.45,1.21,-2.44,2.43,2.13,2.50,3.64,3.64,3.65
126.03,1.20,-2.41,1.20,-2.41,2.40,2.10,2.47,3.60,3.60,3.62
127.29,1.21,-2.37,1.21,-2.37,2.35,2.06,2.43,3.56,3.56,3.58
128.57,1.22,-2.31,1.23,-2.31,2.31,2.03,2.40,3.53,3.53,3.54
129.85,1.25,-2.25,1.25,-2.25,2.25,2.00,2.36,3.50,3.50,3.50
131.15,1.27,-2.18,1.27,-2.19,2.20,1.96,2.33,3.47,3.47,3.46
132.46,1.28,-2.13,1.28,-2.13,2.15,1.93,2.29,3.43,3.43,3.42
133.79,1.29,-2.09,1.29,-2.09,2.10,1.90,2.25,3.38,3.38,3.37
135.12,1.29,-2.05,1.29,-2.05,2.05,1.87,2.20,3.34,3.34,3.33
136.48,1.29,-2.01,1.29,-2.01,2.01,1.84,2.16,3.29,3.29,3.29
137.84,1.29,-1.97,1.28,-1.97,1.96,1.81,2.12,3.25,3.25,3.25
139.22,1.28,-1.93,1.28,-1.93,1.92,1.77,2.07,3.21,3.21,3.21
140.61,1.28,-1.89,1.28,-1.89,1.89,1.75,2.02,3.16,3.16,3.17
142.02,1.28,-1.85,1.28,-1.85,1.85,1.72,1.97,3.12,3.12,3.13
143.44,1.28,-1.81,1.28,-1.81,1.81,1.69,1.92,3.08,3.08,3.08
144.87,1.28,-1.77,1.28,-1.77,1.77,1.66,1.88,3.05,3.04,3.04
146.32,1.27,-1.73,1.27,-1.73,1.73,1.63,1.82,3.00,3.00,3.00
147.78,1.27,-1.69,1.26,-1.69,1.70,1.60,1.77,2.96,2.96,2.96
149.26,1.25,-1.66,1.25,-1.66,1.66,1.58,1.72,2.92,2.92,2.91
150.75,1.24,-1.63,1.24,-1.63,1.63,1.55,1.67,2.87,2.87,2.87
152.26,1.23,-1.60,1.23,-1.60,1.60,1.52,1.62,2.82,2.82,2.83
153.78,1.22,-1.57,1.22,-1.57,1.56,1.50,1.57,2.78,2.78,2.78
155.32,1.20,-1.54,1.20,-1.54,1.53,1.47,1.52,2.74,2.74,2.74
156.88,1.19,-1.50,1.19,-1.50,1.50,1.45,1.47,2.70,2.70,2.70
158.44,1.18,-1.47,1.18,-1.47,1.47,1.42,1.42,2.66,2.66,2.65
160.03,1.17,-1.44,1.17,-1.44,1.44,1.40,1.37,2.61,2.61,2.61
161.63,1.15,-1.41,1.15,-1.41,1.41,1.37,1.32,2.56,2.56,2.56
163.24,1.14,-1.38,1.14,-1.38,1.38,1.35,1.27,2.51,2.51,2.52
164.88,1.12,-1.35,1.13,-1.35,1.34,1.33,1.22,2.47,2.47,2.47
166.53,1.12,-1.31,1.12,-1.31,1.31,1.30,1.18,2.42,2.42,2.43
168.19,1.11,-1.27,1.11,-1.27,1.27,1.28,1.13,2.38,2.38,2.38
169.87,1.11,-1.23,1.10,-1.23,1.24,1.26,1.08,2.34,2.34,2.34
171.57,1.10,-1.20,1.10,-1.20,1.20,1.23,1.04,2.30,2.30,2.29
173.29,1.08,-1.16,1.08,-1.16,1.17,1.21,0.99,2.25,2.25,2.25
175.02,1.07,-1.13,1.07,-1.13,1.13,1.19,0.94,2.20,2.20,2.20
176.77,1.05,-1.10,1.05,-1.10,1.10,1.17,0.90,2.15,2.15,2.16
178.54,1.04,-1.07,1.04,-1.07,1.07,1.15,0.86,2.11,2.11,2.11
180.32,1.03,-1.04,1.03,-1.04,1.03,1.13,0.81,2.06,2.06,2.06
182.13,1.01,-1.00,1.01,-1.00,1.00,1.11,0.77,2.02,2.02,2.02
183.95,1.00,-0.97,1.00,-0.97,0.97,1.09,0.73,1.97,1.97,1.97
185.79,0.99,-0.94,0.99,-0.94,0.94,1.07,0.69,1.93,1.93,1.92
187.65,0.97,-0.91,0.97,-0.91,0.91,1.05,0.65,1.88,1.88,1.88
189.52,0.95,-0.88,0.95,-0.88,0.88,1.03,0.61,1.83,1.83,1.83
191.42,0.94,-0.85,0.94,-0.85,0.85,1.01,0.57,1.78,1.78,1.78
193.33,0.92,-0.82,0.92,-0.82,0.82,0.99,0.53,1.74,1.74,1.74
195.27,0.90,-0.79,0.90,-0.79,0.79,0.97,0.49,1.69,1.69,1.69
197.22,0.88,-0.76,0.88,-0.76,0.76,0.95,0.45,1.64,1.64,1.64
199.19,0.87,-0.73,0.87,-0.73,0.73,0.93,0.41,1.60,1.60,1.60
201.18,0.86,-0.69,0.86,-0.69,0.69,0.91,0.38,1.55,1.55,1.55
203.19,0.84,-0.66,0.84,-0.66,0.66,0.89,0.34,1.51,1.51,1.50
205.23,0.82,-0.63,0.83,-0.63,0.63,0.88,0.31,1.46,1.46,1.46
207.28,0.81,-0.60,0.81,-0.60,0.60,0.86,0.27,1.41,1.41,1.41
209.35,0.79,-0.57,0.79,-0.57,0.57,0.84,0.24,1.36,1.36,1.36
211.44,0.77,-0.54,0.77,-0.54,0.54,0.82,0.21,1.31,1.31,1.31
213.56,0.76,-0.51,0.76,-0.51,0.51,0.80,0.18,1.27,1.27,1.27
215.69,0.74,-0.48,0.74,-0.48,0.48,0.78,0.15,1.22,1.22,1.22
217.85,0.73,-0.45,0.73,-0.45,0.45,0.76,0.12,1.17,1.17,1.17
220.03,0.71,-0.42,0.71,-0.42,0.42,0.75,0.09,1.13,1.13,1.13
222.23,0.69,-0.39,0.69,-0.39,0.39,0.73,0.06,1.08,1.08,1.08
224.45,0.67,-0.36,0.67,-0.36,0.36,0.71,0.04,1.03,1.03,1.03
226.70,0.66,-0.33,0.66,-0.33,0.33,0.69,0.01,0.99,0.99,0.98
228.96,0.64,-0.30,0.64,-0.30,0.30,0.67,-0.01,0.94,0.94,0.94
231.25,0.62,-0.28,0.62,-0.28,0.28,0.65,-0.03,0.89,0.89,0.89
233.57,0.59,-0.25,0.59,-0.25,0.25,0.62,-0.05,0.84,0.84,0.84
235.90,0.57,-0.23,0.57,-0.23,0.22,0.60,-0.06,0.80,0.80,0.80
238.26,0.55,-0.20,0.55,-0.20,0.20,0.58,-0.08,0.75,0.75,0.75
240.64,0.53,-0.17,0.53,-0.17,0.17,0.55,-0.09,0.71,0.71,0.71
243.05,0.51,-0.15,0.51,-0.15,0.15,0.53,-0.11,0.66,0.66,0.66
245.48,0.49,-0.12,0.49,-0.12,0.13,0.50,-0.11,0.62,0.62,0.61
247.93,0.47,-0.10,0.47,-0.10,0.10,0.47,-0.12,0.57,0.57,0.57
250.41,0.45,-0.08,0.45,-0.08,0.08,0.44,-0.13,0.52,0.52,0.52
252.92,0.43,-0.05,0.43,-0.05,0.05,0.41,-0.13,0.48,0.48,0.48
255.45,0.40,-0.03,0.40,-0.03,0.03,0.37,-0.13,0.43,0.43,0.43
258.00,0.38,-0.01,0.38,-0.01,0.01,0.33,-0.13,0.39,0.39,0.39
260.58,0.36,0.01,0.36,0.01,-0.02,0.29,-0.13,0.35,0.35,0.35
263.19,0.34,0.04,0.34,0.04,-0.04,0.24,-0.13,0.30,0.30,0.30
265.82,0.32,0.06,0.32,0.06,-0.06,0.19,-0.12,0.26,0.26,0.26
268.48,0.30,0.08,0.30,0.08,-0.08,0.13,-0.12,0.22,0.22,0.22
271.16,0.28,0.10,0.28,0.10,-0.10,0.06,-0.11,0.17,0.17,0.17
273.87,0.25,0.12,0.25,0.12,-0.12,-0.00,-0.10,0.13,0.13,0.13
276.61,0.23,0.14,0.23,0.14,-0.14,-0.08,-0.09,0.09,0.09,0.09
279.38,0.21,0.16,0.21,0.16,-0.16,-0.16,-0.07,0.05,0.05,0.05
282.17,0.18,0.17,0.18,0.17,-0.17,-0.25,-0.06,0.01,0.01,0.01
284.99,0.16,0.19,0.16,0.19,-0.19,-0.33,-0.04,-0.04,-0.03,-0.03
287.84,0.13,0.20,0.13,0.20,-0.20,-0.42,-0.02,-0.07,-0.07,-0.07
290.72,0.11,0.22,0.11,0.22,-0.22,-0.49,-0.01,-0.11,-0.11,-0.11
293.63,0.08,0.23,0.08,0.23,-0.23,-0.56,0.01,-0.15,-0.15,-0.15
296.57,0.06,0.24,0.06,0.24,-0.24,-0.61,0.03,-0.18,-0.18,-0.18
299.53,0.03,0.25,0.03,0.25,-0.24,-0.63,0.05,-0.21,-0.21,-0.21
302.53,0.01,0.25,0.01,0.25,-0.25,-0.63,0.08,-0.24,-0.24,-0.24
305.55,-0.02,0.25,-0.02,0.25,-0.25,-0.60,0.10,-0.27,-0.27,-0.27
308.61,-0.05,0.25,-0.05,0.25,-0.25,-0.56,0.12,-0.29,-0.29,-0.29
311.69,-0.07,0.24,-0.07,0.24,-0.24,-0.49,0.15,-0.32,-0.32,-0.31
314.81,-0.10,0.24,-0.10,0.24,-0.24,-0.42,0.17,-0.34,-0.34,-0.34
317.96,-0.12,0.23,-0.12,0.23,-0.23,-0.35,0.19,-0.35,-0.35,-0.35
321.14,-0.15,0.22,-0.15,0.22,-0.23,-0.27,0.22,-0.37,-0.37,-0.37
324.35,-0.17,0.22,-0.17,0.22,-0.22,-0.19,0.25,-0.39,-0.39,-0.39
327.59,-0.20,0.21,-0.20,0.21,-0.21,-0.12,0.27,-0.41,-0.41,-0.41
330.87,-0.23,0.20,-0.23,0.20,-0.20,-0.06,0.30,-0.42,-0.42,-0.42
334.18,-0.25,0.18,-0.25,0.18,-0.18,0.00,0.33,-0.43,-0.43,-0.43
337.52,-0.28,0.17,-0.28,0.17,-0.17,0.06,0.35,-0.45,-0.45,-0.45
340.90,-0.31,0.16,-0.31,0.16,-0.15,0.10,0.38,-0.46,-0.46,-0.46
344.30,-0.33,0.14,-0.33,0.14,-0.14,0.15,0.41,-0.47,-0.47,-0.47
347.75,-0.36,0.12,-0.36,0.12,-0.12,0.19,0.44,-0.48,-0.48,-0.48
351.23,-0.39,0.10,-0.39,0.10,-0.10,0.22,0.47,-0.49,-0.49,-0.49
354.74,-0.42,0.08,-0.42,0.08,-0.08,0.25,0.50,-0.50,-0.50,-0.50
358.28,-0.45,0.06,-0.45,0.06,-0.06,0.28,0.53,-0.51,-0.51,-0.51
361.87,-0.47,0.04,-0.47,0.04,-0.04,0.31,0.56,-0.51,-0.51,-0.51
365.49,-0.50,0.02,-0.50,0.02,-0.02,0.33,0.59,-0.52,-0.52,-0.52
369.14,-0.53,-0.01,-0.53,-0.01,0.01,0.35,0.62,-0.53,-0.53,-0.53
372.83,-0.56,-0.03,-0.56,-0.03,0.03,0.37,0.65,-0.53,-0.53,-0.53
376.56,-0.59,-0.06,-0.59,-0.06,0.06,0.39,0.68,-0.53,-0.53,-0.53
380.33,-0.62,-0.09,-0.62,-0.09,0.09,0.41,0.71,-0.53,-0.53,-0.53
384.13,-0.65,-0.11,-0.65,-0.12,0.12,0.42,0.74,-0.53,-0.53,-0.53
