frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.72,1.66,1.72,1.66,-1.66,-1.66,-1.15,0.06,0.06,0.06
376.56,1.67,1.60,1.67,1.60,-1.60,-1.60,-1.08,0.07,0.07,0.07
380.33,1.61,1.54,1.61,1.54,-1.53,-1.53,-1.02,0.08,0.08,0.07
384.13,1.55,1.47,1.55,1.47,-1.47,-1.47,-0.95,0.09,0.09,0.08
387.97,1.49,1.40,1.49,1.40,-1.40,-1.40,-0.88,0.09,0.09,0.09
391.85,1.43,1.33,1.43,1.33,-1.33,-1.34,-0.82,0.10,0.10,0.10
395.77,1.37,1.26,1.37,1.26,-1.27,-1.28,-0.75,0.10,0.10,0.11
399.73,1.30,1.19,1.31,1.19,-1.20,-1.21,-0.69,0.11,0.11,0.11
403.72,1.25,1.13,1.25,1.13,-1.13,-1.15,-0.63,0.12,0.12,0.12
407.76,1.20,1.06,1.20,1.07,-1.07,-1.09,-0.57,0.13,0.13,0.13
411.84,1.15,1.00,1.15,1.00,-1.00,-1.02,-0.51,0.15,0.15,0.14
415.96,1.10,0.94,1.09,0.94,-0.93,-0.96,-0.45,0.16,0.16,0.15
420.12,1.04,0.87,1.04,0.87,-0.87,-0.90,-0.39,0.17,0.17,0.17
424.32,0.98,0.80,0.98,0.80,-0.80,-0.84,-0.34,0.18,0.18,0.18
428.56,0.92,0.73,0.92,0.73,-0.74,-0.77,-0.28,0.19,0.19,0.19
432.85,0.87,0.67,0.87,0.67,-0.67,-0.71,-0.23,0.20,0.20,0.20
437.18,0.82,0.60,0.82,0.60,-0.60,-0.65,-0.18,0.22,0.22,0.22
441.55,0.77,0.54,0.77,0.53,-0.54,-0.59,-0.13,0.23,0.23,0.23
445.96,0.72,0.47,0.72,0.47,-0.47,-0.52,-0.08,0.25,0.25,0.25
450.42,0.67,0.41,0.67,0.41,-0.40,-0.46,-0.03,0.27,0.27,0.27
454.93,0.62,0.34,0.62,0.34,-0.34,-0.40,0.02,0.28,0.28,0.28
459.48,0.57,0.28,0.57,0.28,-0.28,-0.34,0.06,0.30,0.30,0.29
464.07,0.52,0.21,0.52,0.21,-0.22,-0.27,0.10,0.31,0.31,0.31
468.71,0.47,0.15,0.47,0.15,-0.15,-0.21,0.15,0.32,0.32,0.32
473.40,0.43,0.09,0.43,0.09,-0.09,-0.15,0.19,0.33,0.33,0.33
478.13,0.38,0.04,0.38,0.04,-0.04,-0.09,0.22,0.35,0.35,0.35
482.91,0.34,-0.02,0.34,-0.02,0.02,-0.03,0.26,0.36,0.36,0.36
487.74,0.29,-0.07,0.29,-0.07,0.08,0.04,0.29,0.37,0.37,0.37
492.62,0.25,-0.13,0.25,-0.13,0.13,0.10,0.33,0.38,0.38,0.38
497.55,0.21,-0.18,0.21,-0.18,0.18,0.16,0.36,0.39,0.39,0.39
502.52,0.17,-0.23,0.17,-0.24,0.23,0.22,0.38,0.40,0.40,0.40
507.55,0.13,-0.29,0.13,-0.29,0.29,0.28,0.41,0.41,0.41,0.41
512.62,0.09,-0.34,0.09,-0.34,0.34,0.34,0.44,0.42,0.42,0.42
517.75,0.05,-0.39,0.05,-0.39,0.39,0.40,0.46,0.43,0.43,0.43
522.93,0.01,-0.44,0.01,-0.44,0.44,0.46,0.48,0.44,0.44,0.44
528.16,-0.03,-0.49,-0.03,-0.49,0.49,0.52,0.50,0.46,0.46,0.45
533.44,-0.07,-0.54,-0.07,-0.54,0.54,0.58,0.52,0.47,0.47,0.47
538.77,-0.11,-0.59,-0.11,-0.59,0.59,0.64,0.54,0.48,0.48,0.48
544.16,-0.15,-0.64,-0.15,-0.64,0.64,0.69,0.56,0.49,0.49,0.49
549.60,-0.19,-0.69,-0.19,-0.69,0.69,0.75,0.57,0.50,0.50,0.50
555.10,-0.23,-0.74,-0.23,-0.74,0.74,0.80,0.58,0.51,0.51,0.51
560.65,-0.27,-0.79,-0.27,-0.79,0.79,0.86,0.60,0.52,0.52,0.52
566.25,-0.31,-0.84,-0.31,-0.84,0.83,0.91,0.61,0.52,0.52,0.53
571.92,-0.35,-0.88,-0.35,-0.88,0.88,0.96,0.62,0.53,0.53,0.53
577.64,-0.39,-0.93,-0.39,-0.93,0.92,1.01,0.63,0.53,0.53,0.54
583.41,-0.43,-0.97,-0.43,-0.97,0.97,1.05,0.64,0.54,0.54,0.54
589.25,-0.47,-1.01,-0.47,-1.01,1.01,1.09,0.65,0.54,0.54,0.54
595.14,-0.50,-1.04,-0.50,-1.04,1.04,1.14,0.66,0.54,0.54,0.54
601.09,-0.54,-1.08,-0.54,-1.08,1.08,1.17,0.67,0.54,0.54,0.54
607.10,-0.57,-1.11,-0.57,-1.11,1.11,1.21,0.68,0.54,0.54,0.54
613.17,-0.61,-1.15,-0.61,-1.15,1.15,1.24,0.69,0.54,0.54,0.54
619.30,-0.64,-1.18,-0.64,-1.18,1.18,1.27,0.70,0.54,0.54,0.54
625.50,-0.67,-1.21,-0.67,-1.21,1.21,1.30,0.71,0.54,0.54,0.54
631.75,-0.71,-1.24,-0.71,-1.24,1.24,1.33,0.72,0.53,0.53,0.53
638.07,-0.74,-1.26,-0.74,-1.26,1.26,1.35,0.74,0.52,0.52,0.53
644.45,-0.77,-1.29,-0.77,-1.29,1.29,1.37,0.75,0.52,0.52,0.52
650.89,-0.80,-1.31,-0.80,-1.31,1.31,1.38,0.76,0.51,0.51,0.51
657.40,-0.82,-1.33,-0.82,-1.33,1.33,1.40,0.77,0.50,0.50,0.50
663.98,-0.85,-1.34,-0.85,-1.34,1.35,1.41,0.78,0.50,0.50,0.49
670.62,-0.87,-1.36,-0.87,-1.36,1.36,1.41,0.80,0.49,0.49,0.49
677.32,-0.90,-1.38,-0.90,-1.38,1.38,1.42,0.81,0.48,0.48,0.48
684.10,-0.93,-1.40,-0.93,-1.40,1.40,1.42,0.83,0.47,0.47,0.47
690.94,-0.95,-1.42,-0.95,-1.42,1.42,1.42,0.84,0.47,0.47,0.46
697.85,-0.98,-1.44,-0.98,-1.44,1.44,1.42,0.86,0.46,0.46,0.46
704.83,-1.00,-1.45,-1.00,-1.45,1.45,1.42,0.87,0.45,0.45,0.45
711.87,-1.03,-1.47,-1.03,-1.47,1.47,1.41,0.89,0.44,0.44,0.44
718.99,-1.05,-1.49,-1.05,-1.49,1.48,1.40,0.91,0.43,0.43,0.44
726.18,-1.07,-1.50,-1.07,-1.50,1.50,1.39,0.93,0.43,0.43,0.43
733.44,-1.09,-1.51,-1.09,-1.51,1.51,1.38,0.95,0.42,0.42,0.42
740.78,-1.11,-1.51,-1.11,-1.51,1.52,1.37,0.97,0.41,0.41,0.41
748.19,-1.12,-1.52,-1.12,-1.52,1.52,1.35,0.99,0.40,0.40,0.40
755.67,-1.14,-1.52,-1.14,-1.52,1.53,1.34,1.01,0.39,0.39,0.38
763.23,-1.15,-1.52,-1.15,-1.52,1.53,1.32,1.04,0.38,0.38,0.37
770.86,-1.16,-1.52,-1.16,-1.52,1.53,1.31,1.06,0.37,0.37,0.37
778.57,-1.16,-1.52,-1.16,-1.52,1.52,1.29,1.08,0.36,0.36,0.36
786.35,-1.16,-1.51,-1.16,-1.51,1.51,1.28,1.11,0.35,0.35,0.35
794.22,-1.14,-1.49,-1.15,-1.49,1.48,1.26,1.13,0.34,0.34,0.35
802.16,-1.12,-1.47,-1.12,-1.47,1.45,1.24,1.16,0.33,0.33,0.34
810.18,-1.09,-1.43,-1.09,-1.43,1.41,1.23,1.18,0.33,0.33,0.34
818.28,-1.04,-1.38,-1.04,-1.38,1.37,1.21,1.21,0.33,0.33,0.33
826.46,-0.99,-1.32,-0.99,-1.32,1.31,1.20,1.24,0.33,0.33,0.33
834.73,-0.93,-1.26,-0.93,-1.26,1.26,1.18,1.26,0.33,0.33,0.33
843.08,-0.87,-1.19,-0.87,-1.19,1.20,1.17,1.29,0.33,0.33,0.32
851.51,-0.81,-1.13,-0.81,-1.14,1.15,1.15,1.31,0.34,0.34,0.33
860.02,-0.75,-1.08,-0.75,-1.08,1.09,1.14,1.34,0.34,0.34,0.33
868.62,-0.70,-1.04,-0.70,-1.04,1.05,1.13,1.36,0.34,0.34,0.34
877.31,-0.66,-1.01,-0.66,-1.01,1.01,1.12,1.39,0.35,0.35,0.35
886.08,-0.61,-0.97,-0.61,-0.97,0.97,1.11,1.41,0.36,0.36,0.36
894.94,-0.57,-0.95,-0.57,-0.95,0.95,1.10,1.44,0.38,0.38,0.38
903.89,-0.53,-0.93,-0.53,-0.93,0.93,1.09,1.46,0.40,0.40,0.40
912.93,-0.49,-0.91,-0.49,-0.91,0.91,1.08,1.48,0.42,0.42,0.42
922.06,-0.45,-0.89,-0.45,-0.89,0.89,1.08,1.50,0.45,0.45,0.45
931.28,-0.40,-0.88,-0.40,-0.88,0.88,1.07,1.52,0.48,0.48,0.48
940.59,-0.35,-0.88,-0.35,-0.88,0.87,1.07,1.54,0.52,0.52,0.52
950.00,-0.30,-0.87,-0.30,-0.87,0.87,1.07,1.55,0.56,0.56,0.57
959.50,-0.25,-0.86,-0.25,-0.86,0.86,1.07,1.56,0.61,0.61,0.61
969.09,-0.19,-0.86,-0.19,-0.86,0.85,1.07,1.58,0.66,0.66,0.66
978.78,-0.14,-0.85,-0.14,-0.85,0.85,1.07,1.59,0.72,0.72,0.72
988.57,-0.07,-0.85,-0.07,-0.85,0.85,1.07,1.60,0.78,0.78,0.77
998.46,-0.01,-0.85,-0.01,-0.85,0.85,1.08,1.60,0.84,0.84,0.84
1008.44,0.06,-0.85,0.06,-0.85,0.85,1.09,1.61,0.91,0.91,0.91
1018.53,0.13,-0.86,0.13,-0.86,0.86,1.09,1.61,0.99,0.99,0.99
1028.71,0.20,-0.87,0.20,-0.87,0.87,1.10,1.61,1.07,1.07,1.07
1039.00,0.27,-0.88,0.27,-0.88,0.88,1.12,1.61,1.15,1.15,1.15
1049.39,0.35,-0.90,0.35,-0.90,0.90,1.13,1.60,1.24,1.24,1.25
1059.88,0.42,-0.92,0.42,-0.92,0.92,1.15,1.60,1.34,1.34,1.34
1070.48,0.50,-0.94,0.50,-0.94,0.94,1.16,1.59,1.44,1.44,1.44
1081.19,0.58,-0.97,0.58,-0.97,0.97,1.18,1.58,1.55,1.55,1.55
1092.00,0.66,-0.99,0.66,-1.00,1.00,1.21,1.58,1.66,1.66,1.65
1102.92,0.74,-1.03,0.74,-1.03,1.03,1.23,1.56,1.78,1.78,1.77
1113.95,0.83,-1.07,0.83,-1.07,1.07,1.26,1.55,1.90,1.90,1.90
1125.09,0.91,-1.12,0.91,-1.12,1.12,1.29,1.54,2.03,2.03,2.03
1136.34,0.99,-1.17,0.99,-1.17,1.17,1.32,1.53,2.16,2.16,2.16
1147.70,1.08,-1.23,1.08,-1.23,1.23,1.35,1.51,2.30,2.30,2.30
1159.18,1.16,-1.29,1.16,-1.29,1.29,1.39,1.50,2.45,2.45,2.45
1170.77,1.25,-1.35,1.25,-1.35,1.35,1.43,1.48,2.60,2.60,2.60
1182.48,1.33,-1.42,1.33,-1.42,1.42,1.48,1.47,2.75,2.75,2.75
1194.30,1.41,-1.50,1.41,-1.50,1.50,1.53,1.45,2.91,2.91,2.91
1206.25,1.50,-1.58,1.50,-1.58,1.58,1.58,1.44,3.08,3.08,3.08
1218.31,1.58,-1.66,1.58,-1.66,1.66,1.63,1.42,3.24,3.24,3.24
1230.49,1.67,-1.75,1.67,-1.75,1.75,1.69,1.41,3.41,3.41,3.41
1242.80,1.75,-1.83,1.75,-1.84,1.84,1.75,1.39,3.59,3.59,3.58
1255.22,1.83,-1.93,1.83,-1.93,1.93,1.82,1.38,3.76,3.76,3.76
1267.78,1.92,-2.02,1.92,-2.02,2.02,1.89,1.36,3.94,3.94,3.94
1280.45,2.00,-2.12,2.00,-2.12,2.12,1.97,1.35,4.12,4.12,4.12
1293.26,2.08,-2.22,2.08,-2.22,2.22,2.05,1.34,4.30,4.30,4.30
1306.19,2.17,-2.32,2.17,-2.32,2.32,2.13,1.33,4.48,4.48,4.48
1319.25,2.25,-2.41,2.25,-2.41,2.42,2.22,1.31,4.67,4.67,4.66
1332.45,2.34,-2.51,2.34,-2.51,2.52,2.31,1.30,4.85,4.85,4.85
1345.77,2.42,-2.61,2.42,-2.61,2.62,2.41,1.30,5.04,5.04,5.03
1359.23,2.51,-2.71,2.51,-2.71,2.72,2.51,1.29,5.23,5.23,5.22
1372.82,2.60,-2.81,2.60,-2.81,2.81,2.61,1.28,5.41,5.41,5.41
1386.55,2.69,-2.91,2.69,-2.91,2.91,2.72,1.27,5.60,5.60,5.60
1400.41,2.78,-3.00,2.78,-3.00,3.00,2.82,1.27,5.78,5.78,5.78
1414.42,2.88,-3.08,2.88,-3.08,3.08,2.93,1.26,5.96,5.96,5.96
1428.56,2.97,-3.16,2.98,-3.16,3.16,3.03,1.26,6.13,6.13,6.13
1442.85,3.07,-3.23,3.07,-3.23,3.23,3.13,1.26,6.30,6.30,6.30
1457.28,3.18,-3.29,3.18,-3.29,3.29,3.22,1.26,6.47,6.47,6.47
1471.85,3.28,-3.34,3.28,-3.34,3.34,3.31,1.26,6.62,6.62,6.62
1486.57,3.39,-3.39,3.39,-3.39,3.39,3.39,1.26,6.77,6.77,6.77
1501.43,3.50,-3.42,3.50,-3.42,3.42,3.46,1.26,6.92,6.92,6.92
1516.45,3.61,-3.45,3.61,-3.45,3.45,3.51,1.26,7.06,7.06,7.06
1531.61,3.72,-3.47,3.72,-3.47,3.47,3.55,1.26,7.19,7.19,7.19
1546.93,3.84,-3.48,3.84,-3.48,3.48,3.57,1.27,7.32,7.32,7.32
1562.40,3.96,-3.48,3.96,-3.48,3.48,3.58,1.27,7.44,7.44,7.44
1578.02,4.09,-3.47,4.09,-3.47,3.47,3.56,1.28,7.56,7.56,7.56
1593.80,4.22,-3.45,4.22,-3.45,3.45,3.54,1.29,7.67,7.67,7.67
1609.74,4.35,-3.42,4.35,-3.42,3.42,3.48,1.30,7.77,7.77,7.77
1625.84,4.48,-3.38,4.48,-3.38,3.38,3.43,1.30,7.86,7.86,7.86
1642.10,4.62,-3.33,4.62,-3.33,3.33,3.34,1.31,7.95,7.95,7.95
1658.52,4.76,-3.27,4.76,-3.27,3.27,3.26,1.32,8.03,8.03,8.03
1675.10,4.90,-3.20,4.90,-3.20,3.20,3.15,1.33,8.10,8.10,8.10
1691.85,5.05,-3.11,5.05,-3.11,3.11,3.04,1.34,8.16,8.16,8.16
1708.77,5.20,-3.02,5.20,-3.02,3.02,2.92,1.35,8.22,8.22,8.22
1725.86,5.36,-2.91,5.36,-2.91,2.91,2.80,1.37,8.27,8.27,8.27
1743.12,5.52,-2.80,5.52,-2.80,2.80,2.67,1.38,8.32,8.32,8.32
1760.55,5.68,-2.68,5.68,-2.68,2.68,2.54,1.39,8.36,8.36,8.36
1778.15,5.84,-2.55,5.84,-2.55,2.55,2.41,1.40,8.39,8.39,8.39
1795.94,6.01,-2.42,6.01,-2.42,2.42,2.27,1.41,8.43,8.43,8.43
1813.90,6.18,-2.27,6.18,-2.27,2.27,2.14,1.42,8.45,8.45,8.45
1832.03,6.36,-2.12,6.36,-2.12,2.12,2.01,1.44,8.48,8.48,8.48
1850.36,6.53,-1.97,6.53,-1.97,1.97,1.87,1.45,8.50,8.50,8.50
1868.86,6.71,-1.81,6.71,-1.81,1.81,1.74,1.46,8.52,8.52,8.52
1887.55,6.89,-1.64,6.89,-1.64,1.64,1.60,1.47,8.54,8.54,8.54
1906.42,7.08,-1.48,7.08,-1.48,1.48,1.47,1.48,8.55,8.55,8.55
1925.49,7.26,-1.31,7.26,-1.31,1.31,1.33,1.49,8.57,8.57,8.57
1944.74,7.45,-1.14,7.45,-1.14,1.14,1.20,1.50,8.59,8.59,8.59
1964.19,7.63,-0.97,7.63,-0.97,0.97,1.06,1.50,8.60,8.60,8.61
1983.83,7.82,-0.80,7.82,-0.80,0.80,0.92,1.51,8.62,8.62,8.62
2003.67,8.01,-0.64,8.01,-0.64,0.63,0.77,1.52,8.64,8.64,8.64
2023.71,8.19,-0.47,8.19,-0.47,0.47,0.63,1.52,8.66,8.66,8.66
2043.94,8.37,-0.32,8.37,-0.31,0.32,0.48,1.53,8.68,8.68,8.68
2064.38,8.54,-0.16,8.54,-0.16,0.17,0.33,1.54,8.71,8.71,8.71
2085.03,8.71,-0.02,8.71,-0.02,0.03,0.17,1.54,8.74,8.74,8.74
2105.88,8.88,0.11,8.88,0.11,-0.10,0.02,1.54,8.77,8.77,8.77
2126.94,9.04,0.23,9.04,0.22,-0.22,-0.14,1.55,8.81,8.81,8.81
2148.20,9.18,0.33,9.18,0.33,-0.33,-0.29,1.55,8.85,8.85,8.85
2169.69,9.32,0.42,9.32,0.42,-0.42,-0.43,1.55,8.90,8.90,8.90
2191.38,9.45,0.50,9.45,0.50,-0.50,-0.56,1.56,8.95,8.95,8.95
2213.30,9.56,0.56,9.56,0.57,-0.57,-0.66,1.56,8.99,9.00,9.00
2235.43,9.66,0.62,9.66,0.62,-0.62,-0.75,1.56,9.05,9.05,9.05
2257.78,9.75,0.65,9.75,0.65,-0.65,-0.81,1.56,9.10,9.10,9.10
2280.36,9.81,0.67,9.82,0.67,-0.66,-0.84,1.57,9.15,9.15,9.15
2303.17,9.87,0.66,9.87,0.66,-0.66,-0.82,1.57,9.21,9.21,9.21
2326.20,9.90,0.63,9.90,0.63,-0.63,-0.78,1.57,9.27,9.27,9.27
2349.46,9.91,0.59,9.91,0.59,-0.58,-0.70,1.58,9.33,9.33,9.33
2372.95,9.91,0.52,9.91,0.52,-0.51,-0.59,1.58,9.39,9.40,9.39
2396.68,9.89,0.43,9.89,0.43,-0.42,-0.45,1.59,9.47,9.47,9.46
2420.65,9.85,0.32,9.85,0.32,-0.31,-0.29,1.59,9.54,9.54,9.53
2444.86,9.80,0.19,9.80,0.19,-0.18,-0.12,1.60,9.61,9.62,9.61
2469.31,9.73,0.04,9.73,0.04,-0.04,0.07,1.61,9.69,9.69,9.69
2494.00,9.64,-0.12,9.64,-0.12,0.13,0.26,1.62,9.77,9.77,9.76
2518.94,9.54,-0.30,9.54,-0.30,0.30,0.45,1.63,9.84,9.84,9.84
2544.13,9.42,-0.49,9.42,-0.49,0.49,0.64,1.64,9.92,9.91,9.92
2569.57,9.30,-0.69,9.30,-0.69,0.69,0.83,1.65,9.98,9.98,9.99
2595.27,9.16,-0.90,9.16,-0.89,0.89,1.02,1.67,10.05,10.05,10.05
2621.22,9.01,-1.10,9.01,-1.10,1.10,1.21,1.68,10.11,10.11,10.11
2647.43,8.85,-1.31,8.85,-1.32,1.31,1.39,1.70,10.17,10.17,10.17
2673.90,8.69,-1.53,8.69,-1.53,1.52,1.58,1.72,10.21,10.21,10.22
2700.64,8.52,-1.74,8.52,-1.74,1.73,1.76,1.74,10.25,10.25,10.26
2727.65,8.35,-1.94,8.35,-1.95,1.94,1.94,1.76,10.29,10.29,10.29
2754.93,8.17,-2.15,8.17,-2.15,2.14,2.11,1.78,10.31,10.31,10.32
2782.48,7.99,-2.35,7.99,-2.34,2.34,2.29,1.80,10.33,10.33,10.34
2810.30,7.82,-2.54,7.82,-2.54,2.53,2.47,1.83,10.35,10.35,10.35
2838.40,7.64,-2.72,7.64,-2.72,2.72,2.65,1.86,10.36,10.36,10.36
2866.79,7.47,-2.90,7.47,-2.90,2.90,2.83,1.89,10.37,10.37,10.37
2895.46,7.29,-3.08,7.29,-3.08,3.08,3.01,1.92,10.37,10.37,10.37
2924.41,7.12,-3.25,7.12,-3.25,3.26,3.19,1.95,10.38,10.38,10.38
2953.65,6.96,-3.43,6.96,-3.43,3.43,3.38,1.98,10.39,10.39,10.38
2983.19,6.79,-3.60,6.79,-3.60,3.61,3.56,2.02,10.40,10.40,10.40
3013.02,6.63,-3.78,6.63,-3.78,3.78,3.75,2.06,10.41,10.41,10.41
3043.15,6.48,-3.95,6.48,-3.95,3.95,3.94,2.09,10.43,10.43,10.43
3073.58,6.33,-4.12,6.33,-4.12,4.12,4.13,2.13,10.45,10.45,10.45
3104.32,6.19,-4.29,6.19,-4.29,4.29,4.33,2.17,10.48,10.48,10.48
3135.36,6.05,-4.46,6.05,-4.46,4.46,4.52,2.22,10.51,10.51,10.51
3166.72,5.92,-4.63,5.92,-4.63,4.63,4.71,2.26,10.55,10.55,10.55
3198.38,5.79,-4.79,5.80,-4.79,4.79,4.89,2.30,10.59,10.59,10.59
3230.37,5.68,-4.95,5.68,-4.95,4.95,5.07,2.35,10.63,10.63,10.63
3262.67,5.57,-5.11,5.56,-5.11,5.11,5.23,2.39,10.68,10.68,10.67
3295.30,5.46,-5.26,5.46,-5.26,5.27,5.39,2.44,10.73,10.73,10.72
3328.25,5.36,-5.41,5.36,-5.41,5.42,5.54,2.49,10.79,10.79,10.77
3361.53,5.27,-5.55,5.27,-5.55,5.56,5.66,2.53,10.84,10.84,10.82
3395.15,5.19,-5.68,5.19,-5.68,5.69,5.77,2.58,10.88,10.88,10.87
3429.10,5.12,-5.81,5.11,-5.81,5.79,5.86,2.62,10.91,10.91,10.92
3463.39,5.05,-5.92,5.05,-5.92,5.88,5.91,2.67,10.93,10.92,10.97
3498.03,4.99,-6.02,4.99,-6.01,5.95,5.95,2.71,10.93,10.94,11.00
3533.01,4.94,-6.10,4.94,-6.10,6.01,5.96,2.75,10.95,10.95,11.04
3568.34,4.90,-6.17,4.90,-6.17,6.05,5.94,2.79,10.95,10.95,11.07
3604.02,4.87,-6.23,4.87,-6.23,6.07,5.89,2.83,10.94,10.94,11.10
3640.06,4.85,-6.27,4.85,-6.27,6.05,5.82,2.87,10.90,10.90,11.12
3676.46,4.84,-6.30,4.84,-6.30,6.00,5.72,2.90,10.84,10.84,11.14
3713.22,4.83,-6.32,4.83,-6.32,5.91,5.60,2.93,10.74,10.75,11.15
3750.36,4.84,-6.32,4.84,-6.32,5.79,5.45,2.95,10.63,10.63,11.16
3787.86,4.87,-6.31,4.86,-6.31,5.63,5.30,2.97,10.49,10.49,11.17
3825.74,4.89,-6.29,4.90,-6.28,5.43,5.12,2.99,10.33,10.33,11.18
3864.00,4.94,-6.25,4.94,-6.25,5.20,4.94,3.00,10.14,10.14,11.19
3902.64,5.00,-6.19,4.99,-6.20,4.95,4.74,3.01,9.95,9.94,11.19
3941.66,5.06,-6.13,5.06,-6.13,4.68,4.54,3.01,9.74,9.74,11.20
3981.08,5.14,-6.06,5.14,-6.06,4.40,4.34,3.00,9.54,9.54,11.20
4020.89,5.24,-5.96,5.24,-5.96,4.13,4.13,3.00,9.36,9.36,11.20
4061.10,5.34,-5.86,5.35,-5.85,3.87,3.92,2.98,9.21,9.21,11.20
4101.71,5.47,-5.73,5.47,-5.73,3.61,3.71,2.96,9.08,9.08,11.20
4142.73,5.61,-5.59,5.61,-5.59,3.35,3.49,2.94,8.96,8.96,11.20
4184.15,5.76,-5.43,5.76,-5.43,3.09,3.28,2.91,8.85,8.86,11.19
4226.00,5.93,-5.25,5.93,-5.25,2.83,3.07,2.87,8.77,8.77,11.19
4268.26,6.12,-5.06,6.12,-5.06,2.58,2.85,2.84,8.69,8.69,11.18
4310.94,6.32,-4.86,6.32,-4.85,2.32,2.64,2.79,8.64,8.64,11.17
4354.05,6.54,-4.62,6.54,-4.62,2.06,2.42,2.75,8.60,8.60,11.17
4397.59,6.79,-4.36,6.79,-4.37,1.80,2.20,2.69,8.59,8.59,11.16
4441.56,7.06,-4.09,7.07,-4.08,1.54,1.98,2.64,8.60,8.61,11.15
4485.98,7.38,-3.76,7.38,-3.76,1.28,1.75,2.58,8.66,8.66,11.13
4530.84,7.72,-3.40,7.72,-3.40,1.02,1.51,2.52,8.74,8.74,11.11
4576.15,8.09,-3.00,8.08,-3.01,0.77,1.26,2.46,8.85,8.85,11.09
4621.91,8.47,-2.59,8.47,-2.59,0.51,1.00,2.40,8.98,8.98,11.06
4668.13,8.87,-2.14,8.87,-2.14,0.28,0.72,2.33,9.15,9.15,11.01
4714.81,9.30,-1.66,9.30,-1.66,0.05,0.42,2.26,9.36,9.35,10.96
4761.96,9.75,-1.15,9.75,-1.14,-0.19,0.08,2.19,9.56,9.56,10.90
4809.58,10.23,-0.59,10.23,-0.59,-0.48,-0.27,2.13,9.75,9.76,10.82
4857.67,10.73,0.01,10.74,0.01,-0.81,-0.67,2.06,9.93,9.93,10.72
4906.25,11.26,0.64,11.26,0.65,-1.19,-1.10,1.99,10.07,10.07,10.62
4955.31,11.79,1.30,11.79,1.30,-1.63,-1.59,1.92,10.16,10.17,10.49
5004.87,12.32,1.96,12.32,1.96,-2.11,-2.11,1.85,10.21,10.21,10.36
5054.91,12.81,2.60,12.81,2.60,-2.62,-2.68,1.78,10.19,10.19,10.21
5105.46,13.25,3.20,13.25,3.20,-3.13,-3.26,1.71,10.12,10.13,10.05
5156.52,13.62,3.74,13.60,3.72,-3.61,-3.78,1.64,10.01,10.00,9.88
5208.08,13.87,4.16,13.86,4.15,-4.03,-4.29,1.57,9.84,9.83,9.71
5260.16,13.98,4.45,13.99,4.46,-4.36,-4.56,1.51,9.62,9.63,9.53
5312.77,13.99,4.65,13.98,4.63,-4.56,-4.75,1.44,9.43,9.42,9.34
5365.89,13.85,4.69,13.83,4.68,-4.61,-4.61,1.37,9.24,9.23,9.15
5419.55,13.56,4.60,13.56,4.59,-4.53,-4.37,1.31,9.03,9.03,8.97
5473.75,13.17,4.39,13.17,4.38,-4.34,-3.96,1.25,8.83,8.83,8.78
5528.49,12.68,4.09,12.67,4.07,-4.05,-3.51,1.18,8.64,8.62,8.60
5583.77,12.11,3.69,12.10,3.68,-3.66,-3.05,1.12,8.44,8.44,8.41
5639.61,11.48,3.24,11.48,3.24,-3.22,-2.59,1.06,8.26,8.26,8.24
5696.00,10.83,2.77,10.83,2.75,-2.74,-2.21,1.00,8.09,8.09,8.07
5752.96,10.18,2.27,10.17,2.26,-2.26,-1.84,0.94,7.92,7.91,7.90
5810.49,9.52,1.77,9.52,1.76,-1.79,-1.55,0.89,7.73,7.73,7.75
5868.60,8.89,1.29,8.88,1.27,-1.35,-1.28,0.83,7.53,7.53,7.60
5927.28,8.28,0.82,8.28,0.81,-0.95,-1.07,0.77,7.32,7.33,7.45
5986.56,7.69,0.37,7.71,0.36,-0.59,-0.87,0.72,7.10,7.12,7.32
6046.42,7.15,-0.05,7.17,-0.05,-0.27,-0.72,0.66,6.88,6.90,7.20
6106.89,6.64,-0.45,6.68,-0.44,0.01,-0.58,0.61,6.65,6.70,7.09
6167.96,6.17,-0.83,6.24,-0.80,0.27,-0.47,0.55,6.44,6.51,7.00
6229.64,5.73,-1.19,5.84,-1.13,0.51,-0.37,0.50,6.24,6.35,6.92
6291.93,5.33,-1.53,5.50,-1.42,0.74,-0.29,0.45,6.08,6.24,6.86
6354.85,4.98,-1.83,5.21,-1.68,0.97,-0.22,0.40,5.95,6.18,6.81
6418.40,4.65,-2.14,4.98,-1.88,1.17,-0.17,0.35,5.82,6.15,6.79
6482.58,4.36,-2.42,4.81,-2.04,1.33,-0.11,0.30,5.69,6.14,6.78
6547.41,4.12,-2.66,4.70,-2.14,1.42,-0.07,0.25,5.54,6.12,6.78
6612.88,3.90,-2.91,4.67,-2.18,1.44,-0.03,0.20,5.35,6.11,6.81
6679.01,3.74,-3.12,4.70,-2.14,1.40,-0.01,0.15,5.13,6.10,6.86
6745.80,3.61,-3.30,4.79,-2.02,1.28,0.02,0.11,4.90,6.08,6.92
6813.26,3.52,-3.46,4.94,-1.83,1.12,0.04,0.06,4.64,6.05,6.99
6881.39,3.49,-3.57,5.12,-1.58,0.91,0.06,0.02,4.40,6.03,7.05
6950.21,3.50,-3.62,5.31,-1.27,0.69,0.08,-0.03,4.18,6.00,7.12
