frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.52,-1.41,-0.52,-1.41,1.42,1.47,1.43,0.89,0.89,0.89
387.97,-0.54,-1.44,-0.54,-1.44,1.44,1.47,1.46,0.90,0.90,0.90
391.85,-0.55,-1.46,-0.55,-1.46,1.46,1.48,1.48,0.90,0.90,0.90
395.77,-0.57,-1.47,-0.57,-1.48,1.47,1.49,1.51,0.91,0.91,0.91
399.73,-0.58,-1.50,-0.58,-1.49,1.49,1.49,1.54,0.91,0.91,0.92
403.72,-0.59,-1.51,-0.59,-1.51,1.51,1.50,1.57,0.92,0.92,0.92
407.76,-0.61,-1.52,-0.61,-1.53,1.53,1.50,1.60,0.92,0.92,0.92
411.84,-0.62,-1.55,-0.62,-1.54,1.54,1.51,1.63,0.92,0.92,0.93
415.96,-0.63,-1.56,-0.63,-1.56,1.56,1.51,1.67,0.93,0.93,0.93
420.12,-0.64,-1.57,-0.64,-1.57,1.57,1.52,1.70,0.93,0.93,0.92
424.32,-0.66,-1.58,-0.66,-1.58,1.59,1.53,1.73,0.93,0.93,0.92
428.56,-0.67,-1.60,-0.67,-1.60,1.60,1.54,1.76,0.93,0.93,0.94
432.85,-0.68,-1.62,-0.68,-1.62,1.62,1.55,1.79,0.94,0.94,0.94
437.18,-0.69,-1.63,-0.69,-1.63,1.63,1.56,1.82,0.94,0.94,0.94
441.55,-0.70,-1.65,-0.70,-1.65,1.65,1.57,1.85,0.95,0.95,0.95
445.96,-0.71,-1.67,-0.71,-1.66,1.67,1.58,1.87,0.95,0.95,0.95
450.42,-0.73,-1.68,-0.73,-1.68,1.68,1.60,1.90,0.96,0.96,0.96
454.93,-0.74,-1.70,-0.74,-1.70,1.70,1.61,1.92,0.96,0.96,0.96
459.48,-0.75,-1.72,-0.75,-1.72,1.72,1.63,1.95,0.97,0.97,0.97
464.07,-0.76,-1.74,-0.76,-1.73,1.73,1.65,1.97,0.97,0.97,0.98
468.71,-0.77,-1.74,-0.77,-1.75,1.75,1.67,1.99,0.98,0.98,0.97
473.40,-0.78,-1.77,-0.78,-1.77,1.77,1.69,2.01,0.99,0.99,0.99
478.13,-0.79,-1.79,-0.79,-1.79,1.79,1.72,2.02,1.00,1.00,1.00
482.91,-0.80,-1.80,-0.80,-1.81,1.81,1.74,2.04,1.01,1.01,1.01
487.74,-0.80,-1.83,-0.80,-1.83,1.83,1.77,2.05,1.02,1.02,1.03
492.62,-0.81,-1.85,-0.81,-1.85,1.85,1.80,2.06,1.04,1.04,1.03
497.55,-0.82,-1.87,-0.82,-1.87,1.87,1.82,2.06,1.05,1.05,1.05
502.52,-0.83,-1.90,-0.83,-1.90,1.90,1.85,2.07,1.07,1.07,1.07
507.55,-0.84,-1.92,-0.84,-1.92,1.92,1.88,2.07,1.08,1.08,1.08
512.62,-0.85,-1.95,-0.85,-1.95,1.95,1.91,2.07,1.10,1.10,1.09
517.75,-0.86,-1.97,-0.86,-1.97,1.97,1.94,2.06,1.11,1.11,1.11
522.93,-0.88,-2.00,-0.88,-2.00,2.00,1.97,2.06,1.12,1.12,1.12
528.16,-0.89,-2.03,-0.89,-2.03,2.02,2.01,2.05,1.14,1.14,1.14
533.44,-0.90,-2.05,-0.90,-2.05,2.05,2.04,2.04,1.15,1.15,1.15
538.77,-0.91,-2.07,-0.91,-2.07,2.07,2.07,2.03,1.16,1.16,1.16
544.16,-0.92,-2.08,-0.92,-2.08,2.08,2.10,2.01,1.17,1.17,1.17
549.60,-0.93,-2.10,-0.93,-2.10,2.10,2.13,2.00,1.17,1.17,1.17
555.10,-0.94,-2.11,-0.94,-2.11,2.12,2.16,1.98,1.18,1.18,1.18
560.65,-0.95,-2.13,-0.95,-2.13,2.13,2.19,1.96,1.18,1.18,1.19
566.25,-0.95,-2.14,-0.95,-2.14,2.14,2.21,1.94,1.19,1.19,1.19
571.92,-0.96,-2.15,-0.96,-2.15,2.15,2.24,1.92,1.19,1.19,1.19
577.64,-0.97,-2.16,-0.97,-2.16,2.16,2.26,1.90,1.20,1.19,1.19
583.41,-0.98,-2.17,-0.98,-2.17,2.17,2.28,1.88,1.20,1.20,1.20
589.25,-0.98,-2.18,-0.98,-2.18,2.18,2.30,1.86,1.20,1.20,1.20
595.14,-0.99,-2.19,-0.99,-2.19,2.19,2.32,1.84,1.20,1.20,1.20
601.09,-1.00,-2.20,-1.00,-2.20,2.20,2.33,1.81,1.21,1.21,1.21
607.10,-1.00,-2.21,-1.00,-2.21,2.21,2.35,1.79,1.21,1.21,1.21
613.17,-1.01,-2.22,-1.01,-2.22,2.22,2.36,1.77,1.21,1.21,1.21
619.30,-1.01,-2.23,-1.01,-2.23,2.23,2.36,1.75,1.21,1.21,1.21
625.50,-1.02,-2.23,-1.02,-2.23,2.23,2.37,1.73,1.21,1.21,1.22
631.75,-1.02,-2.24,-1.02,-2.24,2.23,2.37,1.71,1.22,1.22,1.22
638.07,-1.02,-2.24,-1.02,-2.24,2.24,2.36,1.69,1.22,1.22,1.22
644.45,-1.02,-2.24,-1.02,-2.24,2.24,2.36,1.67,1.22,1.22,1.22
650.89,-1.01,-2.23,-1.01,-2.23,2.24,2.35,1.65,1.22,1.22,1.22
657.40,-1.01,-2.23,-1.01,-2.23,2.23,2.34,1.63,1.22,1.22,1.22
663.98,-1.01,-2.23,-1.01,-2.23,2.23,2.32,1.62,1.22,1.22,1.22
670.62,-1.00,-2.23,-1.00,-2.23,2.23,2.31,1.60,1.22,1.22,1.22
677.32,-1.00,-2.22,-1.00,-2.22,2.22,2.29,1.59,1.22,1.22,1.22
684.10,-1.00,-2.22,-1.00,-2.22,2.22,2.27,1.58,1.22,1.22,1.22
690.94,-0.99,-2.21,-0.99,-2.21,2.21,2.24,1.56,1.22,1.22,1.22
697.85,-0.99,-2.21,-0.99,-2.21,2.21,2.22,1.55,1.22,1.22,1.22
704.83,-0.99,-2.20,-0.99,-2.20,2.20,2.19,1.54,1.21,1.21,1.21
711.87,-0.98,-2.19,-0.98,-2.19,2.19,2.16,1.54,1.21,1.21,1.21
718.99,-0.98,-2.18,-0.98,-2.19,2.19,2.13,1.53,1.21,1.21,1.21
726.18,-0.98,-2.18,-0.98,-2.18,2.18,2.10,1.53,1.20,1.20,1.20
733.44,-0.97,-2.17,-0.97,-2.17,2.17,2.06,1.52,1.19,1.19,1.19
740.78,-0.97,-2.15,-0.97,-2.15,2.15,2.03,1.52,1.18,1.18,1.19
748.19,-0.96,-2.14,-0.96,-2.14,2.14,1.99,1.52,1.18,1.18,1.18
755.67,-0.95,-2.12,-0.95,-2.12,2.12,1.96,1.52,1.17,1.17,1.17
763.23,-0.95,-2.10,-0.95,-2.10,2.10,1.92,1.52,1.16,1.16,1.16
770.86,-0.94,-2.08,-0.94,-2.08,2.08,1.89,1.52,1.15,1.15,1.15
778.57,-0.93,-2.06,-0.93,-2.06,2.06,1.85,1.52,1.13,1.13,1.13
786.35,-0.92,-2.04,-0.92,-2.04,2.03,1.82,1.52,1.12,1.12,1.12
794.22,-0.90,-2.01,-0.90,-2.01,2.01,1.78,1.53,1.10,1.10,1.11
802.16,-0.89,-1.98,-0.89,-1.98,1.98,1.75,1.53,1.09,1.09,1.09
810.18,-0.87,-1.94,-0.87,-1.94,1.94,1.71,1.54,1.07,1.07,1.07
818.28,-0.85,-1.90,-0.85,-1.91,1.91,1.68,1.55,1.06,1.06,1.06
826.46,-0.83,-1.87,-0.83,-1.87,1.87,1.65,1.55,1.04,1.04,1.04
834.73,-0.80,-1.82,-0.80,-1.83,1.83,1.62,1.56,1.02,1.02,1.02
843.08,-0.78,-1.78,-0.78,-1.78,1.78,1.59,1.57,1.01,1.01,1.01
851.51,-0.75,-1.74,-0.75,-1.74,1.74,1.56,1.58,0.99,0.99,0.99
860.02,-0.72,-1.69,-0.72,-1.69,1.69,1.53,1.59,0.97,0.97,0.97
868.62,-0.69,-1.64,-0.69,-1.64,1.64,1.50,1.59,0.96,0.95,0.96
877.31,-0.65,-1.59,-0.66,-1.59,1.59,1.47,1.60,0.94,0.94,0.94
886.08,-0.62,-1.54,-0.62,-1.54,1.54,1.45,1.61,0.92,0.92,0.93
894.94,-0.58,-1.49,-0.58,-1.49,1.49,1.42,1.62,0.91,0.91,0.91
903.89,-0.54,-1.44,-0.54,-1.44,1.44,1.40,1.63,0.90,0.90,0.90
912.93,-0.50,-1.39,-0.50,-1.39,1.39,1.37,1.64,0.89,0.89,0.89
922.06,-0.45,-1.34,-0.45,-1.34,1.34,1.35,1.64,0.88,0.88,0.88
931.28,-0.41,-1.29,-0.41,-1.29,1.29,1.33,1.65,0.88,0.88,0.88
940.59,-0.36,-1.24,-0.36,-1.24,1.24,1.31,1.66,0.88,0.88,0.88
950.00,-0.31,-1.19,-0.31,-1.19,1.19,1.29,1.66,0.88,0.88,0.88
959.50,-0.25,-1.14,-0.25,-1.14,1.14,1.28,1.67,0.89,0.89,0.89
969.09,-0.19,-1.10,-0.19,-1.10,1.10,1.26,1.67,0.90,0.90,0.90
978.78,-0.13,-1.05,-0.13,-1.05,1.05,1.25,1.67,0.92,0.92,0.92
988.57,-0.07,-1.01,-0.07,-1.01,1.01,1.23,1.67,0.94,0.94,0.94
998.46,-0.01,-0.98,-0.01,-0.98,0.98,1.22,1.67,0.97,0.97,0.97
1008.44,0.06,-0.95,0.05,-0.95,0.95,1.21,1.67,1.00,1.00,1.00
1018.53,0.12,-0.92,0.12,-0.92,0.92,1.20,1.67,1.04,1.04,1.04
1028.71,0.19,-0.89,0.19,-0.89,0.89,1.19,1.66,1.08,1.08,1.08
1039.00,0.26,-0.87,0.26,-0.87,0.87,1.19,1.66,1.13,1.13,1.13
1049.39,0.33,-0.86,0.33,-0.86,0.86,1.18,1.65,1.19,1.19,1.19
1059.88,0.40,-0.85,0.40,-0.85,0.85,1.17,1.64,1.25,1.25,1.25
1070.48,0.47,-0.84,0.47,-0.84,0.84,1.17,1.63,1.31,1.31,1.31
1081.19,0.54,-0.84,0.54,-0.84,0.84,1.17,1.62,1.39,1.39,1.38
1092.00,0.61,-0.85,0.61,-0.85,0.85,1.17,1.62,1.46,1.46,1.46
1102.92,0.68,-0.86,0.68,-0.86,0.86,1.17,1.60,1.54,1.54,1.54
1113.95,0.76,-0.87,0.76,-0.87,0.87,1.17,1.59,1.63,1.63,1.63
1125.09,0.83,-0.89,0.83,-0.89,0.89,1.17,1.58,1.72,1.72,1.72
1136.34,0.90,-0.91,0.90,-0.91,0.91,1.17,1.57,1.81,1.81,1.81
1147.70,0.97,-0.93,0.97,-0.93,0.93,1.18,1.56,1.90,1.90,1.90
1159.18,1.05,-0.96,1.05,-0.96,0.96,1.18,1.55,2.00,2.00,2.00
1170.77,1.12,-0.98,1.12,-0.98,0.98,1.19,1.54,2.10,2.10,2.10
1182.48,1.19,-1.02,1.19,-1.02,1.02,1.20,1.52,2.20,2.20,2.20
1194.30,1.25,-1.05,1.25,-1.05,1.05,1.21,1.51,2.30,2.30,2.30
1206.25,1.32,-1.09,1.32,-1.09,1.09,1.22,1.50,2.41,2.41,2.41
1218.31,1.39,-1.12,1.39,-1.12,1.13,1.23,1.49,2.51,2.51,2.51
1230.49,1.45,-1.16,1.45,-1.16,1.16,1.25,1.48,2.62,2.62,2.62
1242.80,1.51,-1.21,1.51,-1.21,1.21,1.26,1.47,2.72,2.72,2.72
1255.22,1.57,-1.25,1.57,-1.25,1.25,1.28,1.46,2.82,2.82,2.82
1267.78,1.63,-1.29,1.63,-1.29,1.29,1.30,1.46,2.92,2.92,2.92
1280.45,1.69,-1.33,1.69,-1.33,1.33,1.32,1.45,3.02,3.02,3.03
1293.26,1.75,-1.38,1.75,-1.38,1.38,1.34,1.44,3.12,3.12,3.12
1306.19,1.80,-1.42,1.80,-1.42,1.42,1.36,1.44,3.22,3.22,3.22
1319.25,1.86,-1.46,1.86,-1.46,1.46,1.39,1.44,3.32,3.32,3.32
1332.45,1.92,-1.50,1.92,-1.50,1.50,1.41,1.43,3.42,3.42,3.42
1345.77,1.97,-1.54,1.97,-1.54,1.54,1.44,1.43,3.51,3.51,3.51
1359.23,2.02,-1.58,2.02,-1.58,1.58,1.47,1.43,3.61,3.61,3.61
1372.82,2.08,-1.62,2.08,-1.62,1.62,1.50,1.43,3.70,3.70,3.70
1386.55,2.13,-1.66,2.13,-1.66,1.66,1.53,1.43,3.79,3.79,3.79
1400.41,2.18,-1.70,2.18,-1.70,1.70,1.56,1.44,3.88,3.88,3.88
1414.42,2.23,-1.74,2.23,-1.74,1.74,1.60,1.44,3.97,3.97,3.97
1428.56,2.28,-1.78,2.28,-1.78,1.78,1.63,1.45,4.06,4.06,4.06
1442.85,2.33,-1.81,2.33,-1.81,1.81,1.67,1.46,4.14,4.14,4.14
1457.28,2.38,-1.85,2.38,-1.85,1.85,1.71,1.46,4.23,4.23,4.23
1471.85,2.43,-1.89,2.43,-1.89,1.89,1.74,1.47,4.32,4.32,4.32
1486.57,2.48,-1.92,2.48,-1.92,1.92,1.78,1.48,4.40,4.40,4.40
1501.43,2.53,-1.96,2.53,-1.96,1.96,1.83,1.49,4.49,4.49,4.49
1516.45,2.58,-1.99,2.58,-1.99,1.99,1.87,1.51,4.57,4.57,4.57
1531.61,2.63,-2.02,2.63,-2.02,2.02,1.91,1.52,4.66,4.66,4.66
1546.93,2.69,-2.06,2.69,-2.06,2.06,1.95,1.53,4.74,4.74,4.74
1562.40,2.74,-2.09,2.74,-2.09,2.09,1.99,1.55,4.83,4.83,4.83
1578.02,2.79,-2.12,2.79,-2.12,2.12,2.04,1.56,4.91,4.91,4.91
1593.80,2.85,-2.15,2.85,-2.15,2.15,2.08,1.58,5.00,5.00,5.00
1609.74,2.90,-2.18,2.90,-2.18,2.18,2.12,1.60,5.08,5.08,5.08
1625.84,2.96,-2.21,2.96,-2.21,2.21,2.16,1.61,5.17,5.17,5.17
1642.10,3.02,-2.23,3.02,-2.23,2.23,2.21,1.63,5.25,5.25,5.25
1658.52,3.08,-2.26,3.08,-2.26,2.26,2.25,1.65,5.34,5.34,5.34
1675.10,3.15,-2.28,3.15,-2.28,2.28,2.28,1.67,5.43,5.43,5.42
1691.85,3.21,-2.30,3.21,-2.30,2.30,2.32,1.68,5.51,5.51,5.51
1708.77,3.28,-2.33,3.28,-2.33,2.33,2.36,1.70,5.60,5.60,5.60
1725.86,3.34,-2.35,3.34,-2.35,2.35,2.39,1.71,5.69,5.69,5.69
1743.12,3.41,-2.36,3.41,-2.36,2.36,2.42,1.73,5.77,5.77,5.77
1760.55,3.48,-2.38,3.48,-2.38,2.38,2.45,1.74,5.86,5.86,5.86
1778.15,3.56,-2.40,3.56,-2.40,2.40,2.47,1.75,5.95,5.95,5.95
1795.94,3.63,-2.41,3.63,-2.41,2.41,2.49,1.77,6.04,6.04,6.04
1813.90,3.71,-2.42,3.71,-2.42,2.42,2.50,1.77,6.13,6.13,6.13
1832.03,3.79,-2.42,3.79,-2.43,2.43,2.52,1.78,6.22,6.22,6.22
1850.36,3.88,-2.43,3.88,-2.43,2.43,2.52,1.78,6.31,6.31,6.31
1868.86,3.96,-2.43,3.96,-2.43,2.43,2.52,1.79,6.39,6.39,6.39
1887.55,4.05,-2.43,4.05,-2.43,2.43,2.52,1.78,6.48,6.48,6.48
1906.42,4.14,-2.43,4.14,-2.43,2.43,2.51,1.78,6.57,6.57,6.57
1925.49,4.24,-2.42,4.24,-2.42,2.42,2.49,1.77,6.65,6.65,6.65
1944.74,4.33,-2.41,4.33,-2.41,2.41,2.47,1.76,6.74,6.74,6.74
1964.19,4.43,-2.39,4.43,-2.39,2.39,2.45,1.75,6.82,6.82,6.82
1983.83,4.54,-2.37,4.54,-2.37,2.37,2.41,1.73,6.91,6.91,6.91
2003.67,4.64,-2.34,4.64,-2.34,2.34,2.37,1.71,6.99,6.99,6.99
2023.71,4.75,-2.31,4.75,-2.31,2.31,2.33,1.68,7.07,7.07,7.07
2043.94,4.86,-2.28,4.86,-2.28,2.28,2.28,1.65,7.14,7.14,7.14
2064.38,4.98,-2.24,4.98,-2.24,2.24,2.22,1.62,7.22,7.22,7.22
2085.03,5.10,-2.19,5.10,-2.19,2.19,2.16,1.59,7.29,7.29,7.29
2105.88,5.22,-2.14,5.22,-2.14,2.14,2.09,1.55,7.36,7.36,7.36
2126.94,5.35,-2.08,5.35,-2.08,2.08,2.01,1.50,7.42,7.42,7.42
2148.20,5.48,-2.01,5.48,-2.01,2.01,1.93,1.46,7.48,7.48,7.48
2169.69,5.61,-1.93,5.61,-1.94,1.94,1.85,1.41,7.54,7.54,7.54
2191.38,5.74,-1.86,5.74,-1.85,1.85,1.76,1.36,7.60,7.60,7.60
2213.30,5.88,-1.77,5.88,-1.77,1.77,1.67,1.30,7.65,7.65,7.65
2235.43,6.02,-1.67,6.02,-1.67,1.67,1.57,1.24,7.69,7.69,7.69
2257.78,6.17,-1.57,6.17,-1.57,1.57,1.47,1.18,7.74,7.74,7.74
2280.36,6.31,-1.46,6.31,-1.46,1.46,1.37,1.12,7.77,7.77,7.77
2303.17,6.46,-1.34,6.46,-1.34,1.34,1.26,1.06,7.80,7.80,7.81
2326.20,6.61,-1.22,6.61,-1.22,1.22,1.15,0.99,7.83,7.83,7.83
2349.46,6.77,-1.08,6.77,-1.08,1.08,1.03,0.93,7.85,7.85,7.85
2372.95,6.93,-0.94,6.93,-0.94,0.94,0.91,0.86,7.87,7.87,7.87
2396.68,7.09,-0.80,7.09,-0.80,0.80,0.78,0.79,7.88,7.88,7.88
2420.65,7.25,-0.64,7.25,-0.64,0.64,0.65,0.71,7.89,7.89,7.89
2444.86,7.41,-0.48,7.41,-0.48,0.48,0.52,0.64,7.89,7.89,7.89
2469.31,7.58,-0.31,7.58,-0.31,0.31,0.38,0.57,7.89,7.89,7.89
2494.00,7.74,-0.14,7.74,-0.14,0.14,0.23,0.49,7.88,7.88,7.88
2518.94,7.91,0.05,7.91,0.04,-0.04,0.08,0.42,7.87,7.87,7.87
2544.13,8.08,0.23,8.08,0.23,-0.23,-0.08,0.34,7.85,7.85,7.85
2569.57,8.25,0.43,8.25,0.43,-0.42,-0.25,0.27,7.83,7.83,7.83
2595.27,8.43,0.63,8.43,0.63,-0.63,-0.43,0.19,7.80,7.80,7.80
2621.22,8.60,0.83,8.61,0.84,-0.84,-0.62,0.11,7.76,7.77,7.77
2647.43,8.79,1.06,8.79,1.06,-1.06,-0.82,0.03,7.73,7.73,7.73
2673.90,8.98,1.29,8.98,1.29,-1.30,-1.03,-0.05,7.68,7.68,7.69
2700.64,9.18,1.53,9.18,1.53,-1.54,-1.26,-0.13,7.64,7.64,7.65
2727.65,9.39,1.78,9.39,1.78,-1.80,-1.50,-0.21,7.59,7.59,7.60
2754.93,9.60,2.05,9.60,2.05,-2.06,-1.76,-0.29,7.54,7.54,7.55
2782.48,9.81,2.32,9.81,2.32,-2.32,-2.03,-0.37,7.49,7.49,7.50
2810.30,10.02,2.59,10.02,2.59,-2.59,-2.31,-0.45,7.44,7.44,7.44
2838.40,10.22,2.85,10.22,2.85,-2.84,-2.60,-0.53,7.38,7.38,7.37
2866.79,10.41,3.10,10.41,3.10,-3.09,-2.91,-0.61,7.32,7.32,7.31
2895.46,10.57,3.33,10.57,3.33,-3.31,-3.22,-0.70,7.26,7.25,7.24
2924.41,10.69,3.53,10.70,3.54,-3.52,-3.53,-0.78,7.17,7.18,7.16
2953.65,10.80,3.72,10.80,3.71,-3.70,-3.82,-0.86,7.10,7.09,7.08
2983.19,10.86,3.87,10.86,3.87,-3.86,-4.10,-0.95,7.00,7.00,7.00
3013.02,10.91,4.00,10.91,4.00,-4.00,-4.34,-1.03,6.90,6.90,6.91
3043.15,10.93,4.11,10.92,4.11,-4.12,-4.53,-1.12,6.80,6.80,6.81
3073.58,10.92,4.21,10.92,4.21,-4.22,-4.66,-1.20,6.70,6.70,6.71
3104.32,10.89,4.29,10.89,4.29,-4.30,-4.73,-1.29,6.59,6.59,6.61
3135.36,10.85,4.35,10.85,4.35,-4.37,-4.73,-1.38,6.48,6.48,6.50
3166.72,10.79,4.40,10.79,4.40,-4.41,-4.66,-1.46,6.38,6.38,6.39
3198.38,10.72,4.43,10.71,4.42,-4.42,-4.53,-1.55,6.30,6.29,6.29
3230.37,10.62,4.41,10.62,4.42,-4.40,-4.35,-1.64,6.22,6.22,6.21
3262.67,10.51,4.37,10.51,4.37,-4.35,-4.14,-1.72,6.16,6.16,6.14
3295.30,10.39,4.30,10.39,4.29,-4.26,-3.90,-1.81,6.13,6.13,6.10
3328.25,10.26,4.16,10.26,4.16,-4.13,-3.66,-1.89,6.13,6.13,6.10
3361.53,10.12,3.99,10.12,3.99,-3.97,-3.41,-1.98,6.15,6.15,6.13
3395.15,9.97,3.78,9.97,3.78,-3.77,-3.17,-2.06,6.20,6.20,6.19
3429.10,9.82,3.54,9.82,3.55,-3.54,-2.94,-2.14,6.28,6.28,6.27
3463.39,9.66,3.29,9.66,3.29,-3.29,-2.72,-2.22,6.38,6.38,6.38
3498.03,9.51,3.02,9.51,3.02,-3.03,-2.52,-2.30,6.49,6.49,6.50
3533.01,9.36,2.74,9.36,2.74,-2.76,-2.33,-2.38,6.61,6.61,6.62
3568.34,9.22,2.47,9.22,2.47,-2.49,-2.16,-2.45,6.73,6.73,6.75
3604.02,9.08,2.21,9.08,2.21,-2.22,-2.01,-2.52,6.86,6.86,6.87
3640.06,8.95,1.96,8.95,1.96,-1.97,-1.86,-2.58,6.98,6.98,6.99
3676.46,8.82,1.73,8.82,1.73,-1.74,-1.74,-2.65,7.09,7.09,7.09
3713.22,8.70,1.51,8.70,1.51,-1.51,-1.63,-2.71,7.19,7.19,7.19
3750.36,8.59,1.30,8.59,1.31,-1.31,-1.53,-2.76,7.28,7.28,7.28
3787.86,8.48,1.12,8.48,1.12,-1.12,-1.43,-2.81,7.36,7.36,7.36
3825.74,8.38,0.95,8.38,0.95,-0.95,-1.36,-2.85,7.43,7.43,7.43
3864.00,8.29,0.79,8.29,0.79,-0.79,-1.29,-2.89,7.49,7.50,7.50
3902.64,8.21,0.66,8.21,0.66,-0.66,-1.23,-2.92,7.56,7.55,7.55
3941.66,8.14,0.53,8.14,0.54,-0.53,-1.17,-2.95,7.61,7.61,7.61
3981.08,8.08,0.43,8.08,0.43,-0.43,-1.13,-2.97,7.65,7.65,7.65
4020.89,8.03,0.34,8.03,0.34,-0.34,-1.09,-2.98,7.69,7.69,7.69
4061.10,7.99,0.27,7.99,0.27,-0.27,-1.06,-2.99,7.72,7.72,7.72
4101.71,7.95,0.22,7.95,0.22,-0.22,-1.03,-2.99,7.73,7.73,7.73
4142.73,7.91,0.19,7.91,0.18,-0.18,-1.01,-2.99,7.72,7.72,7.72
4184.15,7.87,0.17,7.86,0.17,-0.17,-0.99,-2.98,7.70,7.69,7.70
4226.00,7.81,0.17,7.82,0.17,-0.18,-0.99,-2.96,7.64,7.64,7.64
4268.26,7.76,0.20,7.76,0.20,-0.21,-0.98,-2.94,7.55,7.55,7.56
4310.94,7.69,0.24,7.68,0.24,-0.26,-0.98,-2.92,7.43,7.42,7.45
4354.05,7.59,0.31,7.59,0.31,-0.33,-0.99,-2.89,7.26,7.26,7.28
4397.59,7.48,0.41,7.49,0.40,-0.42,-1.00,-2.85,7.07,7.07,7.08
4441.56,7.36,0.51,7.36,0.51,-0.52,-1.02,-2.82,6.85,6.84,6.85
4485.98,7.21,0.63,7.21,0.63,-0.62,-1.04,-2.77,6.59,6.59,6.58
4530.84,7.04,0.75,7.04,0.75,-0.73,-1.07,-2.73,6.31,6.31,6.29
4576.15,6.85,0.86,6.85,0.86,-0.84,-1.10,-2.68,6.01,6.01,5.98
4621.91,6.64,0.97,6.64,0.97,-0.94,-1.14,-2.64,5.70,5.70,5.67
4668.13,6.42,1.06,6.42,1.06,-1.03,-1.19,-2.59,5.39,5.38,5.36
4714.81,6.18,1.13,6.18,1.14,-1.12,-1.24,-2.53,5.06,5.06,5.05
4761.96,5.95,1.21,5.95,1.21,-1.21,-1.31,-2.48,4.74,4.74,4.74
4809.58,5.72,1.29,5.72,1.29,-1.30,-1.38,-2.43,4.42,4.42,4.43
4857.67,5.50,1.39,5.50,1.39,-1.40,-1.46,-2.38,4.10,4.10,4.11
4906.25,5.30,1.50,5.30,1.50,-1.52,-1.55,-2.32,3.78,3.78,3.80
4955.31,5.12,1.64,5.12,1.64,-1.66,-1.66,-2.27,3.46,3.46,3.48
5004.87,4.96,1.81,4.97,1.81,-1.83,-1.78,-2.22,3.14,3.14,3.16
5054.91,4.84,2.00,4.84,2.00,-2.02,-1.92,-2.17,2.82,2.82,2.84
5105.46,4.74,2.23,4.74,2.23,-2.24,-2.06,-2.11,2.50,2.50,2.52
5156.52,4.67,2.47,4.68,2.48,-2.49,-2.24,-2.07,2.18,2.19,2.20
5208.08,4.63,2.75,4.63,2.75,-2.76,-2.43,-2.02,1.88,1.88,1.88
5260.16,4.61,3.04,4.61,3.03,-3.04,-2.65,-1.97,1.57,1.57,1.58
5312.77,4.60,3.33,4.61,3.34,-3.34,-2.88,-1.92,1.27,1.27,1.27
5365.89,4.61,3.64,4.62,3.64,-3.64,-3.16,-1.88,0.97,0.98,0.97
5419.55,4.63,3.95,4.63,3.95,-3.94,-3.45,-1.84,0.69,0.69,0.68
5473.75,4.65,4.25,4.65,4.24,-4.23,-3.78,-1.80,0.42,0.42,0.40
5528.49,4.66,4.53,4.67,4.53,-4.51,-4.12,-1.76,0.16,0.16,0.14
5583.77,4.67,4.79,4.67,4.79,-4.77,-4.50,-1.72,-0.09,-0.09,-0.12
5639.61,4.66,5.02,4.67,5.02,-5.00,-4.88,-1.68,-0.33,-0.33,-0.36
5696.00,4.65,5.24,4.65,5.23,-5.20,-5.24,-1.65,-0.55,-0.55,-0.59
5752.96,4.61,5.41,4.61,5.40,-5.37,-5.60,-1.62,-0.76,-0.76,-0.81
5810.49,4.55,5.57,4.56,5.54,-5.50,-5.85,-1.59,-0.95,-0.94,-1.01
5868.60,4.47,5.67,4.48,5.65,-5.59,-6.08,-1.56,-1.11,-1.10,-1.20
5927.28,4.38,5.75,4.39,5.72,-5.63,-6.12,-1.53,-1.25,-1.24,-1.37
5986.56,4.27,5.80,4.28,5.74,-5.62,-6.12,-1.51,-1.35,-1.34,-1.53
6046.42,4.15,5.79,4.17,5.72,-5.57,-5.92,-1.48,-1.43,-1.41,-1.65
6106.89,4.01,5.74,4.04,5.66,-5.48,-5.68,-1.46,-1.47,-1.44,-1.72
6167.96,3.87,5.64,3.91,5.55,-5.34,-5.33,-1.44,-1.47,-1.43,-1.77
6229.64,3.73,5.54,3.79,5.42,-5.16,-4.96,-1.42,-1.43,-1.37,-1.81
6291.93,3.59,5.42,3.67,5.27,-4.94,-4.57,-1.40,-1.35,-1.26,-1.84
6354.85,3.45,5.29,3.57,5.11,-4.67,-4.17,-1.39,-1.22,-1.11,-1.83
6418.40,3.33,5.14,3.48,4.92,-4.38,-3.80,-1.38,-1.05,-0.90,-1.81
6482.58,3.22,4.98,3.43,4.73,-4.06,-3.44,-1.36,-0.85,-0.64,-1.76
6547.41,3.13,4.79,3.39,4.52,-3.72,-3.13,-1.35,-0.59,-0.33,-1.67
6612.88,3.06,4.60,3.40,4.30,-3.36,-2.83,-1.34,-0.31,0.03,-1.54
6679.01,3.02,4.40,3.43,4.08,-3.00,-2.58,-1.33,0.02,0.43,-1.38
6745.80,3.02,4.18,3.50,3.88,-2.64,-2.33,-1.32,0.38,0.86,-1.16
6813.26,3.05,3.95,3.59,3.70,-2.29,-2.13,-1.32,0.76,1.29,-0.90
6881.39,3.13,3.72,3.69,3.54,-1.96,-1.93,-1.31,1.17,1.73,-0.59
