frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.28,-2.92,4.28,-2.92,2.93,0.00,4.06,7.21,7.21,7.21
31.30,4.27,-2.90,4.27,-2.90,2.90,0.00,4.06,7.17,7.17,7.17
31.61,4.25,-2.88,4.25,-2.88,2.87,0.00,4.06,7.12,7.12,7.13
31.93,4.23,-2.86,4.23,-2.85,2.84,0.00,4.04,7.07,7.07,7.08
32.24,4.22,-2.82,4.22,-2.82,2.81,0.00,4.03,7.03,7.03,7.04
32.57,4.21,-2.79,4.22,-2.78,2.78,0.00,4.00,6.99,6.99,7.00
32.89,4.22,-2.74,4.22,-2.74,2.74,0.00,3.97,6.96,6.96,6.96
33.22,4.22,-2.70,4.22,-2.70,2.70,0.00,3.93,6.93,6.93,6.92
33.55,4.22,-2.65,4.22,-2.65,2.67,0.00,3.89,6.89,6.89,6.88
33.89,4.22,-2.62,4.22,-2.62,2.63,0.00,3.84,6.85,6.85,6.84
34.23,4.21,-2.59,4.21,-2.59,2.60,0.00,3.79,6.80,6.80,6.80
34.57,4.19,-2.57,4.19,-2.57,2.56,0.00,3.73,6.75,6.75,6.76
34.92,4.18,-2.54,4.18,-2.53,2.52,0.00,3.67,6.70,6.70,6.71
35.27,4.17,-2.50,4.17,-2.50,2.48,0.00,3.61,6.65,6.65,6.67
35.62,4.18,-2.45,4.18,-2.45,2.43,0.00,3.54,6.61,6.61,6.62
35.97,4.19,-2.39,4.19,-2.39,2.39,0.00,3.47,6.57,6.58,6.58
36.33,4.20,-2.33,4.20,-2.33,2.34,0.00,3.40,6.54,6.54,6.53
36.70,4.21,-2.28,4.21,-2.28,2.30,0.00,3.32,6.51,6.51,6.49
37.06,4.20,-2.24,4.20,-2.24,2.26,0.00,3.25,6.47,6.46,6.44
37.43,4.19,-2.21,4.19,-2.21,2.23,0.00,3.17,6.41,6.41,6.40
37.81,4.16,-2.19,4.16,-2.19,2.19,0.00,3.09,6.36,6.36,6.36
38.19,4.14,-2.17,4.14,-2.17,2.16,0.00,3.02,6.30,6.30,6.31
38.57,4.12,-2.15,4.12,-2.15,2.13,0.00,2.94,6.25,6.25,6.27
38.95,4.11,-2.11,4.11,-2.11,2.10,0.00,2.86,6.20,6.20,6.22
39.34,4.10,-2.07,4.10,-2.07,2.06,0.00,2.78,6.16,6.16,6.17
39.74,4.10,-2.03,4.10,-2.03,2.03,0.00,2.71,6.13,6.13,6.13
40.14,4.10,-1.98,4.10,-1.99,1.99,0.00,2.63,6.09,6.09,6.08
40.54,4.10,-1.94,4.09,-1.95,1.96,0.00,2.56,6.05,6.05,6.04
40.94,4.08,-1.91,4.08,-1.91,1.93,0.00,2.48,6.01,6.01,5.99
41.35,4.06,-1.89,4.06,-1.89,1.91,0.00,2.41,5.96,5.96,5.95
41.76,4.03,-1.87,4.03,-1.88,1.88,0.00,2.34,5.91,5.91,5.90
42.18,3.99,-1.86,3.99,-1.86,1.86,0.00,2.27,5.85,5.85,5.86
42.60,3.96,-1.85,3.97,-1.85,1.84,0.00,2.20,5.80,5.80,5.82
43.03,3.94,-1.83,3.94,-1.83,1.81,0.00,2.13,5.75,5.75,5.77
43.46,3.93,-1.79,3.93,-1.79,1.78,0.00,2.06,5.71,5.71,5.73
43.90,3.93,-1.75,3.93,-1.75,1.74,0.00,2.00,5.67,5.67,5.68
44.33,3.93,-1.70,3.93,-1.70,1.70,0.00,1.94,5.63,5.63,5.63
44.78,3.94,-1.65,3.94,-1.65,1.65,0.00,1.88,5.59,5.59,5.58
45.23,3.94,-1.60,3.94,-1.60,1.61,0.00,1.82,5.55,5.55,5.54
45.68,3.94,-1.55,3.94,-1.55,1.56,0.00,1.76,5.50,5.50,5.49
46.13,3.93,-1.51,3.93,-1.51,1.52,0.00,1.70,5.46,5.45,5.44
46.60,3.92,-1.48,3.92,-1.48,1.49,0.01,1.64,5.40,5.40,5.40
47.06,3.90,-1.45,3.90,-1.45,1.45,0.01,1.59,5.35,5.35,5.35
47.53,3.88,-1.43,3.88,-1.43,1.42,0.01,1.54,5.30,5.30,5.31
48.01,3.86,-1.40,3.86,-1.40,1.39,0.01,1.49,5.25,5.25,5.26
48.49,3.84,-1.37,3.84,-1.37,1.36,0.01,1.44,5.21,5.21,5.21
48.97,3.83,-1.34,3.83,-1.34,1.34,0.01,1.39,5.16,5.16,5.17
49.46,3.81,-1.31,3.81,-1.31,1.31,0.01,1.34,5.12,5.12,5.12
49.96,3.80,-1.27,3.80,-1.28,1.28,0.01,1.30,5.08,5.08,5.07
50.46,3.78,-1.25,3.78,-1.25,1.25,0.01,1.25,5.03,5.03,5.03
50.96,3.76,-1.23,3.76,-1.23,1.23,0.01,1.21,4.99,4.99,4.99
51.47,3.73,-1.22,3.73,-1.21,1.22,0.01,1.17,4.94,4.94,4.94
51.99,3.69,-1.20,3.69,-1.20,1.21,0.01,1.13,4.90,4.90,4.89
52.51,3.65,-1.19,3.65,-1.19,1.21,0.01,1.09,4.86,4.86,4.84
53.03,3.61,-1.19,3.60,-1.20,1.21,0.01,1.05,4.82,4.81,4.80
53.56,3.55,-1.21,3.54,-1.21,1.21,0.01,1.01,4.76,4.76,4.76
54.10,3.48,-1.22,3.48,-1.22,1.21,0.01,0.97,4.69,4.69,4.70
54.64,3.43,-1.22,3.43,-1.22,1.19,0.01,0.94,4.62,4.62,4.64
55.18,3.39,-1.21,3.40,-1.21,1.17,0.01,0.91,4.56,4.57,4.60
55.74,3.40,-1.18,3.40,-1.16,1.14,0.01,0.87,4.54,4.54,4.57
56.29,3.41,-1.11,3.41,-1.10,1.09,0.01,0.84,4.51,4.51,4.52
56.86,3.44,-1.01,3.43,-1.03,1.05,0.01,0.81,4.48,4.48,4.45
57.42,3.45,-0.97,3.45,-0.97,0.99,0.01,0.78,4.44,4.44,4.42
58.00,3.46,-0.93,3.46,-0.92,0.94,0.01,0.75,4.40,4.39,4.39
58.58,3.45,-0.88,3.45,-0.88,0.89,0.01,0.72,4.34,4.34,4.33
59.16,3.44,-0.83,3.44,-0.84,0.84,0.01,0.70,4.28,4.28,4.28
59.76,3.42,-0.79,3.42,-0.81,0.81,0.01,0.67,4.23,4.23,4.22
60.35,3.40,-0.79,3.41,-0.79,0.78,0.01,0.65,4.19,4.19,4.19
60.96,3.38,-0.79,3.38,-0.76,0.76,0.01,0.62,4.14,4.14,4.17
61.57,3.36,-0.74,3.35,-0.74,0.74,0.01,0.60,4.10,4.10,4.09
62.18,3.32,-0.69,3.32,-0.73,0.73,0.01,0.58,4.06,4.06,4.02
62.80,3.29,-0.73,3.29,-0.72,0.72,0.01,0.56,4.01,4.01,4.02
63.43,3.26,-0.73,3.26,-0.72,0.71,0.01,0.54,3.97,3.97,3.99
64.07,3.22,-0.71,3.22,-0.70,0.70,0.01,0.52,3.92,3.92,3.93
64.71,3.19,-0.66,3.19,-0.69,0.68,0.01,0.50,3.87,3.87,3.85
65.35,3.16,-0.66,3.16,-0.68,0.67,0.01,0.48,3.83,3.83,3.82
66.01,3.13,-0.70,3.13,-0.66,0.65,0.01,0.47,3.79,3.79,3.83
66.67,3.11,-0.64,3.11,-0.64,0.63,0.01,0.45,3.74,3.74,3.75
67.33,3.09,-0.59,3.09,-0.60,0.61,0.01,0.43,3.70,3.70,3.68
68.01,3.07,-0.55,3.07,-0.58,0.59,0.01,0.42,3.66,3.66,3.63
68.69,3.05,-0.58,3.05,-0.57,0.57,0.01,0.40,3.62,3.62,3.64
69.37,3.03,-0.57,3.03,-0.55,0.55,0.01,0.39,3.58,3.58,3.59
70.07,3.00,-0.51,3.00,-0.52,0.53,0.01,0.38,3.53,3.53,3.51
70.77,2.96,-0.48,2.96,-0.51,0.51,0.01,0.36,3.48,3.48,3.45
71.48,2.93,-0.50,2.93,-0.51,0.50,0.01,0.35,3.43,3.43,3.44
72.19,2.90,-0.53,2.90,-0.50,0.49,0.01,0.34,3.39,3.39,3.43
72.91,2.87,-0.50,2.87,-0.48,0.48,0.01,0.33,3.35,3.35,3.37
73.64,2.84,-0.43,2.84,-0.45,0.46,0.01,0.32,3.31,3.31,3.28
74.38,2.82,-0.41,2.82,-0.43,0.45,0.01,0.31,3.26,3.26,3.23
75.12,2.78,-0.44,2.79,-0.44,0.43,0.01,0.30,3.22,3.22,3.22
75.87,2.76,-0.46,2.76,-0.43,0.42,0.01,0.29,3.18,3.18,3.21
76.63,2.73,-0.42,2.73,-0.41,0.41,0.01,0.28,3.13,3.13,3.15
77.40,2.70,-0.35,2.70,-0.38,0.39,0.01,0.27,3.09,3.09,3.05
78.17,2.67,-0.36,2.67,-0.37,0.38,0.02,0.26,3.05,3.05,3.02
78.95,2.64,-0.37,2.64,-0.37,0.37,0.02,0.25,3.01,3.00,3.01
79.74,2.61,-0.40,2.61,-0.38,0.36,0.02,0.24,2.97,2.97,3.01
80.54,2.58,-0.37,2.58,-0.36,0.35,0.02,0.23,2.93,2.93,2.94
81.35,2.54,-0.31,2.54,-0.32,0.34,0.02,0.23,2.89,2.89,2.86
82.16,2.51,-0.29,2.51,-0.31,0.33,0.02,0.22,2.85,2.85,2.80
82.98,2.48,-0.31,2.48,-0.32,0.32,0.02,0.21,2.80,2.80,2.79
83.81,2.44,-0.36,2.44,-0.34,0.31,0.02,0.20,2.76,2.76,2.80
84.65,2.41,-0.35,2.41,-0.34,0.31,0.02,0.19,2.71,2.71,2.76
85.50,2.37,-0.31,2.37,-0.31,0.30,0.02,0.19,2.67,2.67,2.68
86.35,2.34,-0.25,2.34,-0.27,0.30,0.02,0.18,2.64,2.64,2.59
87.22,2.30,-0.25,2.30,-0.26,0.30,0.02,0.17,2.60,2.60,2.55
88.09,2.27,-0.29,2.27,-0.29,0.29,0.02,0.16,2.56,2.56,2.55
88.97,2.23,-0.32,2.23,-0.31,0.29,0.02,0.16,2.52,2.52,2.55
89.86,2.19,-0.34,2.19,-0.32,0.29,0.02,0.15,2.48,2.48,2.53
90.76,2.15,-0.30,2.14,-0.30,0.31,0.02,0.14,2.45,2.45,2.45
91.66,2.10,-0.28,2.09,-0.28,0.32,0.02,0.13,2.42,2.41,2.37
92.58,2.04,-0.27,2.04,-0.28,0.32,0.02,0.13,2.37,2.37,2.31
93.51,2.00,-0.31,2.00,-0.31,0.31,0.02,0.12,2.31,2.31,2.30
94.44,1.96,-0.34,1.96,-0.33,0.28,0.02,0.11,2.24,2.24,2.30
95.39,1.95,-0.34,1.95,-0.33,0.24,0.02,0.11,2.19,2.20,2.29
96.34,1.97,-0.29,1.97,-0.27,0.20,0.02,0.10,2.17,2.17,2.25
97.30,2.01,-0.18,2.01,-0.18,0.17,0.02,0.09,2.18,2.18,2.19
98.28,2.05,-0.08,2.04,-0.08,0.14,0.03,0.09,2.19,2.18,2.12
99.26,2.06,-0.01,2.05,-0.03,0.13,0.03,0.08,2.18,2.17,2.07
100.25,2.02,-0.02,2.01,-0.03,0.12,0.03,0.07,2.14,2.13,2.03
101.25,1.92,-0.09,1.93,-0.08,0.13,0.03,0.07,2.06,2.06,2.01
102.27,1.82,-0.17,1.82,-0.17,0.15,0.03,0.06,1.97,1.98,1.99
103.29,1.72,-0.25,1.73,-0.24,0.18,0.03,0.05,1.91,1.91,1.97
104.32,1.65,-0.29,1.66,-0.28,0.22,0.03,0.05,1.87,1.87,1.94
105.37,1.61,-0.29,1.61,-0.29,0.24,0.03,0.04,1.85,1.85,1.90
106.42,1.59,-0.27,1.59,-0.27,0.25,0.03,0.04,1.84,1.84,1.85
107.48,1.57,-0.23,1.57,-0.24,0.25,0.03,0.03,1.82,1.82,1.81
108.56,1.56,-0.21,1.56,-0.21,0.23,0.03,0.02,1.79,1.79,1.77
109.64,1.55,-0.18,1.55,-0.18,0.19,0.03,0.02,1.75,1.75,1.73
110.74,1.54,-0.15,1.54,-0.15,0.16,0.03,0.01,1.70,1.70,1.69
111.85,1.53,-0.12,1.53,-0.12,0.13,0.03,0.01,1.66,1.66,1.65
112.97,1.52,-0.10,1.52,-0.10,0.10,0.04,0.00,1.62,1.62,1.62
114.10,1.51,-0.08,1.52,-0.08,0.07,0.04,-0.00,1.59,1.59,1.59
115.24,1.51,-0.05,1.51,-0.05,0.05,0.04,-0.01,1.56,1.56,1.56
116.39,1.51,-0.02,1.51,-0.02,0.03,0.04,-0.01,1.54,1.54,1.53
117.55,1.51,0.01,1.50,0.00,0.01,0.04,-0.01,1.51,1.51,1.50
118.73,1.49,0.02,1.49,0.02,-0.01,0.04,-0.02,1.48,1.48,1.47
119.92,1.46,0.03,1.47,0.03,-0.03,0.04,-0.02,1.43,1.43,1.44
121.12,1.44,0.04,1.44,0.04,-0.05,0.04,-0.02,1.39,1.39,1.40
122.33,1.43,0.06,1.43,0.06,-0.07,0.04,-0.03,1.35,1.35,1.37
123.55,1.41,0.08,1.41,0.08,-0.09,0.04,-0.03,1.31,1.32,1.33
124.79,1.40,0.10,1.40,0.11,-0.11,0.05,-0.03,1.28,1.29,1.29
126.03,1.39,0.14,1.39,0.14,-0.13,0.05,-0.03,1.26,1.26,1.26
127.29,1.38,0.16,1.38,0.16,-0.14,0.05,-0.03,1.24,1.24,1.22
128.57,1.35,0.17,1.35,0.16,-0.14,0.05,-0.03,1.21,1.21,1.19
129.85,1.32,0.15,1.32,0.16,-0.14,0.05,-0.03,1.18,1.18,1.16
131.15,1.28,0.14,1.28,0.14,-0.13,0.05,-0.03,1.15,1.15,1.14
132.46,1.24,0.12,1.24,0.12,-0.13,0.05,-0.03,1.11,1.11,1.12
133.79,1.20,0.10,1.20,0.10,-0.12,0.05,-0.03,1.08,1.08,1.11
135.12,1.17,0.08,1.17,0.08,-0.12,0.06,-0.03,1.05,1.05,1.08
136.48,1.13,0.08,1.14,0.09,-0.11,0.06,-0.03,1.02,1.02,1.05
137.84,1.11,0.10,1.11,0.11,-0.11,0.06,-0.03,1.00,1.00,1.01
139.22,1.09,0.13,1.09,0.13,-0.11,0.06,-0.03,0.99,0.99,0.96
140.61,1.07,0.14,1.06,0.14,-0.10,0.06,-0.03,0.96,0.96,0.92
142.02,1.03,0.13,1.03,0.12,-0.10,0.06,-0.02,0.93,0.93,0.90
143.44,0.99,0.10,0.98,0.09,-0.10,0.06,-0.02,0.89,0.89,0.89
144.87,0.93,0.05,0.94,0.07,-0.09,0.07,-0.02,0.84,0.85,0.88
146.32,0.89,0.06,0.89,0.06,-0.08,0.07,-0.02,0.81,0.81,0.83
147.78,0.85,0.06,0.85,0.06,-0.06,0.07,-0.02,0.79,0.79,0.79
149.26,0.82,0.07,0.82,0.06,-0.05,0.07,-0.01,0.77,0.77,0.75
150.75,0.78,0.05,0.78,0.04,-0.03,0.07,-0.01,0.75,0.75,0.74
152.26,0.74,0.01,0.74,0.03,-0.02,0.08,-0.01,0.72,0.72,0.73
153.78,0.69,0.01,0.69,0.01,-0.01,0.08,-0.00,0.69,0.69,0.68
155.32,0.64,0.01,0.65,-0.01,0.00,0.08,-0.00,0.65,0.65,0.64
156.88,0.60,-0.03,0.60,-0.02,0.02,0.08,0.00,0.62,0.62,0.63
158.44,0.57,-0.04,0.57,-0.03,0.02,0.08,0.01,0.59,0.59,0.61
160.03,0.54,-0.03,0.54,-0.04,0.03,0.09,0.01,0.57,0.57,0.58
161.63,0.52,-0.03,0.52,-0.03,0.03,0.09,0.01,0.55,0.55,0.55
163.24,0.50,-0.02,0.50,-0.02,0.02,0.09,0.02,0.52,0.52,0.52
164.88,0.49,-0.01,0.49,-0.01,0.01,0.09,0.02,0.50,0.50,0.50
166.53,0.47,0.00,0.47,-0.00,0.00,0.10,0.02,0.47,0.47,0.47
168.19,0.45,0.01,0.45,0.01,-0.01,0.10,0.03,0.45,0.45,0.44
169.87,0.43,0.01,0.43,0.02,-0.02,0.10,0.03,0.42,0.42,0.42
171.57,0.42,0.02,0.42,0.02,-0.02,0.10,0.03,0.39,0.39,0.40
173.29,0.40,0.03,0.40,0.03,-0.02,0.11,0.04,0.37,0.37,0.37
175.02,0.38,0.04,0.38,0.03,-0.02,0.11,0.04,0.36,0.35,0.34
176.77,0.35,0.02,0.35,0.02,-0.02,0.11,0.04,0.33,0.33,0.32
178.54,0.31,0.01,0.31,0.01,-0.01,0.12,0.05,0.30,0.30,0.30
180.32,0.27,-0.00,0.27,-0.00,-0.00,0.12,0.05,0.27,0.27,0.27
182.13,0.24,-0.01,0.24,-0.01,0.01,0.12,0.05,0.24,0.24,0.25
183.95,0.20,-0.02,0.20,-0.02,0.02,0.12,0.06,0.22,0.22,0.23
185.79,0.17,-0.03,0.17,-0.03,0.03,0.13,0.06,0.20,0.20,0.20
187.65,0.14,-0.04,0.14,-0.04,0.04,0.13,0.07,0.18,0.18,0.17
189.52,0.11,-0.05,0.11,-0.05,0.06,0.14,0.07,0.16,0.16,0.15
191.42,0.07,-0.06,0.07,-0.06,0.07,0.14,0.07,0.14,0.14,0.13
193.33,0.03,-0.08,0.03,-0.08,0.08,0.14,0.08,0.11,0.11,0.11
195.27,-0.01,-0.10,-0.01,-0.10,0.10,0.15,0.08,0.09,0.09,0.08
197.22,-0.05,-0.12,-0.05,-0.11,0.11,0.15,0.08,0.06,0.06,0.06
199.19,-0.09,-0.13,-0.09,-0.13,0.12,0.15,0.09,0.03,0.03,0.04
201.18,-0.12,-0.13,-0.12,-0.13,0.12,0.16,0.09,0.01,0.01,0.02
203.19,-0.14,-0.13,-0.14,-0.13,0.13,0.16,0.09,-0.01,-0.01,-0.01
205.23,-0.15,-0.12,-0.15,-0.12,0.12,0.17,0.10,-0.03,-0.03,-0.03
207.28,-0.17,-0.12,-0.17,-0.12,0.12,0.17,0.10,-0.05,-0.05,-0.05
209.35,-0.18,-0.11,-0.18,-0.11,0.11,0.17,0.10,-0.07,-0.07,-0.07
211.44,-0.19,-0.10,-0.19,-0.10,0.10,0.18,0.11,-0.09,-0.09,-0.09
213.56,-0.21,-0.09,-0.21,-0.09,0.09,0.18,0.11,-0.11,-0.11,-0.12
215.69,-0.22,-0.09,-0.22,-0.08,0.09,0.19,0.11,-0.14,-0.14,-0.14
217.85,-0.24,-0.08,-0.24,-0.08,0.08,0.19,0.12,-0.16,-0.16,-0.16
220.03,-0.26,-0.08,-0.26,-0.08,0.08,0.19,0.12,-0.18,-0.18,-0.18
222.23,-0.28,-0.08,-0.28,-0.08,0.08,0.20,0.12,-0.20,-0.20,-0.20
224.45,-0.30,-0.08,-0.30,-0.08,0.08,0.20,0.13,-0.22,-0.22,-0.22
226.70,-0.32,-0.08,-0.32,-0.08,0.08,0.21,0.13,-0.24,-0.24,-0.24
228.96,-0.35,-0.09,-0.35,-0.09,0.09,0.21,0.13,-0.26,-0.26,-0.26
231.25,-0.38,-0.09,-0.37,-0.09,0.09,0.21,0.13,-0.28,-0.28,-0.28
233.57,-0.40,-0.10,-0.40,-0.10,0.10,0.22,0.13,-0.31,-0.31,-0.30
235.90,-0.43,-0.10,-0.43,-0.10,0.10,0.22,0.14,-0.33,-0.33,-0.33
238.26,-0.45,-0.11,-0.45,-0.11,0.11,0.23,0.14,-0.35,-0.35,-0.35
240.64,-0.48,-0.11,-0.48,-0.11,0.11,0.23,0.14,-0.37,-0.37,-0.37
243.05,-0.50,-0.12,-0.50,-0.12,0.12,0.23,0.14,-0.39,-0.39,-0.39
245.48,-0.53,-0.12,-0.53,-0.12,0.12,0.24,0.14,-0.41,-0.41,-0.41
247.93,-0.55,-0.13,-0.55,-0.13,0.13,0.24,0.14,-0.43,-0.43,-0.43
250.41,-0.58,-0.14,-0.58,-0.14,0.13,0.24,0.14,-0.45,-0.45,-0.44
252.92,-0.60,-0.14,-0.60,-0.14,0.14,0.24,0.14,-0.47,-0.47,-0.46
255.45,-0.63,-0.14,-0.63,-0.14,0.14,0.25,0.14,-0.49,-0.49,-0.48
258.00,-0.65,-0.15,-0.65,-0.15,0.15,0.25,0.14,-0.51,-0.51,-0.51
260.58,-0.67,-0.15,-0.67,-0.15,0.15,0.25,0.14,-0.52,-0.52,-0.52
263.19,-0.70,-0.15,-0.70,-0.15,0.15,0.25,0.14,-0.54,-0.54,-0.54
265.82,-0.72,-0.15,-0.72,-0.15,0.15,0.25,0.14,-0.56,-0.56,-0.56
268.48,-0.73,-0.15,-0.73,-0.15,0.15,0.25,0.14,-0.58,-0.58,-0.58
271.16,-0.75,-0.16,-0.75,-0.16,0.16,0.25,0.13,-0.60,-0.60,-0.60
273.87,-0.77,-0.16,-0.77,-0.16,0.16,0.25,0.13,-0.62,-0.62,-0.62
276.61,-0.79,-0.16,-0.79,-0.16,0.16,0.25,0.13,-0.63,-0.63,-0.64
279.38,-0.81,-0.16,-0.81,-0.16,0.16,0.25,0.13,-0.65,-0.65,-0.65
282.17,-0.83,-0.16,-0.83,-0.16,0.16,0.25,0.13,-0.67,-0.67,-0.67
284.99,-0.85,-0.17,-0.85,-0.17,0.17,0.25,0.12,-0.69,-0.69,-0.69
287.84,-0.87,-0.17,-0.87,-0.17,0.17,0.25,0.12,-0.71,-0.71,-0.71
290.72,-0.90,-0.17,-0.90,-0.17,0.17,0.25,0.12,-0.72,-0.72,-0.72
293.63,-0.92,-0.18,-0.92,-0.18,0.18,0.25,0.12,-0.74,-0.74,-0.74
296.57,-0.94,-0.18,-0.94,-0.18,0.18,0.25,0.11,-0.76,-0.76,-0.76
299.53,-0.96,-0.18,-0.96,-0.18,0.18,0.24,0.11,-0.77,-0.77,-0.77
302.53,-0.98,-0.19,-0.98,-0.19,0.18,0.24,0.11,-0.79,-0.79,-0.79
305.55,-0.99,-0.19,-0.99,-0.19,0.18,0.24,0.11,-0.81,-0.81,-0.81
308.61,-1.01,-0.19,-1.01,-0.19,0.19,0.24,0.10,-0.82,-0.82,-0.83
311.69,-1.03,-0.19,-1.03,-0.19,0.19,0.23,0.10,-0.84,-0.84,-0.84
314.81,-1.04,-0.19,-1.04,-0.19,0.19,0.23,0.10,-0.86,-0.86,-0.86
317.96,-1.06,-0.19,-1.06,-0.19,0.19,0.22,0.09,-0.87,-0.87,-0.87
321.14,-1.08,-0.19,-1.08,-0.19,0.19,0.22,0.09,-0.89,-0.89,-0.89
324.35,-1.09,-0.19,-1.09,-0.19,0.19,0.22,0.09,-0.91,-0.91,-0.91
327.59,-1.11,-0.19,-1.11,-0.19,0.19,0.21,0.09,-0.92,-0.92,-0.92
330.87,-1.13,-0.19,-1.13,-0.19,0.19,0.21,0.08,-0.94,-0.94,-0.94
334.18,-1.14,-0.19,-1.14,-0.19,0.19,0.20,0.08,-0.95,-0.95,-0.95
337.52,-1.15,-0.19,-1.16,-0.19,0.19,0.20,0.08,-0.97,-0.97,-0.97
340.90,-1.17,-0.18,-1.17,-0.18,0.18,0.19,0.08,-0.98,-0.98,-0.99
344.30,-1.18,-0.18,-1.18,-0.18,0.18,0.19,0.07,-1.00,-1.00,-1.00
347.75,-1.20,-0.18,-1.20,-0.18,0.18,0.18,0.07,-1.02,-1.02,-1.02
351.23,-1.22,-0.18,-1.22,-0.18,0.18,0.18,0.07,-1.03,-1.03,-1.03
354.74,-1.23,-0.19,-1.23,-0.18,0.18,0.18,0.07,-1.05,-1.05,-1.05
358.28,-1.25,-0.19,-1.25,-0.19,0.18,0.17,0.06,-1.06,-1.06,-1.06
361.87,-1.26,-0.19,-1.26,-0.19,0.18,0.17,0.06,-1.08,-1.08,-1.08
365.49,-1.28,-0.18,-1.28,-0.19,0.18,0.16,0.06,-1.09,-1.09,-1.09
369.14,-1.29,-0.18,-1.29,-0.18,0.18,0.16,0.06,-1.11,-1.11,-1.10
