frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,6.49,2.52,6.49,2.52,-2.51,-2.45,-2.71,3.98,3.98,3.97
106.42,6.46,2.56,6.46,2.56,-2.55,-2.48,-2.78,3.91,3.91,3.90
107.48,6.43,2.60,6.42,2.60,-2.59,-2.51,-2.84,3.83,3.83,3.83
108.56,6.39,2.63,6.39,2.63,-2.63,-2.54,-2.90,3.76,3.76,3.76
109.64,6.35,2.66,6.35,2.66,-2.66,-2.57,-2.97,3.69,3.69,3.69
110.74,6.31,2.70,6.31,2.70,-2.70,-2.60,-3.03,3.61,3.61,3.61
111.85,6.27,2.74,6.27,2.74,-2.74,-2.63,-3.08,3.53,3.53,3.53
112.97,6.23,2.78,6.23,2.77,-2.79,-2.66,-3.14,3.44,3.44,3.45
114.10,6.19,2.82,6.19,2.82,-2.84,-2.69,-3.19,3.35,3.35,3.37
115.24,6.14,2.87,6.14,2.87,-2.88,-2.72,-3.24,3.26,3.26,3.28
116.39,6.10,2.92,6.10,2.92,-2.93,-2.75,-3.29,3.17,3.17,3.18
117.55,6.06,2.98,6.06,2.97,-2.96,-2.77,-3.34,3.10,3.09,3.08
118.73,6.01,3.00,6.01,3.00,-2.98,-2.80,-3.38,3.03,3.03,3.01
119.92,5.96,3.02,5.96,3.02,-2.98,-2.83,-3.41,2.98,2.98,2.94
121.12,5.91,3.01,5.91,3.01,-2.96,-2.86,-3.45,2.95,2.95,2.90
122.33,5.86,2.98,5.86,2.97,-2.93,-2.88,-3.48,2.93,2.93,2.89
123.55,5.82,2.91,5.82,2.91,-2.90,-2.91,-3.50,2.92,2.92,2.91
124.79,5.77,2.83,5.77,2.84,-2.87,-2.93,-3.52,2.90,2.90,2.94
126.03,5.73,2.78,5.73,2.79,-2.85,-2.96,-3.54,2.88,2.87,2.95
127.29,5.68,2.77,5.68,2.78,-2.85,-2.98,-3.55,2.84,2.84,2.91
128.57,5.64,2.81,5.64,2.81,-2.85,-3.01,-3.56,2.78,2.78,2.83
129.85,5.59,2.88,5.59,2.87,-2.87,-3.03,-3.56,2.71,2.71,2.71
131.15,5.54,2.94,5.54,2.93,-2.91,-3.06,-3.56,2.63,2.63,2.60
132.46,5.49,2.98,5.49,2.98,-2.94,-3.08,-3.56,2.55,2.55,2.51
133.79,5.44,3.01,5.44,3.01,-2.98,-3.10,-3.55,2.46,2.46,2.43
135.12,5.39,3.03,5.39,3.03,-3.01,-3.13,-3.54,2.38,2.38,2.36
136.48,5.34,3.04,5.34,3.04,-3.03,-3.15,-3.53,2.31,2.31,2.30
137.84,5.29,3.05,5.29,3.04,-3.04,-3.17,-3.51,2.25,2.25,2.24
139.22,5.24,3.04,5.24,3.04,-3.05,-3.19,-3.49,2.19,2.19,2.20
140.61,5.19,3.04,5.19,3.04,-3.06,-3.21,-3.47,2.13,2.13,2.16
142.02,5.15,3.05,5.15,3.05,-3.08,-3.23,-3.45,2.07,2.07,2.10
143.44,5.11,3.07,5.11,3.08,-3.11,-3.25,-3.42,2.00,2.00,2.04
144.87,5.07,3.12,5.07,3.12,-3.14,-3.27,-3.40,1.93,1.93,1.95
146.32,5.03,3.18,5.03,3.18,-3.17,-3.29,-3.37,1.86,1.86,1.85
147.78,5.00,3.23,5.00,3.23,-3.20,-3.31,-3.35,1.79,1.79,1.77
149.26,4.97,3.27,4.97,3.27,-3.23,-3.32,-3.32,1.74,1.74,1.70
150.75,4.94,3.29,4.94,3.28,-3.25,-3.34,-3.30,1.70,1.70,1.66
152.26,4.92,3.28,4.92,3.28,-3.26,-3.36,-3.28,1.66,1.66,1.63
153.78,4.89,3.26,4.89,3.26,-3.26,-3.37,-3.25,1.63,1.63,1.63
155.32,4.87,3.24,4.87,3.24,-3.26,-3.39,-3.23,1.61,1.61,1.63
156.88,4.84,3.23,4.84,3.24,-3.27,-3.40,-3.21,1.57,1.57,1.61
158.44,4.81,3.25,4.81,3.25,-3.28,-3.42,-3.19,1.53,1.53,1.57
160.03,4.78,3.27,4.78,3.28,-3.30,-3.43,-3.17,1.48,1.48,1.51
161.63,4.75,3.32,4.75,3.32,-3.33,-3.44,-3.16,1.41,1.42,1.43
163.24,4.71,3.37,4.71,3.37,-3.37,-3.46,-3.14,1.34,1.34,1.34
164.88,4.67,3.43,4.67,3.43,-3.42,-3.47,-3.13,1.25,1.25,1.24
166.53,4.62,3.47,4.62,3.47,-3.46,-3.48,-3.12,1.17,1.17,1.15
168.19,4.58,3.51,4.58,3.51,-3.49,-3.49,-3.11,1.09,1.09,1.07
169.87,4.53,3.54,4.53,3.53,-3.51,-3.50,-3.11,1.02,1.02,0.99
171.57,4.47,3.54,4.47,3.54,-3.52,-3.51,-3.10,0.95,0.95,0.93
173.29,4.42,3.54,4.42,3.54,-3.52,-3.51,-3.10,0.90,0.90,0.89
175.02,4.37,3.52,4.37,3.52,-3.52,-3.52,-3.10,0.85,0.85,0.85
176.77,4.32,3.50,4.32,3.50,-3.51,-3.53,-3.11,0.80,0.80,0.81
178.54,4.26,3.49,4.26,3.49,-3.51,-3.53,-3.12,0.75,0.75,0.77
180.32,4.21,3.49,4.21,3.49,-3.51,-3.54,-3.12,0.69,0.69,0.72
182.13,4.16,3.50,4.16,3.50,-3.52,-3.54,-3.14,0.63,0.63,0.65
183.95,4.10,3.53,4.10,3.53,-3.54,-3.55,-3.15,0.56,0.56,0.58
185.79,4.05,3.56,4.05,3.56,-3.56,-3.55,-3.17,0.49,0.49,0.49
187.65,4.00,3.59,4.00,3.59,-3.58,-3.55,-3.18,0.42,0.41,0.41
189.52,3.95,3.63,3.95,3.63,-3.60,-3.55,-3.21,0.34,0.34,0.32
191.42,3.90,3.65,3.90,3.64,-3.62,-3.55,-3.23,0.27,0.27,0.25
193.33,3.84,3.65,3.84,3.65,-3.63,-3.55,-3.25,0.21,0.21,0.19
195.27,3.79,3.64,3.79,3.64,-3.64,-3.55,-3.28,0.15,0.15,0.15
197.22,3.74,3.63,3.74,3.63,-3.64,-3.55,-3.31,0.10,0.10,0.11
199.19,3.69,3.62,3.69,3.63,-3.64,-3.55,-3.34,0.05,0.05,0.06
201.18,3.63,3.63,3.63,3.63,-3.63,-3.54,-3.37,-0.00,-0.00,0.01
203.19,3.58,3.63,3.57,3.63,-3.63,-3.54,-3.40,-0.05,-0.05,-0.06
205.23,3.52,3.63,3.52,3.63,-3.62,-3.53,-3.43,-0.10,-0.10,-0.11
207.28,3.46,3.62,3.46,3.62,-3.61,-3.53,-3.47,-0.15,-0.15,-0.16
209.35,3.41,3.60,3.41,3.60,-3.60,-3.52,-3.50,-0.19,-0.19,-0.19
211.44,3.35,3.58,3.35,3.58,-3.59,-3.51,-3.54,-0.23,-0.23,-0.23
213.56,3.30,3.56,3.30,3.57,-3.57,-3.50,-3.57,-0.27,-0.27,-0.27
215.69,3.24,3.55,3.24,3.55,-3.55,-3.49,-3.60,-0.31,-0.31,-0.31
217.85,3.19,3.54,3.19,3.54,-3.54,-3.48,-3.64,-0.35,-0.35,-0.35
220.03,3.13,3.52,3.13,3.52,-3.52,-3.47,-3.67,-0.39,-0.39,-0.39
222.23,3.08,3.50,3.08,3.50,-3.50,-3.45,-3.70,-0.42,-0.42,-0.43
224.45,3.02,3.48,3.02,3.48,-3.48,-3.44,-3.72,-0.46,-0.46,-0.46
226.70,2.97,3.47,2.96,3.47,-3.46,-3.42,-3.75,-0.50,-0.50,-0.50
228.96,2.91,3.45,2.91,3.45,-3.45,-3.41,-3.77,-0.54,-0.54,-0.54
231.25,2.85,3.42,2.85,3.43,-3.43,-3.39,-3.79,-0.58,-0.58,-0.57
233.57,2.80,3.41,2.80,3.41,-3.41,-3.37,-3.80,-0.61,-0.61,-0.61
235.90,2.74,3.39,2.74,3.39,-3.39,-3.36,-3.81,-0.65,-0.65,-0.65
238.26,2.69,3.37,2.69,3.37,-3.37,-3.34,-3.82,-0.68,-0.68,-0.68
240.64,2.63,3.35,2.63,3.35,-3.35,-3.31,-3.82,-0.72,-0.72,-0.72
243.05,2.58,3.33,2.58,3.33,-3.33,-3.29,-3.82,-0.75,-0.75,-0.75
245.48,2.52,3.31,2.52,3.31,-3.31,-3.27,-3.81,-0.78,-0.78,-0.78
247.93,2.47,3.28,2.47,3.28,-3.28,-3.25,-3.79,-0.81,-0.81,-0.81
250.41,2.41,3.26,2.41,3.26,-3.26,-3.22,-3.77,-0.84,-0.84,-0.84
252.92,2.36,3.23,2.36,3.23,-3.23,-3.20,-3.75,-0.87,-0.87,-0.87
255.45,2.31,3.20,2.31,3.20,-3.20,-3.17,-3.72,-0.89,-0.89,-0.89
258.00,2.25,3.16,2.25,3.16,-3.17,-3.14,-3.68,-0.91,-0.91,-0.91
260.58,2.20,3.13,2.20,3.13,-3.14,-3.11,-3.64,-0.93,-0.93,-0.93
263.19,2.16,3.10,2.16,3.10,-3.11,-3.08,-3.59,-0.95,-0.95,-0.95
265.82,2.11,3.07,2.11,3.07,-3.07,-3.05,-3.54,-0.97,-0.97,-0.97
268.48,2.06,3.04,2.06,3.04,-3.04,-3.02,-3.49,-0.99,-0.99,-0.99
271.16,2.00,3.02,2.00,3.01,-3.01,-2.99,-3.43,-1.01,-1.01,-1.01
273.87,1.95,2.98,1.95,2.98,-2.98,-2.95,-3.36,-1.03,-1.03,-1.04
276.61,1.89,2.95,1.90,2.95,-2.95,-2.92,-3.29,-1.05,-1.05,-1.06
279.38,1.84,2.92,1.84,2.92,-2.91,-2.88,-3.22,-1.07,-1.07,-1.07
282.17,1.79,2.88,1.79,2.88,-2.88,-2.85,-3.15,-1.09,-1.09,-1.09
284.99,1.74,2.84,1.74,2.84,-2.84,-2.81,-3.07,-1.11,-1.10,-1.10
287.84,1.69,2.80,1.69,2.80,-2.81,-2.77,-2.99,-1.12,-1.12,-1.11
290.72,1.65,2.77,1.65,2.77,-2.77,-2.73,-2.91,-1.12,-1.12,-1.12
293.63,1.61,2.73,1.61,2.73,-2.74,-2.69,-2.83,-1.13,-1.13,-1.13
296.57,1.57,2.70,1.57,2.70,-2.70,-2.65,-2.74,-1.13,-1.13,-1.13
299.53,1.53,2.66,1.53,2.66,-2.66,-2.60,-2.66,-1.13,-1.14,-1.13
302.53,1.48,2.62,1.48,2.62,-2.62,-2.56,-2.57,-1.14,-1.14,-1.14
305.55,1.44,2.58,1.44,2.58,-2.58,-2.51,-2.49,-1.14,-1.14,-1.15
308.61,1.39,2.54,1.39,2.54,-2.53,-2.47,-2.40,-1.14,-1.14,-1.15
311.69,1.34,2.49,1.34,2.49,-2.48,-2.42,-2.31,-1.14,-1.14,-1.15
314.81,1.29,2.43,1.29,2.43,-2.43,-2.37,-2.23,-1.14,-1.14,-1.14
317.96,1.24,2.37,1.24,2.37,-2.37,-2.33,-2.14,-1.13,-1.13,-1.13
321.14,1.19,2.31,1.19,2.31,-2.31,-2.28,-2.05,-1.12,-1.12,-1.12
324.35,1.14,2.25,1.14,2.25,-2.25,-2.23,-1.97,-1.11,-1.11,-1.11
327.59,1.08,2.19,1.08,2.19,-2.19,-2.17,-1.88,-1.10,-1.10,-1.10
330.87,1.03,2.12,1.03,2.12,-2.13,-2.12,-1.80,-1.09,-1.09,-1.09
334.18,0.98,2.06,0.98,2.06,-2.06,-2.07,-1.71,-1.08,-1.08,-1.08
337.52,0.93,2.00,0.93,2.00,-2.00,-2.02,-1.63,-1.07,-1.07,-1.07
340.90,0.88,1.94,0.88,1.94,-1.94,-1.96,-1.55,-1.06,-1.06,-1.06
344.30,0.83,1.88,0.83,1.88,-1.88,-1.91,-1.47,-1.05,-1.05,-1.05
347.75,0.77,1.82,0.77,1.82,-1.82,-1.85,-1.38,-1.04,-1.04,-1.04
351.23,0.72,1.75,0.72,1.75,-1.75,-1.79,-1.31,-1.03,-1.03,-1.03
354.74,0.67,1.69,0.67,1.69,-1.69,-1.74,-1.23,-1.02,-1.02,-1.02
358.28,0.62,1.63,0.62,1.63,-1.63,-1.68,-1.15,-1.01,-1.01,-1.01
361.87,0.57,1.57,0.57,1.57,-1.57,-1.62,-1.07,-1.00,-1.00,-1.00
365.49,0.52,1.50,0.52,1.50,-1.50,-1.56,-1.00,-0.98,-0.98,-0.98
