frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.50,0.55,5.50,0.55,-0.55,-0.47,-0.47,4.95,4.95,4.95
58.00,5.44,0.52,5.45,0.53,-0.54,-0.47,-0.48,4.90,4.90,4.93
58.58,5.39,0.53,5.39,0.53,-0.54,-0.47,-0.48,4.86,4.86,4.87
59.16,5.34,0.53,5.34,0.53,-0.53,-0.47,-0.48,4.81,4.81,4.81
59.76,5.29,0.54,5.29,0.53,-0.52,-0.46,-0.49,4.77,4.77,4.75
60.35,5.24,0.52,5.24,0.52,-0.52,-0.46,-0.49,4.72,4.72,4.72
60.96,5.19,0.49,5.19,0.52,-0.52,-0.46,-0.49,4.68,4.68,4.70
61.57,5.14,0.52,5.14,0.51,-0.51,-0.45,-0.49,4.63,4.63,4.62
62.18,5.09,0.54,5.09,0.51,-0.51,-0.45,-0.48,4.59,4.59,4.55
62.80,5.04,0.49,5.04,0.50,-0.50,-0.44,-0.48,4.54,4.54,4.56
63.43,4.99,0.47,4.99,0.49,-0.49,-0.43,-0.48,4.50,4.50,4.52
64.07,4.94,0.48,4.94,0.49,-0.49,-0.43,-0.48,4.46,4.46,4.46
64.71,4.90,0.51,4.90,0.49,-0.48,-0.42,-0.47,4.41,4.41,4.39
65.35,4.85,0.49,4.85,0.48,-0.48,-0.41,-0.47,4.37,4.37,4.36
66.01,4.80,0.43,4.80,0.46,-0.47,-0.40,-0.46,4.33,4.33,4.37
66.67,4.75,0.46,4.75,0.47,-0.47,-0.39,-0.45,4.28,4.28,4.28
67.33,4.70,0.48,4.70,0.47,-0.46,-0.39,-0.45,4.23,4.23,4.21
68.01,4.65,0.49,4.65,0.46,-0.46,-0.38,-0.44,4.19,4.19,4.16
68.69,4.60,0.43,4.60,0.45,-0.45,-0.37,-0.43,4.14,4.14,4.17
69.37,4.55,0.42,4.55,0.45,-0.45,-0.36,-0.42,4.10,4.10,4.13
70.07,4.50,0.46,4.50,0.45,-0.44,-0.35,-0.41,4.06,4.06,4.04
70.77,4.45,0.47,4.45,0.45,-0.44,-0.34,-0.40,4.01,4.01,3.98
71.48,4.40,0.43,4.40,0.43,-0.44,-0.33,-0.39,3.97,3.97,3.97
72.19,4.35,0.39,4.35,0.41,-0.43,-0.32,-0.38,3.92,3.92,3.96
72.91,4.30,0.40,4.30,0.42,-0.42,-0.31,-0.37,3.88,3.88,3.90
73.64,4.26,0.45,4.26,0.43,-0.42,-0.30,-0.36,3.84,3.84,3.81
74.38,4.21,0.45,4.21,0.43,-0.42,-0.29,-0.35,3.79,3.79,3.76
75.12,4.16,0.41,4.16,0.41,-0.41,-0.28,-0.34,3.75,3.75,3.76
75.87,4.11,0.37,4.11,0.39,-0.40,-0.27,-0.32,3.71,3.71,3.74
76.63,4.06,0.38,4.06,0.39,-0.39,-0.27,-0.31,3.67,3.67,3.68
77.40,4.01,0.43,4.01,0.40,-0.39,-0.26,-0.30,3.62,3.62,3.58
78.17,3.96,0.40,3.96,0.39,-0.38,-0.25,-0.29,3.58,3.58,3.56
78.95,3.91,0.36,3.91,0.36,-0.37,-0.24,-0.28,3.53,3.53,3.54
79.74,3.86,0.32,3.86,0.34,-0.36,-0.23,-0.26,3.49,3.49,3.54
80.54,3.81,0.33,3.81,0.34,-0.35,-0.22,-0.25,3.46,3.46,3.48
81.35,3.76,0.37,3.76,0.36,-0.34,-0.22,-0.24,3.42,3.42,3.39
82.16,3.71,0.37,3.71,0.36,-0.33,-0.21,-0.23,3.38,3.38,3.33
82.98,3.66,0.34,3.66,0.33,-0.32,-0.20,-0.22,3.34,3.34,3.32
83.81,3.60,0.27,3.60,0.29,-0.31,-0.20,-0.21,3.29,3.29,3.34
84.65,3.55,0.26,3.55,0.27,-0.30,-0.19,-0.19,3.25,3.25,3.29
85.50,3.49,0.27,3.49,0.28,-0.28,-0.18,-0.18,3.21,3.21,3.21
86.35,3.43,0.31,3.43,0.29,-0.25,-0.18,-0.17,3.18,3.18,3.12
87.22,3.37,0.28,3.37,0.27,-0.23,-0.17,-0.16,3.14,3.14,3.09
88.09,3.31,0.22,3.31,0.22,-0.22,-0.16,-0.15,3.09,3.09,3.09
88.97,3.25,0.17,3.24,0.17,-0.21,-0.16,-0.14,3.04,3.04,3.08
89.86,3.18,0.12,3.19,0.14,-0.20,-0.15,-0.13,2.98,2.98,3.06
90.76,3.13,0.15,3.14,0.16,-0.19,-0.15,-0.12,2.94,2.94,2.98
91.66,3.10,0.19,3.10,0.19,-0.18,-0.14,-0.11,2.92,2.92,2.91
92.58,3.07,0.22,3.07,0.21,-0.17,-0.14,-0.10,2.90,2.90,2.84
93.51,3.04,0.21,3.04,0.20,-0.15,-0.13,-0.09,2.88,2.88,2.83
94.44,2.99,0.16,2.99,0.17,-0.14,-0.13,-0.08,2.86,2.85,2.83
95.39,2.93,0.11,2.93,0.12,-0.12,-0.12,-0.07,2.81,2.81,2.82
96.34,2.86,0.07,2.85,0.08,-0.09,-0.12,-0.06,2.76,2.76,2.78
97.30,2.76,0.04,2.76,0.04,-0.06,-0.11,-0.05,2.70,2.70,2.72
98.28,2.67,0.01,2.67,0.01,-0.02,-0.11,-0.04,2.65,2.65,2.66
99.26,2.59,-0.01,2.60,-0.01,0.01,-0.10,-0.03,2.60,2.60,2.60
100.25,2.54,-0.03,2.54,-0.03,0.03,-0.10,-0.02,2.57,2.57,2.57
101.25,2.50,-0.04,2.50,-0.04,0.04,-0.10,-0.01,2.55,2.54,2.54
102.27,2.47,-0.05,2.47,-0.06,0.05,-0.09,0.00,2.52,2.52,2.52
103.29,2.44,-0.07,2.44,-0.06,0.06,-0.09,0.01,2.49,2.50,2.50
104.32,2.41,-0.07,2.41,-0.06,0.06,-0.08,0.02,2.47,2.47,2.47
105.37,2.38,-0.05,2.38,-0.05,0.05,-0.08,0.03,2.43,2.43,2.43
106.42,2.35,-0.04,2.34,-0.04,0.05,-0.08,0.04,2.39,2.39,2.39
107.48,2.31,-0.03,2.31,-0.04,0.04,-0.07,0.05,2.34,2.34,2.34
108.56,2.27,-0.04,2.27,-0.03,0.02,-0.07,0.06,2.29,2.29,2.30
109.64,2.23,-0.03,2.23,-0.03,0.02,-0.07,0.06,2.25,2.25,2.26
110.74,2.20,-0.02,2.21,-0.02,0.01,-0.06,0.07,2.22,2.22,2.22
111.85,2.18,-0.00,2.18,-0.01,0.02,-0.06,0.08,2.20,2.20,2.19
112.97,2.14,-0.01,2.14,-0.01,0.04,-0.06,0.09,2.18,2.18,2.15
114.10,2.10,-0.03,2.09,-0.03,0.07,-0.05,0.09,2.16,2.16,2.12
115.24,2.02,-0.07,2.02,-0.08,0.10,-0.05,0.10,2.12,2.12,2.09
116.39,1.93,-0.14,1.93,-0.14,0.14,-0.05,0.11,2.07,2.07,2.06
117.55,1.83,-0.20,1.84,-0.20,0.18,-0.04,0.12,2.01,2.02,2.03
118.73,1.76,-0.24,1.76,-0.25,0.21,-0.04,0.12,1.97,1.97,2.00
119.92,1.69,-0.27,1.69,-0.27,0.24,-0.04,0.13,1.93,1.93,1.97
121.12,1.65,-0.29,1.65,-0.28,0.25,-0.03,0.13,1.90,1.91,1.93
122.33,1.63,-0.27,1.63,-0.27,0.25,-0.03,0.14,1.88,1.88,1.90
123.55,1.62,-0.24,1.62,-0.24,0.24,-0.03,0.15,1.86,1.86,1.86
124.79,1.61,-0.21,1.61,-0.21,0.22,-0.02,0.15,1.83,1.83,1.83
126.03,1.60,-0.19,1.60,-0.19,0.20,-0.02,0.16,1.80,1.80,1.79
127.29,1.58,-0.17,1.58,-0.17,0.19,-0.02,0.16,1.77,1.77,1.75
128.57,1.55,-0.17,1.55,-0.17,0.20,-0.01,0.16,1.75,1.75,1.72
129.85,1.51,-0.18,1.52,-0.17,0.21,-0.01,0.17,1.73,1.73,1.69
131.15,1.48,-0.19,1.47,-0.20,0.24,-0.01,0.17,1.71,1.71,1.67
132.46,1.42,-0.24,1.41,-0.24,0.26,-0.00,0.18,1.68,1.67,1.65
133.79,1.34,-0.30,1.34,-0.29,0.29,-0.00,0.18,1.63,1.63,1.64
135.12,1.27,-0.34,1.27,-0.34,0.29,0.00,0.18,1.57,1.57,1.62
136.48,1.23,-0.36,1.23,-0.35,0.29,0.01,0.19,1.51,1.52,1.58
137.84,1.21,-0.33,1.22,-0.32,0.26,0.01,0.19,1.47,1.48,1.54
139.22,1.25,-0.24,1.25,-0.24,0.22,0.01,0.19,1.47,1.47,1.49
140.61,1.31,-0.15,1.31,-0.15,0.16,0.02,0.20,1.46,1.47,1.45
142.02,1.38,-0.06,1.38,-0.06,0.09,0.02,0.20,1.47,1.47,1.44
143.44,1.44,0.02,1.44,0.01,0.02,0.02,0.20,1.46,1.45,1.42
144.87,1.48,0.06,1.47,0.07,-0.05,0.03,0.20,1.43,1.42,1.41
146.32,1.48,0.11,1.48,0.12,-0.10,0.03,0.21,1.38,1.39,1.37
147.78,1.47,0.15,1.47,0.14,-0.13,0.04,0.21,1.35,1.34,1.32
149.26,1.44,0.16,1.44,0.15,-0.14,0.04,0.21,1.30,1.30,1.29
150.75,1.41,0.14,1.41,0.14,-0.14,0.05,0.22,1.27,1.27,1.27
152.26,1.36,0.10,1.36,0.12,-0.12,0.05,0.22,1.24,1.24,1.26
153.78,1.31,0.10,1.31,0.10,-0.10,0.05,0.22,1.21,1.21,1.22
155.32,1.26,0.09,1.26,0.07,-0.07,0.06,0.22,1.18,1.18,1.17
156.88,1.20,0.04,1.20,0.04,-0.04,0.06,0.23,1.16,1.16,1.16
158.44,1.14,0.00,1.14,0.01,-0.02,0.07,0.23,1.13,1.13,1.14
160.03,1.09,-0.02,1.09,-0.02,0.01,0.08,0.24,1.10,1.10,1.11
161.63,1.04,-0.04,1.04,-0.04,0.03,0.08,0.24,1.08,1.08,1.08
163.24,1.00,-0.06,1.00,-0.06,0.06,0.09,0.24,1.05,1.05,1.06
164.88,0.95,-0.08,0.95,-0.08,0.08,0.09,0.25,1.03,1.03,1.03
166.53,0.91,-0.09,0.91,-0.09,0.09,0.10,0.25,1.01,1.01,1.00
168.19,0.87,-0.11,0.87,-0.11,0.11,0.11,0.26,0.98,0.98,0.97
169.87,0.83,-0.12,0.83,-0.12,0.13,0.11,0.26,0.95,0.95,0.95
171.57,0.79,-0.14,0.78,-0.14,0.14,0.12,0.27,0.93,0.93,0.93
173.29,0.74,-0.16,0.74,-0.16,0.16,0.13,0.27,0.90,0.90,0.90
175.02,0.70,-0.17,0.70,-0.18,0.17,0.14,0.28,0.88,0.88,0.87
176.77,0.66,-0.19,0.66,-0.19,0.19,0.15,0.28,0.85,0.85,0.86
178.54,0.63,-0.21,0.63,-0.21,0.20,0.16,0.29,0.83,0.83,0.83
180.32,0.59,-0.22,0.59,-0.22,0.22,0.17,0.29,0.81,0.81,0.81
182.13,0.55,-0.23,0.55,-0.23,0.23,0.18,0.30,0.78,0.78,0.78
183.95,0.51,-0.24,0.51,-0.24,0.24,0.19,0.31,0.76,0.76,0.76
185.79,0.48,-0.26,0.48,-0.26,0.26,0.20,0.31,0.73,0.73,0.73
187.65,0.44,-0.27,0.44,-0.27,0.27,0.21,0.32,0.71,0.71,0.71
189.52,0.40,-0.28,0.40,-0.28,0.28,0.23,0.33,0.69,0.69,0.69
191.42,0.37,-0.29,0.37,-0.29,0.30,0.24,0.34,0.66,0.66,0.66
193.33,0.33,-0.30,0.33,-0.31,0.31,0.25,0.34,0.64,0.64,0.64
195.27,0.30,-0.32,0.30,-0.32,0.32,0.27,0.35,0.62,0.62,0.62
197.22,0.26,-0.34,0.26,-0.34,0.33,0.29,0.36,0.59,0.59,0.60
199.19,0.22,-0.35,0.22,-0.35,0.34,0.30,0.37,0.57,0.57,0.57
201.18,0.19,-0.36,0.19,-0.36,0.35,0.32,0.37,0.54,0.54,0.55
203.19,0.16,-0.37,0.16,-0.36,0.36,0.34,0.38,0.52,0.52,0.53
205.23,0.14,-0.37,0.14,-0.37,0.37,0.36,0.39,0.50,0.50,0.50
207.28,0.11,-0.37,0.11,-0.37,0.37,0.38,0.40,0.49,0.48,0.48
209.35,0.09,-0.37,0.09,-0.37,0.38,0.40,0.41,0.46,0.46,0.46
211.44,0.06,-0.38,0.06,-0.38,0.38,0.42,0.42,0.44,0.44,0.44
213.56,0.03,-0.38,0.03,-0.38,0.39,0.44,0.42,0.42,0.42,0.42
215.69,0.00,-0.39,0.00,-0.39,0.39,0.46,0.43,0.39,0.39,0.39
217.85,-0.03,-0.40,-0.03,-0.40,0.40,0.48,0.44,0.37,0.37,0.37
220.03,-0.06,-0.41,-0.06,-0.41,0.41,0.50,0.45,0.35,0.35,0.35
222.23,-0.09,-0.42,-0.09,-0.42,0.42,0.52,0.45,0.33,0.33,0.33
224.45,-0.12,-0.43,-0.12,-0.43,0.43,0.54,0.46,0.31,0.31,0.31
226.70,-0.15,-0.44,-0.15,-0.44,0.44,0.56,0.47,0.29,0.29,0.29
228.96,-0.18,-0.45,-0.18,-0.45,0.45,0.57,0.47,0.27,0.27,0.27
231.25,-0.21,-0.46,-0.21,-0.46,0.46,0.58,0.48,0.25,0.25,0.25
233.57,-0.24,-0.47,-0.24,-0.47,0.46,0.59,0.48,0.23,0.23,0.23
235.90,-0.27,-0.48,-0.27,-0.48,0.48,0.60,0.49,0.21,0.21,0.21
238.26,-0.30,-0.49,-0.30,-0.49,0.49,0.60,0.49,0.19,0.19,0.19
240.64,-0.33,-0.50,-0.33,-0.50,0.50,0.60,0.49,0.17,0.17,0.17
243.05,-0.36,-0.51,-0.36,-0.51,0.51,0.60,0.50,0.15,0.15,0.14
245.48,-0.40,-0.52,-0.40,-0.52,0.53,0.59,0.50,0.13,0.13,0.13
247.93,-0.43,-0.54,-0.43,-0.54,0.54,0.59,0.50,0.11,0.11,0.11
250.41,-0.47,-0.56,-0.47,-0.56,0.56,0.57,0.50,0.09,0.09,0.09
252.92,-0.51,-0.58,-0.51,-0.58,0.58,0.56,0.50,0.07,0.07,0.07
255.45,-0.55,-0.60,-0.55,-0.60,0.60,0.54,0.50,0.05,0.05,0.05
258.00,-0.59,-0.61,-0.59,-0.61,0.62,0.53,0.50,0.03,0.03,0.03
260.58,-0.62,-0.63,-0.62,-0.63,0.63,0.51,0.49,0.01,0.01,0.01
263.19,-0.65,-0.64,-0.65,-0.64,0.64,0.49,0.49,-0.01,-0.01,-0.01
265.82,-0.67,-0.64,-0.67,-0.64,0.63,0.47,0.49,-0.04,-0.04,-0.03
268.48,-0.68,-0.63,-0.67,-0.63,0.61,0.45,0.48,-0.07,-0.07,-0.05
271.16,-0.66,-0.60,-0.66,-0.59,0.57,0.43,0.48,-0.09,-0.09,-0.07
273.87,-0.62,-0.54,-0.62,-0.54,0.51,0.41,0.47,-0.11,-0.11,-0.08
276.61,-0.57,-0.47,-0.57,-0.47,0.45,0.39,0.47,-0.12,-0.12,-0.10
279.38,-0.50,-0.38,-0.50,-0.38,0.37,0.37,0.46,-0.13,-0.13,-0.12
282.17,-0.42,-0.29,-0.42,-0.29,0.29,0.35,0.45,-0.13,-0.13,-0.14
284.99,-0.35,-0.19,-0.35,-0.20,0.22,0.33,0.45,-0.13,-0.13,-0.15
287.84,-0.30,-0.13,-0.30,-0.13,0.16,0.32,0.44,-0.15,-0.15,-0.17
290.72,-0.27,-0.07,-0.27,-0.08,0.10,0.30,0.43,-0.16,-0.17,-0.19
293.63,-0.26,-0.05,-0.26,-0.05,0.07,0.29,0.42,-0.19,-0.19,-0.21
296.57,-0.26,-0.04,-0.26,-0.04,0.05,0.27,0.42,-0.22,-0.22,-0.23
299.53,-0.28,-0.04,-0.28,-0.04,0.04,0.26,0.41,-0.24,-0.24,-0.24
302.53,-0.31,-0.05,-0.31,-0.05,0.04,0.25,0.40,-0.27,-0.26,-0.26
305.55,-0.34,-0.06,-0.34,-0.06,0.05,0.23,0.39,-0.28,-0.28,-0.28
308.61,-0.37,-0.07,-0.37,-0.07,0.07,0.22,0.39,-0.30,-0.30,-0.29
311.69,-0.40,-0.09,-0.40,-0.09,0.08,0.21,0.38,-0.31,-0.31,-0.31
314.81,-0.43,-0.10,-0.43,-0.10,0.10,0.20,0.37,-0.33,-0.33,-0.33
317.96,-0.46,-0.12,-0.46,-0.12,0.11,0.19,0.36,-0.34,-0.34,-0.34
321.14,-0.49,-0.13,-0.49,-0.13,0.13,0.19,0.35,-0.36,-0.36,-0.36
324.35,-0.51,-0.14,-0.51,-0.14,0.14,0.18,0.35,-0.38,-0.38,-0.37
327.59,-0.54,-0.15,-0.54,-0.15,0.15,0.17,0.34,-0.39,-0.39,-0.39
330.87,-0.56,-0.16,-0.56,-0.16,0.16,0.16,0.33,-0.41,-0.41,-0.40
334.18,-0.58,-0.16,-0.58,-0.16,0.16,0.16,0.32,-0.42,-0.42,-0.42
337.52,-0.61,-0.17,-0.61,-0.17,0.17,0.15,0.32,-0.44,-0.44,-0.44
340.90,-0.63,-0.17,-0.63,-0.17,0.17,0.14,0.31,-0.45,-0.45,-0.45
344.30,-0.65,-0.18,-0.65,-0.18,0.18,0.14,0.30,-0.47,-0.47,-0.47
347.75,-0.67,-0.18,-0.67,-0.18,0.18,0.13,0.30,-0.49,-0.49,-0.49
351.23,-0.69,-0.18,-0.69,-0.18,0.19,0.13,0.29,-0.50,-0.50,-0.50
354.74,-0.70,-0.19,-0.70,-0.19,0.19,0.12,0.29,-0.52,-0.52,-0.51
358.28,-0.72,-0.19,-0.72,-0.19,0.19,0.12,0.28,-0.53,-0.53,-0.53
361.87,-0.74,-0.19,-0.74,-0.19,0.19,0.12,0.28,-0.55,-0.55,-0.55
