frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.02,-5.58,4.02,-5.59,5.60,5.56,5.89,9.63,9.63,9.61
38.19,4.04,-5.54,4.04,-5.54,5.54,5.53,5.78,9.58,9.58,9.58
38.57,4.05,-5.50,4.05,-5.50,5.49,5.49,5.68,9.53,9.54,9.54
38.95,4.05,-5.45,4.05,-5.45,5.44,5.46,5.57,9.49,9.49,9.50
39.34,4.06,-5.40,4.06,-5.40,5.39,5.42,5.47,9.46,9.46,9.46
39.74,4.07,-5.34,4.07,-5.34,5.35,5.38,5.37,9.42,9.42,9.41
40.14,4.08,-5.30,4.08,-5.30,5.31,5.35,5.28,9.39,9.39,9.37
40.54,4.08,-5.26,4.08,-5.26,5.27,5.31,5.18,9.34,9.34,9.34
40.94,4.07,-5.23,4.07,-5.23,5.22,5.27,5.09,9.30,9.30,9.31
41.35,4.07,-5.20,4.07,-5.20,5.18,5.23,5.00,9.25,9.25,9.27
41.76,4.07,-5.15,4.07,-5.15,5.14,5.19,4.91,9.21,9.21,9.22
42.18,4.07,-5.10,4.07,-5.10,5.10,5.15,4.83,9.17,9.17,9.17
42.60,4.07,-5.04,4.07,-5.05,5.07,5.10,4.75,9.14,9.14,9.12
43.03,4.08,-5.01,4.08,-5.01,5.03,5.06,4.68,9.10,9.10,9.08
43.46,4.08,-4.98,4.08,-4.98,4.98,5.02,4.60,9.06,9.06,9.06
43.90,4.08,-4.96,4.08,-4.96,4.94,4.97,4.54,9.02,9.02,9.04
44.33,4.08,-4.92,4.08,-4.92,4.89,4.93,4.47,8.98,8.98,9.01
44.78,4.09,-4.86,4.09,-4.86,4.85,4.88,4.41,8.93,8.93,8.95
45.23,4.09,-4.79,4.09,-4.80,4.80,4.84,4.35,8.89,8.89,8.88
45.68,4.09,-4.73,4.09,-4.73,4.75,4.79,4.29,8.84,8.84,8.82
46.13,4.09,-4.68,4.09,-4.68,4.70,4.74,4.24,8.78,8.78,8.76
46.60,4.08,-4.64,4.08,-4.64,4.65,4.70,4.19,8.73,8.73,8.72
47.06,4.08,-4.60,4.08,-4.60,4.60,4.65,4.15,8.68,8.68,8.68
47.53,4.07,-4.56,4.07,-4.56,4.55,4.60,4.10,8.63,8.63,8.63
48.01,4.07,-4.51,4.07,-4.51,4.51,4.55,4.06,8.58,8.58,8.58
48.49,4.07,-4.47,4.07,-4.47,4.47,4.50,4.03,8.53,8.53,8.53
48.97,4.06,-4.43,4.06,-4.43,4.43,4.45,3.99,8.49,8.49,8.49
49.46,4.06,-4.39,4.06,-4.38,4.38,4.40,3.96,8.44,8.44,8.45
49.96,4.06,-4.34,4.06,-4.34,4.34,4.35,3.93,8.40,8.40,8.40
50.46,4.06,-4.29,4.06,-4.29,4.29,4.30,3.91,8.35,8.35,8.35
50.96,4.05,-4.24,4.05,-4.24,4.24,4.25,3.88,8.30,8.30,8.30
51.47,4.05,-4.20,4.05,-4.20,4.19,4.20,3.86,8.24,8.24,8.25
51.99,4.05,-4.15,4.05,-4.15,4.14,4.15,3.84,8.19,8.19,8.19
52.51,4.04,-4.10,4.04,-4.10,4.10,4.10,3.82,8.14,8.14,8.14
53.03,4.04,-4.05,4.04,-4.04,4.05,4.04,3.80,8.09,8.09,8.09
53.56,4.04,-3.99,4.04,-3.99,4.00,3.99,3.78,8.03,8.03,8.02
54.10,4.03,-3.93,4.03,-3.94,3.95,3.94,3.76,7.98,7.98,7.97
54.64,4.03,-3.89,4.03,-3.90,3.90,3.89,3.75,7.93,7.93,7.92
55.18,4.03,-3.87,4.03,-3.86,3.85,3.83,3.73,7.88,7.88,7.90
55.74,4.04,-3.82,4.04,-3.81,3.80,3.78,3.71,7.83,7.83,7.85
56.29,4.04,-3.75,4.04,-3.75,3.75,3.73,3.70,7.78,7.78,7.79
56.86,4.04,-3.67,4.04,-3.69,3.69,3.68,3.68,7.73,7.73,7.71
57.42,4.04,-3.63,4.04,-3.64,3.64,3.62,3.66,7.68,7.68,7.67
58.00,4.04,-3.60,4.04,-3.59,3.59,3.57,3.64,7.62,7.62,7.64
58.58,4.03,-3.54,4.03,-3.54,3.53,3.52,3.61,7.57,7.57,7.57
59.16,4.03,-3.47,4.03,-3.48,3.48,3.46,3.59,7.51,7.51,7.51
59.76,4.03,-3.42,4.03,-3.42,3.43,3.41,3.56,7.46,7.46,7.45
60.35,4.02,-3.37,4.02,-3.37,3.38,3.36,3.54,7.40,7.40,7.39
60.96,4.02,-3.33,4.02,-3.33,3.32,3.30,3.50,7.34,7.34,7.35
61.57,4.01,-3.29,4.01,-3.29,3.27,3.25,3.47,7.28,7.28,7.30
62.18,4.01,-3.25,4.01,-3.24,3.22,3.20,3.43,7.23,7.22,7.26
62.80,4.00,-3.18,4.00,-3.17,3.17,3.14,3.40,7.17,7.17,7.18
63.43,4.00,-3.09,4.00,-3.09,3.12,3.09,3.35,7.12,7.12,7.09
64.07,3.99,-3.01,3.99,-3.04,3.08,3.04,3.31,7.07,7.07,7.00
64.71,3.99,-3.01,3.99,-3.01,3.03,2.98,3.26,7.02,7.02,7.00
65.35,3.99,-3.00,3.99,-2.98,2.97,2.93,3.21,6.96,6.96,6.98
66.01,3.98,-2.95,3.98,-2.95,2.91,2.88,3.16,6.90,6.90,6.94
66.67,3.98,-2.88,3.98,-2.90,2.85,2.82,3.10,6.83,6.83,6.86
67.33,3.98,-2.82,3.98,-2.83,2.80,2.77,3.04,6.77,6.77,6.80
68.01,3.97,-2.78,3.97,-2.73,2.73,2.72,2.98,6.70,6.70,6.75
68.69,3.97,-2.61,3.97,-2.63,2.66,2.66,2.92,6.63,6.63,6.57
69.37,3.96,-2.52,3.96,-2.56,2.59,2.61,2.86,6.55,6.55,6.48
70.07,3.96,-2.51,3.96,-2.51,2.52,2.56,2.79,6.48,6.48,6.46
70.77,3.95,-2.52,3.95,-2.47,2.46,2.51,2.72,6.41,6.41,6.47
71.48,3.95,-2.41,3.95,-2.41,2.41,2.45,2.65,6.36,6.36,6.36
72.19,3.94,-2.30,3.94,-2.35,2.37,2.40,2.58,6.31,6.31,6.24
72.91,3.93,-2.31,3.93,-2.31,2.33,2.35,2.51,6.26,6.26,6.25
73.64,3.93,-2.31,3.93,-2.30,2.29,2.30,2.44,6.22,6.22,6.24
74.38,3.92,-2.29,3.92,-2.29,2.26,2.24,2.37,6.18,6.18,6.22
75.12,3.92,-2.25,3.92,-2.24,2.22,2.19,2.30,6.14,6.14,6.17
75.87,3.91,-2.17,3.92,-2.18,2.18,2.14,2.23,6.10,6.10,6.09
76.63,3.91,-2.12,3.91,-2.13,2.14,2.09,2.16,6.05,6.05,6.03
77.40,3.91,-2.09,3.91,-2.09,2.10,2.04,2.09,6.01,6.01,5.99
78.17,3.90,-2.07,3.90,-2.06,2.06,1.99,2.02,5.95,5.95,5.97
78.95,3.89,-2.03,3.89,-2.02,2.01,1.94,1.94,5.90,5.90,5.93
79.74,3.88,-1.95,3.88,-1.97,1.96,1.88,1.87,5.85,5.85,5.84
80.54,3.88,-1.91,3.88,-1.91,1.92,1.83,1.81,5.80,5.80,5.79
81.35,3.87,-1.88,3.87,-1.85,1.88,1.78,1.74,5.74,5.74,5.75
82.16,3.86,-1.79,3.86,-1.83,1.83,1.73,1.67,5.69,5.69,5.65
82.98,3.85,-1.78,3.85,-1.80,1.78,1.68,1.60,5.63,5.63,5.63
83.81,3.84,-1.81,3.84,-1.75,1.73,1.63,1.53,5.57,5.57,5.66
84.65,3.84,-1.68,3.84,-1.69,1.67,1.58,1.47,5.51,5.51,5.52
85.50,3.84,-1.59,3.84,-1.62,1.63,1.53,1.40,5.46,5.46,5.43
86.35,3.83,-1.54,3.83,-1.55,1.58,1.48,1.34,5.41,5.41,5.38
87.22,3.83,-1.52,3.83,-1.50,1.53,1.43,1.28,5.36,5.36,5.34
88.09,3.82,-1.47,3.82,-1.47,1.48,1.38,1.21,5.30,5.30,5.29
88.97,3.81,-1.43,3.81,-1.43,1.43,1.33,1.15,5.24,5.24,5.24
89.86,3.81,-1.41,3.81,-1.38,1.37,1.28,1.09,5.18,5.18,5.21
90.76,3.80,-1.33,3.80,-1.34,1.31,1.23,1.03,5.11,5.11,5.12
91.66,3.79,-1.26,3.79,-1.27,1.24,1.19,0.97,5.02,5.02,5.05
92.58,3.78,-1.22,3.78,-1.19,1.16,1.14,0.92,4.94,4.94,5.00
93.51,3.77,-1.10,3.77,-1.10,1.09,1.09,0.86,4.86,4.86,4.87
94.44,3.76,-1.00,3.76,-1.00,1.02,1.04,0.80,4.79,4.79,4.76
95.39,3.75,-0.90,3.75,-0.90,0.97,0.99,0.75,4.72,4.72,4.66
96.34,3.75,-0.82,3.75,-0.84,0.92,0.94,0.69,4.66,4.66,4.57
97.30,3.74,-0.82,3.74,-0.83,0.88,0.90,0.64,4.62,4.62,4.55
98.28,3.73,-0.85,3.73,-0.86,0.84,0.85,0.59,4.57,4.57,4.58
99.26,3.72,-0.89,3.72,-0.86,0.80,0.80,0.53,4.52,4.52,4.61
100.25,3.71,-0.86,3.71,-0.81,0.74,0.75,0.48,4.45,4.45,4.57
101.25,3.70,-0.69,3.70,-0.73,0.67,0.71,0.43,4.37,4.37,4.39
102.27,3.69,-0.61,3.69,-0.66,0.59,0.66,0.38,4.29,4.29,4.31
103.29,3.68,-0.57,3.68,-0.55,0.52,0.61,0.33,4.20,4.20,4.25
104.32,3.67,-0.52,3.67,-0.37,0.44,0.57,0.28,4.12,4.12,4.19
105.37,3.66,-0.16,3.66,-0.27,0.37,0.52,0.23,4.04,4.04,3.82
106.42,3.65,-0.06,3.65,-0.22,0.32,0.47,0.19,3.97,3.97,3.71
107.48,3.64,-0.40,3.64,-0.24,0.28,0.43,0.14,3.93,3.93,4.04
108.56,3.63,-0.35,3.63,-0.31,0.27,0.38,0.10,3.89,3.89,3.98
109.64,3.62,-0.29,3.62,-0.33,0.25,0.33,0.05,3.87,3.87,3.90
110.74,3.61,-0.23,3.61,-0.26,0.24,0.29,0.01,3.85,3.85,3.84
111.85,3.60,-0.26,3.60,-0.26,0.23,0.24,-0.04,3.83,3.83,3.86
112.97,3.59,-0.25,3.59,-0.23,0.21,0.20,-0.08,3.79,3.79,3.84
114.10,3.58,-0.20,3.58,-0.18,0.16,0.15,-0.12,3.74,3.74,3.78
115.24,3.57,-0.08,3.57,-0.10,0.11,0.11,-0.16,3.67,3.67,3.64
116.39,3.56,-0.02,3.56,-0.03,0.05,0.06,-0.20,3.60,3.60,3.58
117.55,3.55,0.03,3.55,0.04,-0.01,0.01,-0.24,3.54,3.54,3.51
118.73,3.54,0.09,3.54,0.09,-0.07,-0.03,-0.27,3.47,3.47,3.45
119.92,3.52,0.14,3.52,0.14,-0.13,-0.07,-0.31,3.39,3.39,3.38
121.12,3.51,0.18,3.51,0.18,-0.20,-0.12,-0.34,3.31,3.31,3.33
122.33,3.50,0.22,3.50,0.23,-0.26,-0.16,-0.38,3.24,3.24,3.28
123.55,3.49,0.29,3.49,0.30,-0.31,-0.21,-0.41,3.18,3.18,3.19
124.79,3.47,0.37,3.47,0.37,-0.37,-0.25,-0.44,3.10,3.10,3.11
126.03,3.46,0.46,3.46,0.44,-0.43,-0.30,-0.47,3.03,3.03,3.00
127.29,3.45,0.50,3.45,0.50,-0.49,-0.34,-0.50,2.96,2.96,2.94
128.57,3.43,0.53,3.43,0.53,-0.53,-0.38,-0.53,2.90,2.90,2.90
129.85,3.42,0.56,3.42,0.57,-0.56,-0.43,-0.56,2.86,2.86,2.86
131.15,3.40,0.58,3.41,0.62,-0.59,-0.47,-0.59,2.82,2.82,2.82
132.46,3.39,0.70,3.39,0.66,-0.61,-0.51,-0.62,2.78,2.78,2.70
133.79,3.38,0.70,3.38,0.65,-0.64,-0.56,-0.64,2.74,2.74,2.68
135.12,3.37,0.60,3.37,0.63,-0.68,-0.60,-0.67,2.69,2.69,2.77
136.48,3.35,0.57,3.35,0.64,-0.72,-0.64,-0.69,2.63,2.63,2.78
137.84,3.34,0.73,3.34,0.71,-0.76,-0.69,-0.72,2.58,2.58,2.61
139.22,3.33,0.84,3.33,0.81,-0.79,-0.73,-0.74,2.53,2.53,2.48
140.61,3.31,0.90,3.31,0.89,-0.82,-0.77,-0.77,2.49,2.49,2.41
142.02,3.30,0.91,3.30,0.93,-0.86,-0.81,-0.79,2.44,2.44,2.38
143.44,3.28,0.93,3.28,0.94,-0.90,-0.85,-0.81,2.39,2.39,2.35
144.87,3.27,0.96,3.27,0.92,-0.94,-0.90,-0.84,2.33,2.33,2.31
146.32,3.25,0.91,3.25,0.92,-0.97,-0.94,-0.86,2.28,2.28,2.34
147.78,3.24,0.89,3.24,0.94,-1.00,-0.98,-0.89,2.24,2.24,2.34
149.26,3.22,1.00,3.22,0.99,-1.03,-1.02,-0.91,2.19,2.19,2.22
150.75,3.21,1.09,3.21,1.08,-1.07,-1.06,-0.93,2.14,2.14,2.11
152.26,3.19,1.17,3.19,1.15,-1.12,-1.10,-0.96,2.07,2.07,2.02
153.78,3.18,1.19,3.18,1.20,-1.17,-1.14,-0.99,2.00,2.00,1.98
155.32,3.16,1.22,3.16,1.23,-1.23,-1.18,-1.01,1.93,1.93,1.94
156.88,3.14,1.28,3.14,1.28,-1.28,-1.22,-1.04,1.87,1.87,1.87
158.44,3.13,1.33,3.13,1.33,-1.32,-1.26,-1.07,1.81,1.81,1.80
160.03,3.11,1.38,3.11,1.37,-1.36,-1.30,-1.10,1.75,1.75,1.73
161.63,3.09,1.39,3.09,1.40,-1.40,-1.34,-1.13,1.70,1.70,1.70
163.24,3.08,1.42,3.08,1.43,-1.44,-1.38,-1.16,1.64,1.64,1.65
164.88,3.06,1.48,3.06,1.47,-1.49,-1.42,-1.19,1.57,1.57,1.58
166.53,3.04,1.52,3.04,1.51,-1.55,-1.46,-1.22,1.50,1.50,1.52
168.19,3.03,1.57,3.03,1.58,-1.60,-1.50,-1.25,1.43,1.43,1.46
169.87,3.01,1.63,3.01,1.66,-1.66,-1.53,-1.29,1.35,1.35,1.38
171.57,2.99,1.75,2.99,1.71,-1.71,-1.57,-1.32,1.29,1.29,1.24
173.29,2.98,1.79,2.98,1.76,-1.74,-1.61,-1.36,1.23,1.23,1.18
175.02,2.96,1.74,2.96,1.80,-1.76,-1.64,-1.40,1.19,1.19,1.22
176.77,2.94,1.83,2.94,1.82,-1.77,-1.68,-1.44,1.16,1.16,1.11
178.54,2.92,1.84,2.92,1.80,-1.77,-1.72,-1.48,1.14,1.14,1.08
180.32,2.90,1.78,2.90,1.77,-1.77,-1.75,-1.52,1.13,1.13,1.11
182.13,2.88,1.68,2.88,1.71,-1.75,-1.79,-1.56,1.13,1.13,1.20
183.95,2.86,1.67,2.86,1.69,-1.74,-1.82,-1.61,1.12,1.12,1.19
185.79,2.84,1.71,2.84,1.70,-1.73,-1.86,-1.65,1.11,1.11,1.13
187.65,2.83,1.76,2.83,1.74,-1.73,-1.89,-1.70,1.09,1.09,1.07
189.52,2.81,1.77,2.81,1.77,-1.75,-1.93,-1.74,1.05,1.05,1.04
191.42,2.79,1.78,2.79,1.78,-1.78,-1.96,-1.79,1.01,1.01,1.01
193.33,2.77,1.80,2.77,1.81,-1.82,-1.99,-1.84,0.95,0.95,0.97
195.27,2.75,1.84,2.75,1.85,-1.87,-2.03,-1.89,0.88,0.88,0.90
197.22,2.73,1.92,2.73,1.91,-1.91,-2.06,-1.94,0.82,0.82,0.81
199.19,2.70,1.98,2.70,1.97,-1.95,-2.09,-1.99,0.76,0.76,0.72
201.18,2.68,2.01,2.68,2.01,-1.99,-2.12,-2.05,0.70,0.70,0.67
203.19,2.66,2.02,2.66,2.03,-2.03,-2.15,-2.10,0.63,0.63,0.64
205.23,2.64,2.06,2.64,2.06,-2.07,-2.18,-2.15,0.57,0.57,0.58
207.28,2.62,2.09,2.62,2.09,-2.10,-2.21,-2.20,0.52,0.52,0.53
209.35,2.60,2.13,2.60,2.13,-2.13,-2.24,-2.26,0.47,0.47,0.47
211.44,2.58,2.17,2.58,2.16,-2.16,-2.27,-2.31,0.42,0.42,0.40
213.56,2.55,2.19,2.55,2.19,-2.19,-2.30,-2.36,0.37,0.37,0.37
215.69,2.53,2.21,2.53,2.22,-2.22,-2.33,-2.41,0.32,0.32,0.32
217.85,2.51,2.25,2.51,2.24,-2.25,-2.36,-2.46,0.26,0.26,0.26
220.03,2.49,2.27,2.49,2.27,-2.28,-2.38,-2.51,0.21,0.21,0.22
222.23,2.46,2.30,2.46,2.30,-2.30,-2.41,-2.56,0.16,0.16,0.17
224.45,2.44,2.33,2.44,2.33,-2.33,-2.43,-2.60,0.11,0.11,0.11
226.70,2.42,2.37,2.42,2.36,-2.35,-2.46,-2.65,0.06,0.06,0.05
228.96,2.39,2.38,2.39,2.38,-2.38,-2.48,-2.69,0.02,0.02,0.01
231.25,2.37,2.40,2.37,2.40,-2.40,-2.50,-2.73,-0.03,-0.03,-0.03
233.57,2.34,2.42,2.34,2.42,-2.42,-2.53,-2.76,-0.08,-0.08,-0.08
235.90,2.32,2.44,2.32,2.44,-2.45,-2.55,-2.80,-0.13,-0.13,-0.12
238.26,2.29,2.47,2.29,2.47,-2.47,-2.57,-2.83,-0.18,-0.18,-0.17
240.64,2.27,2.49,2.27,2.49,-2.49,-2.59,-2.85,-0.22,-0.22,-0.22
243.05,2.25,2.51,2.25,2.52,-2.52,-2.61,-2.88,-0.27,-0.27,-0.27
245.48,2.22,2.54,2.22,2.54,-2.54,-2.63,-2.90,-0.32,-0.32,-0.32
247.93,2.20,2.56,2.20,2.56,-2.56,-2.65,-2.91,-0.36,-0.36,-0.37
250.41,2.17,2.59,2.17,2.59,-2.58,-2.67,-2.92,-0.41,-0.41,-0.42
252.92,2.15,2.61,2.15,2.61,-2.60,-2.69,-2.93,-0.46,-0.46,-0.46
255.45,2.12,2.62,2.12,2.62,-2.62,-2.70,-2.94,-0.50,-0.50,-0.50
258.00,2.09,2.64,2.09,2.64,-2.64,-2.72,-2.94,-0.55,-0.55,-0.54
260.58,2.07,2.65,2.07,2.65,-2.66,-2.73,-2.94,-0.59,-0.59,-0.59
263.19,2.04,2.67,2.04,2.67,-2.67,-2.75,-2.93,-0.63,-0.63,-0.63
265.82,2.01,2.69,2.01,2.69,-2.69,-2.76,-2.92,-0.68,-0.68,-0.68
268.48,1.98,2.70,1.98,2.70,-2.70,-2.77,-2.91,-0.72,-0.72,-0.72
271.16,1.96,2.72,1.96,2.72,-2.72,-2.78,-2.90,-0.76,-0.76,-0.76
273.87,1.93,2.74,1.93,2.74,-2.74,-2.79,-2.88,-0.81,-0.81,-0.81
276.61,1.90,2.75,1.90,2.75,-2.75,-2.81,-2.86,-0.85,-0.85,-0.85
279.38,1.87,2.77,1.87,2.77,-2.77,-2.81,-2.84,-0.90,-0.90,-0.89
282.17,1.84,2.78,1.84,2.78,-2.78,-2.82,-2.82,-0.94,-0.94,-0.94
284.99,1.81,2.80,1.81,2.79,-2.79,-2.83,-2.80,-0.98,-0.98,-0.99
287.84,1.78,2.80,1.78,2.80,-2.80,-2.84,-2.77,-1.02,-1.02,-1.02
290.72,1.75,2.81,1.75,2.81,-2.81,-2.84,-2.74,-1.06,-1.06,-1.05
293.63,1.72,2.82,1.72,2.82,-2.82,-2.85,-2.72,-1.10,-1.10,-1.10
296.57,1.69,2.83,1.69,2.83,-2.83,-2.86,-2.69,-1.14,-1.14,-1.14
299.53,1.66,2.83,1.66,2.84,-2.84,-2.86,-2.66,-1.18,-1.18,-1.17
302.53,1.63,2.85,1.63,2.85,-2.85,-2.86,-2.64,-1.22,-1.22,-1.21
305.55,1.60,2.87,1.60,2.86,-2.86,-2.86,-2.61,-1.26,-1.26,-1.26
308.61,1.57,2.88,1.57,2.88,-2.88,-2.87,-2.59,-1.31,-1.31,-1.31
311.69,1.54,2.89,1.54,2.89,-2.89,-2.87,-2.56,-1.35,-1.35,-1.35
314.81,1.51,2.90,1.51,2.90,-2.90,-2.87,-2.54,-1.40,-1.40,-1.40
317.96,1.48,2.92,1.48,2.92,-2.92,-2.87,-2.52,-1.44,-1.44,-1.44
321.14,1.44,2.93,1.44,2.93,-2.93,-2.87,-2.49,-1.49,-1.49,-1.49
324.35,1.41,2.94,1.41,2.94,-2.95,-2.86,-2.47,-1.54,-1.54,-1.53
327.59,1.38,2.96,1.38,2.96,-2.96,-2.86,-2.46,-1.58,-1.58,-1.58
330.87,1.35,2.97,1.35,2.97,-2.98,-2.86,-2.44,-1.63,-1.63,-1.62
334.18,1.32,2.98,1.32,2.98,-2.98,-2.85,-2.42,-1.67,-1.67,-1.66
337.52,1.28,2.99,1.28,2.99,-2.98,-2.85,-2.41,-1.70,-1.70,-1.70
340.90,1.25,2.99,1.25,2.99,-2.97,-2.84,-2.40,-1.72,-1.72,-1.74
344.30,1.22,2.98,1.22,2.97,-2.95,-2.84,-2.39,-1.73,-1.73,-1.76
347.75,1.19,2.94,1.19,2.94,-2.91,-2.83,-2.38,-1.73,-1.73,-1.75
351.23,1.16,2.89,1.16,2.89,-2.88,-2.82,-2.37,-1.72,-1.72,-1.73
354.74,1.13,2.83,1.13,2.83,-2.84,-2.81,-2.37,-1.71,-1.71,-1.70
358.28,1.10,2.78,1.10,2.78,-2.81,-2.80,-2.36,-1.71,-1.71,-1.68
361.87,1.06,2.74,1.06,2.75,-2.77,-2.79,-2.36,-1.71,-1.71,-1.68
365.49,1.03,2.73,1.03,2.73,-2.75,-2.78,-2.36,-1.72,-1.72,-1.69
369.14,1.00,2.72,1.00,2.72,-2.73,-2.77,-2.37,-1.73,-1.73,-1.72
372.83,0.97,2.73,0.97,2.73,-2.72,-2.76,-2.37,-1.76,-1.76,-1.76
