frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,11.94,5.06,11.94,5.05,-5.05,-5.14,-5.42,6.88,6.88,6.88
63.43,11.90,5.06,11.90,5.06,-5.05,-5.14,-5.41,6.85,6.85,6.84
64.07,11.87,5.06,11.87,5.06,-5.04,-5.13,-5.39,6.82,6.82,6.81
64.71,11.83,5.05,11.83,5.05,-5.04,-5.12,-5.37,6.79,6.79,6.78
65.35,11.79,5.03,11.79,5.03,-5.04,-5.11,-5.34,6.76,6.76,6.76
66.01,11.76,5.02,11.75,5.02,-5.03,-5.11,-5.31,6.72,6.72,6.73
66.67,11.71,5.02,11.71,5.02,-5.02,-5.10,-5.27,6.69,6.69,6.70
67.33,11.67,5.01,11.67,5.01,-5.01,-5.09,-5.23,6.66,6.66,6.66
68.01,11.63,5.01,11.63,5.01,-5.00,-5.08,-5.19,6.63,6.63,6.62
68.69,11.59,5.00,11.59,5.00,-4.99,-5.07,-5.14,6.59,6.59,6.59
69.37,11.54,4.99,11.54,4.99,-4.99,-5.06,-5.10,6.56,6.56,6.56
70.07,11.50,4.98,11.50,4.98,-4.98,-5.05,-5.05,6.53,6.53,6.53
70.77,11.46,4.96,11.46,4.96,-4.97,-5.04,-5.00,6.49,6.49,6.50
71.48,11.42,4.95,11.42,4.95,-4.96,-5.03,-4.95,6.46,6.46,6.47
72.19,11.38,4.94,11.38,4.94,-4.95,-5.02,-4.89,6.43,6.43,6.44
72.91,11.33,4.93,11.33,4.93,-4.94,-5.01,-4.84,6.40,6.40,6.40
73.64,11.29,4.93,11.29,4.93,-4.93,-5.00,-4.79,6.36,6.36,6.36
74.38,11.25,4.92,11.25,4.92,-4.92,-4.99,-4.74,6.33,6.33,6.33
75.12,11.20,4.92,11.20,4.91,-4.91,-4.98,-4.68,6.29,6.29,6.29
75.87,11.16,4.91,11.16,4.91,-4.90,-4.97,-4.63,6.26,6.26,6.25
76.63,11.12,4.89,11.12,4.89,-4.89,-4.96,-4.58,6.23,6.23,6.22
77.40,11.07,4.88,11.07,4.88,-4.88,-4.94,-4.54,6.19,6.19,6.19
78.17,11.02,4.86,11.02,4.86,-4.86,-4.93,-4.49,6.16,6.16,6.16
78.95,10.97,4.85,10.97,4.85,-4.85,-4.92,-4.45,6.12,6.12,6.13
79.74,10.93,4.83,10.93,4.83,-4.84,-4.91,-4.40,6.09,6.09,6.09
80.54,10.88,4.82,10.88,4.82,-4.83,-4.89,-4.36,6.05,6.05,6.06
81.35,10.83,4.81,10.83,4.82,-4.82,-4.88,-4.33,6.02,6.02,6.02
82.16,10.79,4.81,10.79,4.81,-4.81,-4.87,-4.29,5.98,5.98,5.98
82.98,10.74,4.80,10.74,4.80,-4.79,-4.85,-4.26,5.95,5.95,5.94
83.81,10.70,4.79,10.70,4.78,-4.78,-4.84,-4.23,5.92,5.92,5.91
84.65,10.65,4.77,10.65,4.77,-4.76,-4.83,-4.21,5.89,5.89,5.88
85.50,10.60,4.75,10.60,4.75,-4.74,-4.81,-4.18,5.86,5.86,5.85
86.35,10.54,4.73,10.54,4.72,-4.72,-4.80,-4.16,5.82,5.82,5.82
87.22,10.48,4.70,10.48,4.70,-4.70,-4.78,-4.15,5.78,5.78,5.78
88.09,10.43,4.68,10.43,4.68,-4.68,-4.77,-4.13,5.74,5.74,5.74
88.97,10.37,4.67,10.37,4.66,-4.67,-4.75,-4.12,5.70,5.70,5.71
89.86,10.33,4.65,10.33,4.66,-4.67,-4.74,-4.12,5.65,5.65,5.67
90.76,10.29,4.66,10.29,4.66,-4.68,-4.72,-4.11,5.61,5.61,5.63
91.66,10.27,4.68,10.27,4.68,-4.70,-4.70,-4.11,5.57,5.57,5.59
92.58,10.25,4.70,10.25,4.70,-4.72,-4.69,-4.11,5.53,5.53,5.55
93.51,10.25,4.74,10.25,4.74,-4.74,-4.67,-4.12,5.51,5.51,5.51
94.44,10.24,4.77,10.25,4.77,-4.75,-4.66,-4.13,5.49,5.49,5.48
95.39,10.23,4.79,10.23,4.79,-4.75,-4.64,-4.14,5.48,5.48,5.44
96.34,10.19,4.79,10.18,4.78,-4.74,-4.62,-4.15,5.45,5.44,5.40
97.30,10.11,4.75,10.11,4.74,-4.72,-4.60,-4.16,5.39,5.39,5.36
98.28,10.01,4.68,10.01,4.69,-4.68,-4.59,-4.18,5.33,5.33,5.32
99.26,9.90,4.62,9.90,4.62,-4.64,-4.57,-4.20,5.26,5.27,5.28
100.25,9.81,4.56,9.81,4.56,-4.59,-4.55,-4.23,5.22,5.22,5.24
101.25,9.73,4.52,9.73,4.52,-4.54,-4.53,-4.25,5.18,5.19,5.21
102.27,9.66,4.49,9.66,4.49,-4.50,-4.51,-4.28,5.16,5.16,5.18
103.29,9.61,4.46,9.61,4.46,-4.46,-4.49,-4.30,5.14,5.14,5.15
104.32,9.55,4.44,9.55,4.44,-4.43,-4.47,-4.33,5.12,5.12,5.11
105.37,9.50,4.42,9.50,4.42,-4.41,-4.45,-4.36,5.09,5.09,5.08
106.42,9.44,4.40,9.44,4.39,-4.39,-4.43,-4.39,5.05,5.05,5.05
107.48,9.38,4.37,9.39,4.37,-4.37,-4.41,-4.42,5.01,5.01,5.01
108.56,9.33,4.35,9.33,4.35,-4.36,-4.39,-4.45,4.97,4.97,4.98
109.64,9.28,4.34,9.28,4.34,-4.34,-4.37,-4.48,4.94,4.94,4.94
110.74,9.22,4.32,9.22,4.32,-4.33,-4.35,-4.50,4.90,4.90,4.90
111.85,9.17,4.31,9.17,4.31,-4.31,-4.33,-4.53,4.86,4.86,4.86
112.97,9.11,4.30,9.11,4.30,-4.29,-4.31,-4.55,4.82,4.82,4.81
114.10,9.05,4.28,9.05,4.28,-4.27,-4.29,-4.58,4.78,4.78,4.77
115.24,8.98,4.25,8.98,4.25,-4.24,-4.26,-4.59,4.74,4.74,4.73
116.39,8.92,4.22,8.92,4.22,-4.22,-4.24,-4.61,4.70,4.70,4.69
117.55,8.85,4.19,8.85,4.19,-4.20,-4.22,-4.62,4.65,4.65,4.66
118.73,8.79,4.17,8.79,4.16,-4.18,-4.20,-4.63,4.61,4.61,4.62
119.92,8.73,4.14,8.73,4.14,-4.16,-4.17,-4.64,4.57,4.57,4.59
121.12,8.68,4.13,8.68,4.13,-4.15,-4.15,-4.64,4.53,4.53,4.55
122.33,8.64,4.13,8.64,4.13,-4.14,-4.13,-4.64,4.50,4.50,4.51
123.55,8.60,4.13,8.60,4.13,-4.12,-4.10,-4.63,4.48,4.48,4.47
124.79,8.56,4.13,8.56,4.13,-4.11,-4.08,-4.62,4.46,4.45,4.43
126.03,8.51,4.11,8.51,4.11,-4.09,-4.06,-4.60,4.42,4.42,4.39
127.29,8.44,4.08,8.44,4.08,-4.07,-4.03,-4.58,4.37,4.37,4.36
128.57,8.37,4.04,8.37,4.04,-4.04,-4.01,-4.55,4.32,4.32,4.32
129.85,8.29,4.01,8.29,4.01,-4.01,-3.98,-4.52,4.28,4.28,4.29
131.15,8.22,3.97,8.22,3.97,-3.98,-3.96,-4.49,4.24,4.24,4.25
132.46,8.15,3.94,8.15,3.94,-3.95,-3.93,-4.45,4.20,4.20,4.21
133.79,8.09,3.92,8.09,3.91,-3.92,-3.91,-4.41,4.17,4.17,4.17
135.12,8.02,3.89,8.02,3.89,-3.89,-3.88,-4.36,4.14,4.14,4.14
136.48,7.96,3.86,7.96,3.86,-3.86,-3.86,-4.31,4.10,4.10,4.10
137.84,7.90,3.83,7.90,3.83,-3.83,-3.83,-4.26,4.07,4.07,4.07
139.22,7.84,3.81,7.84,3.81,-3.81,-3.80,-4.20,4.03,4.03,4.03
140.61,7.78,3.79,7.78,3.79,-3.79,-3.78,-4.14,3.99,3.99,3.99
142.02,7.71,3.76,7.71,3.76,-3.76,-3.75,-4.08,3.95,3.95,3.95
143.44,7.65,3.74,7.65,3.74,-3.74,-3.73,-4.02,3.91,3.91,3.91
144.87,7.58,3.71,7.58,3.71,-3.72,-3.70,-3.96,3.87,3.87,3.87
146.32,7.52,3.69,7.52,3.69,-3.69,-3.67,-3.90,3.83,3.83,3.83
147.78,7.46,3.67,7.46,3.67,-3.67,-3.64,-3.83,3.79,3.79,3.79
149.26,7.40,3.64,7.40,3.64,-3.64,-3.62,-3.77,3.76,3.76,3.76
150.75,7.34,3.62,7.34,3.62,-3.62,-3.59,-3.71,3.72,3.72,3.72
152.26,7.28,3.60,7.28,3.59,-3.59,-3.56,-3.64,3.69,3.69,3.68
153.78,7.21,3.57,7.21,3.57,-3.56,-3.53,-3.58,3.65,3.65,3.65
155.32,7.14,3.54,7.14,3.54,-3.53,-3.50,-3.52,3.61,3.61,3.61
156.88,7.07,3.50,7.07,3.50,-3.50,-3.48,-3.46,3.57,3.57,3.57
158.44,7.00,3.47,7.00,3.47,-3.48,-3.45,-3.40,3.53,3.53,3.53
160.03,6.94,3.44,6.94,3.44,-3.45,-3.42,-3.34,3.49,3.49,3.49
161.63,6.87,3.42,6.87,3.42,-3.42,-3.39,-3.28,3.45,3.45,3.46
163.24,6.81,3.39,6.81,3.39,-3.39,-3.36,-3.23,3.42,3.42,3.42
164.88,6.75,3.37,6.75,3.37,-3.37,-3.33,-3.18,3.38,3.38,3.38
166.53,6.69,3.35,6.69,3.35,-3.34,-3.30,-3.13,3.35,3.35,3.34
168.19,6.62,3.32,6.62,3.32,-3.31,-3.27,-3.08,3.31,3.31,3.30
169.87,6.55,3.29,6.55,3.28,-3.28,-3.24,-3.03,3.27,3.27,3.26
171.57,6.47,3.25,6.47,3.25,-3.25,-3.21,-2.99,3.22,3.22,3.23
173.29,6.40,3.21,6.40,3.21,-3.23,-3.18,-2.94,3.17,3.17,3.19
175.02,6.32,3.18,6.32,3.18,-3.20,-3.15,-2.90,3.13,3.13,3.14
176.77,6.25,3.16,6.25,3.16,-3.17,-3.12,-2.86,3.09,3.09,3.09
178.54,6.18,3.14,6.18,3.14,-3.13,-3.09,-2.83,3.05,3.05,3.04
180.32,6.11,3.12,6.11,3.11,-3.10,-3.06,-2.79,3.01,3.01,3.00
182.13,6.04,3.08,6.04,3.08,-3.07,-3.03,-2.76,2.98,2.97,2.96
183.95,5.96,3.03,5.96,3.03,-3.03,-3.00,-2.73,2.94,2.94,2.93
185.79,5.89,2.98,5.89,2.98,-2.99,-2.97,-2.71,2.90,2.90,2.90
187.65,5.81,2.93,5.80,2.94,-2.95,-2.94,-2.68,2.86,2.86,2.87
189.52,5.72,2.90,5.72,2.90,-2.90,-2.91,-2.66,2.82,2.82,2.82
191.42,5.64,2.86,5.64,2.85,-2.86,-2.88,-2.63,2.79,2.79,2.78
193.33,5.57,2.81,5.57,2.81,-2.81,-2.85,-2.61,2.76,2.76,2.75
195.27,5.49,2.77,5.50,2.77,-2.77,-2.82,-2.60,2.73,2.73,2.73
197.22,5.43,2.72,5.43,2.73,-2.72,-2.79,-2.58,2.71,2.71,2.70
199.19,5.36,2.68,5.36,2.68,-2.68,-2.76,-2.56,2.69,2.68,2.68
201.18,5.30,2.64,5.30,2.64,-2.64,-2.72,-2.55,2.66,2.66,2.66
203.19,5.23,2.59,5.23,2.59,-2.59,-2.69,-2.54,2.64,2.64,2.64
205.23,5.16,2.55,5.16,2.55,-2.56,-2.66,-2.53,2.61,2.61,2.61
207.28,5.10,2.52,5.10,2.52,-2.52,-2.63,-2.52,2.58,2.58,2.58
209.35,5.04,2.49,5.05,2.49,-2.50,-2.60,-2.51,2.55,2.55,2.55
211.44,5.00,2.47,5.00,2.47,-2.48,-2.57,-2.50,2.53,2.53,2.53
213.56,4.97,2.45,4.97,2.45,-2.46,-2.54,-2.49,2.51,2.51,2.52
215.69,4.95,2.44,4.95,2.44,-2.44,-2.50,-2.49,2.51,2.51,2.51
217.85,4.93,2.43,4.93,2.43,-2.43,-2.47,-2.48,2.51,2.51,2.50
220.03,4.92,2.43,4.92,2.42,-2.41,-2.44,-2.47,2.51,2.51,2.50
222.23,4.91,2.41,4.91,2.41,-2.40,-2.41,-2.46,2.51,2.51,2.50
224.45,4.90,2.39,4.90,2.39,-2.39,-2.38,-2.46,2.51,2.51,2.51
226.70,4.87,2.37,4.87,2.37,-2.37,-2.35,-2.45,2.50,2.50,2.51
228.96,4.84,2.34,4.84,2.35,-2.35,-2.31,-2.44,2.49,2.49,2.50
231.25,4.81,2.33,4.81,2.33,-2.33,-2.28,-2.43,2.47,2.47,2.48
233.57,4.76,2.31,4.76,2.31,-2.31,-2.25,-2.42,2.45,2.45,2.45
235.90,4.71,2.30,4.71,2.29,-2.29,-2.22,-2.40,2.42,2.42,2.42
238.26,4.65,2.27,4.65,2.27,-2.27,-2.19,-2.39,2.39,2.39,2.38
240.64,4.59,2.25,4.59,2.25,-2.24,-2.15,-2.38,2.36,2.36,2.35
243.05,4.53,2.21,4.53,2.21,-2.21,-2.12,-2.36,2.32,2.32,2.32
245.48,4.46,2.17,4.46,2.18,-2.17,-2.09,-2.34,2.29,2.29,2.28
247.93,4.39,2.14,4.39,2.14,-2.14,-2.06,-2.32,2.25,2.25,2.25
250.41,4.32,2.10,4.32,2.10,-2.10,-2.03,-2.30,2.21,2.21,2.22
252.92,4.25,2.06,4.25,2.06,-2.07,-1.99,-2.27,2.18,2.18,2.19
255.45,4.18,2.03,4.18,2.03,-2.03,-1.96,-2.24,2.15,2.15,2.16
258.00,4.12,1.99,4.12,2.00,-2.00,-1.93,-2.22,2.12,2.12,2.13
260.58,4.06,1.97,4.06,1.97,-1.97,-1.90,-2.18,2.09,2.09,2.09
263.19,4.00,1.94,4.00,1.94,-1.93,-1.86,-2.15,2.06,2.06,2.06
265.82,3.93,1.91,3.93,1.91,-1.90,-1.83,-2.12,2.03,2.03,2.02
268.48,3.86,1.87,3.86,1.87,-1.87,-1.80,-2.08,1.99,1.99,1.99
271.16,3.79,1.84,3.79,1.84,-1.84,-1.77,-2.04,1.95,1.95,1.95
273.87,3.72,1.80,3.72,1.80,-1.80,-1.74,-2.01,1.91,1.91,1.91
276.61,3.64,1.77,3.64,1.77,-1.77,-1.70,-1.97,1.88,1.88,1.88
279.38,3.57,1.73,3.58,1.73,-1.73,-1.67,-1.92,1.84,1.84,1.84
282.17,3.51,1.70,3.51,1.70,-1.70,-1.64,-1.88,1.81,1.81,1.81
284.99,3.44,1.66,3.44,1.66,-1.66,-1.61,-1.84,1.79,1.79,1.78
287.84,3.38,1.63,3.38,1.62,-1.62,-1.58,-1.79,1.76,1.76,1.75
290.72,3.31,1.59,3.31,1.59,-1.58,-1.54,-1.75,1.73,1.73,1.73
293.63,3.25,1.55,3.25,1.55,-1.55,-1.51,-1.70,1.70,1.70,1.70
296.57,3.18,1.51,3.18,1.51,-1.51,-1.48,-1.66,1.67,1.67,1.67
299.53,3.11,1.47,3.11,1.47,-1.47,-1.45,-1.61,1.64,1.64,1.65
302.53,3.04,1.43,3.04,1.43,-1.43,-1.42,-1.57,1.61,1.61,1.61
305.55,2.97,1.40,2.97,1.40,-1.40,-1.38,-1.52,1.58,1.58,1.58
308.61,2.91,1.36,2.91,1.36,-1.36,-1.35,-1.47,1.55,1.55,1.54
311.69,2.84,1.33,2.84,1.33,-1.33,-1.32,-1.43,1.51,1.51,1.51
314.81,2.77,1.29,2.77,1.29,-1.29,-1.29,-1.38,1.48,1.48,1.48
317.96,2.70,1.26,2.70,1.26,-1.26,-1.26,-1.34,1.44,1.44,1.45
321.14,2.64,1.23,2.64,1.23,-1.23,-1.23,-1.29,1.41,1.41,1.42
324.35,2.58,1.20,2.58,1.20,-1.20,-1.19,-1.25,1.38,1.38,1.39
327.59,2.53,1.17,2.53,1.17,-1.17,-1.16,-1.20,1.36,1.36,1.36
330.87,2.47,1.15,2.47,1.15,-1.14,-1.13,-1.16,1.33,1.33,1.33
334.18,2.41,1.12,2.41,1.12,-1.11,-1.10,-1.12,1.31,1.30,1.30
337.52,2.35,1.08,2.35,1.08,-1.08,-1.07,-1.08,1.28,1.28,1.27
340.90,2.29,1.04,2.29,1.04,-1.04,-1.04,-1.03,1.24,1.24,1.24
344.30,2.22,1.01,2.22,1.01,-1.01,-1.00,-0.99,1.21,1.21,1.21
347.75,2.15,0.97,2.15,0.97,-0.97,-0.97,-0.95,1.18,1.18,1.18
351.23,2.08,0.94,2.08,0.93,-0.94,-0.94,-0.91,1.15,1.15,1.15
354.74,2.02,0.90,2.02,0.90,-0.90,-0.90,-0.87,1.12,1.12,1.12
358.28,1.95,0.87,1.95,0.87,-0.87,-0.87,-0.84,1.08,1.08,1.09
361.87,1.89,0.84,1.89,0.84,-0.84,-0.84,-0.80,1.05,1.05,1.06
365.49,1.83,0.81,1.83,0.81,-0.82,-0.81,-0.76,1.02,1.02,1.02
369.14,1.78,0.79,1.78,0.79,-0.79,-0.77,-0.72,0.98,0.99,0.99
372.83,1.72,0.77,1.72,0.77,-0.77,-0.74,-0.69,0.95,0.95,0.95
