frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.23,-1.50,6.23,-1.50,1.52,1.60,1.99,7.75,7.75,7.73
29.19,6.23,-1.51,6.23,-1.50,1.51,1.60,2.02,7.74,7.74,7.73
29.48,6.22,-1.51,6.22,-1.51,1.51,1.60,2.04,7.73,7.73,7.73
29.78,6.22,-1.51,6.22,-1.51,1.51,1.60,2.06,7.73,7.73,7.73
30.08,6.22,-1.51,6.22,-1.51,1.51,1.59,2.07,7.73,7.73,7.73
30.38,6.22,-1.52,6.22,-1.52,1.51,1.59,2.09,7.73,7.73,7.73
30.68,6.21,-1.52,6.21,-1.52,1.51,1.59,2.10,7.72,7.72,7.73
30.99,6.21,-1.52,6.21,-1.52,1.50,1.59,2.10,7.71,7.71,7.73
31.30,6.21,-1.52,6.21,-1.50,1.49,1.58,2.11,7.70,7.70,7.73
31.61,6.21,-1.47,6.21,-1.48,1.47,1.58,2.11,7.68,7.68,7.68
31.93,6.20,-1.43,6.20,-1.45,1.46,1.58,2.11,7.66,7.66,7.63
32.24,6.20,-1.43,6.20,-1.43,1.44,1.58,2.10,7.64,7.64,7.63
32.57,6.20,-1.43,6.20,-1.43,1.43,1.57,2.10,7.63,7.63,7.63
32.89,6.20,-1.44,6.20,-1.43,1.43,1.57,2.09,7.63,7.63,7.63
33.22,6.19,-1.44,6.19,-1.43,1.44,1.56,2.07,7.64,7.64,7.63
33.55,6.19,-1.44,6.19,-1.45,1.47,1.56,2.06,7.66,7.66,7.63
33.89,6.19,-1.48,6.19,-1.49,1.52,1.56,2.04,7.71,7.71,7.67
34.23,6.18,-1.55,6.18,-1.55,1.58,1.55,2.02,7.76,7.76,7.74
34.57,6.18,-1.63,6.18,-1.62,1.64,1.55,2.00,7.82,7.82,7.81
34.92,6.18,-1.70,6.18,-1.70,1.70,1.54,1.97,7.88,7.88,7.88
35.27,6.17,-1.77,6.17,-1.78,1.76,1.54,1.95,7.93,7.93,7.95
35.62,6.17,-1.85,6.17,-1.83,1.81,1.53,1.92,7.97,7.97,8.02
35.97,6.16,-1.87,6.16,-1.87,1.84,1.53,1.89,8.00,8.00,8.03
36.33,6.16,-1.87,6.16,-1.88,1.85,1.52,1.86,8.01,8.01,8.03
36.70,6.15,-1.88,6.15,-1.86,1.85,1.52,1.83,8.00,8.00,8.03
37.06,6.15,-1.83,6.15,-1.82,1.83,1.51,1.80,7.98,7.98,7.98
37.43,6.14,-1.77,6.14,-1.77,1.80,1.50,1.77,7.94,7.94,7.91
37.81,6.14,-1.71,6.14,-1.73,1.76,1.50,1.74,7.90,7.90,7.85
38.19,6.13,-1.70,6.13,-1.70,1.71,1.49,1.71,7.84,7.84,7.83
38.57,6.12,-1.68,6.12,-1.67,1.66,1.49,1.68,7.79,7.79,7.80
38.95,6.12,-1.62,6.12,-1.62,1.61,1.48,1.65,7.73,7.73,7.74
39.34,6.11,-1.55,6.11,-1.56,1.55,1.47,1.62,7.66,7.66,7.66
39.74,6.10,-1.49,6.10,-1.50,1.48,1.47,1.59,7.59,7.59,7.59
40.14,6.09,-1.43,6.09,-1.44,1.41,1.46,1.56,7.50,7.50,7.53
40.54,6.08,-1.38,6.08,-1.36,1.33,1.45,1.53,7.41,7.41,7.46
40.94,6.07,-1.28,6.07,-1.27,1.25,1.44,1.50,7.33,7.33,7.35
41.35,6.07,-1.16,6.07,-1.18,1.18,1.44,1.48,7.25,7.25,7.22
41.76,6.06,-1.10,6.06,-1.09,1.13,1.43,1.45,7.19,7.19,7.15
42.18,6.05,-1.04,6.05,-1.04,1.10,1.42,1.43,7.15,7.15,7.09
42.60,6.04,-1.01,6.04,-1.04,1.09,1.41,1.40,7.12,7.12,7.05
43.03,6.03,-1.09,6.03,-1.06,1.09,1.40,1.38,7.12,7.12,7.12
43.46,6.02,-1.11,6.02,-1.12,1.11,1.40,1.36,7.13,7.13,7.13
43.90,6.01,-1.15,6.01,-1.17,1.14,1.39,1.34,7.14,7.14,7.16
44.33,6.00,-1.22,6.00,-1.21,1.17,1.38,1.32,7.17,7.17,7.22
44.78,5.99,-1.24,5.99,-1.24,1.20,1.37,1.30,7.20,7.20,7.23
45.23,5.98,-1.25,5.98,-1.26,1.23,1.36,1.28,7.22,7.22,7.23
45.68,5.97,-1.26,5.97,-1.26,1.26,1.35,1.26,7.24,7.24,7.23
46.13,5.97,-1.27,5.97,-1.26,1.29,1.34,1.25,7.25,7.25,7.23
46.60,5.96,-1.28,5.96,-1.28,1.31,1.33,1.23,7.27,7.27,7.23
47.06,5.95,-1.29,5.95,-1.31,1.33,1.32,1.22,7.28,7.28,7.24
47.53,5.94,-1.37,5.94,-1.35,1.35,1.31,1.21,7.29,7.29,7.31
48.01,5.93,-1.40,5.93,-1.39,1.37,1.30,1.20,7.30,7.30,7.33
48.49,5.92,-1.41,5.92,-1.41,1.39,1.29,1.18,7.32,7.32,7.33
48.97,5.92,-1.42,5.92,-1.42,1.42,1.28,1.17,7.33,7.33,7.33
49.46,5.91,-1.43,5.91,-1.43,1.44,1.27,1.17,7.35,7.35,7.33
49.96,5.90,-1.44,5.90,-1.44,1.46,1.26,1.16,7.35,7.35,7.33
50.46,5.89,-1.45,5.89,-1.45,1.47,1.25,1.15,7.35,7.35,7.33
50.96,5.88,-1.46,5.88,-1.46,1.47,1.24,1.14,7.34,7.34,7.33
51.47,5.87,-1.47,5.87,-1.47,1.45,1.23,1.14,7.32,7.32,7.33
51.99,5.85,-1.48,5.85,-1.46,1.43,1.22,1.13,7.28,7.28,7.33
52.51,5.84,-1.43,5.84,-1.43,1.39,1.21,1.12,7.23,7.23,7.27
53.03,5.83,-1.37,5.83,-1.37,1.33,1.19,1.12,7.16,7.16,7.20
53.56,5.82,-1.30,5.82,-1.28,1.27,1.18,1.11,7.09,7.09,7.12
54.10,5.80,-1.18,5.80,-1.19,1.21,1.17,1.11,7.01,7.01,6.98
54.64,5.79,-1.10,5.79,-1.11,1.15,1.16,1.10,6.94,6.94,6.89
55.18,5.77,-1.05,5.77,-1.04,1.10,1.15,1.10,6.87,6.87,6.82
55.74,5.75,-1.00,5.75,-1.01,1.06,1.13,1.10,6.81,6.81,6.75
56.29,5.74,-1.00,5.74,-1.00,1.01,1.12,1.09,6.75,6.75,6.73
56.86,5.72,-1.01,5.72,-1.01,0.98,1.11,1.09,6.70,6.70,6.73
57.42,5.70,-1.03,5.70,-1.02,0.94,1.09,1.08,6.64,6.64,6.73
58.00,5.68,-1.00,5.68,-0.98,0.92,1.08,1.07,6.60,6.60,6.68
58.58,5.66,-0.93,5.66,-0.91,0.90,1.07,1.07,6.56,6.56,6.59
59.16,5.64,-0.80,5.64,-0.85,0.89,1.05,1.06,6.53,6.53,6.44
59.76,5.62,-0.81,5.62,-0.81,0.89,1.04,1.05,6.51,6.51,6.43
60.35,5.60,-0.83,5.60,-0.82,0.88,1.03,1.05,6.48,6.48,6.43
60.96,5.58,-0.85,5.58,-0.88,0.89,1.01,1.04,6.47,6.47,6.43
61.57,5.56,-0.95,5.56,-0.94,0.90,1.00,1.03,6.46,6.46,6.50
62.18,5.54,-1.00,5.54,-0.98,0.92,0.98,1.02,6.45,6.45,6.53
62.80,5.52,-1.01,5.52,-0.99,0.94,0.97,1.01,6.46,6.46,6.52
63.43,5.50,-0.96,5.50,-0.98,0.97,0.95,1.00,6.46,6.46,6.46
64.07,5.47,-0.96,5.47,-0.97,0.99,0.94,0.98,6.47,6.47,6.43
64.71,5.45,-0.98,5.45,-0.97,1.02,0.92,0.97,6.47,6.47,6.43
65.35,5.43,-1.00,5.43,-0.99,1.04,0.91,0.96,6.47,6.47,6.43
66.01,5.41,-1.02,5.41,-1.03,1.06,0.89,0.94,6.47,6.47,6.43
66.67,5.39,-1.06,5.39,-1.08,1.08,0.88,0.92,6.47,6.47,6.45
67.33,5.37,-1.15,5.37,-1.13,1.10,0.86,0.91,6.47,6.47,6.53
68.01,5.36,-1.18,5.36,-1.17,1.12,0.85,0.89,6.47,6.47,6.53
68.69,5.34,-1.17,5.34,-1.16,1.13,0.83,0.87,6.47,6.47,6.50
69.37,5.32,-1.12,5.32,-1.12,1.13,0.82,0.86,6.45,6.45,6.43
70.07,5.30,-1.07,5.30,-1.09,1.11,0.80,0.84,6.41,6.41,6.37
70.77,5.28,-1.05,5.28,-1.06,1.08,0.78,0.82,6.36,6.36,6.33
71.48,5.26,-1.07,5.26,-1.05,1.03,0.77,0.80,6.29,6.29,6.33
72.19,5.25,-1.02,5.25,-1.02,0.98,0.75,0.78,6.22,6.22,6.26
72.91,5.23,-0.96,5.23,-0.96,0.93,0.74,0.76,6.15,6.15,6.19
73.64,5.21,-0.90,5.21,-0.87,0.88,0.72,0.74,6.09,6.09,6.11
74.38,5.19,-0.78,5.19,-0.81,0.85,0.70,0.72,6.04,6.04,5.97
75.12,5.18,-0.75,5.18,-0.77,0.82,0.69,0.70,6.00,6.00,5.93
75.87,5.16,-0.77,5.16,-0.76,0.81,0.67,0.68,5.97,5.97,5.93
76.63,5.15,-0.78,5.15,-0.78,0.80,0.65,0.66,5.95,5.95,5.93
77.40,5.13,-0.80,5.13,-0.80,0.79,0.63,0.64,5.93,5.93,5.93
78.17,5.12,-0.81,5.12,-0.82,0.79,0.62,0.62,5.91,5.91,5.93
78.95,5.11,-0.83,5.11,-0.81,0.78,0.60,0.60,5.88,5.88,5.93
79.74,5.09,-0.78,5.09,-0.79,0.74,0.58,0.58,5.83,5.83,5.87
80.54,5.08,-0.72,5.08,-0.73,0.68,0.57,0.56,5.76,5.76,5.80
81.35,5.07,-0.67,5.07,-0.65,0.61,0.55,0.54,5.68,5.68,5.74
82.16,5.05,-0.55,5.05,-0.55,0.53,0.53,0.52,5.58,5.58,5.61
82.98,5.04,-0.43,5.04,-0.43,0.45,0.51,0.50,5.49,5.49,5.47
83.81,5.03,-0.31,5.03,-0.32,0.39,0.49,0.48,5.41,5.41,5.33
84.65,5.01,-0.25,5.01,-0.26,0.33,0.48,0.46,5.34,5.34,5.26
85.50,4.99,-0.24,4.99,-0.24,0.29,0.46,0.44,5.28,5.28,5.23
86.35,4.98,-0.26,4.98,-0.25,0.26,0.44,0.43,5.24,5.24,5.23
87.22,4.96,-0.28,4.96,-0.28,0.25,0.42,0.41,5.21,5.21,5.23
88.09,4.94,-0.30,4.93,-0.29,0.26,0.41,0.39,5.19,5.19,5.23
88.97,4.91,-0.30,4.91,-0.29,0.26,0.39,0.38,5.17,5.17,5.21
89.86,4.89,-0.26,4.89,-0.26,0.26,0.37,0.36,5.14,5.14,5.14
90.76,4.86,-0.22,4.86,-0.24,0.24,0.35,0.34,5.10,5.10,5.07
91.66,4.83,-0.21,4.83,-0.22,0.20,0.33,0.33,5.03,5.03,5.03
92.58,4.79,-0.24,4.79,-0.20,0.16,0.31,0.31,4.95,4.95,5.03
93.51,4.76,-0.15,4.76,-0.14,0.11,0.30,0.30,4.86,4.86,4.91
94.44,4.72,-0.05,4.72,-0.05,0.06,0.28,0.28,4.78,4.78,4.77
95.39,4.68,0.05,4.68,0.03,0.02,0.26,0.27,4.70,4.70,4.63
96.34,4.64,0.08,4.64,0.07,-0.01,0.24,0.25,4.63,4.63,4.57
97.30,4.60,0.07,4.60,0.07,-0.03,0.22,0.24,4.57,4.57,4.53
98.28,4.56,0.03,4.56,0.06,-0.05,0.21,0.22,4.51,4.51,4.53
99.26,4.51,0.06,4.51,0.04,-0.06,0.19,0.21,4.46,4.46,4.46
100.25,4.47,0.04,4.47,0.03,-0.06,0.17,0.19,4.41,4.41,4.43
101.25,4.43,0.01,4.43,0.02,-0.05,0.15,0.18,4.37,4.37,4.42
102.27,4.38,0.01,4.38,0.02,-0.05,0.13,0.17,4.33,4.33,4.37
103.29,4.34,0.03,4.34,0.04,-0.04,0.12,0.15,4.29,4.29,4.30
104.32,4.29,0.07,4.29,0.07,-0.04,0.10,0.14,4.25,4.25,4.22
105.37,4.25,0.08,4.25,0.08,-0.04,0.08,0.13,4.21,4.21,4.16
106.42,4.20,0.07,4.20,0.06,-0.03,0.06,0.12,4.17,4.17,4.13
107.48,4.16,0.02,4.16,0.03,-0.02,0.04,0.10,4.14,4.14,4.13
108.56,4.11,-0.02,4.11,0.01,-0.01,0.03,0.09,4.10,4.10,4.13
109.64,4.07,0.00,4.07,-0.02,0.00,0.01,0.08,4.07,4.07,4.07
110.74,4.03,-0.01,4.03,-0.02,0.00,-0.01,0.07,4.03,4.03,4.03
111.85,3.98,-0.05,3.98,-0.02,-0.00,-0.03,0.05,3.98,3.98,4.03
112.97,3.94,0.01,3.94,-0.01,-0.02,-0.04,0.04,3.92,3.92,3.94
114.10,3.90,0.02,3.90,0.02,-0.05,-0.06,0.03,3.85,3.85,3.88
115.24,3.86,0.05,3.86,0.08,-0.08,-0.08,0.02,3.78,3.78,3.81
116.39,3.82,0.13,3.82,0.14,-0.11,-0.10,0.01,3.72,3.72,3.69
117.55,3.79,0.21,3.79,0.19,-0.13,-0.11,-0.00,3.65,3.65,3.58
118.73,3.75,0.22,3.75,0.21,-0.16,-0.13,-0.01,3.59,3.59,3.53
119.92,3.72,0.18,3.72,0.19,-0.19,-0.15,-0.03,3.53,3.53,3.53
121.12,3.68,0.15,3.68,0.15,-0.20,-0.16,-0.04,3.48,3.48,3.53
122.33,3.65,0.14,3.65,0.15,-0.21,-0.18,-0.05,3.45,3.45,3.52
123.55,3.62,0.17,3.62,0.18,-0.19,-0.20,-0.06,3.43,3.43,3.45
124.79,3.59,0.24,3.59,0.21,-0.17,-0.21,-0.07,3.42,3.42,3.35
126.03,3.56,0.23,3.56,0.22,-0.14,-0.23,-0.08,3.42,3.42,3.33
127.29,3.53,0.18,3.53,0.18,-0.12,-0.25,-0.09,3.41,3.41,3.35
128.57,3.50,0.09,3.50,0.10,-0.11,-0.26,-0.10,3.39,3.39,3.41
129.85,3.48,0.04,3.48,0.05,-0.11,-0.28,-0.11,3.36,3.36,3.43
131.15,3.45,0.03,3.45,0.03,-0.12,-0.29,-0.12,3.33,3.33,3.42
132.46,3.42,0.06,3.42,0.07,-0.13,-0.31,-0.13,3.29,3.29,3.36
133.79,3.40,0.14,3.40,0.14,-0.15,-0.32,-0.14,3.24,3.24,3.25
135.12,3.37,0.24,3.37,0.22,-0.18,-0.34,-0.15,3.18,3.18,3.13
136.48,3.34,0.28,3.34,0.29,-0.22,-0.35,-0.16,3.12,3.12,3.06
137.84,3.31,0.32,3.31,0.32,-0.27,-0.37,-0.18,3.04,3.04,2.99
139.22,3.28,0.35,3.28,0.33,-0.31,-0.38,-0.19,2.97,2.97,2.93
140.61,3.25,0.32,3.25,0.34,-0.36,-0.40,-0.20,2.90,2.90,2.93
142.02,3.22,0.34,3.22,0.34,-0.39,-0.41,-0.21,2.83,2.83,2.88
143.44,3.19,0.38,3.19,0.38,-0.43,-0.43,-0.22,2.76,2.76,2.81
144.87,3.16,0.42,3.16,0.45,-0.46,-0.44,-0.23,2.70,2.70,2.74
146.32,3.13,0.53,3.13,0.50,-0.49,-0.45,-0.24,2.64,2.64,2.60
147.78,3.09,0.56,3.09,0.55,-0.51,-0.47,-0.26,2.58,2.58,2.53
149.26,3.06,0.54,3.06,0.57,-0.53,-0.48,-0.27,2.53,2.53,2.52
150.75,3.03,0.58,3.03,0.57,-0.54,-0.49,-0.28,2.49,2.49,2.44
152.26,2.99,0.56,2.99,0.55,-0.53,-0.51,-0.29,2.46,2.46,2.43
153.78,2.95,0.52,2.95,0.53,-0.51,-0.52,-0.31,2.44,2.44,2.43
155.32,2.92,0.48,2.92,0.48,-0.50,-0.53,-0.32,2.42,2.42,2.43
156.88,2.88,0.45,2.88,0.45,-0.48,-0.54,-0.33,2.40,2.40,2.43
158.44,2.84,0.43,2.84,0.45,-0.48,-0.55,-0.35,2.36,2.36,2.41
160.03,2.80,0.47,2.80,0.45,-0.49,-0.57,-0.36,2.31,2.31,2.33
161.63,2.76,0.49,2.76,0.49,-0.52,-0.58,-0.38,2.25,2.25,2.28
163.24,2.73,0.52,2.73,0.55,-0.55,-0.59,-0.39,2.17,2.17,2.21
164.88,2.69,0.64,2.69,0.60,-0.59,-0.60,-0.41,2.09,2.09,2.04
166.53,2.65,0.66,2.65,0.66,-0.64,-0.61,-0.42,2.01,2.01,1.98
168.19,2.61,0.68,2.61,0.71,-0.68,-0.62,-0.44,1.93,1.93,1.92
169.87,2.57,0.73,2.57,0.73,-0.71,-0.63,-0.45,1.86,1.86,1.84
171.57,2.53,0.77,2.53,0.74,-0.74,-0.64,-0.47,1.79,1.79,1.75
173.29,2.49,0.75,2.49,0.75,-0.75,-0.65,-0.49,1.73,1.73,1.73
175.02,2.44,0.71,2.44,0.75,-0.76,-0.66,-0.51,1.68,1.68,1.73
176.77,2.40,0.76,2.40,0.76,-0.77,-0.67,-0.53,1.63,1.63,1.64
178.54,2.36,0.78,2.36,0.77,-0.77,-0.68,-0.55,1.59,1.59,1.58
180.32,2.32,0.79,2.32,0.77,-0.77,-0.69,-0.56,1.55,1.55,1.53
182.13,2.28,0.74,2.28,0.77,-0.76,-0.70,-0.58,1.52,1.52,1.53
183.95,2.23,0.75,2.23,0.76,-0.74,-0.71,-0.60,1.49,1.50,1.48
185.79,2.19,0.76,2.19,0.74,-0.71,-0.71,-0.62,1.48,1.48,1.43
187.65,2.15,0.72,2.15,0.72,-0.69,-0.72,-0.65,1.46,1.46,1.43
189.52,2.10,0.67,2.10,0.67,-0.66,-0.73,-0.67,1.44,1.44,1.43
191.42,2.06,0.63,2.06,0.62,-0.65,-0.74,-0.69,1.41,1.41,1.43
193.33,2.02,0.58,2.02,0.60,-0.64,-0.74,-0.71,1.37,1.37,1.43
195.27,1.97,0.60,1.97,0.60,-0.65,-0.75,-0.73,1.32,1.32,1.37
197.22,1.92,0.63,1.92,0.63,-0.67,-0.76,-0.76,1.26,1.26,1.29
199.19,1.88,0.66,1.88,0.68,-0.68,-0.76,-0.78,1.19,1.19,1.22
201.18,1.83,0.75,1.83,0.74,-0.71,-0.77,-0.80,1.13,1.13,1.09
203.19,1.79,0.79,1.79,0.78,-0.73,-0.77,-0.82,1.06,1.06,0.99
205.23,1.74,0.81,1.74,0.79,-0.74,-0.78,-0.85,0.99,1.00,0.93
207.28,1.69,0.76,1.69,0.76,-0.75,-0.79,-0.87,0.95,0.95,0.93
209.35,1.64,0.71,1.64,0.72,-0.73,-0.79,-0.89,0.91,0.91,0.93
211.44,1.59,0.68,1.59,0.70,-0.70,-0.79,-0.91,0.89,0.89,0.92
213.56,1.55,0.70,1.55,0.68,-0.67,-0.80,-0.93,0.88,0.88,0.85
215.69,1.50,0.67,1.50,0.65,-0.64,-0.80,-0.95,0.86,0.86,0.83
217.85,1.45,0.62,1.45,0.62,-0.63,-0.81,-0.97,0.82,0.82,0.83
220.03,1.40,0.57,1.40,0.58,-0.64,-0.81,-0.99,0.77,0.77,0.83
222.23,1.36,0.58,1.36,0.58,-0.65,-0.82,-1.01,0.70,0.70,0.78
224.45,1.31,0.61,1.31,0.63,-0.68,-0.82,-1.03,0.63,0.63,0.70
226.70,1.27,0.72,1.27,0.72,-0.71,-0.82,-1.04,0.56,0.56,0.55
228.96,1.23,0.83,1.23,0.80,-0.74,-0.82,-1.06,0.49,0.49,0.40
231.25,1.19,0.85,1.19,0.83,-0.77,-0.83,-1.07,0.42,0.42,0.33
233.57,1.15,0.82,1.15,0.82,-0.79,-0.83,-1.09,0.36,0.36,0.33
235.90,1.11,0.78,1.11,0.80,-0.81,-0.83,-1.09,0.30,0.30,0.33
238.26,1.08,0.79,1.08,0.80,-0.81,-0.83,-1.10,0.27,0.27,0.29
240.64,1.05,0.82,1.05,0.79,-0.80,-0.83,-1.11,0.25,0.25,0.23
243.05,1.02,0.79,1.02,0.78,-0.79,-0.84,-1.11,0.23,0.23,0.23
245.48,0.99,0.76,0.99,0.78,-0.78,-0.84,-1.12,0.22,0.22,0.23
247.93,0.97,0.76,0.97,0.77,-0.77,-0.84,-1.12,0.19,0.19,0.21
250.41,0.94,0.79,0.94,0.77,-0.78,-0.84,-1.11,0.16,0.16,0.15
252.92,0.92,0.78,0.92,0.78,-0.80,-0.84,-1.11,0.12,0.12,0.13
255.45,0.89,0.77,0.89,0.80,-0.81,-0.84,-1.10,0.08,0.08,0.12
258.00,0.86,0.83,0.86,0.82,-0.83,-0.84,-1.10,0.03,0.03,0.03
260.58,0.84,0.87,0.84,0.87,-0.85,-0.84,-1.09,-0.02,-0.02,-0.03
263.19,0.81,0.90,0.81,0.91,-0.88,-0.84,-1.07,-0.07,-0.07,-0.10
265.82,0.78,0.94,0.78,0.92,-0.90,-0.84,-1.06,-0.12,-0.12,-0.16
268.48,0.75,0.91,0.75,0.92,-0.92,-0.84,-1.04,-0.18,-0.18,-0.17
271.16,0.71,0.91,0.71,0.92,-0.95,-0.84,-1.03,-0.23,-0.23,-0.20
273.87,0.68,0.94,0.68,0.94,-0.97,-0.83,-1.01,-0.29,-0.29,-0.26
276.61,0.64,0.97,0.64,0.98,-0.98,-0.83,-0.99,-0.34,-0.34,-0.33
279.38,0.60,1.01,0.60,1.00,-0.99,-0.83,-0.97,-0.39,-0.39,-0.40
282.17,0.57,1.03,0.57,1.01,-1.00,-0.83,-0.94,-0.43,-0.43,-0.47
284.99,0.53,0.99,0.53,1.02,-1.00,-0.83,-0.92,-0.47,-0.47,-0.47
287.84,0.49,1.00,0.49,1.01,-0.99,-0.82,-0.89,-0.50,-0.50,-0.51
290.72,0.45,1.01,0.45,0.99,-0.98,-0.82,-0.87,-0.53,-0.53,-0.57
293.63,0.41,0.97,0.41,0.98,-0.95,-0.82,-0.84,-0.55,-0.55,-0.57
296.57,0.37,0.93,0.37,0.93,-0.93,-0.81,-0.81,-0.57,-0.57,-0.57
299.53,0.32,0.89,0.32,0.89,-0.92,-0.81,-0.78,-0.59,-0.59,-0.57
302.53,0.28,0.85,0.28,0.87,-0.91,-0.81,-0.76,-0.63,-0.63,-0.57
305.55,0.24,0.87,0.24,0.87,-0.91,-0.80,-0.73,-0.67,-0.67,-0.63
308.61,0.20,0.90,0.20,0.89,-0.91,-0.80,-0.70,-0.71,-0.71,-0.70
311.69,0.16,0.92,0.16,0.93,-0.92,-0.79,-0.67,-0.76,-0.76,-0.76
314.81,0.12,0.96,0.12,0.96,-0.93,-0.79,-0.64,-0.81,-0.81,-0.84
317.96,0.08,0.99,0.08,0.98,-0.94,-0.78,-0.61,-0.86,-0.86,-0.91
321.14,0.04,1.00,0.04,0.99,-0.95,-0.78,-0.58,-0.91,-0.91,-0.97
324.35,-0.00,0.96,-0.00,0.96,-0.97,-0.77,-0.55,-0.97,-0.97,-0.97
327.59,-0.04,0.92,-0.04,0.93,-0.98,-0.77,-0.52,-1.03,-1.03,-0.97
330.87,-0.08,0.90,-0.08,0.91,-0.99,-0.76,-0.49,-1.07,-1.07,-0.99
334.18,-0.12,0.93,-0.12,0.95,-0.99,-0.75,-0.46,-1.11,-1.11,-1.05
337.52,-0.16,1.01,-0.16,1.00,-0.97,-0.75,-0.43,-1.14,-1.14,-1.17
340.90,-0.20,1.06,-0.20,1.04,-0.95,-0.74,-0.40,-1.16,-1.16,-1.27
344.30,-0.24,1.03,-0.24,1.02,-0.93,-0.73,-0.38,-1.18,-1.18,-1.27
347.75,-0.28,0.93,-0.28,0.93,-0.91,-0.73,-0.35,-1.19,-1.19,-1.21
351.23,-0.32,0.82,-0.32,0.82,-0.87,-0.72,-0.32,-1.19,-1.19,-1.14
354.74,-0.36,0.71,-0.36,0.76,-0.81,-0.71,-0.29,-1.17,-1.17,-1.07
358.28,-0.40,0.73,-0.40,0.73,-0.74,-0.70,-0.26,-1.14,-1.14,-1.13
361.87,-0.44,0.73,-0.44,0.70,-0.68,-0.69,-0.24,-1.12,-1.12,-1.17
365.49,-0.48,0.68,-0.48,0.66,-0.63,-0.68,-0.21,-1.11,-1.11,-1.16
369.14,-0.52,0.58,-0.52,0.58,-0.59,-0.67,-0.18,-1.11,-1.11,-1.10
372.83,-0.56,0.51,-0.56,0.53,-0.58,-0.66,-0.15,-1.14,-1.14,-1.07
376.56,-0.60,0.49,-0.60,0.52,-0.57,-0.65,-0.13,-1.17,-1.17,-1.09
