frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.19,3.94,9.19,3.93,-3.91,-3.99,-3.38,5.28,5.28,5.25
47.53,9.14,3.90,9.12,3.89,-3.86,-3.94,-3.33,5.28,5.27,5.23
48.01,9.04,3.84,9.04,3.83,-3.81,-3.89,-3.28,5.23,5.23,5.21
48.49,8.94,3.76,8.94,3.76,-3.76,-3.84,-3.24,5.18,5.18,5.18
48.97,8.84,3.68,8.84,3.69,-3.72,-3.79,-3.20,5.12,5.12,5.16
49.46,8.75,3.63,8.76,3.63,-3.67,-3.73,-3.16,5.08,5.09,5.13
49.96,8.70,3.60,8.70,3.60,-3.62,-3.68,-3.12,5.08,5.08,5.10
50.46,8.65,3.59,8.65,3.58,-3.58,-3.63,-3.09,5.08,5.07,5.07
50.96,8.60,3.56,8.60,3.56,-3.53,-3.57,-3.05,5.07,5.06,5.04
51.47,8.53,3.52,8.53,3.52,-3.49,-3.52,-3.02,5.04,5.04,5.01
51.99,8.44,3.46,8.44,3.46,-3.45,-3.47,-2.99,4.99,4.99,4.98
52.51,8.35,3.40,8.35,3.40,-3.41,-3.41,-2.96,4.94,4.94,4.95
53.03,8.26,3.34,8.26,3.34,-3.37,-3.36,-2.94,4.89,4.89,4.92
53.56,8.19,3.30,8.19,3.30,-3.32,-3.30,-2.91,4.87,4.87,4.89
54.10,8.12,3.26,8.13,3.26,-3.26,-3.24,-2.89,4.86,4.87,4.86
54.64,8.06,3.23,8.06,3.22,-3.20,-3.19,-2.86,4.87,4.86,4.84
55.18,7.98,3.18,7.97,3.17,-3.13,-3.13,-2.84,4.86,4.85,4.81
55.74,7.86,3.09,7.86,3.09,-3.05,-3.08,-2.81,4.81,4.81,4.77
56.29,7.73,2.99,7.73,2.99,-2.98,-3.02,-2.79,4.75,4.75,4.74
56.86,7.59,2.89,7.60,2.89,-2.92,-2.97,-2.76,4.68,4.68,4.71
57.42,7.48,2.81,7.48,2.81,-2.86,-2.91,-2.74,4.63,4.63,4.67
58.00,7.38,2.75,7.39,2.75,-2.80,-2.85,-2.71,4.58,4.59,4.64
58.58,7.32,2.72,7.32,2.72,-2.75,-2.80,-2.69,4.57,4.57,4.60
59.16,7.26,2.69,7.26,2.70,-2.70,-2.74,-2.66,4.56,4.56,4.57
59.76,7.22,2.69,7.22,2.68,-2.65,-2.68,-2.63,4.57,4.57,4.53
60.35,7.16,2.66,7.15,2.66,-2.60,-2.63,-2.61,4.56,4.56,4.50
60.96,7.07,2.61,7.06,2.60,-2.54,-2.57,-2.58,4.53,4.52,4.46
61.57,6.95,2.52,6.94,2.51,-2.48,-2.52,-2.54,4.46,4.46,4.43
62.18,6.80,2.40,6.81,2.41,-2.43,-2.46,-2.51,4.37,4.38,4.40
62.80,6.67,2.31,6.68,2.32,-2.37,-2.41,-2.48,4.30,4.31,4.36
63.43,6.59,2.26,6.59,2.26,-2.33,-2.35,-2.44,4.27,4.27,4.33
64.07,6.53,2.24,6.54,2.24,-2.29,-2.30,-2.40,4.25,4.25,4.29
64.71,6.50,2.25,6.50,2.24,-2.26,-2.24,-2.36,4.24,4.24,4.26
65.35,6.46,2.25,6.46,2.25,-2.23,-2.19,-2.32,4.23,4.23,4.21
66.01,6.42,2.24,6.41,2.24,-2.21,-2.13,-2.28,4.21,4.21,4.17
66.67,6.35,2.22,6.35,2.22,-2.17,-2.08,-2.24,4.17,4.17,4.13
67.33,6.25,2.17,6.25,2.17,-2.13,-2.03,-2.19,4.12,4.12,4.08
68.01,6.14,2.10,6.13,2.10,-2.07,-1.97,-2.15,4.07,4.06,4.04
68.69,6.00,2.00,6.00,2.01,-2.00,-1.92,-2.10,3.99,3.99,3.99
69.37,5.86,1.91,5.86,1.91,-1.93,-1.87,-2.05,3.93,3.93,3.95
70.07,5.72,1.82,5.73,1.82,-1.85,-1.82,-2.00,3.87,3.87,3.90
70.77,5.61,1.75,5.61,1.75,-1.78,-1.77,-1.95,3.83,3.83,3.86
71.48,5.51,1.70,5.51,1.69,-1.71,-1.72,-1.90,3.81,3.80,3.82
72.19,5.43,1.65,5.43,1.65,-1.65,-1.66,-1.85,3.78,3.78,3.78
72.91,5.34,1.60,5.34,1.60,-1.60,-1.61,-1.79,3.75,3.75,3.74
73.64,5.26,1.56,5.26,1.56,-1.55,-1.56,-1.74,3.71,3.71,3.71
74.38,5.18,1.51,5.18,1.51,-1.51,-1.51,-1.69,3.67,3.67,3.67
75.12,5.10,1.47,5.10,1.47,-1.47,-1.47,-1.64,3.63,3.63,3.63
75.87,5.03,1.43,5.03,1.43,-1.43,-1.42,-1.58,3.59,3.60,3.59
76.63,4.95,1.39,4.95,1.39,-1.39,-1.37,-1.53,3.56,3.56,3.56
77.40,4.87,1.35,4.87,1.35,-1.35,-1.32,-1.48,3.52,3.52,3.52
78.17,4.78,1.31,4.78,1.31,-1.31,-1.27,-1.43,3.48,3.48,3.47
78.95,4.69,1.27,4.69,1.27,-1.26,-1.23,-1.37,3.43,3.43,3.43
79.74,4.60,1.22,4.60,1.22,-1.21,-1.18,-1.32,3.39,3.38,3.38
80.54,4.50,1.17,4.50,1.17,-1.17,-1.13,-1.27,3.33,3.33,3.33
81.35,4.40,1.12,4.40,1.12,-1.12,-1.09,-1.22,3.28,3.28,3.29
82.16,4.30,1.07,4.30,1.07,-1.07,-1.04,-1.17,3.23,3.23,3.24
82.98,4.21,1.02,4.21,1.02,-1.03,-1.00,-1.12,3.18,3.18,3.18
83.81,4.11,0.98,4.11,0.98,-0.98,-0.95,-1.07,3.13,3.13,3.13
84.65,4.01,0.94,4.01,0.94,-0.94,-0.91,-1.02,3.08,3.08,3.07
85.50,3.91,0.89,3.91,0.89,-0.89,-0.87,-0.97,3.02,3.02,3.02
86.35,3.81,0.85,3.81,0.85,-0.85,-0.82,-0.93,2.97,2.97,2.97
87.22,3.72,0.81,3.72,0.81,-0.80,-0.78,-0.88,2.92,2.92,2.91
88.09,3.62,0.76,3.62,0.76,-0.76,-0.74,-0.83,2.86,2.86,2.86
88.97,3.53,0.72,3.53,0.72,-0.72,-0.70,-0.78,2.81,2.81,2.81
89.86,3.44,0.68,3.45,0.68,-0.68,-0.66,-0.74,2.76,2.76,2.77
90.76,3.37,0.64,3.37,0.64,-0.65,-0.62,-0.69,2.72,2.72,2.73
91.66,3.30,0.61,3.30,0.61,-0.61,-0.58,-0.65,2.68,2.68,2.69
92.58,3.23,0.58,3.23,0.58,-0.58,-0.54,-0.60,2.65,2.65,2.65
93.51,3.16,0.55,3.16,0.55,-0.55,-0.50,-0.56,2.61,2.61,2.61
94.44,3.09,0.52,3.09,0.52,-0.52,-0.47,-0.52,2.57,2.57,2.56
95.39,3.01,0.49,3.01,0.49,-0.48,-0.43,-0.48,2.53,2.53,2.52
96.34,2.92,0.45,2.92,0.45,-0.44,-0.39,-0.43,2.48,2.48,2.47
97.30,2.83,0.41,2.83,0.41,-0.40,-0.36,-0.39,2.43,2.43,2.42
98.28,2.73,0.36,2.73,0.36,-0.36,-0.33,-0.35,2.37,2.37,2.37
99.26,2.63,0.31,2.63,0.31,-0.31,-0.29,-0.31,2.32,2.32,2.32
100.25,2.53,0.26,2.53,0.26,-0.26,-0.26,-0.27,2.27,2.27,2.27
101.25,2.44,0.22,2.44,0.22,-0.22,-0.23,-0.23,2.22,2.22,2.22
102.27,2.34,0.17,2.34,0.17,-0.17,-0.20,-0.19,2.17,2.17,2.17
103.29,2.24,0.12,2.24,0.12,-0.13,-0.16,-0.16,2.12,2.12,2.12
104.32,2.15,0.08,2.15,0.08,-0.08,-0.14,-0.12,2.06,2.06,2.07
105.37,2.06,0.04,2.06,0.04,-0.05,-0.11,-0.09,2.01,2.01,2.01
106.42,1.97,0.01,1.97,0.01,-0.01,-0.08,-0.05,1.96,1.96,1.96
107.48,1.89,-0.02,1.89,-0.02,0.02,-0.05,-0.02,1.91,1.91,1.91
108.56,1.82,-0.05,1.82,-0.05,0.04,-0.03,0.01,1.86,1.86,1.87
109.64,1.75,-0.07,1.75,-0.07,0.07,-0.00,0.05,1.82,1.82,1.82
110.74,1.69,-0.08,1.69,-0.08,0.09,0.02,0.07,1.78,1.78,1.77
111.85,1.63,-0.10,1.63,-0.10,0.11,0.04,0.10,1.73,1.73,1.73
112.97,1.56,-0.12,1.56,-0.12,0.12,0.06,0.13,1.68,1.68,1.68
114.10,1.50,-0.13,1.50,-0.13,0.13,0.08,0.15,1.63,1.63,1.63
115.24,1.44,-0.15,1.44,-0.15,0.14,0.10,0.18,1.58,1.58,1.58
116.39,1.38,-0.15,1.38,-0.15,0.15,0.12,0.20,1.53,1.53,1.53
117.55,1.32,-0.16,1.32,-0.16,0.16,0.14,0.22,1.47,1.48,1.48
118.73,1.26,-0.16,1.26,-0.16,0.16,0.15,0.24,1.43,1.43,1.42
119.92,1.21,-0.16,1.21,-0.16,0.17,0.16,0.25,1.38,1.38,1.37
121.12,1.15,-0.17,1.15,-0.17,0.18,0.18,0.26,1.33,1.33,1.32
122.33,1.09,-0.18,1.09,-0.18,0.19,0.19,0.27,1.28,1.28,1.28
123.55,1.04,-0.20,1.04,-0.20,0.19,0.20,0.28,1.23,1.23,1.24
124.79,0.98,-0.21,0.99,-0.21,0.20,0.20,0.29,1.18,1.18,1.19
126.03,0.94,-0.21,0.94,-0.21,0.20,0.21,0.30,1.14,1.14,1.15
127.29,0.90,-0.21,0.90,-0.21,0.20,0.22,0.30,1.11,1.10,1.11
128.57,0.87,-0.20,0.87,-0.20,0.20,0.22,0.30,1.07,1.07,1.07
129.85,0.84,-0.19,0.84,-0.19,0.20,0.22,0.29,1.04,1.04,1.03
131.15,0.80,-0.19,0.80,-0.19,0.20,0.22,0.29,1.00,1.00,0.99
132.46,0.76,-0.19,0.76,-0.19,0.20,0.22,0.28,0.96,0.96,0.95
133.79,0.72,-0.19,0.72,-0.19,0.19,0.22,0.28,0.91,0.91,0.91
135.12,0.67,-0.20,0.67,-0.20,0.19,0.21,0.27,0.86,0.86,0.87
136.48,0.62,-0.20,0.62,-0.20,0.19,0.21,0.26,0.81,0.81,0.82
137.84,0.58,-0.19,0.58,-0.19,0.18,0.20,0.24,0.76,0.76,0.77
139.22,0.55,-0.18,0.55,-0.18,0.17,0.19,0.23,0.72,0.72,0.72
140.61,0.52,-0.16,0.52,-0.16,0.17,0.18,0.21,0.68,0.68,0.68
142.02,0.49,-0.15,0.49,-0.15,0.16,0.17,0.19,0.64,0.64,0.63
143.44,0.46,-0.14,0.46,-0.14,0.14,0.16,0.17,0.60,0.60,0.59
144.87,0.43,-0.13,0.43,-0.13,0.13,0.14,0.15,0.56,0.56,0.56
146.32,0.39,-0.12,0.39,-0.12,0.12,0.13,0.13,0.52,0.52,0.52
147.78,0.36,-0.12,0.36,-0.12,0.11,0.11,0.11,0.47,0.48,0.48
149.26,0.34,-0.10,0.34,-0.10,0.10,0.09,0.08,0.44,0.44,0.44
150.75,0.32,-0.09,0.32,-0.09,0.09,0.07,0.06,0.41,0.41,0.41
152.26,0.31,-0.07,0.31,-0.07,0.07,0.05,0.03,0.38,0.37,0.38
153.78,0.29,-0.05,0.29,-0.05,0.05,0.03,0.01,0.34,0.34,0.35
155.32,0.28,-0.04,0.28,-0.03,0.03,0.00,-0.02,0.31,0.31,0.32
156.88,0.28,-0.02,0.28,-0.01,0.01,-0.02,-0.05,0.29,0.29,0.29
158.44,0.28,0.01,0.28,0.01,-0.01,-0.05,-0.07,0.27,0.27,0.27
160.03,0.28,0.04,0.28,0.03,-0.02,-0.08,-0.10,0.26,0.26,0.25
161.63,0.29,0.05,0.28,0.05,-0.03,-0.10,-0.13,0.25,0.25,0.23
163.24,0.28,0.06,0.28,0.06,-0.04,-0.13,-0.16,0.24,0.24,0.22
164.88,0.27,0.06,0.27,0.06,-0.05,-0.16,-0.19,0.22,0.22,0.21
166.53,0.26,0.05,0.26,0.05,-0.05,-0.19,-0.22,0.21,0.21,0.21
168.19,0.25,0.05,0.25,0.05,-0.06,-0.23,-0.25,0.19,0.19,0.20
169.87,0.24,0.06,0.24,0.06,-0.08,-0.26,-0.28,0.16,0.16,0.18
171.57,0.24,0.09,0.24,0.09,-0.11,-0.29,-0.31,0.13,0.13,0.16
173.29,0.24,0.13,0.24,0.13,-0.15,-0.32,-0.34,0.09,0.09,0.11
175.02,0.25,0.19,0.25,0.19,-0.20,-0.35,-0.37,0.04,0.04,0.05
176.77,0.25,0.26,0.25,0.26,-0.26,-0.39,-0.40,-0.02,-0.02,-0.01
178.54,0.25,0.34,0.25,0.34,-0.33,-0.42,-0.44,-0.08,-0.08,-0.09
180.32,0.26,0.41,0.26,0.41,-0.40,-0.46,-0.47,-0.14,-0.14,-0.15
182.13,0.26,0.48,0.26,0.48,-0.47,-0.49,-0.50,-0.20,-0.20,-0.22
183.95,0.27,0.54,0.27,0.54,-0.53,-0.52,-0.53,-0.26,-0.26,-0.27
185.79,0.28,0.59,0.28,0.59,-0.59,-0.56,-0.56,-0.31,-0.31,-0.31
187.65,0.29,0.64,0.29,0.64,-0.64,-0.59,-0.60,-0.35,-0.35,-0.36
189.52,0.29,0.69,0.29,0.69,-0.68,-0.62,-0.63,-0.39,-0.39,-0.39
191.42,0.29,0.72,0.29,0.72,-0.72,-0.66,-0.66,-0.43,-0.43,-0.43
193.33,0.29,0.76,0.29,0.76,-0.76,-0.69,-0.70,-0.47,-0.47,-0.47
195.27,0.29,0.79,0.29,0.80,-0.80,-0.72,-0.73,-0.51,-0.51,-0.50
197.22,0.29,0.83,0.29,0.83,-0.84,-0.75,-0.76,-0.55,-0.55,-0.54
199.19,0.29,0.87,0.29,0.87,-0.88,-0.78,-0.80,-0.58,-0.58,-0.58
201.18,0.30,0.91,0.30,0.91,-0.92,-0.81,-0.83,-0.61,-0.61,-0.61
203.19,0.31,0.95,0.31,0.95,-0.95,-0.84,-0.86,-0.64,-0.64,-0.64
205.23,0.31,0.99,0.31,0.99,-0.98,-0.87,-0.90,-0.67,-0.67,-0.67
207.28,0.32,1.02,0.32,1.02,-1.01,-0.90,-0.93,-0.70,-0.70,-0.70
209.35,0.32,1.05,0.32,1.05,-1.04,-0.92,-0.96,-0.72,-0.72,-0.73
211.44,0.31,1.06,0.31,1.06,-1.06,-0.95,-0.99,-0.75,-0.75,-0.75
213.56,0.31,1.08,0.31,1.08,-1.08,-0.97,-1.02,-0.77,-0.77,-0.77
215.69,0.30,1.09,0.30,1.09,-1.09,-1.00,-1.05,-0.80,-0.80,-0.80
217.85,0.28,1.10,0.28,1.10,-1.11,-1.02,-1.08,-0.82,-0.82,-0.82
220.03,0.27,1.11,0.28,1.11,-1.12,-1.04,-1.11,-0.84,-0.84,-0.84
222.23,0.27,1.13,0.27,1.13,-1.13,-1.06,-1.14,-0.86,-0.86,-0.86
224.45,0.26,1.14,0.26,1.14,-1.14,-1.08,-1.17,-0.88,-0.88,-0.88
226.70,0.26,1.16,0.26,1.16,-1.16,-1.10,-1.19,-0.90,-0.90,-0.90
228.96,0.25,1.17,0.25,1.17,-1.17,-1.11,-1.21,-0.91,-0.92,-0.92
231.25,0.25,1.18,0.25,1.18,-1.18,-1.13,-1.23,-0.93,-0.93,-0.94
233.57,0.24,1.19,0.24,1.19,-1.19,-1.14,-1.25,-0.95,-0.95,-0.95
235.90,0.23,1.19,0.23,1.19,-1.19,-1.16,-1.27,-0.97,-0.96,-0.96
238.26,0.22,1.19,0.22,1.19,-1.20,-1.17,-1.29,-0.98,-0.98,-0.97
240.64,0.21,1.19,0.21,1.19,-1.20,-1.18,-1.30,-0.99,-0.99,-0.99
243.05,0.19,1.19,0.19,1.19,-1.19,-1.19,-1.31,-1.00,-1.00,-1.00
245.48,0.18,1.19,0.18,1.19,-1.19,-1.19,-1.32,-1.01,-1.01,-1.01
247.93,0.16,1.19,0.16,1.18,-1.18,-1.20,-1.33,-1.02,-1.02,-1.03
250.41,0.13,1.17,0.13,1.17,-1.17,-1.20,-1.33,-1.04,-1.04,-1.04
252.92,0.11,1.16,0.11,1.16,-1.16,-1.21,-1.34,-1.05,-1.05,-1.05
255.45,0.08,1.14,0.08,1.15,-1.15,-1.21,-1.34,-1.07,-1.07,-1.06
258.00,0.06,1.13,0.06,1.13,-1.14,-1.21,-1.34,-1.08,-1.08,-1.08
260.58,0.03,1.12,0.03,1.12,-1.13,-1.21,-1.33,-1.10,-1.10,-1.09
263.19,0.01,1.12,0.01,1.12,-1.12,-1.21,-1.33,-1.11,-1.11,-1.11
265.82,-0.01,1.11,-0.01,1.11,-1.11,-1.21,-1.32,-1.12,-1.12,-1.13
268.48,-0.04,1.11,-0.04,1.11,-1.10,-1.21,-1.31,-1.14,-1.14,-1.14
271.16,-0.06,1.10,-0.06,1.10,-1.09,-1.21,-1.30,-1.16,-1.16,-1.16
273.87,-0.09,1.09,-0.09,1.09,-1.09,-1.20,-1.28,-1.17,-1.17,-1.17
276.61,-0.11,1.08,-0.11,1.08,-1.08,-1.20,-1.27,-1.19,-1.19,-1.19
279.38,-0.13,1.06,-0.13,1.07,-1.07,-1.19,-1.25,-1.20,-1.20,-1.20
282.17,-0.16,1.06,-0.16,1.06,-1.06,-1.18,-1.23,-1.22,-1.22,-1.21
284.99,-0.18,1.05,-0.18,1.05,-1.05,-1.17,-1.22,-1.23,-1.23,-1.23
287.84,-0.20,1.04,-0.20,1.04,-1.04,-1.17,-1.20,-1.24,-1.24,-1.24
290.72,-0.22,1.03,-0.22,1.04,-1.04,-1.16,-1.18,-1.25,-1.25,-1.25
293.63,-0.24,1.03,-0.24,1.03,-1.03,-1.15,-1.15,-1.27,-1.27,-1.27
296.57,-0.25,1.03,-0.25,1.03,-1.03,-1.14,-1.13,-1.28,-1.28,-1.28
299.53,-0.27,1.02,-0.27,1.02,-1.02,-1.12,-1.11,-1.29,-1.29,-1.29
302.53,-0.29,1.02,-0.29,1.02,-1.01,-1.11,-1.09,-1.30,-1.30,-1.30
305.55,-0.31,1.01,-0.31,1.01,-1.01,-1.10,-1.07,-1.31,-1.31,-1.31
308.61,-0.32,1.00,-0.32,1.00,-1.00,-1.09,-1.05,-1.32,-1.32,-1.32
311.69,-0.34,0.99,-0.34,0.99,-0.99,-1.08,-1.02,-1.33,-1.33,-1.33
314.81,-0.36,0.98,-0.35,0.99,-0.99,-1.06,-1.00,-1.34,-1.34,-1.34
317.96,-0.37,0.98,-0.37,0.98,-0.98,-1.05,-0.98,-1.35,-1.35,-1.35
321.14,-0.39,0.97,-0.39,0.97,-0.97,-1.04,-0.96,-1.35,-1.35,-1.35
324.35,-0.40,0.96,-0.40,0.96,-0.96,-1.02,-0.94,-1.36,-1.36,-1.36
327.59,-0.41,0.95,-0.41,0.95,-0.95,-1.01,-0.92,-1.37,-1.37,-1.37
330.87,-0.43,0.95,-0.43,0.95,-0.95,-0.99,-0.90,-1.37,-1.37,-1.37
334.18,-0.44,0.94,-0.44,0.94,-0.94,-0.98,-0.88,-1.38,-1.38,-1.38
337.52,-0.45,0.93,-0.45,0.93,-0.93,-0.96,-0.86,-1.38,-1.38,-1.38
340.90,-0.47,0.92,-0.47,0.92,-0.92,-0.95,-0.84,-1.39,-1.39,-1.39
344.30,-0.48,0.92,-0.48,0.92,-0.92,-0.93,-0.82,-1.40,-1.40,-1.40
347.75,-0.50,0.91,-0.50,0.91,-0.91,-0.92,-0.80,-1.41,-1.41,-1.41
351.23,-0.51,0.90,-0.51,0.90,-0.90,-0.90,-0.79,-1.41,-1.41,-1.41
354.74,-0.53,0.89,-0.53,0.89,-0.89,-0.89,-0.77,-1.42,-1.42,-1.42
