frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.56,-0.16,-0.56,0.56,0.47,0.51,0.40,0.40,0.40
403.72,-0.20,-0.58,-0.20,-0.58,0.58,0.48,0.52,0.37,0.37,0.37
407.76,-0.24,-0.59,-0.24,-0.59,0.59,0.49,0.52,0.35,0.35,0.35
411.84,-0.27,-0.59,-0.27,-0.59,0.59,0.49,0.53,0.32,0.32,0.32
415.96,-0.30,-0.60,-0.30,-0.60,0.60,0.50,0.54,0.30,0.30,0.30
420.12,-0.33,-0.61,-0.33,-0.61,0.61,0.51,0.55,0.27,0.27,0.28
424.32,-0.36,-0.62,-0.36,-0.62,0.61,0.51,0.56,0.25,0.25,0.25
428.56,-0.39,-0.62,-0.39,-0.62,0.62,0.52,0.57,0.23,0.23,0.23
432.85,-0.42,-0.62,-0.42,-0.62,0.62,0.53,0.58,0.20,0.20,0.20
437.18,-0.44,-0.62,-0.44,-0.62,0.62,0.54,0.59,0.18,0.18,0.18
441.55,-0.46,-0.62,-0.46,-0.62,0.61,0.54,0.60,0.16,0.16,0.16
445.96,-0.48,-0.61,-0.48,-0.61,0.61,0.55,0.61,0.13,0.13,0.14
450.42,-0.49,-0.61,-0.49,-0.61,0.61,0.56,0.61,0.11,0.11,0.11
454.93,-0.51,-0.60,-0.51,-0.60,0.60,0.57,0.62,0.09,0.09,0.09
459.48,-0.52,-0.60,-0.52,-0.60,0.60,0.58,0.63,0.08,0.08,0.07
464.07,-0.54,-0.59,-0.54,-0.59,0.60,0.58,0.64,0.06,0.06,0.05
468.71,-0.56,-0.59,-0.56,-0.59,0.60,0.59,0.65,0.04,0.04,0.03
473.40,-0.58,-0.60,-0.58,-0.60,0.60,0.60,0.65,0.02,0.02,0.02
478.13,-0.61,-0.61,-0.61,-0.60,0.61,0.61,0.66,-0.00,-0.00,-0.00
482.91,-0.64,-0.61,-0.64,-0.61,0.61,0.62,0.67,-0.02,-0.02,-0.02
487.74,-0.66,-0.62,-0.66,-0.62,0.62,0.63,0.67,-0.04,-0.04,-0.04
492.62,-0.69,-0.64,-0.69,-0.63,0.63,0.64,0.68,-0.06,-0.06,-0.06
497.55,-0.72,-0.65,-0.72,-0.65,0.64,0.64,0.69,-0.07,-0.07,-0.07
502.52,-0.74,-0.66,-0.74,-0.66,0.66,0.65,0.69,-0.09,-0.09,-0.09
507.55,-0.77,-0.67,-0.77,-0.67,0.67,0.66,0.70,-0.10,-0.10,-0.10
512.62,-0.80,-0.68,-0.80,-0.68,0.68,0.67,0.70,-0.12,-0.12,-0.12
517.75,-0.82,-0.69,-0.82,-0.69,0.69,0.68,0.70,-0.13,-0.13,-0.13
522.93,-0.84,-0.70,-0.84,-0.70,0.70,0.69,0.71,-0.15,-0.15,-0.14
528.16,-0.87,-0.71,-0.87,-0.71,0.71,0.70,0.71,-0.16,-0.16,-0.16
533.44,-0.89,-0.72,-0.89,-0.72,0.72,0.71,0.72,-0.17,-0.17,-0.17
538.77,-0.91,-0.73,-0.91,-0.73,0.72,0.72,0.72,-0.18,-0.18,-0.18
544.16,-0.93,-0.73,-0.93,-0.73,0.73,0.73,0.72,-0.19,-0.19,-0.19
549.60,-0.94,-0.74,-0.94,-0.74,0.74,0.73,0.72,-0.20,-0.20,-0.21
555.10,-0.96,-0.74,-0.96,-0.74,0.75,0.74,0.73,-0.21,-0.21,-0.22
560.65,-0.98,-0.75,-0.98,-0.75,0.75,0.75,0.73,-0.22,-0.22,-0.23
566.25,-0.99,-0.76,-0.99,-0.76,0.76,0.76,0.73,-0.23,-0.23,-0.23
571.92,-1.01,-0.77,-1.01,-0.77,0.77,0.77,0.73,-0.24,-0.24,-0.24
577.64,-1.03,-0.79,-1.03,-0.79,0.78,0.78,0.74,-0.25,-0.25,-0.25
583.41,-1.05,-0.80,-1.05,-0.80,0.79,0.79,0.74,-0.26,-0.26,-0.25
589.25,-1.07,-0.81,-1.07,-0.81,0.81,0.80,0.74,-0.27,-0.26,-0.26
595.14,-1.08,-0.82,-1.09,-0.82,0.82,0.81,0.75,-0.27,-0.27,-0.27
601.09,-1.10,-0.83,-1.10,-0.83,0.82,0.82,0.75,-0.27,-0.27,-0.27
607.10,-1.11,-0.83,-1.11,-0.83,0.83,0.83,0.75,-0.27,-0.27,-0.28
613.17,-1.12,-0.84,-1.12,-0.84,0.84,0.83,0.76,-0.27,-0.27,-0.28
619.30,-1.13,-0.85,-1.13,-0.85,0.85,0.84,0.76,-0.27,-0.27,-0.28
625.50,-1.14,-0.86,-1.14,-0.86,0.86,0.85,0.77,-0.28,-0.28,-0.28
631.75,-1.15,-0.87,-1.15,-0.87,0.87,0.86,0.77,-0.28,-0.28,-0.28
638.07,-1.16,-0.88,-1.16,-0.88,0.88,0.87,0.78,-0.28,-0.28,-0.28
644.45,-1.17,-0.89,-1.17,-0.89,0.89,0.88,0.78,-0.28,-0.28,-0.27
650.89,-1.18,-0.90,-1.18,-0.90,0.90,0.89,0.79,-0.27,-0.27,-0.27
657.40,-1.18,-0.91,-1.18,-0.91,0.91,0.89,0.80,-0.27,-0.27,-0.27
663.98,-1.19,-0.92,-1.19,-0.92,0.92,0.90,0.81,-0.26,-0.27,-0.27
670.62,-1.19,-0.93,-1.19,-0.93,0.93,0.91,0.82,-0.26,-0.26,-0.26
677.32,-1.19,-0.94,-1.19,-0.94,0.94,0.92,0.83,-0.25,-0.25,-0.25
684.10,-1.19,-0.94,-1.19,-0.94,0.94,0.93,0.84,-0.25,-0.25,-0.24
690.94,-1.19,-0.95,-1.19,-0.95,0.95,0.94,0.85,-0.24,-0.24,-0.24
697.85,-1.18,-0.96,-1.18,-0.96,0.96,0.94,0.86,-0.23,-0.23,-0.23
704.83,-1.18,-0.96,-1.18,-0.96,0.97,0.95,0.87,-0.22,-0.22,-0.22
711.87,-1.18,-0.97,-1.18,-0.97,0.97,0.96,0.88,-0.21,-0.21,-0.21
718.99,-1.18,-0.98,-1.18,-0.98,0.98,0.97,0.90,-0.19,-0.19,-0.20
726.18,-1.17,-0.99,-1.17,-0.99,0.99,0.97,0.91,-0.18,-0.18,-0.18
733.44,-1.17,-1.00,-1.17,-1.00,1.00,0.98,0.93,-0.17,-0.17,-0.17
740.78,-1.16,-1.01,-1.16,-1.01,1.01,0.99,0.94,-0.15,-0.15,-0.15
748.19,-1.15,-1.02,-1.15,-1.02,1.02,1.00,0.96,-0.13,-0.13,-0.13
755.67,-1.14,-1.03,-1.14,-1.03,1.02,1.01,0.98,-0.11,-0.11,-0.11
763.23,-1.12,-1.03,-1.12,-1.03,1.03,1.01,0.99,-0.09,-0.09,-0.09
770.86,-1.10,-1.04,-1.11,-1.04,1.04,1.02,1.01,-0.07,-0.07,-0.07
778.57,-1.09,-1.05,-1.09,-1.05,1.05,1.03,1.03,-0.04,-0.04,-0.04
786.35,-1.07,-1.05,-1.07,-1.05,1.05,1.04,1.05,-0.01,-0.01,-0.02
794.22,-1.05,-1.06,-1.05,-1.06,1.06,1.04,1.07,0.01,0.01,0.01
802.16,-1.03,-1.07,-1.03,-1.07,1.07,1.05,1.09,0.04,0.04,0.04
810.18,-1.00,-1.08,-1.00,-1.08,1.08,1.06,1.11,0.08,0.08,0.07
818.28,-0.98,-1.09,-0.98,-1.09,1.09,1.07,1.13,0.11,0.11,0.11
826.46,-0.96,-1.10,-0.95,-1.10,1.10,1.08,1.15,0.14,0.14,0.14
834.73,-0.93,-1.11,-0.93,-1.11,1.11,1.08,1.17,0.18,0.18,0.18
843.08,-0.90,-1.12,-0.90,-1.12,1.11,1.09,1.19,0.22,0.22,0.22
851.51,-0.86,-1.12,-0.86,-1.12,1.12,1.10,1.21,0.26,0.26,0.26
860.02,-0.83,-1.13,-0.83,-1.13,1.13,1.11,1.23,0.30,0.30,0.30
868.62,-0.78,-1.13,-0.78,-1.13,1.13,1.12,1.25,0.35,0.35,0.35
877.31,-0.74,-1.14,-0.74,-1.14,1.14,1.13,1.27,0.40,0.40,0.40
886.08,-0.70,-1.14,-0.70,-1.14,1.15,1.13,1.29,0.45,0.45,0.45
894.94,-0.65,-1.15,-0.65,-1.15,1.15,1.14,1.31,0.50,0.50,0.50
903.89,-0.60,-1.16,-0.60,-1.16,1.16,1.15,1.33,0.56,0.56,0.56
912.93,-0.55,-1.17,-0.55,-1.17,1.17,1.16,1.34,0.61,0.61,0.61
922.06,-0.51,-1.18,-0.50,-1.18,1.18,1.17,1.36,0.67,0.67,0.67
931.28,-0.45,-1.19,-0.45,-1.19,1.19,1.18,1.37,0.74,0.74,0.74
940.59,-0.40,-1.20,-0.40,-1.20,1.20,1.19,1.39,0.80,0.80,0.80
950.00,-0.34,-1.21,-0.34,-1.21,1.21,1.20,1.40,0.87,0.87,0.87
959.50,-0.28,-1.21,-0.28,-1.21,1.21,1.21,1.41,0.94,0.94,0.94
969.09,-0.22,-1.22,-0.22,-1.22,1.22,1.22,1.42,1.00,1.00,1.01
978.78,-0.15,-1.23,-0.15,-1.23,1.23,1.23,1.43,1.08,1.08,1.08
988.57,-0.08,-1.23,-0.08,-1.23,1.23,1.24,1.43,1.15,1.15,1.15
998.46,-0.01,-1.24,-0.01,-1.24,1.24,1.25,1.44,1.23,1.23,1.23
1008.44,0.06,-1.24,0.06,-1.24,1.25,1.26,1.44,1.31,1.31,1.30
1018.53,0.13,-1.25,0.13,-1.25,1.25,1.27,1.44,1.39,1.39,1.38
1028.71,0.20,-1.26,0.20,-1.26,1.26,1.28,1.44,1.47,1.47,1.47
1039.00,0.28,-1.27,0.28,-1.27,1.27,1.30,1.44,1.55,1.55,1.55
1049.39,0.35,-1.28,0.35,-1.28,1.28,1.31,1.44,1.63,1.63,1.63
1059.88,0.43,-1.29,0.43,-1.29,1.29,1.32,1.43,1.72,1.72,1.72
1070.48,0.51,-1.30,0.51,-1.30,1.30,1.33,1.42,1.81,1.81,1.80
1081.19,0.58,-1.31,0.58,-1.31,1.31,1.34,1.42,1.89,1.89,1.89
1092.00,0.66,-1.32,0.66,-1.32,1.32,1.36,1.41,1.98,1.98,1.98
1102.92,0.74,-1.33,0.74,-1.33,1.33,1.37,1.40,2.07,2.07,2.07
1113.95,0.82,-1.34,0.82,-1.34,1.34,1.38,1.39,2.16,2.16,2.16
1125.09,0.90,-1.35,0.90,-1.35,1.35,1.39,1.38,2.25,2.25,2.25
1136.34,0.98,-1.36,0.98,-1.36,1.36,1.41,1.37,2.34,2.34,2.34
1147.70,1.07,-1.36,1.07,-1.36,1.37,1.42,1.36,2.43,2.43,2.43
1159.18,1.15,-1.37,1.15,-1.37,1.37,1.43,1.34,2.52,2.52,2.52
1170.77,1.23,-1.38,1.23,-1.38,1.38,1.45,1.33,2.61,2.61,2.61
1182.48,1.31,-1.39,1.31,-1.39,1.39,1.46,1.32,2.70,2.71,2.70
1194.30,1.39,-1.41,1.39,-1.41,1.41,1.47,1.31,2.80,2.80,2.80
1206.25,1.47,-1.42,1.47,-1.42,1.42,1.49,1.29,2.89,2.89,2.89
1218.31,1.55,-1.43,1.55,-1.43,1.43,1.50,1.28,2.98,2.98,2.98
1230.49,1.64,-1.44,1.64,-1.44,1.44,1.52,1.27,3.07,3.07,3.08
1242.80,1.72,-1.45,1.72,-1.45,1.45,1.53,1.26,3.17,3.17,3.17
1255.22,1.80,-1.46,1.80,-1.46,1.46,1.54,1.25,3.26,3.26,3.26
1267.78,1.89,-1.47,1.89,-1.47,1.47,1.56,1.24,3.36,3.36,3.36
1280.45,1.97,-1.48,1.97,-1.49,1.48,1.57,1.23,3.45,3.45,3.45
1293.26,2.05,-1.50,2.05,-1.50,1.50,1.59,1.22,3.55,3.55,3.55
1306.19,2.14,-1.52,2.14,-1.52,1.52,1.60,1.21,3.65,3.65,3.65
1319.25,2.22,-1.54,2.22,-1.54,1.54,1.62,1.20,3.76,3.76,3.76
1332.45,2.30,-1.56,2.30,-1.56,1.57,1.63,1.20,3.87,3.87,3.87
1345.77,2.39,-1.60,2.39,-1.60,1.60,1.64,1.19,3.99,3.99,3.99
1359.23,2.48,-1.63,2.47,-1.63,1.64,1.66,1.19,4.11,4.11,4.11
1372.82,2.56,-1.68,2.56,-1.68,1.68,1.67,1.18,4.24,4.24,4.24
1386.55,2.65,-1.73,2.65,-1.73,1.73,1.69,1.18,4.37,4.37,4.37
1400.41,2.74,-1.77,2.74,-1.77,1.77,1.70,1.18,4.51,4.51,4.51
1414.42,2.83,-1.82,2.83,-1.82,1.82,1.71,1.18,4.65,4.65,4.65
1428.56,2.91,-1.87,2.91,-1.87,1.87,1.73,1.18,4.78,4.78,4.79
1442.85,3.01,-1.92,3.01,-1.92,1.91,1.74,1.18,4.92,4.92,4.92
1457.28,3.10,-1.96,3.10,-1.96,1.96,1.75,1.18,5.06,5.06,5.06
1471.85,3.19,-2.00,3.19,-2.00,2.00,1.77,1.18,5.19,5.19,5.19
1486.57,3.28,-2.04,3.28,-2.04,2.04,1.78,1.18,5.33,5.33,5.33
1501.43,3.38,-2.08,3.38,-2.08,2.08,1.79,1.19,5.46,5.46,5.46
1516.45,3.48,-2.12,3.48,-2.12,2.12,1.80,1.19,5.60,5.60,5.59
1531.61,3.58,-2.15,3.58,-2.15,2.16,1.82,1.20,5.74,5.74,5.73
1546.93,3.68,-2.18,3.68,-2.18,2.19,1.83,1.21,5.87,5.87,5.86
1562.40,3.78,-2.21,3.78,-2.21,2.22,1.84,1.22,6.00,6.00,5.99
1578.02,3.88,-2.23,3.88,-2.23,2.23,1.85,1.22,6.11,6.12,6.12
1593.80,3.99,-2.24,3.99,-2.24,2.24,1.86,1.23,6.22,6.22,6.23
1609.74,4.10,-2.23,4.10,-2.23,2.22,1.87,1.24,6.32,6.32,6.33
1625.84,4.20,-2.21,4.20,-2.21,2.19,1.88,1.25,6.40,6.40,6.42
1642.10,4.32,-2.16,4.32,-2.16,2.14,1.88,1.26,6.46,6.46,6.48
1658.52,4.43,-2.10,4.43,-2.10,2.07,1.89,1.27,6.50,6.50,6.52
1675.10,4.54,-2.01,4.54,-2.01,1.99,1.90,1.28,6.53,6.53,6.55
1691.85,4.66,-1.90,4.66,-1.90,1.90,1.90,1.29,6.56,6.56,6.57
1708.77,4.79,-1.79,4.78,-1.79,1.80,1.91,1.30,6.58,6.58,6.58
1725.86,4.91,-1.69,4.91,-1.69,1.70,1.91,1.31,6.61,6.61,6.60
1743.12,5.04,-1.60,5.04,-1.60,1.62,1.91,1.32,6.66,6.66,6.64
1760.55,5.17,-1.52,5.17,-1.52,1.55,1.92,1.33,6.72,6.72,6.70
1778.15,5.31,-1.47,5.31,-1.47,1.49,1.92,1.34,6.81,6.81,6.78
1795.94,5.45,-1.44,5.45,-1.44,1.46,1.92,1.35,6.91,6.91,6.90
1813.90,5.60,-1.44,5.60,-1.43,1.44,1.91,1.35,7.04,7.04,7.04
1832.03,5.75,-1.44,5.75,-1.44,1.44,1.91,1.36,7.19,7.19,7.19
1850.36,5.91,-1.46,5.91,-1.46,1.45,1.91,1.36,7.36,7.36,7.36
1868.86,6.07,-1.48,6.07,-1.48,1.48,1.90,1.36,7.54,7.54,7.55
1887.55,6.23,-1.51,6.23,-1.51,1.50,1.89,1.36,7.73,7.73,7.74
1906.42,6.40,-1.53,6.40,-1.53,1.53,1.88,1.36,7.93,7.93,7.93
1925.49,6.57,-1.56,6.57,-1.56,1.55,1.87,1.36,8.12,8.12,8.13
1944.74,6.75,-1.58,6.75,-1.58,1.57,1.86,1.35,8.32,8.32,8.32
1964.19,6.93,-1.60,6.93,-1.60,1.59,1.85,1.35,8.52,8.52,8.52
1983.83,7.11,-1.61,7.11,-1.61,1.60,1.83,1.34,8.71,8.71,8.72
2003.67,7.29,-1.61,7.30,-1.61,1.61,1.81,1.32,8.90,8.90,8.91
2023.71,7.48,-1.61,7.48,-1.61,1.60,1.79,1.31,9.09,9.09,9.09
2043.94,7.68,-1.60,7.68,-1.60,1.59,1.76,1.30,9.27,9.27,9.27
2064.38,7.87,-1.58,7.87,-1.58,1.58,1.74,1.28,9.45,9.45,9.45
2085.03,8.06,-1.56,8.06,-1.56,1.56,1.70,1.26,9.62,9.62,9.62
2105.88,8.25,-1.54,8.25,-1.54,1.54,1.67,1.23,9.79,9.79,9.79
2126.94,8.44,-1.51,8.44,-1.52,1.51,1.63,1.21,9.95,9.95,9.96
2148.20,8.62,-1.49,8.62,-1.49,1.49,1.59,1.18,10.12,10.12,10.12
2169.69,8.80,-1.47,8.80,-1.47,1.48,1.54,1.16,10.28,10.28,10.27
2191.38,8.97,-1.46,8.97,-1.46,1.47,1.49,1.13,10.44,10.44,10.43
2213.30,9.12,-1.46,9.12,-1.46,1.48,1.44,1.10,10.60,10.60,10.58
2235.43,9.26,-1.47,9.26,-1.48,1.50,1.37,1.06,10.76,10.76,10.73
2257.78,9.38,-1.50,9.38,-1.50,1.54,1.30,1.03,10.92,10.92,10.88
2280.36,9.47,-1.54,9.47,-1.54,1.58,1.23,0.99,11.05,11.06,11.01
2303.17,9.54,-1.58,9.54,-1.59,1.63,1.14,0.96,11.17,11.17,11.12
2326.20,9.57,-1.63,9.57,-1.63,1.66,1.04,0.92,11.23,11.22,11.20
2349.46,9.56,-1.65,9.56,-1.65,1.65,0.94,0.88,11.21,11.21,11.21
2372.95,9.50,-1.63,9.50,-1.64,1.60,0.82,0.84,11.10,11.10,11.13
2396.68,9.41,-1.57,9.40,-1.55,1.48,0.68,0.80,10.89,10.88,10.98
2420.65,9.27,-1.40,9.27,-1.39,1.28,0.54,0.76,10.55,10.55,10.67
2444.86,9.11,-1.11,9.11,-1.12,0.99,0.37,0.72,10.11,10.10,10.22
2469.31,8.95,-0.76,8.95,-0.74,0.63,0.18,0.68,9.58,9.59,9.71
2494.00,8.82,-0.28,8.83,-0.27,0.21,-0.03,0.64,9.03,9.04,9.10
2518.94,8.76,0.25,8.76,0.24,-0.25,-0.26,0.60,8.51,8.51,8.51
2544.13,8.74,0.77,8.75,0.76,-0.72,-0.52,0.56,8.02,8.03,7.96
2569.57,8.80,1.25,8.80,1.25,-1.16,-0.80,0.52,7.64,7.64,7.54
2595.27,8.89,1.66,8.89,1.66,-1.56,-1.11,0.47,7.34,7.34,7.24
2621.22,9.02,2.00,9.02,1.98,-1.88,-1.41,0.43,7.14,7.14,7.02
2647.43,9.14,2.21,9.14,2.20,-2.12,-1.72,0.39,7.03,7.02,6.93
2673.90,9.25,2.31,9.25,2.32,-2.27,-2.00,0.35,6.98,6.98,6.94
2700.64,9.34,2.37,9.34,2.37,-2.34,-2.24,0.31,7.00,7.00,6.97
2727.65,9.40,2.36,9.40,2.36,-2.35,-2.42,0.27,7.06,7.06,7.05
2754.93,9.44,2.30,9.44,2.30,-2.31,-2.51,0.23,7.14,7.13,7.14
2782.48,9.45,2.22,9.45,2.22,-2.24,-2.54,0.18,7.22,7.22,7.23
2810.30,9.44,2.14,9.44,2.14,-2.16,-2.50,0.14,7.28,7.28,7.31
2838.40,9.42,2.05,9.42,2.05,-2.10,-2.42,0.10,7.32,7.32,7.36
2866.79,9.38,2.00,9.38,2.00,-2.06,-2.32,0.06,7.32,7.32,7.38
2895.46,9.33,1.97,9.33,1.98,-2.05,-2.22,0.02,7.28,7.28,7.36
2924.41,9.27,2.00,9.27,2.00,-2.07,-2.13,-0.02,7.20,7.20,7.26
2953.65,9.20,2.06,9.20,2.07,-2.11,-2.06,-0.06,7.09,7.09,7.14
2983.19,9.14,2.16,9.14,2.16,-2.17,-2.01,-0.10,6.97,6.97,6.97
3013.02,9.07,2.26,9.07,2.26,-2.23,-1.98,-0.15,6.84,6.84,6.81
3043.15,9.00,2.35,8.99,2.34,-2.28,-1.98,-0.19,6.72,6.72,6.65
3073.58,8.92,2.38,8.92,2.38,-2.32,-1.98,-0.23,6.60,6.60,6.53
3104.32,8.84,2.38,8.84,2.38,-2.33,-2.00,-0.27,6.51,6.51,6.47
3135.36,8.76,2.33,8.76,2.34,-2.32,-2.02,-0.31,6.44,6.44,6.43
3166.72,8.68,2.28,8.68,2.28,-2.29,-2.04,-0.35,6.39,6.39,6.41
3198.38,8.61,2.21,8.61,2.21,-2.24,-2.05,-0.39,6.37,6.37,6.40
3230.37,8.54,2.14,8.54,2.15,-2.18,-2.05,-0.43,6.36,6.36,6.39
3262.67,8.46,2.08,8.47,2.08,-2.11,-2.03,-0.47,6.35,6.36,6.39
3295.30,8.39,2.01,8.40,2.01,-2.03,-1.99,-0.51,6.36,6.36,6.38
3328.25,8.31,1.94,8.32,1.94,-1.95,-1.92,-0.55,6.37,6.37,6.37
3361.53,8.21,1.86,8.22,1.86,-1.84,-1.82,-0.58,6.37,6.37,6.36
3395.15,8.08,1.75,8.07,1.75,-1.72,-1.69,-0.62,6.37,6.36,6.33
3429.10,7.88,1.60,7.88,1.61,-1.57,-1.54,-0.66,6.31,6.31,6.27
3463.39,7.62,1.43,7.61,1.43,-1.39,-1.35,-0.70,6.23,6.23,6.19
3498.03,7.29,1.23,7.28,1.22,-1.18,-1.15,-0.73,6.11,6.10,6.07
3533.01,6.90,0.98,6.90,0.98,-0.96,-0.93,-0.77,5.94,5.94,5.92
3568.34,6.51,0.72,6.51,0.72,-0.73,-0.71,-0.80,5.78,5.78,5.78
3604.02,6.13,0.46,6.14,0.47,-0.50,-0.50,-0.83,5.63,5.64,5.66
3640.06,5.83,0.23,5.83,0.23,-0.27,-0.30,-0.86,5.55,5.56,5.60
3676.46,5.59,0.02,5.59,0.02,-0.07,-0.13,-0.89,5.53,5.52,5.57
3713.22,5.41,-0.15,5.41,-0.15,0.12,0.02,-0.92,5.53,5.53,5.56
3750.36,5.28,-0.30,5.29,-0.30,0.28,0.17,-0.94,5.56,5.57,5.58
3787.86,5.20,-0.42,5.19,-0.42,0.42,0.30,-0.97,5.62,5.61,5.62
3825.74,5.13,-0.54,5.13,-0.54,0.54,0.44,-0.99,5.67,5.67,5.67
3864.00,5.09,-0.65,5.09,-0.65,0.64,0.59,-1.01,5.73,5.73,5.73
3902.64,5.06,-0.75,5.06,-0.75,0.74,0.76,-1.03,5.81,5.80,5.81
3941.66,5.05,-0.85,5.05,-0.85,0.84,0.94,-1.04,5.89,5.89,5.90
3981.08,5.03,-0.96,5.03,-0.96,0.99,1.13,-1.06,6.03,6.03,5.99
4020.89,5.01,-1.08,5.02,-1.08,1.17,1.33,-1.07,6.19,6.19,6.10
4061.10,4.99,-1.22,4.99,-1.22,1.36,1.50,-1.08,6.35,6.35,6.21
4101.71,4.94,-1.40,4.94,-1.40,1.53,1.66,-1.09,6.47,6.47,6.33
4142.73,4.85,-1.61,4.85,-1.62,1.67,1.74,-1.09,6.53,6.52,6.47
4184.15,4.75,-1.86,4.74,-1.87,1.77,1.79,-1.09,6.51,6.50,6.61
4226.00,4.60,-2.15,4.60,-2.15,1.81,1.74,-1.09,6.40,6.40,6.75
4268.26,4.46,-2.41,4.46,-2.42,1.78,1.64,-1.09,6.24,6.24,6.87
4310.94,4.34,-2.64,4.36,-2.61,1.68,1.50,-1.09,6.02,6.04,6.98
4354.05,4.30,-2.70,4.31,-2.69,1.52,1.32,-1.09,5.82,5.83,7.00
4397.59,4.33,-2.59,4.32,-2.61,1.29,1.14,-1.08,5.62,5.62,6.92
4441.56,4.39,-2.38,4.40,-2.34,1.01,0.95,-1.07,5.40,5.40,6.77
4485.98,4.50,-1.91,4.50,-1.91,0.68,0.78,-1.07,5.18,5.18,6.41
4530.84,4.62,-1.33,4.62,-1.32,0.36,0.61,-1.06,4.98,4.98,5.95
4576.15,4.75,-0.68,4.75,-0.67,0.09,0.46,-1.05,4.84,4.84,5.43
4621.91,4.87,-0.04,4.87,-0.08,-0.12,0.31,-1.04,4.75,4.75,4.92
4668.13,5.00,0.39,5.00,0.35,-0.28,0.18,-1.02,4.72,4.72,4.61
4714.81,5.12,0.58,5.12,0.58,-0.37,0.05,-1.01,4.75,4.75,4.54
4761.96,5.24,0.63,5.24,0.61,-0.38,-0.07,-1.00,4.85,4.86,4.60
4809.58,5.34,0.51,5.34,0.51,-0.34,-0.19,-0.99,5.01,5.01,4.83
4857.67,5.43,0.33,5.42,0.34,-0.25,-0.31,-0.98,5.17,5.17,5.10
4906.25,5.47,0.15,5.47,0.14,-0.18,-0.43,-0.96,5.29,5.29,5.32
4955.31,5.47,0.01,5.47,0.01,-0.17,-0.56,-0.95,5.31,5.30,5.46
5004.87,5.42,-0.03,5.41,-0.01,-0.25,-0.69,-0.94,5.18,5.16,5.46
5054.91,5.31,0.12,5.31,0.12,-0.45,-0.83,-0.93,4.86,4.86,5.19
5105.46,5.20,0.44,5.20,0.47,-0.77,-0.97,-0.92,4.42,4.42,4.76
5156.52,5.09,0.96,5.10,1.00,-1.18,-1.13,-0.91,3.91,3.92,4.13
5208.08,5.05,1.68,5.06,1.66,-1.63,-1.30,-0.90,3.42,3.43,3.37
5260.16,5.08,2.33,5.08,2.31,-2.06,-1.49,-0.89,3.02,3.02,2.75
5312.77,5.15,2.87,5.15,2.81,-2.43,-1.68,-0.89,2.71,2.72,2.28
5365.89,5.25,3.10,5.25,3.07,-2.72,-1.90,-0.88,2.53,2.53,2.15
5419.55,5.37,3.12,5.36,3.12,-2.90,-2.12,-0.87,2.46,2.46,2.24
5473.75,5.48,3.03,5.48,3.03,-2.99,-2.37,-0.87,2.49,2.49,2.45
5528.49,5.59,2.89,5.58,2.90,-3.00,-2.63,-0.86,2.58,2.58,2.69
5583.77,5.69,2.80,5.68,2.81,-2.99,-2.90,-0.86,2.70,2.69,2.88
5639.61,5.77,2.82,5.77,2.80,-2.99,-3.18,-0.86,2.78,2.78,2.95
5696.00,5.84,2.87,5.83,2.89,-3.04,-3.46,-0.86,2.80,2.79,2.97
5752.96,5.87,3.09,5.87,3.08,-3.16,-3.73,-0.86,2.71,2.71,2.78
5810.49,5.89,3.35,5.88,3.33,-3.35,-3.96,-0.86,2.54,2.53,2.55
5868.60,5.87,3.68,5.86,3.64,-3.58,-4.19,-0.86,2.28,2.28,2.19
5927.28,5.83,3.98,5.83,3.93,-3.84,-4.32,-0.86,1.99,1.98,1.85
5986.56,5.78,4.26,5.79,4.19,-4.09,-4.43,-0.87,1.69,1.70,1.52
6046.42,5.76,4.47,5.77,4.40,-4.28,-4.42,-0.87,1.47,1.49,1.29
6106.89,5.77,4.66,5.79,4.57,-4.41,-4.38,-0.88,1.36,1.38,1.11
6167.96,5.80,4.81,5.83,4.71,-4.45,-4.23,-0.88,1.35,1.38,0.99
6229.64,5.84,4.92,5.85,4.76,-4.40,-4.07,-0.89,1.43,1.45,0.91
6291.93,5.81,4.92,5.84,4.70,-4.27,-3.83,-0.90,1.54,1.57,0.89
6354.85,5.66,4.68,5.74,4.47,-4.06,-3.58,-0.91,1.60,1.68,0.99
6418.40,5.44,4.30,5.56,4.06,-3.79,-3.31,-0.92,1.66,1.77,1.15
6482.58,5.10,3.69,5.33,3.53,-3.45,-3.04,-0.93,1.65,1.88,1.40
6547.41,4.70,2.99,5.10,2.95,-3.07,-2.78,-0.94,1.63,2.03,1.71
6612.88,4.30,2.26,4.93,2.42,-2.69,-2.53,-0.95,1.61,2.24,2.05
6679.01,3.98,1.57,4.88,2.02,-2.33,-2.30,-0.97,1.65,2.56,2.40
6745.80,3.76,0.98,4.97,1.78,-2.00,-2.07,-0.98,1.75,2.97,2.78
6813.26,3.63,0.45,5.22,1.73,-1.73,-1.88,-1.00,1.90,3.49,3.18
6881.39,3.67,0.06,5.59,1.84,-1.49,-1.69,-1.01,2.18,4.10,3.60
6950.21,3.86,-0.21,6.04,2.09,-1.29,-1.53,-1.02,2.57,4.74,4.07
7019.71,4.15,-0.43,6.52,2.43,-1.13,-1.38,-1.04,3.02,5.39,4.57
