frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.19,2.11,9.19,2.10,-2.10,-2.49,-1.64,7.08,7.09,7.08
24.89,9.19,2.05,9.19,2.07,-2.07,-2.47,-1.68,7.11,7.11,7.14
25.14,9.18,2.05,9.18,2.05,-2.05,-2.46,-1.73,7.13,7.13,7.14
25.39,9.18,2.04,9.18,2.04,-2.04,-2.44,-1.77,7.14,7.14,7.14
25.65,9.18,2.04,9.18,2.04,-2.03,-2.42,-1.82,7.15,7.15,7.14
25.91,9.18,2.04,9.18,2.04,-2.03,-2.40,-1.86,7.15,7.15,7.14
26.16,9.17,2.04,9.17,2.03,-2.03,-2.38,-1.91,7.14,7.14,7.14
26.43,9.17,2.03,9.17,2.03,-2.04,-2.36,-1.95,7.13,7.13,7.14
26.69,9.17,2.03,9.17,2.04,-2.06,-2.33,-1.99,7.11,7.11,7.14
26.96,9.16,2.06,9.16,2.07,-2.08,-2.31,-2.03,7.08,7.08,7.10
27.23,9.16,2.12,9.16,2.10,-2.11,-2.29,-2.07,7.05,7.05,7.04
27.50,9.15,2.12,9.15,2.14,-2.13,-2.27,-2.11,7.02,7.02,7.04
27.77,9.15,2.17,9.15,2.17,-2.16,-2.25,-2.15,6.99,6.99,6.98
28.05,9.14,2.21,9.14,2.19,-2.18,-2.22,-2.19,6.97,6.97,6.94
28.33,9.14,2.20,9.14,2.20,-2.19,-2.20,-2.22,6.95,6.95,6.94
28.62,9.13,2.20,9.13,2.20,-2.20,-2.18,-2.26,6.93,6.93,6.94
28.90,9.13,2.19,9.13,2.20,-2.20,-2.15,-2.28,6.93,6.93,6.94
29.19,9.12,2.19,9.12,2.19,-2.18,-2.13,-2.31,6.94,6.94,6.94
29.48,9.12,2.18,9.12,2.16,-2.15,-2.10,-2.34,6.97,6.97,6.94
29.78,9.12,2.13,9.12,2.13,-2.12,-2.08,-2.36,6.99,6.99,6.98
30.08,9.11,2.07,9.11,2.10,-2.09,-2.06,-2.37,7.02,7.02,7.04
30.38,9.10,2.07,9.10,2.05,-2.06,-2.03,-2.39,7.05,7.05,7.04
30.68,9.10,2.02,9.10,2.01,-2.03,-2.01,-2.40,7.07,7.07,7.08
30.99,9.09,1.95,9.09,1.97,-2.00,-1.99,-2.41,7.10,7.09,7.14
31.30,9.08,1.95,9.08,1.94,-1.97,-1.96,-2.41,7.12,7.12,7.14
31.61,9.08,1.94,9.08,1.94,-1.94,-1.94,-2.41,7.13,7.13,7.14
31.93,9.07,1.93,9.07,1.93,-1.91,-1.91,-2.41,7.15,7.15,7.14
32.24,9.06,1.92,9.06,1.90,-1.88,-1.89,-2.40,7.18,7.18,7.14
32.57,9.05,1.86,9.05,1.87,-1.85,-1.87,-2.39,7.20,7.20,7.19
32.89,9.04,1.80,9.04,1.82,-1.81,-1.84,-2.37,7.23,7.23,7.24
33.22,9.03,1.79,9.03,1.77,-1.76,-1.82,-2.36,7.27,7.27,7.24
33.55,9.03,1.72,9.03,1.71,-1.71,-1.80,-2.34,7.32,7.32,7.31
33.89,9.02,1.64,9.02,1.65,-1.65,-1.77,-2.31,7.37,7.37,7.38
34.23,9.01,1.57,9.01,1.59,-1.59,-1.75,-2.29,7.41,7.41,7.44
34.57,9.00,1.56,9.00,1.54,-1.54,-1.73,-2.26,7.46,7.46,7.44
34.92,8.99,1.51,8.99,1.50,-1.50,-1.70,-2.23,7.49,7.49,7.48
35.27,8.98,1.44,8.98,1.46,-1.47,-1.68,-2.20,7.51,7.51,7.54
35.62,8.97,1.43,8.97,1.43,-1.45,-1.66,-2.16,7.52,7.52,7.54
35.97,8.96,1.42,8.96,1.43,-1.44,-1.64,-2.13,7.52,7.52,7.54
36.33,8.95,1.43,8.95,1.44,-1.45,-1.62,-2.09,7.50,7.50,7.52
36.70,8.94,1.48,8.94,1.46,-1.46,-1.59,-2.05,7.48,7.48,7.45
37.06,8.93,1.49,8.93,1.49,-1.48,-1.57,-2.02,7.45,7.45,7.44
37.43,8.91,1.50,8.91,1.51,-1.50,-1.55,-1.98,7.41,7.41,7.42
37.81,8.90,1.55,8.90,1.53,-1.53,-1.53,-1.94,7.37,7.37,7.35
38.19,8.89,1.55,8.89,1.56,-1.55,-1.51,-1.90,7.34,7.34,7.34
38.57,8.88,1.57,8.88,1.58,-1.58,-1.49,-1.86,7.30,7.30,7.31
38.95,8.86,1.62,8.86,1.60,-1.60,-1.47,-1.82,7.26,7.26,7.25
39.34,8.85,1.61,8.85,1.63,-1.63,-1.45,-1.78,7.22,7.22,7.24
39.74,8.84,1.64,8.84,1.65,-1.66,-1.43,-1.74,7.18,7.18,7.20
40.14,8.83,1.69,8.83,1.66,-1.68,-1.42,-1.71,7.14,7.14,7.14
40.54,8.81,1.68,8.81,1.69,-1.71,-1.40,-1.67,7.10,7.10,7.14
40.94,8.80,1.70,8.80,1.72,-1.73,-1.38,-1.63,7.07,7.07,7.10
41.35,8.79,1.75,8.79,1.73,-1.73,-1.36,-1.60,7.06,7.06,7.04
41.76,8.77,1.73,8.77,1.74,-1.71,-1.34,-1.56,7.06,7.06,7.04
42.18,8.76,1.72,8.76,1.73,-1.67,-1.33,-1.53,7.09,7.09,7.04
42.60,8.74,1.69,8.74,1.67,-1.61,-1.31,-1.50,7.13,7.13,7.06
43.03,8.73,1.60,8.73,1.58,-1.54,-1.29,-1.46,7.19,7.19,7.13
43.46,8.71,1.45,8.71,1.46,-1.47,-1.28,-1.43,7.24,7.24,7.26
43.90,8.70,1.33,8.70,1.34,-1.40,-1.26,-1.40,7.29,7.29,7.37
44.33,8.68,1.25,8.68,1.26,-1.34,-1.25,-1.38,7.34,7.34,7.43
44.78,8.66,1.23,8.67,1.24,-1.30,-1.23,-1.35,7.36,7.36,7.44
45.23,8.65,1.24,8.65,1.24,-1.27,-1.22,-1.32,7.38,7.38,7.41
45.68,8.63,1.29,8.63,1.27,-1.26,-1.20,-1.30,7.37,7.37,7.34
46.13,8.62,1.28,8.62,1.30,-1.26,-1.19,-1.27,7.36,7.36,7.34
46.60,8.60,1.30,8.60,1.31,-1.26,-1.17,-1.25,7.34,7.34,7.30
47.06,8.58,1.34,8.58,1.29,-1.27,-1.16,-1.23,7.32,7.32,7.25
47.53,8.57,1.25,8.57,1.27,-1.26,-1.15,-1.20,7.30,7.30,7.31
48.01,8.55,1.21,8.55,1.23,-1.24,-1.13,-1.18,7.30,7.30,7.34
48.49,8.53,1.19,8.53,1.19,-1.22,-1.12,-1.17,7.32,7.32,7.34
48.97,8.51,1.17,8.51,1.18,-1.18,-1.11,-1.15,7.34,7.34,7.34
49.46,8.49,1.16,8.49,1.15,-1.13,-1.10,-1.13,7.37,7.37,7.34
49.96,8.48,1.11,8.48,1.10,-1.08,-1.09,-1.11,7.40,7.40,7.36
50.46,8.46,1.02,8.46,1.05,-1.02,-1.07,-1.10,7.43,7.43,7.43
50.96,8.44,1.00,8.44,0.99,-0.98,-1.06,-1.08,7.46,7.46,7.44
51.47,8.42,0.95,8.42,0.93,-0.94,-1.05,-1.07,7.48,7.48,7.46
51.99,8.40,0.86,8.40,0.88,-0.91,-1.04,-1.06,7.49,7.49,7.54
52.51,8.37,0.84,8.37,0.85,-0.90,-1.03,-1.04,7.48,7.48,7.54
53.03,8.35,0.85,8.35,0.85,-0.90,-1.02,-1.03,7.45,7.45,7.50
53.56,8.33,0.90,8.33,0.89,-0.92,-1.01,-1.02,7.41,7.41,7.43
54.10,8.31,0.95,8.31,0.94,-0.95,-1.01,-1.01,7.36,7.36,7.36
54.64,8.29,0.99,8.29,1.00,-0.98,-1.00,-1.00,7.31,7.31,7.30
55.18,8.27,1.04,8.27,1.05,-1.00,-0.99,-0.99,7.27,7.27,7.23
55.74,8.24,1.09,8.24,1.08,-1.01,-0.98,-0.98,7.23,7.23,7.16
56.29,8.22,1.08,8.22,1.07,-1.01,-0.97,-0.97,7.21,7.21,7.14
56.86,8.20,1.04,8.20,1.02,-1.01,-0.97,-0.97,7.19,7.19,7.16
57.42,8.17,0.94,8.17,0.96,-1.00,-0.96,-0.96,7.17,7.17,7.23
58.00,8.15,0.91,8.15,0.92,-0.99,-0.95,-0.95,7.16,7.16,7.24
58.58,8.12,0.91,8.12,0.92,-0.97,-0.95,-0.94,7.15,7.15,7.22
59.16,8.10,0.96,8.10,0.95,-0.96,-0.94,-0.94,7.14,7.14,7.14
59.76,8.07,1.00,8.07,0.99,-0.96,-0.94,-0.93,7.11,7.11,7.08
60.35,8.05,1.01,8.05,1.00,-0.97,-0.93,-0.92,7.08,7.08,7.04
60.96,8.02,0.99,8.02,0.99,-0.98,-0.92,-0.92,7.04,7.04,7.04
61.57,8.00,0.96,8.00,0.98,-0.99,-0.92,-0.91,7.00,7.01,7.04
62.18,7.97,0.98,7.97,0.98,-1.00,-0.92,-0.91,6.97,6.97,7.00
62.80,7.95,1.01,7.95,0.99,-0.99,-0.91,-0.90,6.96,6.96,6.94
63.43,7.92,0.98,7.92,0.98,-0.97,-0.91,-0.90,6.95,6.95,6.94
64.07,7.89,0.95,7.89,0.96,-0.94,-0.90,-0.89,6.96,6.96,6.94
64.71,7.87,0.93,7.87,0.93,-0.90,-0.90,-0.89,6.96,6.96,6.94
65.35,7.84,0.90,7.84,0.88,-0.86,-0.90,-0.88,6.97,6.97,6.94
66.01,7.81,0.82,7.81,0.82,-0.83,-0.90,-0.88,6.98,6.98,6.99
66.67,7.78,0.74,7.78,0.76,-0.79,-0.89,-0.87,6.99,6.99,7.04
67.33,7.75,0.71,7.75,0.71,-0.75,-0.89,-0.87,7.00,7.00,7.04
68.01,7.72,0.68,7.72,0.69,-0.72,-0.89,-0.86,7.00,7.00,7.04
68.69,7.69,0.68,7.69,0.70,-0.69,-0.89,-0.86,7.00,7.00,7.01
69.37,7.66,0.72,7.66,0.70,-0.67,-0.89,-0.86,7.00,7.00,6.94
70.07,7.63,0.70,7.63,0.69,-0.65,-0.89,-0.85,6.98,6.98,6.94
70.77,7.60,0.67,7.60,0.67,-0.65,-0.88,-0.85,6.96,6.96,6.94
71.48,7.57,0.63,7.57,0.63,-0.65,-0.88,-0.85,6.92,6.92,6.94
72.19,7.54,0.60,7.54,0.61,-0.66,-0.88,-0.84,6.88,6.88,6.94
72.91,7.51,0.61,7.51,0.63,-0.68,-0.88,-0.84,6.83,6.83,6.90
73.64,7.48,0.67,7.48,0.68,-0.69,-0.88,-0.84,6.78,6.78,6.81
74.38,7.44,0.77,7.44,0.73,-0.71,-0.89,-0.84,6.74,6.74,6.68
75.12,7.41,0.77,7.41,0.77,-0.72,-0.89,-0.84,6.69,6.69,6.64
75.87,7.38,0.76,7.38,0.79,-0.73,-0.89,-0.84,6.65,6.65,6.62
76.63,7.35,0.79,7.35,0.78,-0.74,-0.89,-0.84,6.60,6.60,6.55
77.40,7.31,0.77,7.31,0.76,-0.75,-0.89,-0.84,6.56,6.56,6.54
78.17,7.28,0.74,7.28,0.74,-0.76,-0.89,-0.84,6.51,6.51,6.54
78.95,7.24,0.71,7.24,0.72,-0.78,-0.90,-0.84,6.47,6.47,6.54
79.74,7.21,0.73,7.21,0.74,-0.80,-0.90,-0.84,6.41,6.41,6.48
80.54,7.18,0.80,7.18,0.80,-0.83,-0.90,-0.85,6.35,6.35,6.38
81.35,7.14,0.90,7.14,0.87,-0.87,-0.90,-0.85,6.27,6.27,6.25
82.16,7.11,0.93,7.11,0.93,-0.91,-0.91,-0.85,6.20,6.20,6.17
82.98,7.07,0.97,7.07,0.98,-0.94,-0.91,-0.86,6.13,6.13,6.11
83.81,7.04,1.00,7.04,1.00,-0.97,-0.91,-0.86,6.07,6.07,6.04
84.65,7.00,1.03,7.00,1.02,-0.99,-0.92,-0.87,6.01,6.01,5.97
85.50,6.96,1.03,6.96,1.02,-1.00,-0.92,-0.88,5.97,5.97,5.94
86.35,6.93,0.99,6.93,0.99,-1.00,-0.93,-0.88,5.93,5.93,5.94
87.22,6.89,0.96,6.89,0.95,-0.99,-0.93,-0.89,5.90,5.90,5.94
88.09,6.86,0.92,6.86,0.94,-0.98,-0.94,-0.90,5.88,5.88,5.94
88.97,6.82,0.93,6.82,0.96,-0.96,-0.94,-0.91,5.86,5.86,5.90
89.86,6.79,1.03,6.79,0.99,-0.96,-0.95,-0.92,5.83,5.83,5.76
90.76,6.75,1.01,6.75,0.99,-0.96,-0.95,-0.93,5.79,5.79,5.74
91.66,6.71,0.97,6.71,0.97,-0.97,-0.96,-0.94,5.74,5.74,5.74
92.58,6.67,0.93,6.67,0.94,-0.99,-0.97,-0.95,5.68,5.68,5.74
93.51,6.62,0.95,6.62,0.96,-1.01,-0.97,-0.97,5.61,5.61,5.68
94.44,6.58,1.01,6.58,1.02,-1.03,-0.98,-0.98,5.55,5.55,5.57
95.39,6.54,1.10,6.54,1.08,-1.06,-0.99,-0.99,5.49,5.49,5.44
96.34,6.50,1.13,6.50,1.12,-1.08,-0.99,-1.01,5.42,5.42,5.37
97.30,6.47,1.13,6.47,1.13,-1.11,-1.00,-1.02,5.36,5.36,5.34
98.28,6.43,1.10,6.43,1.12,-1.13,-1.01,-1.04,5.30,5.30,5.33
99.26,6.39,1.13,6.39,1.13,-1.14,-1.02,-1.05,5.25,5.25,5.26
100.25,6.35,1.16,6.35,1.15,-1.14,-1.02,-1.07,5.21,5.21,5.19
101.25,6.31,1.17,6.31,1.15,-1.14,-1.03,-1.08,5.17,5.17,5.14
102.27,6.26,1.13,6.26,1.14,-1.13,-1.04,-1.10,5.13,5.13,5.14
103.29,6.22,1.11,6.22,1.12,-1.13,-1.05,-1.12,5.09,5.09,5.11
104.32,6.17,1.13,6.17,1.10,-1.12,-1.06,-1.14,5.05,5.05,5.04
105.37,6.13,1.09,6.13,1.10,-1.11,-1.07,-1.15,5.01,5.01,5.04
106.42,6.08,1.09,6.08,1.11,-1.11,-1.08,-1.17,4.97,4.97,5.00
107.48,6.04,1.13,6.04,1.11,-1.11,-1.09,-1.19,4.93,4.93,4.91
108.56,6.00,1.14,6.00,1.12,-1.11,-1.10,-1.20,4.89,4.89,4.86
109.64,5.95,1.11,5.95,1.12,-1.12,-1.11,-1.22,4.83,4.83,4.84
110.74,5.91,1.11,5.91,1.12,-1.13,-1.12,-1.24,4.78,4.78,4.80
111.85,5.86,1.12,5.86,1.13,-1.15,-1.13,-1.25,4.71,4.71,4.75
112.97,5.82,1.18,5.82,1.16,-1.17,-1.14,-1.27,4.65,4.65,4.64
114.10,5.77,1.19,5.77,1.18,-1.18,-1.15,-1.29,4.59,4.59,4.58
115.24,5.73,1.20,5.73,1.21,-1.19,-1.16,-1.30,4.54,4.54,4.53
116.39,5.68,1.21,5.68,1.23,-1.20,-1.17,-1.31,4.49,4.49,4.47
117.55,5.64,1.26,5.64,1.24,-1.21,-1.18,-1.33,4.43,4.43,4.38
118.73,5.59,1.25,5.59,1.24,-1.24,-1.19,-1.34,4.35,4.35,4.34
119.92,5.55,1.21,5.55,1.23,-1.28,-1.20,-1.35,4.27,4.27,4.34
121.12,5.50,1.22,5.50,1.22,-1.31,-1.22,-1.36,4.19,4.19,4.28
122.33,5.46,1.25,5.46,1.27,-1.34,-1.23,-1.37,4.11,4.11,4.21
123.55,5.41,1.33,5.41,1.36,-1.35,-1.24,-1.38,4.06,4.06,4.08
124.79,5.36,1.48,5.36,1.44,-1.34,-1.25,-1.39,4.02,4.02,3.88
126.03,5.31,1.48,5.31,1.46,-1.31,-1.26,-1.39,4.00,4.00,3.84
127.29,5.27,1.40,5.27,1.39,-1.26,-1.28,-1.40,4.00,4.00,3.87
128.57,5.22,1.22,5.22,1.24,-1.21,-1.29,-1.40,4.01,4.01,3.99
129.85,5.17,1.09,5.17,1.10,-1.16,-1.30,-1.41,4.02,4.02,4.08
131.15,5.12,0.99,5.12,0.99,-1.10,-1.31,-1.41,4.02,4.02,4.14
132.46,5.08,0.94,5.08,0.95,-1.07,-1.33,-1.41,4.01,4.01,4.14
133.79,5.03,0.97,5.03,0.97,-1.05,-1.34,-1.41,3.97,3.97,4.06
135.12,4.98,1.05,4.98,1.04,-1.07,-1.35,-1.41,3.91,3.91,3.93
136.48,4.93,1.14,4.93,1.14,-1.11,-1.36,-1.41,3.82,3.82,3.79
137.84,4.88,1.23,4.88,1.23,-1.17,-1.38,-1.41,3.71,3.71,3.65
139.22,4.83,1.30,4.83,1.29,-1.22,-1.39,-1.41,3.61,3.61,3.53
140.61,4.78,1.32,4.78,1.33,-1.27,-1.40,-1.41,3.51,3.51,3.46
142.02,4.73,1.34,4.73,1.34,-1.31,-1.42,-1.41,3.42,3.42,3.39
143.44,4.68,1.34,4.68,1.32,-1.34,-1.43,-1.40,3.35,3.35,3.34
144.87,4.63,1.29,4.63,1.31,-1.36,-1.44,-1.40,3.27,3.27,3.34
146.32,4.58,1.31,4.58,1.33,-1.38,-1.46,-1.40,3.20,3.20,3.27
147.78,4.53,1.37,4.53,1.37,-1.41,-1.47,-1.40,3.13,3.13,3.16
149.26,4.48,1.46,4.48,1.43,-1.43,-1.48,-1.40,3.05,3.05,3.02
150.75,4.43,1.48,4.43,1.49,-1.47,-1.50,-1.40,2.96,2.96,2.95
152.26,4.38,1.53,4.38,1.54,-1.51,-1.51,-1.40,2.87,2.87,2.85
153.78,4.33,1.58,4.33,1.57,-1.55,-1.53,-1.40,2.78,2.78,2.75
155.32,4.28,1.61,4.28,1.58,-1.59,-1.54,-1.40,2.69,2.69,2.67
156.88,4.23,1.59,4.23,1.60,-1.61,-1.55,-1.40,2.62,2.62,2.64
158.44,4.18,1.59,4.18,1.63,-1.63,-1.57,-1.40,2.55,2.55,2.59
160.03,4.13,1.69,4.13,1.66,-1.64,-1.58,-1.40,2.49,2.49,2.44
161.63,4.08,1.69,4.08,1.68,-1.65,-1.59,-1.41,2.42,2.42,2.38
163.24,4.03,1.69,4.03,1.68,-1.68,-1.61,-1.41,2.35,2.35,2.34
164.88,3.98,1.64,3.98,1.67,-1.71,-1.62,-1.42,2.27,2.27,2.34
166.53,3.93,1.69,3.93,1.68,-1.74,-1.63,-1.42,2.19,2.19,2.24
168.19,3.87,1.75,3.87,1.73,-1.78,-1.65,-1.43,2.10,2.10,2.13
169.87,3.82,1.78,3.82,1.81,-1.81,-1.66,-1.44,2.02,2.02,2.04
171.57,3.77,1.89,3.77,1.87,-1.83,-1.67,-1.45,1.94,1.94,1.88
173.29,3.72,1.92,3.72,1.91,-1.85,-1.68,-1.46,1.87,1.87,1.79
175.02,3.67,1.93,3.67,1.92,-1.87,-1.70,-1.47,1.80,1.80,1.74
176.77,3.61,1.88,3.62,1.90,-1.88,-1.71,-1.49,1.73,1.73,1.74
178.54,3.56,1.88,3.56,1.87,-1.90,-1.72,-1.50,1.67,1.67,1.69
180.32,3.51,1.88,3.51,1.85,-1.90,-1.73,-1.52,1.61,1.61,1.64
182.13,3.46,1.82,3.46,1.86,-1.90,-1.75,-1.54,1.56,1.56,1.64
183.95,3.41,1.87,3.41,1.88,-1.90,-1.76,-1.55,1.51,1.51,1.54
185.79,3.36,1.95,3.36,1.92,-1.91,-1.77,-1.57,1.45,1.45,1.41
187.65,3.31,1.96,3.31,1.96,-1.91,-1.78,-1.59,1.40,1.40,1.35
189.52,3.26,1.97,3.26,1.97,-1.93,-1.79,-1.61,1.33,1.33,1.29
191.42,3.20,1.97,3.20,1.95,-1.94,-1.81,-1.64,1.26,1.26,1.24
193.33,3.15,1.91,3.15,1.93,-1.96,-1.82,-1.66,1.19,1.19,1.24
195.27,3.10,1.92,3.10,1.92,-1.98,-1.83,-1.68,1.12,1.12,1.17
197.22,3.04,1.95,3.04,1.94,-1.99,-1.84,-1.71,1.06,1.06,1.10
199.19,2.99,1.97,2.99,1.99,-1.99,-1.85,-1.73,1.00,1.00,1.03
201.18,2.94,2.05,2.94,2.03,-1.98,-1.86,-1.76,0.96,0.96,0.89
203.19,2.89,2.05,2.89,2.03,-1.98,-1.87,-1.78,0.91,0.91,0.84
205.23,2.84,2.00,2.84,2.01,-1.97,-1.88,-1.81,0.86,0.86,0.84
207.28,2.79,1.95,2.79,1.95,-1.96,-1.89,-1.84,0.83,0.83,0.84
209.35,2.73,1.90,2.73,1.90,-1.93,-1.90,-1.87,0.81,0.81,0.84
211.44,2.68,1.86,2.68,1.88,-1.89,-1.90,-1.89,0.80,0.80,0.82
213.56,2.63,1.88,2.63,1.86,-1.84,-1.91,-1.92,0.78,0.78,0.75
215.69,2.58,1.84,2.58,1.83,-1.81,-1.92,-1.95,0.76,0.76,0.74
217.85,2.52,1.79,2.52,1.79,-1.80,-1.93,-1.97,0.73,0.73,0.74
220.03,2.47,1.73,2.47,1.74,-1.80,-1.94,-2.00,0.68,0.68,0.74
222.23,2.42,1.74,2.42,1.74,-1.80,-1.94,-2.02,0.62,0.62,0.68
224.45,2.37,1.76,2.37,1.78,-1.81,-1.95,-2.05,0.56,0.56,0.61
226.70,2.32,1.86,2.32,1.84,-1.81,-1.96,-2.07,0.51,0.51,0.46
228.96,2.26,1.89,2.26,1.87,-1.81,-1.96,-2.09,0.45,0.45,0.37
231.25,2.21,1.87,2.21,1.87,-1.81,-1.97,-2.11,0.40,0.40,0.34
233.57,2.16,1.82,2.16,1.83,-1.81,-1.97,-2.12,0.35,0.35,0.34
235.90,2.11,1.77,2.11,1.79,-1.80,-1.98,-2.14,0.31,0.31,0.34
238.26,2.06,1.77,2.06,1.77,-1.79,-1.98,-2.15,0.28,0.28,0.30
240.64,2.01,1.78,2.01,1.75,-1.77,-1.99,-2.16,0.24,0.24,0.24
243.05,1.96,1.73,1.96,1.74,-1.77,-1.99,-2.17,0.20,0.20,0.24
245.48,1.92,1.73,1.92,1.75,-1.78,-2.00,-2.18,0.14,0.14,0.19
247.93,1.87,1.78,1.87,1.78,-1.80,-2.00,-2.18,0.07,0.07,0.09
250.41,1.82,1.85,1.82,1.83,-1.83,-2.00,-2.18,-0.01,-0.01,-0.03
252.92,1.77,1.88,1.77,1.88,-1.86,-2.00,-2.18,-0.09,-0.09,-0.11
255.45,1.72,1.90,1.72,1.91,-1.89,-2.01,-2.18,-0.17,-0.17,-0.18
258.00,1.67,1.94,1.67,1.93,-1.92,-2.01,-2.17,-0.24,-0.24,-0.26
260.58,1.63,1.96,1.63,1.96,-1.94,-2.01,-2.16,-0.31,-0.31,-0.33
263.19,1.58,1.98,1.58,1.98,-1.96,-2.01,-2.15,-0.37,-0.38,-0.39
265.82,1.54,2.00,1.54,1.97,-1.97,-2.01,-2.14,-0.43,-0.43,-0.46
268.48,1.50,1.96,1.50,1.97,-1.98,-2.01,-2.12,-0.48,-0.48,-0.46
271.16,1.46,1.95,1.46,1.96,-1.99,-2.01,-2.11,-0.53,-0.53,-0.49
273.87,1.42,1.98,1.42,1.97,-2.00,-2.01,-2.09,-0.58,-0.58,-0.56
276.61,1.38,2.01,1.38,2.01,-2.01,-2.01,-2.07,-0.63,-0.63,-0.63
279.38,1.35,2.04,1.35,2.04,-2.02,-2.00,-2.04,-0.68,-0.68,-0.70
282.17,1.31,2.07,1.31,2.05,-2.04,-2.00,-2.02,-0.73,-0.73,-0.76
284.99,1.28,2.04,1.28,2.05,-2.05,-2.00,-2.00,-0.78,-0.78,-0.76
287.84,1.24,2.05,1.24,2.07,-2.07,-2.00,-1.97,-0.83,-0.83,-0.81
290.72,1.21,2.09,1.21,2.08,-2.09,-1.99,-1.95,-0.88,-0.88,-0.88
293.63,1.17,2.12,1.17,2.10,-2.10,-1.99,-1.92,-0.93,-0.93,-0.95
296.57,1.13,2.09,1.13,2.10,-2.10,-1.99,-1.89,-0.97,-0.97,-0.96
299.53,1.09,2.09,1.09,2.10,-2.11,-1.98,-1.87,-1.02,-1.02,-0.99
302.53,1.05,2.10,1.05,2.11,-2.11,-1.98,-1.84,-1.06,-1.06,-1.05
305.55,1.01,2.14,1.01,2.12,-2.11,-1.97,-1.81,-1.10,-1.10,-1.13
308.61,0.97,2.13,0.97,2.12,-2.10,-1.97,-1.79,-1.13,-1.13,-1.16
311.69,0.92,2.08,0.92,2.09,-2.08,-1.96,-1.76,-1.16,-1.16,-1.16
314.81,0.88,2.04,0.88,2.06,-2.06,-1.95,-1.74,-1.18,-1.18,-1.16
317.96,0.83,2.04,0.83,2.04,-2.03,-1.95,-1.71,-1.20,-1.20,-1.20
321.14,0.79,2.05,0.79,2.03,-2.01,-1.94,-1.69,-1.22,-1.22,-1.26
324.35,0.75,2.01,0.75,2.01,-2.00,-1.93,-1.67,-1.26,-1.26,-1.26
327.59,0.70,1.97,0.70,1.97,-2.01,-1.92,-1.64,-1.30,-1.30,-1.26
330.87,0.66,1.94,0.66,1.95,-2.02,-1.92,-1.62,-1.36,-1.36,-1.28
334.18,0.62,1.96,0.62,1.98,-2.04,-1.91,-1.60,-1.42,-1.42,-1.35
337.52,0.58,2.04,0.58,2.04,-2.05,-1.90,-1.58,-1.47,-1.47,-1.46
340.90,0.53,2.11,0.53,2.10,-2.06,-1.89,-1.57,-1.52,-1.52,-1.58
344.30,0.49,2.14,0.49,2.13,-2.06,-1.88,-1.55,-1.56,-1.56,-1.65
347.75,0.45,2.11,0.45,2.10,-2.05,-1.87,-1.53,-1.60,-1.60,-1.66
351.23,0.41,2.05,0.41,2.04,-2.02,-1.86,-1.52,-1.61,-1.61,-1.64
354.74,0.37,1.94,0.37,1.96,-1.97,-1.85,-1.50,-1.60,-1.60,-1.57
358.28,0.33,1.89,0.33,1.90,-1.91,-1.84,-1.49,-1.58,-1.58,-1.56
361.87,0.29,1.85,0.29,1.84,-1.84,-1.83,-1.48,-1.55,-1.55,-1.56
