frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,9.44,-2.07,9.44,-2.07,2.07,2.14,2.73,11.51,11.51,11.51
34.57,9.45,-2.05,9.45,-2.05,2.05,2.12,2.70,11.50,11.50,11.50
34.92,9.46,-2.04,9.46,-2.04,2.04,2.11,2.66,11.50,11.50,11.49
35.27,9.46,-2.02,9.46,-2.02,2.03,2.09,2.63,11.49,11.49,11.49
35.62,9.47,-2.01,9.47,-2.01,2.02,2.08,2.59,11.49,11.49,11.48
35.97,9.47,-2.00,9.47,-2.00,2.01,2.07,2.54,11.48,11.48,11.48
36.33,9.48,-2.00,9.48,-2.00,2.00,2.05,2.50,11.48,11.48,11.48
36.70,9.48,-2.00,9.48,-2.00,1.99,2.04,2.46,11.48,11.48,11.48
37.06,9.48,-1.99,9.48,-1.99,1.99,2.02,2.41,11.47,11.47,11.48
37.43,9.49,-1.98,9.49,-1.98,1.97,2.00,2.37,11.46,11.46,11.47
37.81,9.49,-1.97,9.49,-1.97,1.96,1.99,2.32,11.45,11.45,11.46
38.19,9.49,-1.95,9.49,-1.95,1.94,1.97,2.28,11.44,11.44,11.44
38.57,9.50,-1.93,9.50,-1.93,1.93,1.96,2.23,11.42,11.42,11.42
38.95,9.50,-1.90,9.50,-1.90,1.91,1.94,2.19,11.41,11.41,11.40
39.34,9.50,-1.88,9.50,-1.88,1.89,1.92,2.14,11.39,11.39,11.38
39.74,9.50,-1.86,9.50,-1.86,1.87,1.91,2.10,11.37,11.37,11.37
40.14,9.51,-1.85,9.51,-1.85,1.85,1.89,2.05,11.36,11.36,11.35
40.54,9.51,-1.83,9.51,-1.83,1.83,1.87,2.01,11.35,11.35,11.35
40.94,9.52,-1.82,9.52,-1.82,1.82,1.85,1.97,11.33,11.33,11.34
41.35,9.52,-1.81,9.52,-1.81,1.80,1.83,1.93,11.32,11.32,11.33
41.76,9.52,-1.79,9.52,-1.79,1.79,1.82,1.89,11.31,11.31,11.31
42.18,9.52,-1.78,9.52,-1.78,1.77,1.80,1.85,11.29,11.29,11.29
42.60,9.52,-1.76,9.52,-1.76,1.76,1.78,1.81,11.27,11.27,11.28
43.03,9.51,-1.74,9.51,-1.74,1.74,1.76,1.78,11.26,11.26,11.26
43.46,9.51,-1.73,9.51,-1.73,1.73,1.74,1.74,11.24,11.24,11.23
43.90,9.50,-1.71,9.50,-1.71,1.72,1.72,1.71,11.22,11.22,11.21
44.33,9.50,-1.70,9.50,-1.70,1.71,1.70,1.68,11.21,11.21,11.20
44.78,9.50,-1.69,9.50,-1.69,1.69,1.68,1.65,11.19,11.19,11.19
45.23,9.50,-1.68,9.50,-1.68,1.68,1.66,1.62,11.18,11.18,11.18
45.68,9.50,-1.67,9.50,-1.67,1.67,1.64,1.59,11.16,11.16,11.17
46.13,9.50,-1.66,9.50,-1.66,1.65,1.62,1.56,11.14,11.14,11.15
46.60,9.50,-1.63,9.50,-1.63,1.62,1.60,1.54,11.12,11.12,11.13
47.06,9.50,-1.60,9.50,-1.60,1.59,1.58,1.51,11.09,11.09,11.10
47.53,9.49,-1.57,9.49,-1.57,1.56,1.56,1.49,11.05,11.05,11.06
48.01,9.49,-1.53,9.49,-1.53,1.53,1.54,1.47,11.02,11.02,11.02
48.49,9.49,-1.49,9.49,-1.49,1.50,1.52,1.45,11.00,11.00,10.98
48.97,9.49,-1.46,9.49,-1.46,1.48,1.50,1.43,10.97,10.97,10.95
49.46,9.48,-1.44,9.48,-1.44,1.47,1.48,1.41,10.95,10.95,10.92
49.96,9.47,-1.44,9.47,-1.44,1.45,1.46,1.39,10.93,10.93,10.91
50.46,9.46,-1.45,9.46,-1.45,1.44,1.44,1.38,10.90,10.90,10.91
50.96,9.45,-1.45,9.45,-1.45,1.43,1.42,1.36,10.88,10.88,10.90
51.47,9.44,-1.45,9.44,-1.44,1.42,1.40,1.35,10.85,10.85,10.88
51.99,9.43,-1.42,9.43,-1.42,1.40,1.38,1.33,10.83,10.83,10.84
52.51,9.42,-1.38,9.42,-1.39,1.38,1.36,1.32,10.80,10.80,10.80
53.03,9.40,-1.35,9.40,-1.35,1.36,1.34,1.31,10.76,10.76,10.75
53.56,9.39,-1.32,9.39,-1.32,1.33,1.31,1.30,10.72,10.72,10.72
54.10,9.38,-1.29,9.38,-1.29,1.30,1.29,1.28,10.68,10.68,10.68
54.64,9.37,-1.27,9.37,-1.27,1.27,1.27,1.27,10.64,10.64,10.64
55.18,9.36,-1.24,9.36,-1.24,1.25,1.25,1.26,10.61,10.61,10.60
55.74,9.35,-1.22,9.35,-1.22,1.23,1.23,1.25,10.58,10.58,10.57
56.29,9.34,-1.20,9.34,-1.20,1.21,1.21,1.24,10.55,10.55,10.55
56.86,9.33,-1.19,9.33,-1.19,1.19,1.19,1.23,10.52,10.52,10.52
57.42,9.32,-1.18,9.32,-1.18,1.17,1.17,1.21,10.49,10.49,10.50
58.00,9.30,-1.17,9.30,-1.17,1.16,1.15,1.20,10.46,10.46,10.47
58.58,9.29,-1.15,9.29,-1.15,1.15,1.12,1.19,10.44,10.44,10.44
59.16,9.28,-1.13,9.28,-1.13,1.13,1.10,1.18,10.41,10.41,10.41
59.76,9.27,-1.11,9.27,-1.11,1.12,1.08,1.16,10.38,10.38,10.38
60.35,9.25,-1.10,9.25,-1.10,1.10,1.06,1.15,10.36,10.35,10.35
60.96,9.24,-1.09,9.24,-1.09,1.09,1.04,1.13,10.32,10.32,10.32
61.57,9.22,-1.07,9.22,-1.07,1.07,1.02,1.12,10.29,10.29,10.30
62.18,9.21,-1.06,9.21,-1.06,1.05,1.00,1.10,10.26,10.26,10.27
62.80,9.20,-1.04,9.20,-1.04,1.03,0.98,1.08,10.23,10.23,10.23
63.43,9.18,-1.01,9.18,-1.01,1.02,0.96,1.07,10.20,10.20,10.20
64.07,9.17,-0.99,9.17,-1.00,1.00,0.94,1.05,10.17,10.17,10.16
64.71,9.15,-0.98,9.15,-0.98,0.99,0.92,1.03,10.13,10.13,10.13
65.35,9.12,-0.97,9.12,-0.97,0.97,0.90,1.01,10.10,10.10,10.09
66.01,9.10,-0.96,9.10,-0.96,0.96,0.88,0.99,10.06,10.06,10.06
66.67,9.07,-0.95,9.07,-0.95,0.95,0.86,0.96,10.02,10.02,10.02
67.33,9.04,-0.94,9.04,-0.94,0.93,0.84,0.94,9.98,9.98,9.98
68.01,9.02,-0.93,9.02,-0.93,0.92,0.83,0.92,9.94,9.94,9.94
68.69,9.00,-0.91,9.00,-0.91,0.90,0.81,0.89,9.90,9.90,9.90
69.37,8.98,-0.89,8.98,-0.89,0.88,0.79,0.87,9.86,9.86,9.87
70.07,8.97,-0.86,8.97,-0.86,0.87,0.77,0.84,9.83,9.83,9.83
70.77,8.95,-0.84,8.95,-0.84,0.85,0.76,0.82,9.80,9.80,9.79
71.48,8.93,-0.82,8.93,-0.82,0.83,0.74,0.79,9.76,9.76,9.75
72.19,8.91,-0.80,8.91,-0.80,0.81,0.73,0.77,9.72,9.72,9.71
72.91,8.88,-0.78,8.88,-0.78,0.79,0.71,0.74,9.67,9.67,9.67
73.64,8.85,-0.77,8.85,-0.77,0.77,0.70,0.71,9.62,9.62,9.62
74.38,8.82,-0.75,8.82,-0.75,0.74,0.68,0.68,9.56,9.57,9.57
75.12,8.79,-0.73,8.79,-0.73,0.72,0.67,0.66,9.52,9.52,9.52
75.87,8.77,-0.70,8.77,-0.70,0.70,0.66,0.63,9.47,9.47,9.48
76.63,8.76,-0.68,8.75,-0.68,0.67,0.65,0.60,9.43,9.43,9.43
77.40,8.74,-0.65,8.74,-0.65,0.64,0.64,0.58,9.38,9.38,9.39
78.17,8.72,-0.62,8.72,-0.62,0.62,0.63,0.55,9.34,9.34,9.34
78.95,8.71,-0.59,8.71,-0.59,0.59,0.63,0.52,9.30,9.30,9.30
79.74,8.69,-0.56,8.69,-0.56,0.56,0.62,0.49,9.25,9.25,9.25
80.54,8.67,-0.54,8.67,-0.53,0.54,0.62,0.47,9.21,9.21,9.21
81.35,8.65,-0.51,8.64,-0.51,0.51,0.62,0.44,9.16,9.16,9.16
82.16,8.61,-0.50,8.61,-0.50,0.50,0.62,0.41,9.11,9.11,9.11
82.98,8.57,-0.49,8.57,-0.49,0.50,0.62,0.39,9.06,9.06,9.06
83.81,8.52,-0.49,8.51,-0.50,0.50,0.62,0.36,9.02,9.02,9.01
84.65,8.45,-0.51,8.45,-0.51,0.52,0.63,0.33,8.98,8.98,8.96
85.50,8.38,-0.53,8.38,-0.53,0.56,0.64,0.31,8.94,8.94,8.92
86.35,8.31,-0.57,8.30,-0.57,0.60,0.64,0.28,8.90,8.90,8.87
87.22,8.22,-0.62,8.22,-0.62,0.64,0.65,0.25,8.86,8.86,8.84
88.09,8.12,-0.68,8.12,-0.68,0.68,0.66,0.23,8.80,8.80,8.80
88.97,8.02,-0.73,8.02,-0.74,0.71,0.67,0.20,8.74,8.73,8.76
89.86,7.93,-0.78,7.94,-0.77,0.73,0.67,0.18,8.66,8.67,8.72
90.76,7.89,-0.78,7.89,-0.78,0.73,0.67,0.15,8.62,8.63,8.67
91.66,7.87,-0.75,7.87,-0.75,0.72,0.66,0.13,8.59,8.59,8.62
92.58,7.87,-0.69,7.87,-0.69,0.69,0.65,0.10,8.56,8.56,8.56
93.51,7.87,-0.63,7.87,-0.63,0.64,0.64,0.08,8.51,8.51,8.50
94.44,7.87,-0.57,7.87,-0.58,0.59,0.61,0.05,8.46,8.46,8.45
95.39,7.87,-0.52,7.87,-0.52,0.53,0.58,0.03,8.40,8.40,8.39
96.34,7.87,-0.48,7.87,-0.47,0.49,0.54,0.00,8.36,8.36,8.34
97.30,7.87,-0.42,7.87,-0.43,0.46,0.50,-0.02,8.33,8.33,8.30
98.28,7.86,-0.39,7.86,-0.39,0.44,0.45,-0.05,8.30,8.30,8.26
99.26,7.83,-0.38,7.82,-0.39,0.43,0.40,-0.07,8.26,8.25,8.21
100.25,7.76,-0.40,7.75,-0.41,0.41,0.35,-0.09,8.18,8.17,8.16
101.25,7.67,-0.43,7.68,-0.42,0.40,0.30,-0.12,8.07,8.08,8.11
102.27,7.62,-0.43,7.62,-0.42,0.37,0.25,-0.14,7.99,7.99,8.04
103.29,7.59,-0.39,7.59,-0.38,0.33,0.20,-0.16,7.92,7.93,7.98
104.32,7.60,-0.31,7.60,-0.31,0.28,0.16,-0.19,7.88,7.88,7.91
105.37,7.64,-0.21,7.63,-0.22,0.21,0.11,-0.21,7.85,7.85,7.85
106.42,7.68,-0.12,7.68,-0.12,0.13,0.07,-0.23,7.81,7.81,7.79
107.48,7.72,-0.02,7.71,-0.02,0.04,0.02,-0.25,7.76,7.76,7.74
108.56,7.74,0.07,7.74,0.06,-0.04,-0.02,-0.28,7.70,7.70,7.68
109.64,7.76,0.14,7.76,0.14,-0.12,-0.06,-0.30,7.64,7.64,7.62
110.74,7.77,0.20,7.77,0.20,-0.19,-0.09,-0.32,7.58,7.58,7.57
111.85,7.76,0.25,7.76,0.25,-0.24,-0.13,-0.34,7.51,7.51,7.51
112.97,7.74,0.29,7.74,0.29,-0.29,-0.16,-0.36,7.45,7.45,7.45
114.10,7.71,0.32,7.71,0.32,-0.33,-0.19,-0.38,7.39,7.39,7.39
115.24,7.68,0.35,7.68,0.35,-0.36,-0.23,-0.40,7.33,7.33,7.33
116.39,7.65,0.38,7.65,0.38,-0.38,-0.26,-0.41,7.27,7.27,7.27
117.55,7.62,0.40,7.62,0.40,-0.40,-0.29,-0.43,7.22,7.22,7.22
118.73,7.58,0.42,7.58,0.42,-0.42,-0.31,-0.45,7.16,7.17,7.16
119.92,7.55,0.44,7.55,0.44,-0.44,-0.34,-0.46,7.11,7.11,7.11
121.12,7.51,0.45,7.51,0.45,-0.45,-0.37,-0.48,7.06,7.06,7.06
122.33,7.47,0.47,7.47,0.47,-0.47,-0.39,-0.49,7.00,7.00,7.00
123.55,7.42,0.48,7.42,0.48,-0.49,-0.42,-0.51,6.93,6.93,6.94
124.79,7.37,0.50,7.38,0.50,-0.51,-0.44,-0.52,6.87,6.87,6.87
126.03,7.33,0.53,7.33,0.53,-0.53,-0.47,-0.53,6.80,6.80,6.80
127.29,7.29,0.55,7.29,0.55,-0.55,-0.49,-0.54,6.74,6.74,6.74
128.57,7.25,0.57,7.25,0.57,-0.56,-0.51,-0.56,6.68,6.68,6.68
129.85,7.21,0.59,7.21,0.59,-0.58,-0.53,-0.57,6.63,6.63,6.62
131.15,7.17,0.60,7.17,0.60,-0.60,-0.56,-0.58,6.57,6.57,6.57
132.46,7.13,0.62,7.13,0.62,-0.62,-0.58,-0.58,6.51,6.51,6.51
133.79,7.10,0.64,7.10,0.64,-0.64,-0.60,-0.59,6.46,6.46,6.46
135.12,7.07,0.66,7.07,0.66,-0.66,-0.62,-0.60,6.40,6.40,6.40
136.48,7.03,0.69,7.03,0.69,-0.69,-0.64,-0.61,6.35,6.35,6.35
137.84,7.00,0.71,7.00,0.71,-0.71,-0.66,-0.62,6.29,6.29,6.29
139.22,6.96,0.74,6.96,0.74,-0.74,-0.68,-0.62,6.22,6.22,6.22
140.61,6.93,0.77,6.93,0.77,-0.77,-0.69,-0.63,6.16,6.16,6.16
142.02,6.89,0.80,6.89,0.80,-0.80,-0.71,-0.64,6.09,6.09,6.10
143.44,6.86,0.83,6.86,0.83,-0.83,-0.73,-0.64,6.03,6.03,6.03
144.87,6.83,0.86,6.83,0.86,-0.86,-0.75,-0.65,5.97,5.97,5.97
146.32,6.80,0.89,6.80,0.89,-0.88,-0.77,-0.65,5.91,5.91,5.91
147.78,6.76,0.91,6.76,0.91,-0.90,-0.78,-0.66,5.86,5.86,5.85
149.26,6.71,0.92,6.71,0.92,-0.91,-0.80,-0.67,5.80,5.80,5.79
150.75,6.67,0.92,6.67,0.92,-0.92,-0.82,-0.67,5.75,5.75,5.74
152.26,6.62,0.92,6.62,0.92,-0.92,-0.83,-0.68,5.69,5.69,5.69
153.78,6.57,0.92,6.57,0.92,-0.92,-0.85,-0.69,5.64,5.64,5.65
155.32,6.52,0.91,6.52,0.91,-0.92,-0.86,-0.70,5.60,5.60,5.60
156.88,6.47,0.91,6.47,0.91,-0.92,-0.88,-0.70,5.55,5.55,5.56
158.44,6.41,0.91,6.41,0.91,-0.91,-0.89,-0.71,5.50,5.50,5.50
160.03,6.36,0.91,6.36,0.91,-0.91,-0.91,-0.72,5.45,5.45,5.45
161.63,6.31,0.91,6.32,0.91,-0.91,-0.92,-0.73,5.41,5.41,5.40
163.24,6.27,0.91,6.27,0.91,-0.91,-0.94,-0.74,5.36,5.36,5.36
164.88,6.22,0.91,6.22,0.91,-0.91,-0.95,-0.75,5.31,5.31,5.31
166.53,6.17,0.91,6.17,0.91,-0.91,-0.96,-0.76,5.26,5.26,5.26
168.19,6.13,0.91,6.13,0.92,-0.92,-0.98,-0.77,5.21,5.21,5.21
169.87,6.08,0.92,6.08,0.92,-0.92,-0.99,-0.79,5.16,5.16,5.16
171.57,6.02,0.92,6.02,0.92,-0.92,-1.00,-0.80,5.10,5.10,5.10
173.29,5.97,0.93,5.97,0.93,-0.92,-1.01,-0.81,5.05,5.05,5.05
175.02,5.92,0.93,5.92,0.93,-0.93,-1.03,-0.83,4.99,4.99,4.99
176.77,5.87,0.93,5.87,0.93,-0.93,-1.04,-0.84,4.94,4.94,4.94
178.54,5.82,0.94,5.82,0.94,-0.94,-1.05,-0.86,4.88,4.88,4.88
180.32,5.77,0.95,5.77,0.95,-0.95,-1.06,-0.88,4.82,4.82,4.83
182.13,5.72,0.96,5.72,0.96,-0.96,-1.07,-0.89,4.76,4.77,4.77
183.95,5.67,0.97,5.67,0.97,-0.96,-1.08,-0.91,4.71,4.71,4.70
185.79,5.62,0.98,5.62,0.98,-0.97,-1.09,-0.93,4.65,4.65,4.64
187.65,5.57,0.98,5.57,0.98,-0.98,-1.10,-0.95,4.59,4.59,4.58
189.52,5.51,0.99,5.51,0.99,-0.99,-1.11,-0.97,4.52,4.52,4.52
191.42,5.46,0.99,5.46,0.99,-1.00,-1.12,-0.99,4.46,4.46,4.46
193.33,5.40,1.00,5.40,1.00,-1.00,-1.13,-1.01,4.40,4.40,4.40
195.27,5.35,1.01,5.35,1.01,-1.01,-1.13,-1.03,4.34,4.34,4.34
197.22,5.29,1.02,5.29,1.02,-1.02,-1.14,-1.05,4.27,4.28,4.28
199.19,5.24,1.03,5.24,1.03,-1.02,-1.15,-1.07,4.22,4.22,4.21
201.18,5.19,1.04,5.19,1.04,-1.03,-1.16,-1.10,4.16,4.16,4.15
203.19,5.13,1.04,5.13,1.04,-1.04,-1.16,-1.12,4.10,4.10,4.09
205.23,5.08,1.04,5.08,1.04,-1.04,-1.17,-1.14,4.04,4.04,4.03
207.28,5.03,1.05,5.03,1.05,-1.05,-1.18,-1.16,3.98,3.98,3.98
209.35,4.97,1.05,4.98,1.05,-1.06,-1.18,-1.19,3.92,3.92,3.92
211.44,4.93,1.06,4.93,1.06,-1.07,-1.19,-1.21,3.86,3.86,3.86
213.56,4.88,1.07,4.88,1.07,-1.08,-1.19,-1.23,3.80,3.80,3.81
215.69,4.83,1.09,4.83,1.09,-1.09,-1.20,-1.25,3.75,3.75,3.75
217.85,4.79,1.10,4.79,1.10,-1.10,-1.20,-1.28,3.69,3.69,3.69
220.03,4.74,1.11,4.74,1.11,-1.11,-1.21,-1.30,3.63,3.63,3.63
222.23,4.69,1.13,4.69,1.13,-1.13,-1.21,-1.32,3.57,3.57,3.57
224.45,4.65,1.14,4.65,1.14,-1.14,-1.21,-1.34,3.51,3.51,3.50
226.70,4.60,1.15,4.60,1.15,-1.15,-1.22,-1.35,3.45,3.44,3.44
228.96,4.55,1.16,4.55,1.16,-1.16,-1.22,-1.37,3.38,3.38,3.38
231.25,4.50,1.17,4.50,1.17,-1.17,-1.22,-1.39,3.32,3.32,3.32
233.57,4.45,1.18,4.45,1.18,-1.18,-1.23,-1.40,3.26,3.26,3.26
235.90,4.39,1.19,4.39,1.19,-1.19,-1.23,-1.42,3.20,3.20,3.20
238.26,4.34,1.20,4.34,1.20,-1.20,-1.23,-1.43,3.14,3.14,3.14
240.64,4.29,1.21,4.29,1.21,-1.21,-1.23,-1.44,3.08,3.08,3.08
243.05,4.23,1.21,4.23,1.21,-1.21,-1.23,-1.45,3.02,3.02,3.02
245.48,4.18,1.22,4.18,1.22,-1.22,-1.23,-1.45,2.96,2.96,2.96
247.93,4.12,1.22,4.12,1.22,-1.22,-1.23,-1.46,2.91,2.91,2.90
250.41,4.07,1.22,4.07,1.22,-1.22,-1.23,-1.46,2.85,2.85,2.85
252.92,4.01,1.22,4.01,1.22,-1.22,-1.23,-1.46,2.79,2.79,2.79
255.45,3.96,1.22,3.96,1.22,-1.22,-1.23,-1.46,2.73,2.73,2.74
258.00,3.91,1.22,3.91,1.22,-1.22,-1.23,-1.45,2.68,2.68,2.68
260.58,3.85,1.22,3.85,1.22,-1.22,-1.23,-1.45,2.63,2.63,2.63
263.19,3.80,1.22,3.80,1.22,-1.22,-1.23,-1.44,2.58,2.58,2.58
265.82,3.75,1.22,3.75,1.22,-1.22,-1.23,-1.43,2.53,2.53,2.52
268.48,3.69,1.22,3.69,1.22,-1.22,-1.23,-1.42,2.48,2.48,2.47
271.16,3.64,1.21,3.64,1.21,-1.21,-1.22,-1.41,2.43,2.43,2.42
273.87,3.58,1.21,3.58,1.21,-1.21,-1.22,-1.40,2.37,2.37,2.37
276.61,3.53,1.20,3.53,1.20,-1.20,-1.22,-1.39,2.32,2.32,2.32
279.38,3.47,1.20,3.47,1.20,-1.20,-1.21,-1.37,2.27,2.27,2.27
282.17,3.41,1.19,3.41,1.19,-1.19,-1.21,-1.35,2.22,2.22,2.22
284.99,3.36,1.19,3.36,1.19,-1.19,-1.21,-1.34,2.17,2.17,2.17
287.84,3.30,1.19,3.30,1.19,-1.19,-1.20,-1.32,2.11,2.11,2.12
290.72,3.25,1.19,3.25,1.19,-1.19,-1.20,-1.30,2.06,2.06,2.06
293.63,3.20,1.19,3.20,1.19,-1.19,-1.19,-1.28,2.01,2.01,2.01
296.57,3.14,1.19,3.14,1.19,-1.19,-1.19,-1.27,1.95,1.95,1.95
299.53,3.09,1.20,3.09,1.19,-1.19,-1.19,-1.25,1.90,1.90,1.90
302.53,3.04,1.20,3.04,1.20,-1.20,-1.18,-1.23,1.84,1.84,1.84
305.55,2.98,1.20,2.98,1.20,-1.20,-1.17,-1.21,1.79,1.79,1.79
308.61,2.93,1.20,2.93,1.20,-1.20,-1.17,-1.19,1.73,1.73,1.73
311.69,2.88,1.20,2.88,1.20,-1.20,-1.16,-1.17,1.68,1.68,1.68
314.81,2.82,1.19,2.82,1.19,-1.19,-1.16,-1.16,1.63,1.63,1.63
317.96,2.77,1.19,2.77,1.19,-1.19,-1.15,-1.14,1.58,1.58,1.58
321.14,2.72,1.18,2.72,1.18,-1.18,-1.14,-1.12,1.53,1.53,1.53
324.35,2.66,1.18,2.66,1.18,-1.18,-1.14,-1.10,1.49,1.49,1.49
327.59,2.61,1.17,2.61,1.17,-1.17,-1.13,-1.09,1.44,1.44,1.44
330.87,2.56,1.16,2.56,1.16,-1.16,-1.12,-1.07,1.40,1.40,1.40
334.18,2.51,1.15,2.50,1.15,-1.15,-1.12,-1.06,1.36,1.36,1.36
337.52,2.45,1.14,2.45,1.14,-1.14,-1.11,-1.04,1.31,1.31,1.31
340.90,2.40,1.13,2.40,1.13,-1.13,-1.10,-1.03,1.26,1.26,1.27
344.30,2.35,1.12,2.35,1.12,-1.13,-1.09,-1.02,1.22,1.22,1.22
347.75,2.30,1.12,2.30,1.12,-1.12,-1.08,-1.01,1.18,1.18,1.18
351.23,2.25,1.12,2.25,1.12,-1.12,-1.08,-1.00,1.13,1.13,1.13
354.74,2.20,1.12,2.20,1.12,-1.12,-1.07,-0.99,1.09,1.08,1.08
358.28,2.15,1.12,2.15,1.12,-1.12,-1.06,-0.98,1.04,1.04,1.03
361.87,2.10,1.11,2.10,1.11,-1.11,-1.05,-0.97,0.99,0.99,0.99
365.49,2.05,1.11,2.05,1.11,-1.11,-1.04,-0.96,0.94,0.94,0.94
369.14,2.00,1.11,2.00,1.11,-1.11,-1.03,-0.95,0.89,0.89,0.89
372.83,1.95,1.10,1.95,1.10,-1.10,-1.02,-0.95,0.85,0.85,0.85
376.56,1.90,1.10,1.90,1.10,-1.10,-1.02,-0.94,0.80,0.80,0.80
380.33,1.85,1.09,1.85,1.09,-1.09,-1.01,-0.94,0.75,0.75,0.75
384.13,1.80,1.09,1.80,1.09,-1.09,-1.00,-0.93,0.71,0.71,0.71
