frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.93,-6.36,5.93,-6.36,6.00,5.99,7.30,11.93,11.93,12.29
33.55,5.90,-6.36,5.90,-6.36,6.00,5.99,7.25,11.90,11.90,12.26
33.89,5.87,-6.37,5.87,-6.37,6.00,5.99,7.19,11.87,11.87,12.24
34.23,5.84,-6.37,5.84,-6.37,6.00,5.99,7.13,11.84,11.84,12.21
34.57,5.81,-6.37,5.81,-6.38,6.00,5.99,7.05,11.81,11.81,12.19
34.92,5.78,-6.38,5.78,-6.38,6.00,5.98,6.97,11.78,11.78,12.16
35.27,5.76,-6.38,5.76,-6.38,6.00,5.98,6.89,11.76,11.76,12.14
35.62,5.74,-6.36,5.74,-6.36,6.00,5.98,6.80,11.74,11.74,12.10
35.97,5.73,-6.34,5.73,-6.33,6.00,5.98,6.71,11.73,11.73,12.07
36.33,5.72,-6.30,5.72,-6.30,6.00,5.98,6.61,11.72,11.72,12.02
36.70,5.71,-6.26,5.71,-6.26,6.00,5.97,6.52,11.71,11.71,11.98
37.06,5.70,-6.23,5.70,-6.23,6.00,5.97,6.42,11.70,11.70,11.93
37.43,5.67,-6.21,5.67,-6.21,6.00,5.97,6.33,11.67,11.67,11.88
37.81,5.64,-6.19,5.64,-6.19,6.00,5.97,6.23,11.64,11.64,11.83
38.19,5.61,-6.18,5.61,-6.17,6.00,5.97,6.13,11.61,11.61,11.78
38.57,5.58,-6.16,5.58,-6.16,6.00,5.96,6.04,11.58,11.58,11.74
38.95,5.56,-6.14,5.56,-6.14,6.00,5.96,5.95,11.56,11.56,11.70
39.34,5.54,-6.13,5.54,-6.13,6.00,5.96,5.86,11.54,11.54,11.67
39.74,5.53,-6.12,5.53,-6.12,6.00,5.96,5.77,11.53,11.53,11.64
40.14,5.50,-6.11,5.50,-6.11,6.00,5.95,5.69,11.51,11.50,11.61
40.54,5.48,-6.10,5.47,-6.10,6.00,5.95,5.60,11.48,11.48,11.57
40.94,5.44,-6.08,5.44,-6.08,6.00,5.94,5.52,11.44,11.44,11.52
41.35,5.41,-6.06,5.41,-6.06,6.00,5.94,5.45,11.41,11.41,11.47
41.76,5.37,-6.04,5.38,-6.04,6.00,5.93,5.38,11.37,11.37,11.42
42.18,5.35,-6.02,5.35,-6.02,5.99,5.92,5.31,11.34,11.34,11.37
42.60,5.33,-6.00,5.33,-6.00,5.98,5.91,5.24,11.31,11.31,11.33
43.03,5.31,-5.97,5.31,-5.97,5.97,5.90,5.18,11.28,11.28,11.29
43.46,5.29,-5.95,5.29,-5.95,5.96,5.89,5.13,11.25,11.25,11.24
43.90,5.27,-5.93,5.27,-5.93,5.94,5.88,5.07,11.21,11.21,11.19
44.33,5.24,-5.91,5.24,-5.91,5.93,5.87,5.02,11.16,11.16,11.14
44.78,5.20,-5.90,5.20,-5.90,5.91,5.85,4.98,11.11,11.11,11.10
45.23,5.16,-5.89,5.16,-5.89,5.89,5.83,4.94,11.05,11.05,11.05
45.68,5.13,-5.88,5.13,-5.88,5.86,5.81,4.90,10.99,10.99,11.00
46.13,5.09,-5.85,5.09,-5.85,5.83,5.79,4.86,10.92,10.93,10.95
46.60,5.06,-5.82,5.06,-5.82,5.80,5.77,4.83,10.86,10.86,10.88
47.06,5.03,-5.77,5.03,-5.77,5.76,5.74,4.81,10.79,10.79,10.80
47.53,5.00,-5.72,5.00,-5.72,5.72,5.71,4.78,10.73,10.73,10.72
48.01,4.98,-5.66,4.98,-5.67,5.68,5.68,4.76,10.65,10.65,10.64
48.49,4.95,-5.62,4.94,-5.62,5.63,5.65,4.74,10.58,10.58,10.56
48.97,4.91,-5.58,4.91,-5.58,5.59,5.62,4.73,10.50,10.50,10.49
49.46,4.87,-5.54,4.87,-5.54,5.55,5.58,4.72,10.42,10.42,10.42
49.96,4.84,-5.51,4.84,-5.51,5.50,5.54,4.71,10.34,10.34,10.35
50.46,4.80,-5.47,4.80,-5.47,5.46,5.50,4.70,10.26,10.26,10.27
50.96,4.76,-5.43,4.76,-5.43,5.42,5.46,4.70,10.18,10.18,10.19
51.47,4.73,-5.38,4.73,-5.38,5.38,5.41,4.70,10.11,10.11,10.11
51.99,4.69,-5.33,4.69,-5.33,5.33,5.37,4.70,10.03,10.03,10.02
52.51,4.66,-5.28,4.66,-5.28,5.28,5.32,4.70,9.94,9.94,9.94
53.03,4.62,-5.23,4.62,-5.23,5.23,5.27,4.70,9.85,9.85,9.85
53.56,4.58,-5.18,4.58,-5.18,5.18,5.21,4.70,9.76,9.76,9.76
54.10,4.54,-5.13,4.54,-5.13,5.12,5.16,4.70,9.67,9.67,9.67
54.64,4.51,-5.07,4.51,-5.07,5.07,5.10,4.71,9.58,9.58,9.59
55.18,4.49,-5.01,4.49,-5.01,5.01,5.04,4.71,9.50,9.50,9.50
55.74,4.46,-4.95,4.46,-4.95,4.96,4.99,4.71,9.42,9.42,9.41
56.29,4.43,-4.90,4.43,-4.90,4.91,4.93,4.71,9.34,9.33,9.33
56.86,4.39,-4.84,4.39,-4.84,4.85,4.86,4.71,9.24,9.24,9.24
57.42,4.35,-4.79,4.35,-4.79,4.80,4.80,4.71,9.14,9.14,9.14
58.00,4.30,-4.74,4.31,-4.74,4.74,4.74,4.70,9.04,9.04,9.05
58.58,4.26,-4.69,4.26,-4.69,4.68,4.67,4.69,8.95,8.95,8.95
59.16,4.23,-4.63,4.23,-4.63,4.62,4.61,4.68,8.85,8.85,8.86
59.76,4.19,-4.56,4.19,-4.56,4.56,4.54,4.67,8.75,8.75,8.76
60.35,4.16,-4.49,4.16,-4.49,4.49,4.48,4.65,8.65,8.65,8.66
60.96,4.13,-4.42,4.13,-4.42,4.43,4.41,4.63,8.56,8.56,8.55
61.57,4.10,-4.35,4.10,-4.35,4.36,4.35,4.60,8.46,8.46,8.45
62.18,4.06,-4.29,4.06,-4.29,4.29,4.28,4.58,8.35,8.35,8.35
62.80,4.03,-4.22,4.03,-4.22,4.22,4.22,4.54,8.25,8.25,8.25
63.43,3.99,-4.16,3.99,-4.16,4.16,4.15,4.50,8.15,8.15,8.15
64.07,3.95,-4.10,3.95,-4.10,4.10,4.08,4.46,8.05,8.05,8.05
64.71,3.91,-4.04,3.91,-4.04,4.04,4.02,4.41,7.95,7.95,7.95
65.35,3.87,-3.98,3.87,-3.98,3.98,3.95,4.36,7.85,7.85,7.85
66.01,3.82,-3.93,3.82,-3.93,3.92,3.89,4.31,7.75,7.75,7.75
66.67,3.78,-3.87,3.78,-3.87,3.87,3.83,4.25,7.64,7.64,7.65
67.33,3.73,-3.82,3.73,-3.82,3.81,3.76,4.19,7.54,7.55,7.55
68.01,3.69,-3.76,3.69,-3.76,3.76,3.70,4.13,7.45,7.45,7.45
68.69,3.64,-3.70,3.65,-3.70,3.71,3.64,4.06,7.35,7.35,7.35
69.37,3.60,-3.65,3.60,-3.65,3.66,3.58,3.99,7.26,7.26,7.25
70.07,3.56,-3.60,3.55,-3.60,3.61,3.52,3.92,7.16,7.16,7.16
70.77,3.50,-3.55,3.50,-3.55,3.56,3.46,3.84,7.06,7.06,7.06
71.48,3.45,-3.51,3.45,-3.51,3.51,3.40,3.76,6.96,6.96,6.96
72.19,3.40,-3.46,3.40,-3.46,3.46,3.34,3.69,6.86,6.86,6.86
72.91,3.35,-3.41,3.35,-3.41,3.41,3.28,3.61,6.75,6.75,6.76
73.64,3.30,-3.36,3.30,-3.36,3.35,3.22,3.53,6.65,6.65,6.67
74.38,3.26,-3.30,3.26,-3.30,3.29,3.17,3.45,6.55,6.55,6.57
75.12,3.23,-3.23,3.23,-3.23,3.22,3.11,3.37,6.45,6.45,6.46
75.87,3.19,-3.15,3.19,-3.15,3.16,3.06,3.29,6.35,6.35,6.35
76.63,3.16,-3.08,3.16,-3.08,3.09,3.00,3.21,6.25,6.25,6.24
77.40,3.13,-3.01,3.13,-3.02,3.02,2.95,3.13,6.15,6.15,6.14
78.17,3.10,-2.96,3.10,-2.96,2.96,2.90,3.05,6.06,6.06,6.06
78.95,3.07,-2.90,3.07,-2.90,2.90,2.85,2.98,5.96,5.96,5.97
79.74,3.04,-2.84,3.03,-2.84,2.84,2.80,2.90,5.88,5.88,5.88
80.54,3.00,-2.78,3.00,-2.78,2.79,2.75,2.82,5.79,5.79,5.78
81.35,2.95,-2.73,2.95,-2.73,2.74,2.70,2.75,5.70,5.69,5.68
82.16,2.90,-2.68,2.90,-2.69,2.70,2.65,2.68,5.60,5.60,5.58
82.98,2.84,-2.65,2.84,-2.65,2.65,2.60,2.61,5.49,5.49,5.49
83.81,2.78,-2.61,2.78,-2.61,2.60,2.56,2.54,5.38,5.38,5.39
84.65,2.72,-2.57,2.72,-2.56,2.54,2.51,2.47,5.25,5.26,5.28
85.50,2.66,-2.51,2.66,-2.51,2.48,2.46,2.40,5.13,5.13,5.16
86.35,2.60,-2.44,2.60,-2.44,2.41,2.42,2.33,5.02,5.02,5.04
87.22,2.56,-2.36,2.56,-2.36,2.36,2.38,2.27,4.91,4.91,4.92
88.09,2.52,-2.29,2.52,-2.29,2.31,2.33,2.21,4.83,4.82,4.80
88.97,2.48,-2.22,2.48,-2.22,2.27,2.29,2.15,4.75,4.75,4.70
89.86,2.43,-2.17,2.43,-2.18,2.25,2.25,2.09,4.68,4.68,4.60
90.76,2.38,-2.17,2.38,-2.17,2.23,2.21,2.03,4.62,4.62,4.55
91.66,2.34,-2.19,2.34,-2.19,2.22,2.17,1.98,4.55,4.55,4.53
92.58,2.30,-2.22,2.30,-2.22,2.18,2.13,1.92,4.48,4.48,4.52
93.51,2.26,-2.23,2.26,-2.23,2.12,2.09,1.87,4.39,4.39,4.50
94.44,2.22,-2.18,2.22,-2.17,2.05,2.06,1.82,4.27,4.27,4.41
95.39,2.18,-2.06,2.18,-2.05,1.95,2.02,1.77,4.13,4.13,4.25
96.34,2.14,-1.89,2.14,-1.88,1.85,1.98,1.72,3.98,3.98,4.02
97.30,2.09,-1.68,2.08,-1.69,1.75,1.95,1.67,3.84,3.84,3.77
98.28,2.03,-1.54,2.03,-1.54,1.67,1.91,1.63,3.70,3.70,3.57
99.26,1.97,-1.46,1.97,-1.48,1.62,1.88,1.58,3.59,3.59,3.44
100.25,1.92,-1.48,1.92,-1.50,1.60,1.84,1.54,3.52,3.52,3.40
101.25,1.89,-1.58,1.89,-1.57,1.61,1.81,1.50,3.49,3.50,3.47
102.27,1.87,-1.68,1.87,-1.68,1.64,1.78,1.46,3.51,3.51,3.56
103.29,1.87,-1.77,1.86,-1.76,1.68,1.74,1.42,3.55,3.55,3.63
104.32,1.86,-1.81,1.85,-1.80,1.72,1.71,1.38,3.58,3.58,3.67
105.37,1.83,-1.80,1.83,-1.81,1.74,1.68,1.34,3.58,3.58,3.64
106.42,1.81,-1.77,1.81,-1.77,1.74,1.65,1.31,3.54,3.54,3.58
107.48,1.78,-1.71,1.78,-1.71,1.70,1.62,1.28,3.48,3.48,3.49
108.56,1.75,-1.63,1.75,-1.63,1.65,1.59,1.24,3.40,3.40,3.38
109.64,1.72,-1.55,1.72,-1.55,1.58,1.56,1.21,3.31,3.31,3.27
110.74,1.70,-1.48,1.70,-1.48,1.51,1.53,1.18,3.21,3.21,3.17
111.85,1.66,-1.42,1.66,-1.42,1.45,1.51,1.15,3.11,3.11,3.08
112.97,1.62,-1.38,1.62,-1.38,1.38,1.48,1.12,3.00,3.00,3.00
114.10,1.57,-1.34,1.57,-1.34,1.33,1.45,1.10,2.90,2.90,2.91
115.24,1.53,-1.30,1.53,-1.29,1.28,1.43,1.07,2.81,2.81,2.82
116.39,1.48,-1.25,1.48,-1.25,1.24,1.40,1.05,2.72,2.72,2.73
117.55,1.44,-1.20,1.44,-1.20,1.20,1.37,1.02,2.64,2.64,2.64
118.73,1.39,-1.16,1.39,-1.16,1.17,1.35,1.00,2.56,2.56,2.55
119.92,1.34,-1.13,1.34,-1.13,1.14,1.32,0.98,2.48,2.48,2.47
121.12,1.29,-1.11,1.29,-1.11,1.11,1.30,0.96,2.40,2.40,2.39
122.33,1.24,-1.09,1.24,-1.09,1.09,1.28,0.94,2.33,2.33,2.33
123.55,1.20,-1.07,1.20,-1.06,1.06,1.25,0.92,2.26,2.26,2.27
124.79,1.17,-1.04,1.17,-1.04,1.04,1.23,0.90,2.20,2.20,2.21
126.03,1.13,-1.02,1.13,-1.02,1.01,1.21,0.88,2.14,2.13,2.15
127.29,1.09,-0.99,1.09,-0.98,0.97,1.19,0.87,2.07,2.07,2.08
128.57,1.06,-0.95,1.06,-0.94,0.93,1.16,0.85,1.99,2.00,2.01
129.85,1.03,-0.90,1.03,-0.90,0.89,1.14,0.84,1.92,1.92,1.93
131.15,1.00,-0.85,1.00,-0.85,0.85,1.12,0.82,1.86,1.86,1.85
132.46,0.97,-0.81,0.97,-0.81,0.82,1.10,0.81,1.79,1.79,1.78
133.79,0.95,-0.77,0.94,-0.77,0.78,1.08,0.80,1.73,1.73,1.71
135.12,0.91,-0.74,0.91,-0.74,0.76,1.06,0.79,1.67,1.67,1.65
136.48,0.87,-0.73,0.87,-0.73,0.74,1.04,0.78,1.61,1.61,1.60
137.84,0.83,-0.72,0.82,-0.72,0.72,1.02,0.77,1.55,1.55,1.54
139.22,0.77,-0.72,0.77,-0.72,0.71,1.00,0.76,1.48,1.48,1.49
140.61,0.72,-0.72,0.72,-0.72,0.70,0.99,0.75,1.42,1.42,1.44
142.02,0.67,-0.71,0.67,-0.71,0.70,0.97,0.74,1.37,1.37,1.38
143.44,0.62,-0.70,0.63,-0.70,0.69,0.95,0.74,1.32,1.32,1.33
144.87,0.59,-0.69,0.59,-0.69,0.69,0.93,0.73,1.28,1.28,1.28
146.32,0.56,-0.68,0.56,-0.68,0.68,0.92,0.73,1.24,1.24,1.24
147.78,0.53,-0.67,0.53,-0.67,0.68,0.90,0.72,1.21,1.21,1.20
149.26,0.50,-0.66,0.50,-0.66,0.67,0.88,0.72,1.17,1.17,1.16
150.75,0.46,-0.67,0.46,-0.67,0.67,0.87,0.71,1.13,1.13,1.12
152.26,0.41,-0.67,0.41,-0.67,0.67,0.85,0.71,1.08,1.08,1.08
153.78,0.37,-0.67,0.37,-0.67,0.67,0.84,0.71,1.04,1.04,1.04
155.32,0.32,-0.67,0.33,-0.67,0.67,0.82,0.71,0.99,0.99,1.00
156.88,0.29,-0.67,0.29,-0.67,0.67,0.81,0.71,0.95,0.95,0.96
158.44,0.25,-0.67,0.25,-0.67,0.66,0.79,0.71,0.91,0.91,0.91
160.03,0.21,-0.66,0.21,-0.66,0.66,0.78,0.71,0.87,0.87,0.87
161.63,0.18,-0.65,0.18,-0.65,0.66,0.76,0.71,0.83,0.83,0.83
163.24,0.14,-0.65,0.14,-0.65,0.65,0.75,0.71,0.79,0.79,0.78
164.88,0.10,-0.64,0.10,-0.64,0.65,0.74,0.71,0.75,0.75,0.74
166.53,0.06,-0.64,0.06,-0.64,0.64,0.72,0.72,0.70,0.70,0.70
168.19,0.02,-0.64,0.02,-0.64,0.64,0.71,0.72,0.66,0.66,0.66
169.87,-0.01,-0.64,-0.01,-0.64,0.63,0.70,0.72,0.62,0.62,0.62
171.57,-0.05,-0.63,-0.05,-0.63,0.62,0.69,0.73,0.57,0.57,0.58
173.29,-0.09,-0.62,-0.09,-0.62,0.62,0.68,0.73,0.53,0.53,0.54
175.02,-0.12,-0.61,-0.12,-0.61,0.60,0.66,0.74,0.49,0.49,0.49
176.77,-0.15,-0.59,-0.15,-0.59,0.59,0.65,0.74,0.44,0.44,0.44
178.54,-0.18,-0.58,-0.18,-0.58,0.58,0.64,0.75,0.40,0.40,0.40
180.32,-0.21,-0.56,-0.21,-0.56,0.57,0.63,0.76,0.36,0.35,0.35
182.13,-0.25,-0.55,-0.25,-0.55,0.55,0.62,0.76,0.31,0.31,0.31
183.95,-0.28,-0.55,-0.28,-0.55,0.55,0.61,0.77,0.26,0.26,0.26
185.79,-0.33,-0.54,-0.33,-0.54,0.54,0.60,0.78,0.22,0.22,0.22
187.65,-0.37,-0.55,-0.37,-0.54,0.55,0.60,0.79,0.18,0.18,0.18
189.52,-0.41,-0.55,-0.41,-0.55,0.56,0.59,0.80,0.14,0.14,0.14
191.42,-0.45,-0.56,-0.45,-0.56,0.57,0.58,0.81,0.12,0.12,0.11
193.33,-0.49,-0.58,-0.49,-0.58,0.59,0.57,0.82,0.10,0.10,0.09
195.27,-0.53,-0.60,-0.53,-0.61,0.61,0.56,0.83,0.08,0.08,0.08
197.22,-0.56,-0.64,-0.56,-0.64,0.63,0.56,0.84,0.07,0.07,0.08
199.19,-0.58,-0.67,-0.58,-0.67,0.65,0.55,0.85,0.07,0.07,0.09
201.18,-0.59,-0.69,-0.59,-0.69,0.67,0.55,0.86,0.07,0.07,0.09
203.19,-0.60,-0.69,-0.60,-0.69,0.69,0.54,0.87,0.08,0.09,0.09
205.23,-0.60,-0.70,-0.60,-0.70,0.71,0.54,0.88,0.10,0.10,0.09
207.28,-0.60,-0.71,-0.60,-0.71,0.72,0.53,0.89,0.12,0.12,0.11
209.35,-0.60,-0.72,-0.60,-0.73,0.74,0.53,0.90,0.14,0.14,0.13
211.44,-0.60,-0.75,-0.60,-0.75,0.76,0.53,0.92,0.16,0.16,0.15
213.56,-0.61,-0.78,-0.61,-0.78,0.77,0.53,0.93,0.17,0.17,0.17
215.69,-0.62,-0.80,-0.62,-0.80,0.79,0.53,0.94,0.17,0.17,0.18
217.85,-0.64,-0.82,-0.64,-0.82,0.81,0.53,0.95,0.18,0.18,0.18
220.03,-0.66,-0.84,-0.66,-0.84,0.83,0.53,0.96,0.18,0.18,0.18
222.23,-0.68,-0.85,-0.68,-0.85,0.85,0.53,0.97,0.17,0.17,0.17
224.45,-0.71,-0.87,-0.71,-0.87,0.87,0.54,0.97,0.15,0.15,0.15
226.70,-0.74,-0.88,-0.74,-0.88,0.88,0.54,0.98,0.13,0.13,0.14
228.96,-0.77,-0.89,-0.77,-0.89,0.89,0.55,0.99,0.11,0.11,0.11
231.25,-0.80,-0.89,-0.80,-0.89,0.89,0.57,1.00,0.09,0.09,0.09
233.57,-0.83,-0.90,-0.83,-0.90,0.90,0.58,1.00,0.06,0.06,0.06
235.90,-0.86,-0.90,-0.86,-0.90,0.90,0.60,1.00,0.04,0.04,0.04
238.26,-0.89,-0.90,-0.89,-0.90,0.90,0.62,1.01,0.01,0.01,0.01
240.64,-0.92,-0.90,-0.92,-0.90,0.91,0.65,1.01,-0.01,-0.01,-0.01
243.05,-0.94,-0.90,-0.94,-0.91,0.91,0.67,1.01,-0.03,-0.03,-0.04
245.48,-0.97,-0.91,-0.97,-0.91,0.91,0.71,1.01,-0.06,-0.06,-0.06
247.93,-1.00,-0.91,-1.00,-0.91,0.91,0.75,1.01,-0.09,-0.09,-0.09
250.41,-1.03,-0.92,-1.03,-0.92,0.91,0.80,1.00,-0.12,-0.12,-0.12
252.92,-1.06,-0.92,-1.06,-0.92,0.91,0.85,1.00,-0.15,-0.15,-0.14
255.45,-1.09,-0.91,-1.09,-0.91,0.91,0.91,0.99,-0.17,-0.17,-0.17
258.00,-1.11,-0.91,-1.11,-0.91,0.91,0.97,0.98,-0.20,-0.20,-0.20
260.58,-1.14,-0.91,-1.14,-0.91,0.91,1.03,0.97,-0.23,-0.23,-0.23
263.19,-1.16,-0.90,-1.16,-0.90,0.90,1.09,0.96,-0.26,-0.26,-0.26
265.82,-1.18,-0.90,-1.19,-0.90,0.90,1.14,0.95,-0.29,-0.29,-0.29
268.48,-1.21,-0.89,-1.21,-0.89,0.89,1.17,0.94,-0.32,-0.32,-0.32
271.16,-1.23,-0.89,-1.23,-0.89,0.89,1.18,0.92,-0.35,-0.35,-0.35
273.87,-1.26,-0.88,-1.26,-0.88,0.88,1.17,0.91,-0.38,-0.38,-0.38
276.61,-1.28,-0.87,-1.28,-0.87,0.87,1.13,0.89,-0.41,-0.41,-0.41
279.38,-1.30,-0.86,-1.30,-0.86,0.86,1.08,0.88,-0.45,-0.45,-0.45
282.17,-1.32,-0.84,-1.32,-0.84,0.84,1.01,0.86,-0.48,-0.48,-0.48
284.99,-1.34,-0.83,-1.34,-0.83,0.83,0.94,0.84,-0.51,-0.51,-0.51
287.84,-1.36,-0.82,-1.36,-0.82,0.82,0.87,0.82,-0.55,-0.55,-0.55
290.72,-1.38,-0.80,-1.38,-0.80,0.80,0.79,0.80,-0.58,-0.58,-0.58
293.63,-1.40,-0.79,-1.40,-0.79,0.79,0.73,0.78,-0.62,-0.62,-0.62
296.57,-1.43,-0.77,-1.43,-0.78,0.78,0.66,0.76,-0.65,-0.65,-0.65
299.53,-1.45,-0.76,-1.45,-0.76,0.76,0.61,0.74,-0.68,-0.68,-0.68
302.53,-1.47,-0.75,-1.47,-0.75,0.75,0.55,0.72,-0.72,-0.72,-0.72
305.55,-1.49,-0.73,-1.49,-0.73,0.73,0.51,0.70,-0.75,-0.75,-0.75
308.61,-1.50,-0.72,-1.50,-0.72,0.72,0.47,0.68,-0.79,-0.79,-0.79
311.69,-1.52,-0.70,-1.52,-0.70,0.70,0.43,0.66,-0.82,-0.82,-0.82
314.81,-1.54,-0.69,-1.54,-0.69,0.69,0.40,0.64,-0.85,-0.85,-0.85
317.96,-1.56,-0.67,-1.56,-0.67,0.67,0.37,0.62,-0.89,-0.89,-0.89
321.14,-1.58,-0.66,-1.58,-0.66,0.66,0.34,0.60,-0.92,-0.92,-0.92
324.35,-1.60,-0.64,-1.60,-0.64,0.64,0.32,0.58,-0.96,-0.96,-0.95
327.59,-1.61,-0.63,-1.61,-0.63,0.62,0.30,0.56,-0.99,-0.99,-0.99
330.87,-1.63,-0.61,-1.63,-0.61,0.61,0.28,0.54,-1.02,-1.02,-1.02
334.18,-1.64,-0.59,-1.64,-0.59,0.59,0.26,0.52,-1.06,-1.06,-1.06
337.52,-1.66,-0.57,-1.66,-0.57,0.57,0.24,0.50,-1.09,-1.09,-1.09
340.90,-1.67,-0.55,-1.67,-0.55,0.55,0.23,0.49,-1.12,-1.12,-1.12
344.30,-1.69,-0.53,-1.69,-0.53,0.54,0.22,0.47,-1.15,-1.15,-1.15
347.75,-1.70,-0.52,-1.70,-0.52,0.52,0.20,0.45,-1.18,-1.18,-1.18
351.23,-1.71,-0.50,-1.71,-0.50,0.50,0.19,0.43,-1.21,-1.21,-1.21
354.74,-1.73,-0.49,-1.73,-0.49,0.49,0.18,0.41,-1.24,-1.24,-1.24
358.28,-1.74,-0.47,-1.74,-0.47,0.47,0.17,0.40,-1.27,-1.27,-1.27
361.87,-1.76,-0.46,-1.76,-0.46,0.46,0.16,0.38,-1.30,-1.30,-1.30
365.49,-1.77,-0.45,-1.77,-0.45,0.45,0.15,0.36,-1.32,-1.32,-1.32
369.14,-1.78,-0.43,-1.78,-0.43,0.43,0.14,0.35,-1.35,-1.35,-1.35
372.83,-1.80,-0.42,-1.80,-0.42,0.42,0.13,0.33,-1.37,-1.38,-1.37
