frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.78,0.65,10.78,0.65,-0.65,0.00,-0.46,10.13,10.13,10.13
27.77,10.77,0.64,10.77,0.64,-0.64,0.00,-0.46,10.14,10.14,10.13
28.05,10.77,0.63,10.76,0.63,-0.62,0.00,-0.47,10.14,10.14,10.14
28.33,10.76,0.61,10.76,0.61,-0.61,0.00,-0.48,10.15,10.15,10.15
28.62,10.75,0.59,10.75,0.59,-0.59,0.00,-0.49,10.16,10.16,10.16
28.90,10.74,0.57,10.74,0.57,-0.57,0.00,-0.49,10.17,10.17,10.17
29.19,10.73,0.56,10.73,0.56,-0.55,0.00,-0.50,10.18,10.18,10.18
29.48,10.73,0.54,10.73,0.54,-0.54,0.00,-0.50,10.19,10.19,10.19
29.78,10.72,0.52,10.72,0.52,-0.52,0.00,-0.51,10.20,10.20,10.20
30.08,10.71,0.51,10.71,0.51,-0.51,0.00,-0.51,10.20,10.20,10.20
30.38,10.70,0.49,10.70,0.49,-0.50,0.00,-0.52,10.20,10.20,10.21
30.68,10.69,0.48,10.69,0.48,-0.49,0.00,-0.52,10.20,10.20,10.21
30.99,10.68,0.48,10.68,0.48,-0.48,0.00,-0.52,10.20,10.20,10.20
31.30,10.67,0.48,10.67,0.48,-0.48,0.00,-0.52,10.19,10.19,10.19
31.61,10.66,0.48,10.66,0.48,-0.48,0.00,-0.52,10.18,10.18,10.18
31.93,10.65,0.48,10.65,0.48,-0.47,0.00,-0.52,10.17,10.17,10.17
32.24,10.63,0.48,10.63,0.48,-0.47,0.00,-0.52,10.16,10.16,10.16
32.57,10.62,0.47,10.62,0.47,-0.47,0.00,-0.52,10.15,10.15,10.15
32.89,10.61,0.47,10.61,0.47,-0.47,0.00,-0.52,10.14,10.14,10.14
33.22,10.60,0.46,10.60,0.46,-0.46,0.00,-0.52,10.13,10.13,10.13
33.55,10.58,0.45,10.58,0.45,-0.46,0.00,-0.51,10.13,10.13,10.13
33.89,10.57,0.45,10.57,0.45,-0.45,0.00,-0.51,10.12,10.12,10.12
34.23,10.55,0.44,10.55,0.44,-0.44,0.00,-0.51,10.11,10.11,10.11
34.57,10.54,0.44,10.54,0.44,-0.44,0.00,-0.50,10.10,10.10,10.10
34.92,10.52,0.43,10.52,0.43,-0.43,0.00,-0.49,10.09,10.09,10.09
35.27,10.51,0.42,10.51,0.42,-0.42,0.00,-0.49,10.09,10.09,10.09
35.62,10.49,0.41,10.49,0.41,-0.40,0.00,-0.48,10.09,10.09,10.08
35.97,10.47,0.39,10.47,0.39,-0.39,0.00,-0.48,10.08,10.08,10.08
36.33,10.45,0.38,10.45,0.38,-0.38,0.00,-0.47,10.08,10.08,10.08
36.70,10.44,0.36,10.44,0.36,-0.36,0.00,-0.46,10.07,10.07,10.08
37.06,10.42,0.34,10.42,0.34,-0.35,0.00,-0.46,10.07,10.07,10.07
37.43,10.40,0.33,10.40,0.33,-0.34,0.00,-0.45,10.06,10.06,10.07
37.81,10.38,0.32,10.38,0.32,-0.33,0.00,-0.44,10.05,10.05,10.06
38.19,10.36,0.32,10.36,0.32,-0.32,0.00,-0.44,10.04,10.04,10.04
38.57,10.34,0.32,10.34,0.32,-0.32,0.00,-0.43,10.02,10.02,10.02
38.95,10.32,0.32,10.32,0.32,-0.31,0.00,-0.42,10.00,10.00,10.00
39.34,10.29,0.31,10.29,0.31,-0.31,0.00,-0.42,9.99,9.99,9.98
39.74,10.27,0.31,10.27,0.31,-0.30,0.00,-0.41,9.97,9.97,9.96
40.14,10.25,0.30,10.25,0.30,-0.29,0.00,-0.40,9.96,9.96,9.95
40.54,10.23,0.28,10.23,0.28,-0.28,0.00,-0.40,9.94,9.94,9.94
40.94,10.20,0.27,10.20,0.27,-0.27,0.00,-0.39,9.93,9.93,9.93
41.35,10.18,0.26,10.18,0.26,-0.26,0.00,-0.39,9.92,9.92,9.92
41.76,10.16,0.25,10.16,0.25,-0.25,0.00,-0.38,9.90,9.90,9.91
42.18,10.13,0.24,10.13,0.24,-0.25,0.00,-0.38,9.89,9.89,9.89
42.60,10.11,0.23,10.11,0.23,-0.24,0.00,-0.37,9.87,9.87,9.87
43.03,10.08,0.23,10.08,0.23,-0.23,0.00,-0.37,9.85,9.85,9.85
43.46,10.06,0.23,10.06,0.23,-0.22,0.00,-0.36,9.84,9.84,9.83
43.90,10.03,0.22,10.03,0.22,-0.21,0.00,-0.36,9.82,9.82,9.81
44.33,10.01,0.21,10.01,0.21,-0.20,0.00,-0.35,9.81,9.81,9.80
44.78,9.98,0.19,9.98,0.19,-0.19,0.00,-0.35,9.79,9.79,9.79
45.23,9.95,0.17,9.95,0.17,-0.18,0.00,-0.35,9.78,9.78,9.78
45.68,9.93,0.16,9.93,0.16,-0.17,0.00,-0.35,9.76,9.76,9.77
46.13,9.90,0.15,9.90,0.15,-0.16,0.00,-0.34,9.74,9.74,9.75
46.60,9.87,0.15,9.87,0.15,-0.16,0.00,-0.34,9.71,9.71,9.73
47.06,9.84,0.15,9.84,0.15,-0.16,0.00,-0.34,9.69,9.69,9.70
47.53,9.82,0.15,9.82,0.16,-0.16,0.00,-0.34,9.65,9.65,9.66
48.01,9.79,0.16,9.79,0.17,-0.16,0.00,-0.33,9.62,9.62,9.62
48.49,9.76,0.17,9.76,0.17,-0.16,0.00,-0.33,9.59,9.59,9.58
48.97,9.73,0.18,9.73,0.18,-0.16,0.00,-0.33,9.57,9.57,9.55
49.46,9.70,0.18,9.70,0.17,-0.15,0.00,-0.33,9.54,9.54,9.52
49.96,9.67,0.16,9.67,0.16,-0.14,0.00,-0.33,9.52,9.52,9.51
50.46,9.64,0.13,9.64,0.13,-0.14,0.00,-0.33,9.50,9.50,9.51
50.96,9.61,0.11,9.61,0.11,-0.13,0.00,-0.33,9.48,9.48,9.50
51.47,9.58,0.10,9.58,0.10,-0.12,0.00,-0.33,9.46,9.46,9.48
51.99,9.54,0.10,9.54,0.10,-0.12,0.00,-0.33,9.43,9.43,9.44
52.51,9.51,0.11,9.51,0.11,-0.12,0.00,-0.33,9.40,9.40,9.40
53.03,9.48,0.13,9.48,0.12,-0.12,0.00,-0.33,9.36,9.36,9.35
53.56,9.45,0.13,9.45,0.13,-0.13,0.00,-0.33,9.32,9.32,9.31
54.10,9.41,0.14,9.41,0.14,-0.13,0.00,-0.33,9.28,9.28,9.28
54.64,9.38,0.14,9.38,0.14,-0.14,0.00,-0.33,9.24,9.24,9.24
55.18,9.35,0.15,9.35,0.15,-0.14,0.00,-0.33,9.21,9.21,9.20
55.74,9.31,0.14,9.31,0.14,-0.14,0.00,-0.33,9.18,9.18,9.17
56.29,9.28,0.14,9.28,0.14,-0.13,0.00,-0.33,9.15,9.15,9.14
56.86,9.25,0.12,9.25,0.12,-0.13,0.00,-0.33,9.12,9.12,9.12
57.42,9.21,0.11,9.21,0.11,-0.12,0.00,-0.32,9.09,9.09,9.10
58.00,9.18,0.10,9.18,0.11,-0.11,0.00,-0.32,9.06,9.06,9.07
58.58,9.14,0.10,9.14,0.10,-0.10,0.00,-0.32,9.04,9.04,9.04
59.16,9.10,0.10,9.10,0.10,-0.09,0.00,-0.32,9.01,9.01,9.01
59.76,9.07,0.09,9.07,0.09,-0.09,0.00,-0.32,8.98,8.98,8.98
60.35,9.03,0.08,9.03,0.08,-0.08,0.00,-0.32,8.95,8.95,8.95
60.96,8.99,0.07,8.99,0.07,-0.07,0.00,-0.31,8.92,8.92,8.92
61.57,8.96,0.06,8.96,0.06,-0.06,0.00,-0.31,8.89,8.89,8.90
62.18,8.92,0.05,8.92,0.05,-0.06,0.00,-0.31,8.86,8.86,8.87
62.80,8.88,0.05,8.88,0.05,-0.05,0.00,-0.30,8.83,8.83,8.83
63.43,8.84,0.05,8.84,0.05,-0.04,0.00,-0.30,8.80,8.80,8.79
64.07,8.80,0.04,8.80,0.04,-0.04,0.00,-0.29,8.76,8.76,8.76
64.71,8.76,0.04,8.76,0.04,-0.03,0.00,-0.29,8.73,8.73,8.73
65.35,8.72,0.03,8.72,0.03,-0.03,0.00,-0.28,8.69,8.69,8.69
66.01,8.68,0.02,8.68,0.03,-0.03,0.00,-0.28,8.65,8.65,8.66
66.67,8.64,0.02,8.64,0.02,-0.02,0.00,-0.27,8.62,8.62,8.62
67.33,8.60,0.02,8.60,0.02,-0.02,0.00,-0.26,8.58,8.58,8.58
68.01,8.56,0.02,8.56,0.02,-0.01,0.00,-0.26,8.54,8.54,8.54
68.69,8.51,0.01,8.51,0.01,-0.01,0.00,-0.25,8.51,8.51,8.50
69.37,8.47,0.01,8.47,0.01,-0.00,0.00,-0.24,8.47,8.47,8.46
70.07,8.43,0.00,8.43,0.00,-0.00,0.00,-0.23,8.43,8.43,8.43
70.77,8.39,-0.01,8.39,-0.01,0.00,0.00,-0.23,8.39,8.39,8.39
71.48,8.34,-0.01,8.34,-0.01,0.01,0.00,-0.22,8.35,8.35,8.35
72.19,8.30,-0.01,8.30,-0.01,0.01,0.00,-0.21,8.30,8.30,8.31
72.91,8.25,-0.01,8.25,-0.01,0.01,0.00,-0.20,8.26,8.26,8.26
73.64,8.21,-0.01,8.21,-0.01,0.01,0.00,-0.19,8.22,8.22,8.22
74.38,8.16,-0.00,8.16,-0.00,0.01,0.00,-0.18,8.17,8.17,8.17
75.12,8.12,-0.00,8.12,-0.00,0.01,0.00,-0.17,8.12,8.12,8.12
75.87,8.07,-0.00,8.07,-0.00,0.01,0.00,-0.16,8.08,8.08,8.07
76.63,8.02,-0.01,8.02,-0.01,0.01,0.00,-0.15,8.03,8.03,8.03
77.40,7.97,-0.01,7.97,-0.01,0.01,0.00,-0.14,7.99,7.99,7.99
78.17,7.93,-0.02,7.93,-0.02,0.01,0.00,-0.13,7.94,7.94,7.94
78.95,7.88,-0.02,7.88,-0.02,0.02,0.00,-0.12,7.90,7.90,7.90
79.74,7.83,-0.02,7.83,-0.02,0.02,0.00,-0.11,7.85,7.85,7.85
80.54,7.78,-0.03,7.78,-0.03,0.02,0.00,-0.10,7.80,7.80,7.81
81.35,7.73,-0.03,7.73,-0.03,0.03,0.00,-0.09,7.75,7.75,7.76
82.16,7.68,-0.03,7.68,-0.03,0.03,0.00,-0.08,7.71,7.71,7.71
82.98,7.63,-0.03,7.63,-0.03,0.03,0.00,-0.08,7.66,7.66,7.66
83.81,7.58,-0.03,7.58,-0.03,0.04,0.00,-0.07,7.61,7.61,7.61
84.65,7.52,-0.04,7.52,-0.04,0.04,0.00,-0.06,7.57,7.57,7.56
85.50,7.47,-0.05,7.47,-0.05,0.05,0.00,-0.05,7.52,7.52,7.52
86.35,7.42,-0.06,7.42,-0.06,0.06,0.00,-0.04,7.48,7.48,7.47
87.22,7.36,-0.07,7.36,-0.07,0.08,0.00,-0.03,7.44,7.44,7.43
88.09,7.31,-0.09,7.31,-0.09,0.09,0.01,-0.02,7.40,7.40,7.39
88.97,7.25,-0.10,7.25,-0.10,0.10,0.01,-0.01,7.35,7.35,7.36
89.86,7.20,-0.12,7.20,-0.12,0.11,0.01,0.00,7.31,7.31,7.32
90.76,7.14,-0.13,7.14,-0.13,0.12,0.01,0.01,7.26,7.26,7.27
91.66,7.08,-0.13,7.08,-0.13,0.12,0.01,0.02,7.21,7.21,7.22
92.58,7.03,-0.13,7.03,-0.13,0.13,0.01,0.03,7.16,7.16,7.16
93.51,6.97,-0.13,6.97,-0.13,0.13,0.01,0.04,7.10,7.10,7.10
94.44,6.91,-0.13,6.91,-0.13,0.14,0.01,0.05,7.05,7.05,7.04
95.39,6.86,-0.13,6.86,-0.13,0.14,0.01,0.06,7.00,7.00,6.99
96.34,6.80,-0.14,6.80,-0.14,0.15,0.01,0.07,6.95,6.95,6.94
97.30,6.74,-0.15,6.74,-0.15,0.16,0.01,0.08,6.90,6.90,6.90
98.28,6.69,-0.16,6.69,-0.17,0.16,0.01,0.09,6.85,6.85,6.85
99.26,6.63,-0.18,6.63,-0.18,0.17,0.01,0.10,6.80,6.80,6.81
100.25,6.58,-0.18,6.58,-0.18,0.17,0.01,0.11,6.75,6.75,6.76
101.25,6.52,-0.18,6.52,-0.18,0.17,0.01,0.12,6.69,6.69,6.70
102.27,6.47,-0.17,6.47,-0.17,0.17,0.01,0.13,6.64,6.64,6.64
103.29,6.42,-0.16,6.42,-0.16,0.16,0.01,0.14,6.58,6.58,6.58
104.32,6.36,-0.15,6.36,-0.15,0.16,0.01,0.15,6.52,6.52,6.51
105.37,6.31,-0.14,6.31,-0.14,0.15,0.01,0.16,6.46,6.46,6.45
106.42,6.26,-0.14,6.26,-0.14,0.14,0.01,0.16,6.40,6.40,6.39
107.48,6.20,-0.13,6.20,-0.13,0.13,0.01,0.17,6.34,6.34,6.33
108.56,6.15,-0.13,6.15,-0.13,0.13,0.01,0.18,6.28,6.28,6.28
109.64,6.09,-0.13,6.09,-0.13,0.13,0.01,0.19,6.22,6.22,6.22
110.74,6.04,-0.13,6.04,-0.13,0.12,0.01,0.20,6.16,6.16,6.16
111.85,5.98,-0.12,5.98,-0.12,0.12,0.01,0.20,6.10,6.10,6.11
112.97,5.93,-0.12,5.93,-0.12,0.12,0.01,0.21,6.05,6.05,6.05
114.10,5.87,-0.12,5.87,-0.12,0.12,0.01,0.21,5.99,5.99,5.99
115.24,5.81,-0.12,5.81,-0.12,0.12,0.01,0.22,5.93,5.93,5.93
116.39,5.75,-0.12,5.75,-0.12,0.12,0.01,0.22,5.88,5.88,5.87
117.55,5.70,-0.12,5.70,-0.12,0.12,0.01,0.23,5.82,5.82,5.82
118.73,5.64,-0.12,5.64,-0.12,0.13,0.01,0.23,5.76,5.77,5.76
119.92,5.58,-0.13,5.58,-0.13,0.13,0.01,0.23,5.71,5.71,5.71
121.12,5.52,-0.14,5.52,-0.13,0.13,0.01,0.24,5.65,5.65,5.66
122.33,5.46,-0.14,5.46,-0.14,0.13,0.01,0.24,5.59,5.59,5.60
123.55,5.40,-0.13,5.40,-0.13,0.13,0.01,0.24,5.53,5.53,5.54
124.79,5.35,-0.13,5.35,-0.12,0.12,0.01,0.24,5.47,5.47,5.47
126.03,5.29,-0.11,5.29,-0.11,0.12,0.01,0.24,5.41,5.41,5.40
127.29,5.23,-0.10,5.23,-0.11,0.11,0.01,0.23,5.34,5.34,5.34
128.57,5.18,-0.10,5.18,-0.10,0.11,0.01,0.23,5.28,5.28,5.28
129.85,5.12,-0.10,5.12,-0.09,0.10,0.01,0.23,5.23,5.22,5.22
131.15,5.07,-0.09,5.07,-0.09,0.09,0.01,0.23,5.17,5.17,5.16
132.46,5.02,-0.09,5.02,-0.09,0.09,0.01,0.22,5.11,5.11,5.11
133.79,4.97,-0.09,4.97,-0.09,0.08,0.01,0.22,5.05,5.05,5.06
135.12,4.92,-0.08,4.92,-0.08,0.07,0.01,0.21,5.00,5.00,5.00
136.48,4.88,-0.07,4.88,-0.07,0.06,0.01,0.20,4.94,4.94,4.94
137.84,4.83,-0.05,4.83,-0.05,0.05,0.01,0.20,4.88,4.88,4.88
139.22,4.79,-0.03,4.79,-0.03,0.03,0.01,0.19,4.82,4.82,4.82
140.61,4.75,-0.01,4.75,-0.01,0.01,0.01,0.18,4.76,4.76,4.76
142.02,4.71,0.01,4.71,0.01,-0.01,0.01,0.17,4.69,4.69,4.70
143.44,4.66,0.03,4.66,0.03,-0.03,0.02,0.16,4.63,4.63,4.63
144.87,4.62,0.06,4.62,0.06,-0.05,0.02,0.16,4.57,4.57,4.56
146.32,4.58,0.08,4.58,0.08,-0.07,0.02,0.15,4.51,4.51,4.50
147.78,4.54,0.09,4.54,0.09,-0.09,0.02,0.14,4.45,4.45,4.45
149.26,4.50,0.10,4.50,0.10,-0.10,0.02,0.13,4.40,4.40,4.39
150.75,4.45,0.11,4.45,0.11,-0.11,0.02,0.11,4.34,4.34,4.34
152.26,4.41,0.12,4.41,0.11,-0.11,0.02,0.10,4.29,4.29,4.29
153.78,4.36,0.11,4.36,0.11,-0.12,0.02,0.09,4.24,4.24,4.25
155.32,4.31,0.11,4.31,0.11,-0.12,0.02,0.08,4.20,4.20,4.20
156.88,4.26,0.11,4.26,0.11,-0.12,0.02,0.07,4.15,4.15,4.15
158.44,4.21,0.11,4.21,0.11,-0.11,0.02,0.06,4.10,4.10,4.10
160.03,4.16,0.11,4.16,0.11,-0.11,0.02,0.05,4.05,4.05,4.05
161.63,4.11,0.11,4.11,0.11,-0.10,0.02,0.04,4.01,4.01,4.00
163.24,4.05,0.10,4.05,0.10,-0.10,0.02,0.02,3.96,3.96,3.95
164.88,4.00,0.09,4.00,0.09,-0.09,0.02,0.01,3.91,3.91,3.91
166.53,3.94,0.08,3.94,0.08,-0.09,0.02,0.00,3.86,3.86,3.86
168.19,3.88,0.07,3.88,0.08,-0.08,0.02,-0.01,3.81,3.81,3.81
169.87,3.82,0.07,3.82,0.07,-0.07,0.02,-0.02,3.75,3.75,3.75
171.57,3.77,0.07,3.77,0.07,-0.06,0.02,-0.04,3.70,3.70,3.70
173.29,3.70,0.06,3.70,0.06,-0.06,0.02,-0.05,3.65,3.65,3.64
175.02,3.64,0.05,3.64,0.05,-0.05,0.02,-0.06,3.59,3.59,3.59
176.77,3.58,0.04,3.58,0.05,-0.05,0.03,-0.07,3.54,3.54,3.54
178.54,3.52,0.04,3.52,0.04,-0.04,0.03,-0.09,3.48,3.48,3.48
180.32,3.46,0.03,3.46,0.03,-0.04,0.03,-0.10,3.42,3.42,3.42
182.13,3.40,0.03,3.40,0.03,-0.03,0.03,-0.11,3.36,3.36,3.36
183.95,3.33,0.03,3.33,0.03,-0.03,0.03,-0.12,3.30,3.30,3.30
185.79,3.27,0.03,3.27,0.03,-0.03,0.03,-0.14,3.24,3.24,3.24
187.65,3.21,0.03,3.21,0.02,-0.02,0.03,-0.15,3.18,3.18,3.18
189.52,3.14,0.02,3.14,0.02,-0.02,0.03,-0.16,3.12,3.12,3.12
191.42,3.08,0.02,3.08,0.02,-0.02,0.03,-0.17,3.06,3.06,3.06
193.33,3.01,0.01,3.01,0.01,-0.02,0.03,-0.19,3.00,3.00,3.00
195.27,2.95,0.01,2.95,0.01,-0.02,0.03,-0.20,2.94,2.94,2.94
197.22,2.89,0.01,2.89,0.01,-0.01,0.03,-0.21,2.87,2.87,2.87
199.19,2.82,0.01,2.82,0.01,-0.01,0.03,-0.22,2.81,2.81,2.81
201.18,2.76,0.01,2.76,0.01,-0.01,0.04,-0.24,2.75,2.75,2.75
203.19,2.70,0.01,2.70,0.01,-0.00,0.04,-0.25,2.69,2.69,2.69
205.23,2.63,-0.00,2.63,-0.00,0.00,0.04,-0.26,2.63,2.63,2.63
207.28,2.57,-0.01,2.57,-0.01,0.01,0.04,-0.27,2.58,2.58,2.58
209.35,2.51,-0.01,2.51,-0.01,0.01,0.04,-0.28,2.52,2.52,2.52
211.44,2.44,-0.02,2.44,-0.02,0.02,0.04,-0.29,2.46,2.46,2.46
213.56,2.38,-0.02,2.38,-0.02,0.02,0.04,-0.30,2.40,2.40,2.40
215.69,2.32,-0.03,2.32,-0.03,0.03,0.04,-0.32,2.34,2.34,2.35
217.85,2.25,-0.03,2.25,-0.03,0.03,0.04,-0.33,2.29,2.28,2.29
220.03,2.19,-0.04,2.19,-0.03,0.03,0.05,-0.33,2.22,2.22,2.23
222.23,2.13,-0.04,2.13,-0.04,0.04,0.05,-0.34,2.16,2.16,2.16
224.45,2.07,-0.04,2.07,-0.04,0.04,0.05,-0.35,2.10,2.10,2.10
226.70,2.00,-0.04,2.00,-0.04,0.04,0.05,-0.36,2.04,2.04,2.04
228.96,1.94,-0.04,1.94,-0.04,0.04,0.05,-0.37,1.98,1.98,1.98
231.25,1.88,-0.04,1.88,-0.04,0.04,0.05,-0.37,1.92,1.92,1.92
233.57,1.82,-0.04,1.82,-0.04,0.04,0.05,-0.38,1.86,1.86,1.86
235.90,1.76,-0.05,1.76,-0.05,0.04,0.05,-0.38,1.80,1.80,1.80
238.26,1.70,-0.05,1.70,-0.05,0.05,0.06,-0.38,1.74,1.74,1.74
240.64,1.64,-0.05,1.64,-0.05,0.05,0.06,-0.39,1.68,1.68,1.68
243.05,1.57,-0.05,1.57,-0.05,0.05,0.06,-0.39,1.62,1.62,1.62
245.48,1.51,-0.05,1.51,-0.05,0.05,0.06,-0.39,1.56,1.56,1.56
247.93,1.45,-0.05,1.45,-0.05,0.05,0.06,-0.39,1.50,1.50,1.50
250.41,1.39,-0.05,1.39,-0.05,0.05,0.06,-0.38,1.45,1.45,1.45
252.92,1.33,-0.06,1.33,-0.06,0.06,0.07,-0.38,1.39,1.39,1.39
255.45,1.27,-0.06,1.27,-0.06,0.06,0.07,-0.38,1.33,1.33,1.33
258.00,1.22,-0.06,1.22,-0.06,0.06,0.07,-0.37,1.28,1.28,1.28
260.58,1.16,-0.07,1.16,-0.07,0.07,0.07,-0.36,1.23,1.23,1.23
263.19,1.10,-0.07,1.10,-0.07,0.08,0.07,-0.36,1.17,1.17,1.17
265.82,1.04,-0.08,1.04,-0.08,0.08,0.08,-0.35,1.12,1.12,1.12
268.48,0.98,-0.09,0.98,-0.09,0.09,0.08,-0.34,1.07,1.07,1.07
271.16,0.93,-0.10,0.93,-0.10,0.10,0.08,-0.33,1.02,1.02,1.02
273.87,0.87,-0.10,0.87,-0.10,0.10,0.08,-0.32,0.97,0.97,0.97
276.61,0.81,-0.11,0.81,-0.11,0.11,0.09,-0.30,0.92,0.92,0.92
279.38,0.75,-0.12,0.75,-0.12,0.12,0.09,-0.29,0.87,0.87,0.87
282.17,0.70,-0.12,0.70,-0.12,0.12,0.09,-0.28,0.82,0.82,0.82
284.99,0.64,-0.13,0.64,-0.13,0.12,0.09,-0.26,0.77,0.77,0.77
287.84,0.59,-0.13,0.59,-0.13,0.13,0.10,-0.25,0.71,0.71,0.71
290.72,0.53,-0.13,0.53,-0.13,0.13,0.10,-0.23,0.66,0.66,0.66
293.63,0.48,-0.13,0.48,-0.13,0.13,0.10,-0.21,0.60,0.60,0.60
296.57,0.42,-0.13,0.42,-0.13,0.13,0.10,-0.20,0.55,0.55,0.55
299.53,0.37,-0.13,0.37,-0.13,0.13,0.11,-0.18,0.49,0.49,0.49
302.53,0.31,-0.13,0.31,-0.13,0.13,0.11,-0.16,0.44,0.44,0.44
305.55,0.26,-0.12,0.26,-0.12,0.12,0.11,-0.14,0.38,0.38,0.38
308.61,0.21,-0.12,0.21,-0.12,0.12,0.12,-0.13,0.33,0.33,0.33
311.69,0.15,-0.12,0.15,-0.12,0.13,0.12,-0.11,0.28,0.28,0.28
314.81,0.10,-0.13,0.10,-0.13,0.13,0.12,-0.09,0.23,0.23,0.23
317.96,0.05,-0.13,0.05,-0.13,0.13,0.13,-0.07,0.18,0.18,0.18
321.14,-0.00,-0.13,-0.00,-0.13,0.14,0.13,-0.05,0.13,0.13,0.13
324.35,-0.06,-0.14,-0.06,-0.14,0.14,0.13,-0.03,0.09,0.09,0.08
327.59,-0.11,-0.15,-0.11,-0.15,0.15,0.14,-0.01,0.04,0.04,0.04
330.87,-0.16,-0.16,-0.16,-0.16,0.16,0.14,0.01,-0.00,-0.00,-0.00
334.18,-0.21,-0.16,-0.21,-0.16,0.16,0.14,0.03,-0.05,-0.05,-0.05
337.52,-0.26,-0.17,-0.26,-0.17,0.17,0.14,0.05,-0.09,-0.09,-0.09
340.90,-0.31,-0.18,-0.31,-0.18,0.18,0.15,0.08,-0.13,-0.13,-0.13
344.30,-0.36,-0.18,-0.36,-0.18,0.18,0.15,0.10,-0.18,-0.18,-0.18
347.75,-0.41,-0.19,-0.41,-0.19,0.18,0.15,0.12,-0.23,-0.23,-0.22
351.23,-0.46,-0.19,-0.46,-0.19,0.19,0.16,0.14,-0.27,-0.27,-0.27
354.74,-0.51,-0.19,-0.51,-0.19,0.19,0.16,0.16,-0.32,-0.32,-0.32
358.28,-0.56,-0.19,-0.56,-0.19,0.19,0.16,0.18,-0.37,-0.37,-0.37
361.87,-0.60,-0.19,-0.60,-0.19,0.19,0.16,0.21,-0.41,-0.41,-0.41
365.49,-0.65,-0.19,-0.65,-0.19,0.19,0.16,0.23,-0.46,-0.46,-0.46
369.14,-0.70,-0.19,-0.70,-0.19,0.19,0.17,0.25,-0.51,-0.51,-0.51
372.83,-0.74,-0.19,-0.74,-0.19,0.19,0.17,0.27,-0.56,-0.56,-0.56
376.56,-0.79,-0.19,-0.79,-0.19,0.19,0.17,0.29,-0.60,-0.60,-0.60
380.33,-0.83,-0.19,-0.83,-0.19,0.19,0.17,0.32,-0.65,-0.65,-0.65
384.13,-0.88,-0.19,-0.88,-0.19,0.19,0.17,0.34,-0.69,-0.69,-0.69
