frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,13.61,4.94,13.61,4.94,-4.94,-5.01,-5.18,8.67,8.67,8.66
39.34,13.59,4.93,13.59,4.93,-4.93,-5.01,-5.11,8.65,8.65,8.65
39.74,13.57,4.92,13.57,4.93,-4.93,-5.00,-5.05,8.64,8.64,8.64
40.14,13.55,4.92,13.54,4.92,-4.93,-4.99,-4.99,8.62,8.62,8.63
40.54,13.52,4.92,13.52,4.92,-4.93,-4.99,-4.94,8.60,8.60,8.60
40.94,13.50,4.92,13.50,4.92,-4.93,-4.98,-4.89,8.57,8.57,8.58
41.35,13.48,4.93,13.48,4.93,-4.93,-4.98,-4.84,8.55,8.55,8.55
41.76,13.46,4.93,13.46,4.93,-4.93,-4.97,-4.79,8.53,8.53,8.52
42.18,13.43,4.93,13.43,4.93,-4.93,-4.96,-4.75,8.51,8.51,8.50
42.60,13.41,4.93,13.41,4.93,-4.93,-4.96,-4.71,8.48,8.48,8.48
43.03,13.39,4.93,13.39,4.93,-4.92,-4.95,-4.67,8.46,8.46,8.46
43.46,13.36,4.92,13.36,4.92,-4.92,-4.94,-4.64,8.44,8.44,8.44
43.90,13.34,4.92,13.34,4.92,-4.92,-4.93,-4.61,8.42,8.42,8.42
44.33,13.31,4.91,13.31,4.91,-4.92,-4.92,-4.58,8.40,8.40,8.41
44.78,13.29,4.91,13.29,4.91,-4.91,-4.92,-4.56,8.38,8.38,8.38
45.23,13.26,4.91,13.26,4.91,-4.91,-4.91,-4.54,8.35,8.35,8.35
45.68,13.23,4.92,13.23,4.92,-4.91,-4.90,-4.52,8.33,8.33,8.32
46.13,13.21,4.92,13.21,4.92,-4.91,-4.89,-4.51,8.30,8.30,8.28
46.60,13.18,4.91,13.18,4.91,-4.92,-4.88,-4.50,8.26,8.26,8.27
47.06,13.15,4.91,13.15,4.91,-4.93,-4.87,-4.49,8.23,8.23,8.24
47.53,13.13,4.91,13.13,4.92,-4.94,-4.86,-4.49,8.19,8.19,8.22
48.01,13.10,4.95,13.10,4.95,-4.95,-4.85,-4.49,8.15,8.15,8.15
48.49,13.07,4.98,13.07,4.98,-4.97,-4.84,-4.49,8.10,8.10,8.08
48.97,13.04,5.00,13.04,5.00,-4.98,-4.83,-4.50,8.05,8.05,8.04
49.46,13.01,5.01,13.01,5.01,-5.00,-4.82,-4.51,8.00,8.00,8.00
49.96,12.98,5.00,12.98,5.02,-5.03,-4.81,-4.52,7.95,7.95,7.97
50.46,12.95,5.03,12.95,5.03,-5.04,-4.80,-4.53,7.90,7.90,7.92
50.96,12.92,5.06,12.92,5.06,-5.06,-4.79,-4.55,7.86,7.86,7.86
51.47,12.89,5.08,12.89,5.07,-5.06,-4.78,-4.57,7.83,7.83,7.81
51.99,12.86,5.07,12.86,5.08,-5.06,-4.76,-4.58,7.79,7.79,7.79
52.51,12.83,5.07,12.83,5.08,-5.06,-4.75,-4.60,7.76,7.76,7.76
53.03,12.80,5.08,12.80,5.07,-5.06,-4.74,-4.63,7.73,7.73,7.72
53.56,12.76,5.06,12.76,5.06,-5.07,-4.73,-4.65,7.70,7.70,7.70
54.10,12.73,5.03,12.73,5.03,-5.07,-4.72,-4.67,7.66,7.66,7.70
54.64,12.70,5.00,12.70,5.02,-5.06,-4.71,-4.69,7.63,7.63,7.69
55.18,12.66,5.02,12.66,5.03,-5.05,-4.69,-4.71,7.61,7.61,7.65
55.74,12.63,5.07,12.63,5.05,-5.03,-4.68,-4.74,7.60,7.60,7.56
56.29,12.59,5.07,12.60,5.05,-4.99,-4.67,-4.76,7.60,7.60,7.53
56.86,12.56,5.01,12.56,5.00,-4.95,-4.66,-4.78,7.61,7.61,7.55
57.42,12.53,4.91,12.53,4.92,-4.90,-4.64,-4.79,7.63,7.63,7.61
58.00,12.49,4.81,12.49,4.82,-4.83,-4.63,-4.81,7.66,7.66,7.68
58.58,12.46,4.73,12.46,4.73,-4.76,-4.62,-4.82,7.70,7.70,7.72
59.16,12.42,4.66,12.42,4.66,-4.68,-4.61,-4.83,7.74,7.74,7.76
59.76,12.38,4.59,12.38,4.59,-4.60,-4.59,-4.84,7.78,7.78,7.79
60.35,12.35,4.53,12.35,4.53,-4.53,-4.58,-4.84,7.81,7.81,7.82
60.96,12.31,4.47,12.31,4.47,-4.48,-4.57,-4.84,7.83,7.83,7.84
61.57,12.27,4.42,12.27,4.43,-4.43,-4.56,-4.84,7.84,7.84,7.85
62.18,12.23,4.39,12.23,4.40,-4.40,-4.54,-4.83,7.83,7.83,7.84
62.80,12.20,4.38,12.20,4.37,-4.37,-4.53,-4.82,7.82,7.82,7.82
63.43,12.16,4.35,12.16,4.35,-4.35,-4.52,-4.80,7.80,7.80,7.80
64.07,12.12,4.33,12.12,4.34,-4.34,-4.50,-4.79,7.78,7.78,7.78
64.71,12.07,4.33,12.07,4.33,-4.32,-4.49,-4.76,7.75,7.75,7.74
65.35,12.03,4.32,12.03,4.32,-4.31,-4.48,-4.74,7.72,7.72,7.71
66.01,12.00,4.31,12.00,4.31,-4.30,-4.47,-4.71,7.69,7.69,7.69
66.67,11.96,4.29,11.96,4.30,-4.29,-4.45,-4.68,7.66,7.66,7.66
67.33,11.92,4.28,11.92,4.28,-4.29,-4.44,-4.64,7.63,7.63,7.63
68.01,11.88,4.28,11.88,4.28,-4.28,-4.43,-4.60,7.60,7.60,7.60
68.69,11.83,4.27,11.83,4.27,-4.27,-4.42,-4.56,7.56,7.56,7.56
69.37,11.79,4.27,11.79,4.27,-4.27,-4.41,-4.52,7.52,7.52,7.52
70.07,11.75,4.27,11.75,4.26,-4.26,-4.39,-4.48,7.48,7.48,7.48
70.77,11.70,4.26,11.70,4.26,-4.26,-4.38,-4.43,7.44,7.44,7.45
71.48,11.66,4.26,11.66,4.26,-4.26,-4.37,-4.39,7.40,7.40,7.41
72.19,11.62,4.26,11.62,4.26,-4.25,-4.36,-4.34,7.36,7.36,7.36
72.91,11.57,4.26,11.57,4.25,-4.25,-4.35,-4.29,7.32,7.32,7.32
73.64,11.53,4.25,11.53,4.25,-4.25,-4.33,-4.24,7.28,7.28,7.28
74.38,11.48,4.24,11.48,4.24,-4.24,-4.32,-4.20,7.24,7.24,7.24
75.12,11.44,4.24,11.44,4.24,-4.24,-4.31,-4.15,7.20,7.20,7.20
75.87,11.39,4.24,11.39,4.24,-4.24,-4.30,-4.11,7.15,7.15,7.16
76.63,11.35,4.24,11.35,4.24,-4.24,-4.29,-4.06,7.11,7.11,7.11
77.40,11.30,4.24,11.30,4.24,-4.23,-4.28,-4.02,7.07,7.07,7.07
78.17,11.26,4.23,11.26,4.24,-4.23,-4.27,-3.98,7.02,7.02,7.02
78.95,11.21,4.23,11.21,4.23,-4.23,-4.26,-3.94,6.98,6.98,6.98
79.74,11.16,4.23,11.16,4.23,-4.23,-4.25,-3.90,6.93,6.93,6.93
80.54,11.11,4.22,11.11,4.22,-4.23,-4.24,-3.87,6.89,6.89,6.89
81.35,11.06,4.21,11.06,4.22,-4.22,-4.23,-3.83,6.84,6.84,6.86
82.16,11.01,4.22,11.02,4.21,-4.21,-4.22,-3.80,6.80,6.80,6.80
82.98,10.97,4.21,10.97,4.21,-4.20,-4.21,-3.77,6.76,6.76,6.76
83.81,10.92,4.19,10.92,4.20,-4.19,-4.20,-3.75,6.72,6.72,6.72
84.65,10.87,4.19,10.87,4.18,-4.18,-4.19,-3.73,6.69,6.69,6.68
85.50,10.82,4.17,10.82,4.17,-4.16,-4.18,-3.71,6.65,6.65,6.65
86.35,10.77,4.14,10.77,4.15,-4.15,-4.17,-3.69,6.62,6.62,6.63
87.22,10.72,4.13,10.72,4.13,-4.12,-4.16,-3.67,6.60,6.60,6.59
88.09,10.67,4.10,10.67,4.10,-4.10,-4.15,-3.66,6.57,6.57,6.57
88.97,10.62,4.08,10.62,4.08,-4.08,-4.14,-3.65,6.55,6.55,6.54
89.86,10.57,4.06,10.57,4.05,-4.05,-4.13,-3.65,6.52,6.52,6.51
90.76,10.52,4.02,10.52,4.03,-4.03,-4.12,-3.64,6.49,6.49,6.50
91.66,10.47,4.00,10.47,4.01,-4.01,-4.11,-3.64,6.46,6.46,6.47
92.58,10.41,4.00,10.41,3.99,-4.00,-4.10,-3.64,6.42,6.42,6.42
93.51,10.36,3.98,10.36,3.98,-3.98,-4.09,-3.65,6.38,6.38,6.38
94.44,10.31,3.97,10.31,3.97,-3.97,-4.08,-3.65,6.33,6.33,6.34
95.39,10.26,3.97,10.26,3.97,-3.97,-4.07,-3.66,6.29,6.29,6.29
96.34,10.21,3.97,10.21,3.97,-3.96,-4.05,-3.67,6.25,6.25,6.23
97.30,10.16,3.96,10.16,3.96,-3.95,-4.04,-3.69,6.20,6.20,6.19
98.28,10.10,3.96,10.10,3.95,-3.95,-4.03,-3.70,6.16,6.16,6.15
99.26,10.05,3.94,10.05,3.94,-3.95,-4.02,-3.72,6.11,6.11,6.11
100.25,10.00,3.93,10.00,3.93,-3.94,-4.00,-3.74,6.05,6.05,6.07
101.25,9.94,3.94,9.94,3.93,-3.95,-3.99,-3.76,5.99,5.99,6.00
102.27,9.88,3.93,9.88,3.93,-3.95,-3.97,-3.78,5.94,5.94,5.95
103.29,9.83,3.93,9.83,3.95,-3.94,-3.95,-3.81,5.88,5.88,5.89
104.32,9.77,3.97,9.77,3.95,-3.93,-3.93,-3.83,5.84,5.84,5.80
105.37,9.71,3.95,9.71,3.94,-3.92,-3.92,-3.86,5.79,5.79,5.75
106.42,9.65,3.93,9.65,3.93,-3.90,-3.90,-3.88,5.75,5.75,5.72
107.48,9.59,3.88,9.59,3.91,-3.90,-3.88,-3.91,5.70,5.70,5.71
108.56,9.54,3.91,9.54,3.86,-3.90,-3.86,-3.94,5.64,5.64,5.63
109.64,9.48,3.85,9.48,3.83,-3.90,-3.84,-3.96,5.58,5.58,5.63
110.74,9.42,3.75,9.42,3.84,-3.90,-3.82,-3.98,5.52,5.52,5.67
111.85,9.37,3.91,9.37,3.89,-3.91,-3.80,-4.01,5.46,5.46,5.45
112.97,9.31,3.98,9.31,3.95,-3.91,-3.79,-4.03,5.39,5.39,5.33
114.10,9.25,4.00,9.25,3.99,-3.92,-3.77,-4.05,5.33,5.33,5.25
115.24,9.19,3.94,9.19,3.95,-3.92,-3.76,-4.07,5.27,5.27,5.25
116.39,9.14,3.90,9.14,3.90,-3.90,-3.75,-4.08,5.23,5.23,5.24
117.55,9.08,3.85,9.08,3.87,-3.87,-3.74,-4.09,5.21,5.21,5.23
118.73,9.02,3.83,9.02,3.85,-3.82,-3.74,-4.10,5.20,5.20,5.19
119.92,8.96,3.84,8.96,3.79,-3.76,-3.74,-4.11,5.19,5.19,5.12
121.12,8.90,3.74,8.90,3.72,-3.72,-3.75,-4.11,5.18,5.18,5.15
122.33,8.84,3.57,8.84,3.64,-3.68,-3.76,-4.11,5.16,5.16,5.27
123.55,8.77,3.59,8.77,3.58,-3.66,-3.77,-4.10,5.11,5.11,5.18
124.79,8.71,3.60,8.71,3.60,-3.65,-3.79,-4.09,5.06,5.06,5.11
126.03,8.65,3.66,8.65,3.66,-3.65,-3.81,-4.08,5.00,5.00,4.99
127.29,8.58,3.70,8.58,3.69,-3.66,-3.83,-4.06,4.93,4.93,4.88
128.57,8.52,3.73,8.52,3.72,-3.68,-3.85,-4.04,4.84,4.84,4.80
129.85,8.46,3.73,8.46,3.74,-3.71,-3.87,-4.01,4.75,4.75,4.73
131.15,8.40,3.74,8.40,3.75,-3.74,-3.89,-3.99,4.66,4.66,4.66
132.46,8.34,3.76,8.34,3.76,-3.77,-3.91,-3.95,4.57,4.57,4.58
133.79,8.28,3.79,8.28,3.78,-3.80,-3.92,-3.92,4.48,4.48,4.49
135.12,8.22,3.81,8.22,3.82,-3.83,-3.93,-3.88,4.39,4.39,4.41
136.48,8.16,3.85,8.16,3.86,-3.86,-3.94,-3.83,4.29,4.29,4.31
137.84,8.10,3.92,8.10,3.90,-3.91,-3.94,-3.79,4.18,4.18,4.18
139.22,8.03,3.95,8.03,3.95,-3.97,-3.94,-3.74,4.06,4.06,4.08
140.61,7.97,4.00,7.97,4.01,-4.04,-3.92,-3.69,3.93,3.93,3.97
142.02,7.91,4.07,7.91,4.07,-4.11,-3.91,-3.64,3.79,3.79,3.84
143.44,7.84,4.13,7.84,4.14,-4.17,-3.88,-3.59,3.67,3.67,3.71
144.87,7.78,4.20,7.78,4.20,-4.21,-3.84,-3.54,3.57,3.57,3.58
146.32,7.71,4.24,7.71,4.24,-4.21,-3.80,-3.49,3.51,3.51,3.48
147.78,7.65,4.25,7.65,4.24,-4.15,-3.75,-3.43,3.50,3.50,3.40
149.26,7.58,4.16,7.58,4.16,-4.04,-3.68,-3.38,3.54,3.54,3.42
150.75,7.52,4.00,7.52,3.99,-3.87,-3.61,-3.33,3.64,3.64,3.52
152.26,7.45,3.75,7.45,3.74,-3.67,-3.52,-3.27,3.78,3.78,3.70
153.78,7.38,3.44,7.38,3.44,-3.43,-3.43,-3.22,3.95,3.95,3.94
155.32,7.31,3.12,7.31,3.12,-3.19,-3.31,-3.17,4.13,4.13,4.19
156.88,7.25,2.82,7.25,2.84,-2.95,-3.20,-3.12,4.29,4.29,4.42
158.44,7.18,2.63,7.18,2.64,-2.75,-3.07,-3.07,4.43,4.43,4.55
160.03,7.11,2.50,7.11,2.50,-2.59,-2.94,-3.02,4.53,4.53,4.61
161.63,7.04,2.44,7.04,2.43,-2.47,-2.80,-2.97,4.57,4.57,4.60
163.24,6.97,2.40,6.97,2.40,-2.40,-2.66,-2.93,4.58,4.58,4.57
164.88,6.90,2.39,6.90,2.40,-2.36,-2.54,-2.89,4.54,4.54,4.51
166.53,6.83,2.40,6.83,2.39,-2.35,-2.42,-2.84,4.48,4.48,4.43
168.19,6.76,2.39,6.76,2.38,-2.36,-2.34,-2.81,4.40,4.40,4.37
169.87,6.69,2.36,6.69,2.38,-2.37,-2.27,-2.77,4.32,4.32,4.33
171.57,6.62,2.37,6.62,2.37,-2.38,-2.24,-2.73,4.24,4.24,4.25
173.29,6.55,2.39,6.55,2.38,-2.38,-2.22,-2.70,4.17,4.17,4.16
175.02,6.48,2.39,6.48,2.39,-2.38,-2.25,-2.67,4.10,4.10,4.09
176.77,6.42,2.39,6.42,2.39,-2.38,-2.27,-2.64,4.04,4.04,4.03
178.54,6.36,2.39,6.36,2.39,-2.38,-2.32,-2.61,3.97,3.97,3.97
180.32,6.30,2.39,6.30,2.39,-2.39,-2.37,-2.58,3.91,3.91,3.91
182.13,6.25,2.38,6.25,2.39,-2.39,-2.42,-2.56,3.85,3.85,3.87
183.95,6.20,2.40,6.20,2.39,-2.41,-2.47,-2.54,3.79,3.79,3.80
185.79,6.16,2.42,6.16,2.40,-2.42,-2.51,-2.52,3.73,3.74,3.74
187.65,6.12,2.39,6.12,2.42,-2.44,-2.55,-2.50,3.68,3.68,3.72
189.52,6.08,2.46,6.08,2.45,-2.46,-2.57,-2.49,3.62,3.62,3.62
191.42,6.04,2.50,6.04,2.49,-2.48,-2.59,-2.47,3.56,3.56,3.54
193.33,6.00,2.53,6.00,2.52,-2.50,-2.60,-2.46,3.50,3.50,3.48
195.27,5.96,2.53,5.97,2.53,-2.51,-2.61,-2.45,3.45,3.45,3.43
197.22,5.92,2.53,5.92,2.53,-2.52,-2.60,-2.44,3.40,3.40,3.40
199.19,5.87,2.51,5.87,2.52,-2.52,-2.60,-2.43,3.36,3.35,3.36
201.18,5.81,2.51,5.81,2.51,-2.51,-2.59,-2.42,3.30,3.30,3.30
203.19,5.74,2.51,5.74,2.50,-2.50,-2.57,-2.42,3.24,3.24,3.23
205.23,5.66,2.48,5.66,2.48,-2.49,-2.55,-2.41,3.17,3.17,3.18
207.28,5.59,2.45,5.59,2.45,-2.47,-2.53,-2.41,3.12,3.12,3.14
209.35,5.52,2.42,5.52,2.42,-2.43,-2.50,-2.41,3.08,3.09,3.10
211.44,5.45,2.40,5.45,2.41,-2.39,-2.47,-2.40,3.06,3.06,3.05
213.56,5.38,2.41,5.38,2.43,-2.35,-2.44,-2.40,3.03,3.03,2.98
215.69,5.32,2.40,5.32,2.36,-2.32,-2.41,-2.40,2.99,2.99,2.92
217.85,5.25,2.38,5.25,2.26,-2.30,-2.38,-2.40,2.95,2.95,2.87
220.03,5.19,2.00,5.19,2.20,-2.28,-2.35,-2.39,2.91,2.91,3.18
222.23,5.12,2.18,5.12,2.18,-2.26,-2.32,-2.39,2.87,2.87,2.95
224.45,5.06,2.31,5.06,2.22,-2.24,-2.28,-2.39,2.82,2.82,2.75
226.70,5.00,2.30,5.00,2.30,-2.22,-2.25,-2.38,2.78,2.78,2.70
228.96,4.93,2.26,4.93,2.27,-2.20,-2.22,-2.37,2.73,2.73,2.67
231.25,4.87,2.21,4.87,2.21,-2.20,-2.18,-2.37,2.67,2.67,2.66
233.57,4.80,2.17,4.80,2.17,-2.19,-2.15,-2.36,2.61,2.61,2.63
235.90,4.73,2.15,4.73,2.15,-2.18,-2.12,-2.35,2.55,2.55,2.58
238.26,4.67,2.13,4.67,2.13,-2.16,-2.09,-2.34,2.51,2.51,2.54
240.64,4.60,2.12,4.60,2.13,-2.13,-2.05,-2.32,2.47,2.47,2.48
243.05,4.53,2.13,4.53,2.12,-2.11,-2.02,-2.31,2.43,2.43,2.40
245.48,4.47,2.10,4.47,2.10,-2.09,-1.99,-2.29,2.38,2.38,2.37
247.93,4.40,2.07,4.40,2.08,-2.07,-1.96,-2.27,2.33,2.34,2.33
250.41,4.34,2.04,4.34,2.04,-2.05,-1.93,-2.24,2.29,2.29,2.30
252.92,4.27,2.02,4.27,2.02,-2.02,-1.91,-2.22,2.26,2.26,2.25
255.45,4.21,1.99,4.21,1.99,-1.99,-1.88,-2.19,2.22,2.22,2.22
258.00,4.15,1.95,4.15,1.95,-1.95,-1.85,-2.16,2.19,2.19,2.19
260.58,4.08,1.92,4.08,1.92,-1.92,-1.83,-2.12,2.16,2.16,2.17
263.19,4.02,1.89,4.02,1.88,-1.89,-1.80,-2.09,2.13,2.13,2.13
265.82,3.95,1.85,3.95,1.85,-1.85,-1.77,-2.05,2.10,2.10,2.10
268.48,3.89,1.81,3.89,1.82,-1.82,-1.75,-2.01,2.07,2.07,2.08
271.16,3.82,1.79,3.82,1.78,-1.79,-1.73,-1.97,2.03,2.03,2.03
273.87,3.76,1.76,3.76,1.76,-1.75,-1.70,-1.93,2.00,2.00,2.00
276.61,3.69,1.72,3.69,1.73,-1.72,-1.68,-1.88,1.97,1.97,1.97
279.38,3.63,1.69,3.63,1.69,-1.68,-1.65,-1.83,1.94,1.94,1.93
282.17,3.56,1.65,3.56,1.64,-1.65,-1.63,-1.79,1.92,1.92,1.92
284.99,3.50,1.59,3.50,1.60,-1.61,-1.60,-1.74,1.89,1.89,1.90
287.84,3.43,1.56,3.43,1.56,-1.57,-1.58,-1.69,1.86,1.86,1.87
290.72,3.37,1.53,3.37,1.54,-1.53,-1.56,-1.64,1.84,1.84,1.84
293.63,3.30,1.51,3.30,1.50,-1.49,-1.53,-1.58,1.81,1.81,1.79
296.57,3.24,1.46,3.24,1.45,-1.45,-1.50,-1.53,1.79,1.79,1.78
299.53,3.18,1.39,3.18,1.42,-1.41,-1.47,-1.48,1.76,1.76,1.79
302.53,3.11,1.38,3.11,1.38,-1.37,-1.45,-1.42,1.74,1.74,1.73
305.55,3.05,1.35,3.05,1.34,-1.33,-1.42,-1.37,1.72,1.72,1.69
308.61,2.98,1.29,2.98,1.29,-1.29,-1.38,-1.32,1.69,1.69,1.69
311.69,2.92,1.23,2.92,1.24,-1.25,-1.35,-1.26,1.67,1.67,1.69
314.81,2.86,1.19,2.86,1.20,-1.20,-1.32,-1.21,1.65,1.65,1.67
317.96,2.79,1.16,2.79,1.16,-1.16,-1.28,-1.15,1.63,1.63,1.63
321.14,2.73,1.13,2.73,1.12,-1.12,-1.24,-1.10,1.61,1.61,1.60
324.35,2.67,1.08,2.67,1.09,-1.08,-1.20,-1.05,1.59,1.59,1.59
327.59,2.61,1.05,2.61,1.05,-1.04,-1.16,-0.99,1.57,1.57,1.56
330.87,2.56,1.02,2.56,1.01,-1.00,-1.12,-0.94,1.55,1.55,1.54
334.18,2.50,0.96,2.50,0.97,-0.97,-1.07,-0.89,1.53,1.53,1.54
337.52,2.45,0.93,2.45,0.93,-0.93,-1.03,-0.84,1.52,1.52,1.53
340.90,2.40,0.89,2.40,0.89,-0.90,-0.98,-0.78,1.50,1.50,1.51
344.30,2.35,0.86,2.35,0.86,-0.86,-0.93,-0.73,1.49,1.49,1.50
347.75,2.30,0.83,2.30,0.83,-0.83,-0.89,-0.68,1.47,1.47,1.47
351.23,2.25,0.80,2.25,0.80,-0.79,-0.84,-0.63,1.46,1.46,1.45
354.74,2.20,0.77,2.20,0.77,-0.76,-0.79,-0.58,1.45,1.45,1.44
358.28,2.15,0.73,2.15,0.73,-0.72,-0.73,-0.53,1.43,1.43,1.43
361.87,2.10,0.68,2.10,0.68,-0.68,-0.68,-0.48,1.42,1.42,1.42
365.49,2.05,0.63,2.05,0.63,-0.64,-0.63,-0.43,1.41,1.41,1.42
369.14,2.00,0.58,2.00,0.59,-0.60,-0.58,-0.39,1.40,1.40,1.41
372.83,1.95,0.55,1.95,0.55,-0.55,-0.53,-0.34,1.39,1.39,1.39
