frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.93,4.10,10.92,4.10,-4.10,-4.08,-4.84,6.83,6.82,6.82
28.62,10.99,4.15,10.99,4.15,-4.13,-4.08,-4.91,6.86,6.85,6.84
28.90,11.05,4.20,11.05,4.19,-4.17,-4.08,-4.97,6.88,6.88,6.85
29.19,11.09,4.22,11.09,4.22,-4.19,-4.08,-5.03,6.90,6.90,6.87
29.48,11.11,4.23,11.11,4.22,-4.21,-4.08,-5.08,6.91,6.90,6.89
29.78,11.11,4.22,11.11,4.22,-4.21,-4.09,-5.12,6.90,6.90,6.89
30.08,11.10,4.20,11.10,4.20,-4.21,-4.09,-5.16,6.89,6.89,6.90
30.38,11.08,4.18,11.08,4.18,-4.19,-4.09,-5.19,6.89,6.89,6.90
30.68,11.06,4.17,11.06,4.17,-4.17,-4.09,-5.20,6.89,6.89,6.89
30.99,11.04,4.15,11.04,4.15,-4.15,-4.09,-5.21,6.89,6.89,6.89
31.30,11.01,4.13,11.01,4.13,-4.12,-4.09,-5.21,6.89,6.89,6.88
31.61,10.99,4.11,10.99,4.10,-4.10,-4.09,-5.20,6.89,6.89,6.88
31.93,10.96,4.07,10.96,4.07,-4.08,-4.09,-5.18,6.88,6.88,6.88
32.24,10.94,4.05,10.94,4.05,-4.06,-4.09,-5.16,6.88,6.88,6.89
32.57,10.93,4.03,10.93,4.03,-4.05,-4.08,-5.12,6.87,6.87,6.90
32.89,10.93,4.02,10.93,4.03,-4.05,-4.07,-5.08,6.88,6.88,6.90
33.22,10.94,4.04,10.94,4.04,-4.05,-4.06,-5.02,6.89,6.89,6.91
33.55,10.96,4.05,10.95,4.05,-4.05,-4.05,-4.97,6.90,6.90,6.90
33.89,10.96,4.07,10.96,4.07,-4.05,-4.04,-4.90,6.91,6.91,6.89
34.23,10.96,4.07,10.96,4.07,-4.05,-4.02,-4.83,6.91,6.91,6.89
34.57,10.94,4.06,10.94,4.06,-4.03,-4.01,-4.75,6.90,6.90,6.88
34.92,10.90,4.03,10.91,4.03,-4.01,-3.99,-4.67,6.89,6.89,6.88
35.27,10.86,3.98,10.86,3.99,-3.98,-3.96,-4.58,6.89,6.89,6.88
35.62,10.82,3.94,10.82,3.94,-3.93,-3.94,-4.49,6.88,6.88,6.88
35.97,10.77,3.89,10.77,3.89,-3.89,-3.91,-4.39,6.88,6.88,6.88
36.33,10.72,3.83,10.72,3.83,-3.84,-3.88,-4.29,6.87,6.87,6.88
36.70,10.67,3.78,10.67,3.78,-3.80,-3.85,-4.19,6.87,6.87,6.89
37.06,10.63,3.74,10.64,3.74,-3.77,-3.81,-4.09,6.86,6.86,6.89
37.43,10.61,3.72,10.62,3.72,-3.75,-3.78,-3.99,6.87,6.87,6.90
37.81,10.61,3.71,10.61,3.71,-3.72,-3.74,-3.89,6.89,6.89,6.90
38.19,10.60,3.71,10.60,3.71,-3.69,-3.69,-3.78,6.91,6.91,6.89
38.57,10.58,3.70,10.58,3.69,-3.66,-3.65,-3.68,6.92,6.92,6.88
38.95,10.54,3.66,10.53,3.66,-3.63,-3.60,-3.57,6.91,6.91,6.88
39.34,10.47,3.61,10.47,3.60,-3.59,-3.55,-3.47,6.89,6.89,6.87
39.74,10.40,3.53,10.40,3.53,-3.54,-3.50,-3.37,6.86,6.86,6.86
40.14,10.32,3.46,10.32,3.46,-3.48,-3.45,-3.26,6.84,6.84,6.86
40.54,10.25,3.39,10.25,3.39,-3.41,-3.39,-3.16,6.84,6.84,6.86
40.94,10.18,3.33,10.18,3.33,-3.34,-3.33,-3.06,6.85,6.85,6.85
41.35,10.12,3.27,10.12,3.27,-3.26,-3.28,-2.97,6.86,6.85,6.85
41.76,10.05,3.21,10.05,3.20,-3.19,-3.22,-2.87,6.86,6.85,6.84
42.18,9.97,3.12,9.97,3.12,-3.12,-3.15,-2.77,6.84,6.84,6.84
42.60,9.88,3.04,9.88,3.04,-3.05,-3.09,-2.68,6.83,6.83,6.84
43.03,9.80,2.96,9.80,2.97,-2.98,-3.02,-2.59,6.82,6.82,6.84
43.46,9.73,2.90,9.73,2.90,-2.91,-2.96,-2.50,6.82,6.82,6.83
43.90,9.66,2.84,9.66,2.84,-2.83,-2.89,-2.41,6.83,6.83,6.82
44.33,9.59,2.78,9.59,2.78,-2.76,-2.82,-2.33,6.83,6.83,6.81
44.78,9.51,2.71,9.51,2.70,-2.70,-2.75,-2.24,6.81,6.81,6.80
45.23,9.42,2.62,9.42,2.62,-2.64,-2.69,-2.16,6.78,6.78,6.80
45.68,9.34,2.55,9.34,2.55,-2.58,-2.61,-2.08,6.76,6.76,6.79
46.13,9.28,2.49,9.28,2.50,-2.52,-2.54,-2.00,6.75,6.76,6.78
46.60,9.23,2.46,9.23,2.46,-2.46,-2.47,-1.93,6.77,6.77,6.77
47.06,9.19,2.43,9.19,2.43,-2.40,-2.40,-1.85,6.79,6.79,6.76
47.53,9.14,2.39,9.12,2.37,-2.34,-2.33,-1.78,6.80,6.79,6.75
48.01,9.04,2.30,9.04,2.30,-2.28,-2.26,-1.71,6.77,6.76,6.74
48.49,8.94,2.21,8.94,2.21,-2.21,-2.18,-1.64,6.73,6.73,6.73
48.97,8.84,2.12,8.84,2.13,-2.15,-2.11,-1.57,6.69,6.69,6.72
49.46,8.75,2.04,8.76,2.05,-2.08,-2.04,-1.50,6.67,6.68,6.71
49.96,8.70,1.99,8.70,1.99,-2.01,-1.96,-1.44,6.69,6.69,6.71
50.46,8.65,1.94,8.65,1.94,-1.94,-1.89,-1.37,6.72,6.71,6.71
50.96,8.60,1.89,8.60,1.89,-1.86,-1.82,-1.31,6.73,6.73,6.71
51.47,8.53,1.82,8.53,1.82,-1.80,-1.74,-1.25,6.73,6.73,6.71
51.99,8.44,1.74,8.44,1.74,-1.73,-1.67,-1.19,6.71,6.71,6.70
52.51,8.35,1.66,8.35,1.66,-1.67,-1.60,-1.13,6.68,6.68,6.69
53.03,8.26,1.57,8.26,1.58,-1.60,-1.52,-1.07,6.66,6.66,6.69
53.56,8.19,1.50,8.19,1.51,-1.53,-1.45,-1.01,6.66,6.66,6.69
54.10,8.12,1.45,8.13,1.45,-1.45,-1.38,-0.96,6.67,6.67,6.68
54.64,8.06,1.40,8.06,1.40,-1.37,-1.31,-0.90,6.69,6.69,6.66
55.18,7.98,1.34,7.97,1.32,-1.28,-1.23,-0.85,6.70,6.69,6.65
55.74,7.86,1.23,7.86,1.23,-1.19,-1.16,-0.80,6.67,6.67,6.63
56.29,7.73,1.11,7.73,1.11,-1.10,-1.09,-0.74,6.63,6.63,6.62
56.86,7.59,0.99,7.60,1.00,-1.02,-1.02,-0.69,6.57,6.58,6.60
57.42,7.48,0.90,7.48,0.90,-0.94,-0.95,-0.64,6.54,6.54,6.59
58.00,7.38,0.82,7.39,0.82,-0.87,-0.88,-0.59,6.52,6.52,6.57
58.58,7.32,0.77,7.32,0.77,-0.80,-0.80,-0.54,6.52,6.52,6.55
59.16,7.26,0.73,7.26,0.73,-0.73,-0.73,-0.49,6.53,6.53,6.53
59.76,7.22,0.70,7.22,0.70,-0.67,-0.66,-0.44,6.55,6.55,6.52
60.35,7.16,0.66,7.15,0.65,-0.60,-0.59,-0.40,6.56,6.56,6.50
60.96,7.07,0.59,7.06,0.58,-0.52,-0.52,-0.35,6.55,6.54,6.48
61.57,6.95,0.48,6.94,0.47,-0.45,-0.45,-0.30,6.50,6.49,6.47
62.18,6.80,0.35,6.81,0.36,-0.38,-0.38,-0.25,6.42,6.43,6.45
62.80,6.67,0.24,6.68,0.25,-0.31,-0.32,-0.21,6.37,6.38,6.43
63.43,6.59,0.18,6.59,0.18,-0.24,-0.25,-0.16,6.35,6.35,6.41
64.07,6.53,0.14,6.54,0.14,-0.18,-0.18,-0.11,6.35,6.36,6.39
64.71,6.50,0.12,6.50,0.12,-0.13,-0.11,-0.07,6.37,6.37,6.38
65.35,6.46,0.09,6.46,0.09,-0.08,-0.04,-0.02,6.39,6.39,6.37
66.01,6.42,0.06,6.41,0.06,-0.02,0.03,0.03,6.39,6.39,6.36
66.67,6.35,0.00,6.35,0.00,0.04,0.10,0.07,6.38,6.38,6.34
67.33,6.25,-0.07,6.25,-0.07,0.11,0.16,0.12,6.37,6.37,6.33
68.01,6.14,-0.17,6.13,-0.18,0.20,0.23,0.17,6.34,6.34,6.31
68.69,6.00,-0.30,6.00,-0.30,0.30,0.30,0.21,6.30,6.30,6.30
69.37,5.86,-0.43,5.86,-0.42,0.40,0.37,0.26,6.26,6.26,6.28
70.07,5.72,-0.54,5.73,-0.54,0.50,0.43,0.31,6.23,6.23,6.26
70.77,5.61,-0.63,5.61,-0.63,0.60,0.50,0.36,6.21,6.21,6.24
71.48,5.51,-0.71,5.51,-0.71,0.69,0.57,0.40,6.21,6.20,6.22
72.19,5.43,-0.77,5.43,-0.77,0.77,0.64,0.45,6.20,6.19,6.20
72.91,5.34,-0.83,5.34,-0.83,0.84,0.70,0.50,6.18,6.18,6.17
73.64,5.26,-0.89,5.26,-0.89,0.89,0.77,0.55,6.16,6.16,6.15
74.38,5.18,-0.94,5.18,-0.94,0.95,0.84,0.60,6.13,6.13,6.13
75.12,5.10,-1.00,5.10,-1.00,1.00,0.90,0.66,6.10,6.10,6.10
75.87,5.03,-1.05,5.03,-1.05,1.05,0.97,0.71,6.07,6.07,6.07
76.63,4.95,-1.10,4.95,-1.10,1.10,1.04,0.76,6.05,6.05,6.05
77.40,4.87,-1.15,4.87,-1.15,1.16,1.10,0.81,6.02,6.02,6.02
78.17,4.78,-1.21,4.78,-1.21,1.21,1.17,0.87,6.00,6.00,5.99
78.95,4.69,-1.27,4.69,-1.27,1.27,1.23,0.92,5.97,5.97,5.96
79.74,4.60,-1.33,4.60,-1.33,1.34,1.30,0.98,5.94,5.94,5.93
80.54,4.50,-1.40,4.50,-1.40,1.40,1.37,1.04,5.90,5.90,5.90
81.35,4.40,-1.47,4.40,-1.47,1.47,1.43,1.10,5.87,5.87,5.88
82.16,4.30,-1.54,4.30,-1.54,1.54,1.50,1.16,5.84,5.84,5.85
82.98,4.21,-1.61,4.21,-1.61,1.61,1.56,1.22,5.81,5.81,5.82
83.81,4.11,-1.67,4.11,-1.68,1.68,1.63,1.28,5.79,5.79,5.78
84.65,4.01,-1.74,4.01,-1.74,1.74,1.69,1.34,5.76,5.76,5.75
85.50,3.91,-1.81,3.91,-1.81,1.81,1.75,1.41,5.73,5.72,5.72
86.35,3.81,-1.87,3.81,-1.87,1.88,1.82,1.47,5.69,5.69,5.69
87.22,3.72,-1.94,3.72,-1.94,1.94,1.88,1.54,5.66,5.66,5.66
88.09,3.62,-2.00,3.62,-2.00,2.00,1.94,1.61,5.62,5.62,5.63
88.97,3.53,-2.06,3.53,-2.06,2.05,2.00,1.68,5.59,5.59,5.59
89.86,3.44,-2.11,3.45,-2.11,2.10,2.06,1.75,5.55,5.55,5.56
90.76,3.37,-2.16,3.37,-2.16,2.15,2.12,1.82,5.51,5.51,5.52
91.66,3.30,-2.19,3.30,-2.19,2.19,2.18,1.90,5.48,5.48,5.49
92.58,3.23,-2.23,3.23,-2.23,2.23,2.24,1.97,5.46,5.46,5.45
93.51,3.16,-2.26,3.16,-2.26,2.27,2.30,2.05,5.43,5.43,5.42
94.44,3.09,-2.30,3.09,-2.30,2.31,2.36,2.13,5.39,5.39,5.38
95.39,3.01,-2.34,3.01,-2.34,2.35,2.41,2.21,5.36,5.36,5.35
96.34,2.92,-2.39,2.92,-2.39,2.40,2.47,2.29,5.32,5.32,5.31
97.30,2.83,-2.45,2.83,-2.45,2.45,2.52,2.37,5.28,5.28,5.28
98.28,2.73,-2.51,2.73,-2.51,2.51,2.57,2.45,5.24,5.24,5.24
99.26,2.63,-2.57,2.63,-2.57,2.57,2.63,2.53,5.20,5.20,5.20
100.25,2.53,-2.63,2.53,-2.63,2.63,2.67,2.61,5.16,5.16,5.16
101.25,2.44,-2.69,2.44,-2.69,2.69,2.72,2.69,5.12,5.12,5.12
102.27,2.34,-2.75,2.34,-2.75,2.75,2.77,2.78,5.09,5.09,5.09
103.29,2.24,-2.80,2.24,-2.80,2.80,2.81,2.86,5.05,5.05,5.05
104.32,2.15,-2.86,2.15,-2.86,2.86,2.86,2.94,5.00,5.00,5.01
105.37,2.06,-2.91,2.06,-2.91,2.90,2.90,3.02,4.96,4.96,4.97
106.42,1.97,-2.95,1.97,-2.95,2.95,2.94,3.10,4.92,4.92,4.92
107.48,1.89,-2.99,1.89,-2.99,2.98,2.98,3.18,4.87,4.88,4.88
108.56,1.82,-3.02,1.82,-3.02,3.02,3.01,3.26,4.84,4.84,4.84
109.64,1.75,-3.05,1.75,-3.05,3.05,3.04,3.33,4.80,4.80,4.80
110.74,1.69,-3.07,1.69,-3.07,3.07,3.07,3.40,4.76,4.76,4.76
111.85,1.63,-3.09,1.63,-3.09,3.09,3.10,3.47,4.72,4.72,4.71
112.97,1.56,-3.10,1.56,-3.11,3.11,3.13,3.53,4.67,4.67,4.67
114.10,1.50,-3.12,1.50,-3.12,3.13,3.15,3.60,4.63,4.63,4.63
115.24,1.44,-3.14,1.44,-3.14,3.14,3.17,3.65,4.58,4.58,4.58
116.39,1.38,-3.16,1.38,-3.16,3.16,3.19,3.70,4.53,4.53,4.54
117.55,1.32,-3.17,1.32,-3.17,3.17,3.21,3.74,4.49,4.49,4.49
118.73,1.26,-3.18,1.26,-3.18,3.19,3.22,3.79,4.45,4.45,4.45
119.92,1.21,-3.19,1.21,-3.19,3.20,3.23,3.82,4.41,4.41,4.40
121.12,1.15,-3.20,1.15,-3.20,3.21,3.24,3.85,4.36,4.36,4.35
122.33,1.09,-3.21,1.09,-3.21,3.21,3.25,3.86,4.31,4.31,4.31
123.55,1.04,-3.22,1.04,-3.22,3.22,3.25,3.88,4.25,4.25,4.26
124.79,0.98,-3.23,0.99,-3.23,3.22,3.25,3.88,4.20,4.20,4.21
126.03,0.94,-3.22,0.94,-3.22,3.21,3.25,3.89,4.15,4.15,4.16
127.29,0.90,-3.21,0.90,-3.21,3.21,3.24,3.88,4.11,4.11,4.11
128.57,0.87,-3.20,0.87,-3.20,3.20,3.24,3.87,4.07,4.07,4.07
129.85,0.84,-3.18,0.84,-3.18,3.19,3.23,3.84,4.02,4.02,4.02
131.15,0.80,-3.17,0.80,-3.17,3.18,3.22,3.82,3.98,3.98,3.97
132.46,0.76,-3.16,0.76,-3.16,3.17,3.20,3.78,3.93,3.93,3.92
133.79,0.72,-3.15,0.72,-3.15,3.16,3.18,3.74,3.87,3.87,3.87
135.12,0.67,-3.15,0.67,-3.15,3.15,3.16,3.70,3.82,3.82,3.82
136.48,0.62,-3.14,0.62,-3.14,3.13,3.14,3.65,3.76,3.76,3.77
137.84,0.58,-3.13,0.58,-3.13,3.12,3.12,3.59,3.70,3.71,3.71
139.22,0.55,-3.11,0.55,-3.11,3.11,3.09,3.53,3.66,3.66,3.66
140.61,0.52,-3.09,0.52,-3.09,3.09,3.07,3.47,3.61,3.61,3.61
142.02,0.49,-3.07,0.49,-3.07,3.08,3.04,3.40,3.56,3.56,3.56
143.44,0.46,-3.05,0.46,-3.05,3.05,3.00,3.33,3.51,3.51,3.51
144.87,0.43,-3.03,0.43,-3.03,3.03,2.97,3.26,3.46,3.46,3.45
146.32,0.39,-3.01,0.39,-3.01,3.01,2.94,3.19,3.40,3.40,3.40
147.78,0.36,-2.98,0.36,-2.98,2.98,2.90,3.11,3.34,3.34,3.35
149.26,0.34,-2.95,0.34,-2.95,2.95,2.86,3.03,3.29,3.29,3.29
150.75,0.32,-2.92,0.32,-2.92,2.91,2.82,2.96,3.24,3.24,3.24
152.26,0.31,-2.88,0.31,-2.88,2.88,2.78,2.88,3.18,3.18,3.18
153.78,0.29,-2.84,0.29,-2.84,2.83,2.74,2.80,3.13,3.12,3.13
155.32,0.28,-2.79,0.28,-2.79,2.79,2.70,2.72,3.07,3.07,3.07
156.88,0.28,-2.74,0.28,-2.74,2.73,2.65,2.64,3.01,3.01,3.02
158.44,0.28,-2.68,0.28,-2.68,2.68,2.61,2.56,2.96,2.96,2.96
160.03,0.28,-2.62,0.28,-2.62,2.63,2.56,2.48,2.91,2.91,2.91
161.63,0.29,-2.57,0.28,-2.57,2.58,2.52,2.41,2.86,2.86,2.85
163.24,0.28,-2.51,0.28,-2.52,2.52,2.47,2.33,2.81,2.80,2.80
164.88,0.27,-2.47,0.27,-2.47,2.47,2.42,2.25,2.74,2.74,2.74
166.53,0.26,-2.42,0.26,-2.42,2.42,2.37,2.18,2.68,2.68,2.68
168.19,0.25,-2.38,0.25,-2.38,2.37,2.32,2.11,2.62,2.62,2.63
169.87,0.24,-2.32,0.24,-2.32,2.32,2.27,2.03,2.56,2.56,2.57
171.57,0.24,-2.27,0.24,-2.27,2.26,2.22,1.96,2.51,2.51,2.51
173.29,0.24,-2.21,0.24,-2.21,2.21,2.17,1.89,2.45,2.45,2.45
175.02,0.25,-2.15,0.25,-2.15,2.15,2.12,1.83,2.40,2.40,2.40
176.77,0.25,-2.09,0.25,-2.09,2.09,2.06,1.76,2.34,2.34,2.34
178.54,0.25,-2.03,0.25,-2.03,2.03,2.01,1.69,2.28,2.28,2.28
180.32,0.26,-1.97,0.26,-1.97,1.96,1.96,1.63,2.22,2.22,2.22
182.13,0.26,-1.90,0.26,-1.90,1.90,1.91,1.57,2.16,2.16,2.17
183.95,0.27,-1.84,0.27,-1.84,1.84,1.85,1.50,2.11,2.11,2.11
185.79,0.28,-1.77,0.28,-1.77,1.77,1.80,1.45,2.05,2.05,2.05
187.65,0.29,-1.71,0.29,-1.71,1.71,1.75,1.39,2.00,2.00,1.99
189.52,0.29,-1.64,0.29,-1.64,1.65,1.69,1.33,1.94,1.94,1.94
191.42,0.29,-1.58,0.29,-1.58,1.59,1.64,1.27,1.88,1.88,1.88
193.33,0.29,-1.53,0.29,-1.53,1.53,1.58,1.22,1.82,1.82,1.82
195.27,0.29,-1.47,0.29,-1.47,1.47,1.53,1.17,1.76,1.76,1.76
197.22,0.29,-1.41,0.29,-1.41,1.41,1.47,1.11,1.70,1.70,1.71
199.19,0.29,-1.35,0.29,-1.35,1.35,1.42,1.06,1.64,1.64,1.65
201.18,0.30,-1.29,0.30,-1.29,1.28,1.37,1.01,1.58,1.59,1.59
203.19,0.31,-1.22,0.31,-1.22,1.22,1.31,0.97,1.53,1.53,1.53
205.23,0.31,-1.16,0.31,-1.16,1.16,1.26,0.92,1.48,1.48,1.47
207.28,0.32,-1.10,0.32,-1.10,1.10,1.20,0.87,1.42,1.42,1.42
209.35,0.32,-1.04,0.32,-1.04,1.05,1.15,0.83,1.37,1.37,1.36
211.44,0.31,-0.99,0.31,-0.99,0.99,1.09,0.79,1.31,1.31,1.30
213.56,0.31,-0.94,0.31,-0.94,0.94,1.04,0.75,1.25,1.25,1.25
215.69,0.30,-0.90,0.30,-0.90,0.89,0.99,0.70,1.19,1.19,1.19
217.85,0.28,-0.85,0.28,-0.85,0.85,0.93,0.67,1.13,1.13,1.14
220.03,0.27,-0.81,0.28,-0.80,0.80,0.88,0.63,1.07,1.07,1.08
222.23,0.27,-0.76,0.27,-0.76,0.75,0.83,0.59,1.02,1.02,1.02
224.45,0.26,-0.71,0.26,-0.71,0.70,0.77,0.56,0.97,0.97,0.97
226.70,0.26,-0.66,0.26,-0.66,0.66,0.72,0.52,0.91,0.91,0.91
228.96,0.25,-0.61,0.25,-0.61,0.61,0.67,0.49,0.86,0.86,0.86
231.25,0.25,-0.56,0.25,-0.56,0.56,0.62,0.46,0.81,0.81,0.81
233.57,0.24,-0.51,0.24,-0.51,0.51,0.57,0.43,0.75,0.75,0.75
235.90,0.23,-0.47,0.23,-0.47,0.47,0.52,0.40,0.70,0.70,0.70
238.26,0.22,-0.43,0.22,-0.43,0.43,0.47,0.38,0.64,0.65,0.65
240.64,0.21,-0.39,0.21,-0.39,0.39,0.42,0.35,0.59,0.59,0.59
243.05,0.19,-0.35,0.19,-0.35,0.35,0.37,0.33,0.55,0.54,0.54
245.48,0.18,-0.31,0.18,-0.31,0.32,0.32,0.31,0.49,0.49,0.49
247.93,0.16,-0.28,0.16,-0.28,0.29,0.28,0.29,0.44,0.44,0.44
250.41,0.13,-0.26,0.13,-0.26,0.26,0.24,0.27,0.39,0.39,0.39
252.92,0.11,-0.23,0.11,-0.23,0.23,0.19,0.25,0.33,0.34,0.34
255.45,0.08,-0.20,0.08,-0.20,0.20,0.15,0.24,0.28,0.28,0.29
258.00,0.06,-0.18,0.06,-0.18,0.18,0.12,0.22,0.23,0.23,0.23
260.58,0.03,-0.15,0.03,-0.15,0.15,0.08,0.21,0.19,0.19,0.19
263.19,0.01,-0.13,0.01,-0.13,0.13,0.04,0.20,0.14,0.14,0.14
265.82,-0.01,-0.10,-0.01,-0.10,0.11,0.01,0.19,0.09,0.09,0.09
268.48,-0.04,-0.08,-0.04,-0.08,0.08,-0.02,0.18,0.05,0.05,0.04
271.16,-0.06,-0.06,-0.06,-0.06,0.06,-0.05,0.17,-0.00,-0.00,-0.00
273.87,-0.09,-0.04,-0.09,-0.04,0.04,-0.07,0.16,-0.05,-0.05,-0.05
276.61,-0.11,-0.02,-0.11,-0.02,0.02,-0.09,0.15,-0.09,-0.09,-0.09
279.38,-0.13,0.00,-0.13,0.00,-0.01,-0.12,0.15,-0.14,-0.14,-0.14
282.17,-0.16,0.03,-0.16,0.03,-0.03,-0.13,0.15,-0.18,-0.18,-0.18
284.99,-0.18,0.05,-0.18,0.05,-0.05,-0.15,0.14,-0.23,-0.23,-0.23
287.84,-0.20,0.07,-0.20,0.07,-0.07,-0.16,0.14,-0.27,-0.27,-0.27
290.72,-0.22,0.10,-0.22,0.10,-0.10,-0.18,0.14,-0.31,-0.31,-0.31
293.63,-0.24,0.12,-0.24,0.12,-0.12,-0.19,0.14,-0.36,-0.36,-0.35
296.57,-0.25,0.14,-0.25,0.14,-0.15,-0.19,0.14,-0.40,-0.40,-0.40
299.53,-0.27,0.17,-0.27,0.17,-0.17,-0.20,0.14,-0.44,-0.44,-0.44
302.53,-0.29,0.19,-0.29,0.19,-0.19,-0.20,0.14,-0.48,-0.48,-0.48
305.55,-0.31,0.20,-0.31,0.21,-0.21,-0.20,0.14,-0.51,-0.51,-0.51
308.61,-0.32,0.22,-0.32,0.22,-0.22,-0.20,0.14,-0.54,-0.54,-0.54
311.69,-0.34,0.23,-0.34,0.23,-0.22,-0.20,0.14,-0.56,-0.56,-0.57
314.81,-0.36,0.23,-0.35,0.23,-0.21,-0.20,0.14,-0.57,-0.57,-0.59
317.96,-0.37,0.22,-0.37,0.21,-0.20,-0.19,0.15,-0.57,-0.57,-0.59
321.14,-0.39,0.19,-0.39,0.19,-0.18,-0.19,0.15,-0.56,-0.56,-0.58
324.35,-0.40,0.15,-0.40,0.15,-0.15,-0.18,0.15,-0.55,-0.55,-0.55
327.59,-0.41,0.11,-0.41,0.12,-0.12,-0.17,0.15,-0.54,-0.54,-0.53
330.87,-0.43,0.08,-0.43,0.08,-0.10,-0.16,0.16,-0.53,-0.53,-0.51
334.18,-0.44,0.06,-0.44,0.06,-0.08,-0.15,0.16,-0.52,-0.52,-0.50
337.52,-0.45,0.05,-0.45,0.05,-0.06,-0.14,0.17,-0.52,-0.52,-0.50
340.90,-0.47,0.05,-0.47,0.05,-0.05,-0.13,0.17,-0.52,-0.52,-0.52
344.30,-0.48,0.05,-0.48,0.05,-0.05,-0.12,0.17,-0.54,-0.54,-0.54
347.75,-0.50,0.06,-0.50,0.06,-0.06,-0.11,0.18,-0.56,-0.56,-0.56
351.23,-0.51,0.07,-0.51,0.07,-0.07,-0.10,0.18,-0.58,-0.58,-0.59
354.74,-0.53,0.08,-0.53,0.08,-0.08,-0.09,0.19,-0.60,-0.60,-0.61
358.28,-0.54,0.09,-0.54,0.09,-0.09,-0.08,0.19,-0.63,-0.63,-0.63
361.87,-0.56,0.09,-0.56,0.09,-0.09,-0.06,0.20,-0.65,-0.65,-0.65
365.49,-0.57,0.10,-0.57,0.10,-0.10,-0.05,0.20,-0.67,-0.67,-0.67
369.14,-0.59,0.11,-0.59,0.11,-0.10,-0.04,0.20,-0.69,-0.69,-0.69
372.83,-0.60,0.11,-0.60,0.11,-0.11,-0.03,0.21,-0.71,-0.71,-0.71
