frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.88,-0.12,10.88,-0.12,0.11,-0.19,-0.04,10.99,10.99,11.00
25.39,10.87,-0.13,10.87,-0.13,0.11,-0.20,-0.04,10.98,10.98,11.00
25.65,10.86,-0.12,10.86,-0.12,0.10,-0.20,-0.04,10.96,10.96,10.98
25.91,10.85,-0.10,10.85,-0.10,0.09,-0.21,-0.04,10.94,10.94,10.95
26.16,10.84,-0.07,10.84,-0.07,0.07,-0.21,-0.04,10.91,10.91,10.92
26.43,10.84,-0.04,10.83,-0.04,0.04,-0.21,-0.04,10.88,10.88,10.88
26.69,10.83,-0.01,10.83,-0.01,0.02,-0.22,-0.05,10.84,10.84,10.84
26.96,10.82,0.02,10.82,0.02,-0.01,-0.22,-0.05,10.81,10.81,10.80
27.23,10.81,0.04,10.81,0.04,-0.02,-0.23,-0.05,10.78,10.78,10.77
27.50,10.79,0.05,10.79,0.05,-0.03,-0.23,-0.05,10.76,10.76,10.74
27.77,10.78,0.06,10.78,0.05,-0.04,-0.24,-0.05,10.75,10.75,10.73
28.05,10.77,0.05,10.77,0.05,-0.03,-0.24,-0.05,10.74,10.74,10.72
28.33,10.76,0.03,10.76,0.03,-0.03,-0.25,-0.06,10.73,10.73,10.72
28.62,10.75,0.02,10.75,0.02,-0.02,-0.25,-0.06,10.72,10.72,10.73
28.90,10.73,0.01,10.73,0.01,-0.03,-0.26,-0.06,10.70,10.70,10.72
29.19,10.72,0.02,10.72,0.02,-0.05,-0.26,-0.07,10.66,10.66,10.70
29.48,10.71,0.04,10.71,0.05,-0.09,-0.27,-0.07,10.61,10.61,10.66
29.78,10.69,0.11,10.69,0.11,-0.14,-0.27,-0.08,10.55,10.55,10.58
30.08,10.68,0.18,10.68,0.18,-0.20,-0.28,-0.08,10.47,10.47,10.50
30.38,10.66,0.27,10.66,0.27,-0.26,-0.29,-0.08,10.40,10.40,10.39
30.68,10.65,0.36,10.65,0.35,-0.32,-0.29,-0.09,10.33,10.33,10.29
30.99,10.63,0.42,10.63,0.41,-0.36,-0.30,-0.10,10.27,10.27,10.21
31.30,10.61,0.44,10.61,0.43,-0.38,-0.31,-0.10,10.23,10.23,10.18
31.61,10.60,0.43,10.60,0.42,-0.39,-0.31,-0.11,10.21,10.21,10.17
31.93,10.58,0.39,10.58,0.39,-0.39,-0.32,-0.12,10.19,10.19,10.19
32.24,10.56,0.35,10.56,0.35,-0.37,-0.33,-0.13,10.19,10.19,10.22
32.57,10.55,0.31,10.55,0.31,-0.36,-0.33,-0.13,10.19,10.19,10.24
32.89,10.53,0.30,10.53,0.30,-0.35,-0.34,-0.14,10.18,10.18,10.23
33.22,10.51,0.30,10.51,0.30,-0.34,-0.35,-0.15,10.17,10.17,10.21
33.55,10.49,0.32,10.49,0.32,-0.33,-0.35,-0.16,10.16,10.16,10.17
33.89,10.47,0.34,10.47,0.34,-0.32,-0.36,-0.17,10.15,10.15,10.13
34.23,10.45,0.35,10.45,0.35,-0.31,-0.37,-0.18,10.15,10.15,10.11
34.57,10.43,0.33,10.43,0.33,-0.28,-0.38,-0.19,10.15,10.15,10.10
34.92,10.41,0.29,10.41,0.29,-0.25,-0.39,-0.21,10.17,10.17,10.12
35.27,10.39,0.22,10.39,0.22,-0.20,-0.39,-0.22,10.19,10.19,10.17
35.62,10.37,0.15,10.37,0.15,-0.15,-0.40,-0.23,10.22,10.22,10.22
35.97,10.35,0.08,10.35,0.08,-0.10,-0.41,-0.24,10.25,10.25,10.27
36.33,10.33,0.03,10.33,0.03,-0.06,-0.42,-0.26,10.27,10.27,10.30
36.70,10.30,-0.00,10.30,-0.00,-0.03,-0.43,-0.27,10.27,10.27,10.30
37.06,10.28,-0.00,10.28,0.00,-0.03,-0.44,-0.28,10.25,10.25,10.28
37.43,10.26,0.03,10.26,0.03,-0.05,-0.45,-0.30,10.21,10.21,10.23
37.81,10.23,0.09,10.23,0.08,-0.09,-0.46,-0.31,10.15,10.15,10.15
38.19,10.21,0.15,10.21,0.15,-0.15,-0.47,-0.33,10.06,10.06,10.06
38.57,10.18,0.23,10.18,0.23,-0.22,-0.48,-0.34,9.96,9.96,9.96
38.95,10.16,0.31,10.16,0.31,-0.31,-0.49,-0.36,9.85,9.85,9.85
39.34,10.13,0.40,10.13,0.40,-0.40,-0.50,-0.38,9.73,9.73,9.73
39.74,10.11,0.49,10.11,0.49,-0.50,-0.51,-0.39,9.61,9.61,9.62
40.14,10.08,0.59,10.08,0.59,-0.59,-0.52,-0.41,9.48,9.48,9.49
40.54,10.05,0.68,10.05,0.68,-0.69,-0.53,-0.43,9.36,9.36,9.37
40.94,10.02,0.77,10.02,0.77,-0.78,-0.54,-0.44,9.24,9.24,9.26
41.35,10.00,0.85,10.00,0.85,-0.86,-0.56,-0.46,9.14,9.14,9.15
41.76,9.97,0.92,9.97,0.91,-0.91,-0.57,-0.48,9.06,9.06,9.05
42.18,9.94,0.95,9.94,0.96,-0.94,-0.58,-0.50,9.01,9.01,8.99
42.60,9.91,0.97,9.91,0.97,-0.92,-0.59,-0.52,8.99,8.99,8.94
43.03,9.88,0.95,9.88,0.94,-0.88,-0.61,-0.54,9.01,9.01,8.94
43.46,9.85,0.86,9.85,0.86,-0.79,-0.62,-0.56,9.06,9.06,8.99
43.90,9.83,0.74,9.83,0.73,-0.68,-0.64,-0.58,9.14,9.14,9.09
44.33,9.80,0.58,9.80,0.58,-0.56,-0.65,-0.60,9.24,9.24,9.22
44.78,9.76,0.41,9.76,0.42,-0.44,-0.66,-0.62,9.32,9.32,9.35
45.23,9.73,0.27,9.73,0.28,-0.34,-0.68,-0.64,9.39,9.39,9.46
45.68,9.70,0.19,9.70,0.19,-0.28,-0.69,-0.66,9.42,9.42,9.51
46.13,9.67,0.16,9.67,0.17,-0.26,-0.71,-0.68,9.41,9.41,9.51
46.60,9.64,0.22,9.64,0.22,-0.29,-0.73,-0.71,9.35,9.35,9.42
47.06,9.61,0.32,9.61,0.32,-0.36,-0.74,-0.73,9.25,9.25,9.29
47.53,9.58,0.46,9.57,0.46,-0.45,-0.76,-0.75,9.12,9.12,9.12
48.01,9.54,0.61,9.54,0.60,-0.56,-0.78,-0.78,8.98,8.98,8.93
48.49,9.51,0.74,9.51,0.73,-0.67,-0.79,-0.80,8.84,8.84,8.77
48.97,9.47,0.83,9.47,0.83,-0.77,-0.81,-0.82,8.71,8.71,8.64
49.46,9.44,0.89,9.44,0.89,-0.84,-0.83,-0.85,8.60,8.60,8.55
49.96,9.41,0.91,9.41,0.91,-0.89,-0.85,-0.87,8.52,8.52,8.50
50.46,9.37,0.91,9.37,0.91,-0.91,-0.87,-0.90,8.46,8.46,8.47
50.96,9.34,0.90,9.34,0.90,-0.91,-0.89,-0.93,8.42,8.42,8.44
51.47,9.30,0.89,9.30,0.89,-0.90,-0.91,-0.95,8.40,8.40,8.42
51.99,9.27,0.87,9.27,0.87,-0.87,-0.93,-0.98,8.39,8.39,8.39
52.51,9.23,0.85,9.23,0.85,-0.84,-0.95,-1.01,8.39,8.39,8.37
53.03,9.19,0.83,9.19,0.83,-0.82,-0.97,-1.03,8.38,8.38,8.36
53.56,9.16,0.81,9.16,0.80,-0.79,-1.00,-1.06,8.36,8.36,8.35
54.10,9.12,0.78,9.12,0.78,-0.78,-1.02,-1.09,8.34,8.34,8.34
54.64,9.08,0.76,9.08,0.76,-0.79,-1.04,-1.11,8.29,8.29,8.32
55.18,9.04,0.77,9.04,0.77,-0.81,-1.07,-1.14,8.24,8.24,8.28
55.74,9.01,0.81,9.01,0.81,-0.85,-1.09,-1.17,8.16,8.16,8.19
56.29,8.97,0.88,8.97,0.88,-0.91,-1.12,-1.19,8.06,8.06,8.09
56.86,8.93,0.97,8.93,0.97,-0.99,-1.14,-1.22,7.94,7.94,7.96
57.42,8.89,1.08,8.89,1.08,-1.08,-1.17,-1.25,7.82,7.82,7.82
58.00,8.85,1.18,8.85,1.18,-1.17,-1.20,-1.27,7.68,7.68,7.67
58.58,8.81,1.28,8.81,1.28,-1.26,-1.22,-1.30,7.55,7.55,7.53
59.16,8.77,1.37,8.77,1.37,-1.35,-1.25,-1.32,7.42,7.42,7.40
59.76,8.73,1.44,8.73,1.44,-1.42,-1.28,-1.35,7.31,7.31,7.29
60.35,8.69,1.49,8.69,1.49,-1.47,-1.31,-1.38,7.22,7.22,7.20
60.96,8.65,1.52,8.65,1.52,-1.51,-1.34,-1.40,7.15,7.15,7.13
61.57,8.61,1.53,8.61,1.53,-1.52,-1.37,-1.42,7.09,7.09,7.08
62.18,8.57,1.53,8.57,1.53,-1.53,-1.41,-1.45,7.04,7.04,7.04
62.80,8.53,1.52,8.53,1.52,-1.52,-1.44,-1.47,7.01,7.01,7.01
63.43,8.49,1.51,8.49,1.51,-1.51,-1.47,-1.49,6.98,6.98,6.98
64.07,8.45,1.50,8.45,1.50,-1.50,-1.51,-1.52,6.95,6.95,6.95
64.71,8.40,1.49,8.40,1.49,-1.50,-1.54,-1.54,6.91,6.91,6.91
65.35,8.36,1.50,8.36,1.50,-1.51,-1.58,-1.56,6.86,6.86,6.86
66.01,8.32,1.51,8.32,1.52,-1.53,-1.62,-1.58,6.79,6.79,6.81
66.67,8.28,1.56,8.28,1.56,-1.57,-1.65,-1.60,6.71,6.71,6.72
67.33,8.23,1.62,8.23,1.62,-1.63,-1.69,-1.63,6.60,6.60,6.61
68.01,8.19,1.70,8.19,1.70,-1.72,-1.73,-1.65,6.47,6.47,6.49
68.69,8.14,1.80,8.14,1.80,-1.82,-1.77,-1.67,6.32,6.32,6.34
69.37,8.10,1.92,8.10,1.92,-1.94,-1.81,-1.69,6.16,6.16,6.18
70.07,8.06,2.05,8.06,2.05,-2.07,-1.86,-1.72,5.98,5.98,6.01
70.77,8.01,2.20,8.01,2.20,-2.20,-1.90,-1.74,5.81,5.81,5.81
71.48,7.96,2.34,7.96,2.34,-2.33,-1.94,-1.76,5.64,5.64,5.62
72.19,7.92,2.47,7.92,2.47,-2.44,-1.99,-1.79,5.48,5.48,5.45
72.91,7.87,2.58,7.87,2.57,-2.53,-2.04,-1.81,5.34,5.34,5.30
73.64,7.83,2.64,7.83,2.64,-2.60,-2.08,-1.84,5.23,5.23,5.19
74.38,7.78,2.67,7.78,2.67,-2.64,-2.13,-1.87,5.14,5.14,5.11
75.12,7.73,2.67,7.73,2.67,-2.65,-2.18,-1.89,5.08,5.08,5.06
75.87,7.69,2.66,7.69,2.66,-2.64,-2.23,-1.92,5.04,5.04,5.03
76.63,7.64,2.63,7.64,2.63,-2.63,-2.28,-1.95,5.01,5.01,5.01
77.40,7.59,2.59,7.59,2.59,-2.61,-2.33,-1.99,4.98,4.98,5.00
78.17,7.54,2.57,7.54,2.57,-2.60,-2.39,-2.02,4.94,4.94,4.97
78.95,7.49,2.56,7.49,2.57,-2.61,-2.44,-2.05,4.88,4.88,4.93
79.74,7.45,2.59,7.45,2.60,-2.63,-2.50,-2.09,4.82,4.82,4.85
80.54,7.40,2.65,7.40,2.65,-2.67,-2.55,-2.13,4.73,4.73,4.75
81.35,7.35,2.71,7.35,2.71,-2.71,-2.61,-2.17,4.63,4.63,4.64
82.16,7.30,2.78,7.30,2.78,-2.77,-2.67,-2.21,4.53,4.53,4.52
82.98,7.25,2.85,7.25,2.85,-2.82,-2.73,-2.25,4.42,4.42,4.40
83.81,7.20,2.91,7.20,2.90,-2.88,-2.78,-2.30,4.32,4.32,4.29
84.65,7.15,2.95,7.15,2.95,-2.92,-2.84,-2.34,4.23,4.23,4.20
85.50,7.10,2.98,7.10,2.98,-2.96,-2.90,-2.39,4.14,4.14,4.12
86.35,7.05,3.00,7.05,2.99,-2.99,-2.97,-2.44,4.06,4.06,4.05
87.22,7.00,3.01,7.00,3.01,-3.02,-3.03,-2.50,3.97,3.97,3.99
88.09,6.95,3.03,6.95,3.03,-3.06,-3.09,-2.55,3.89,3.89,3.91
88.97,6.90,3.07,6.90,3.07,-3.10,-3.15,-2.61,3.80,3.80,3.83
89.86,6.84,3.12,6.84,3.12,-3.14,-3.21,-2.67,3.70,3.70,3.73
90.76,6.79,3.19,6.79,3.19,-3.19,-3.28,-2.73,3.60,3.60,3.61
91.66,6.74,3.26,6.74,3.26,-3.25,-3.34,-2.79,3.49,3.49,3.48
92.58,6.69,3.33,6.69,3.32,-3.30,-3.40,-2.86,3.39,3.39,3.36
93.51,6.64,3.38,6.64,3.38,-3.36,-3.46,-2.92,3.28,3.28,3.26
94.44,6.58,3.42,6.58,3.42,-3.41,-3.53,-2.99,3.18,3.18,3.16
95.39,6.53,3.46,6.53,3.46,-3.45,-3.59,-3.06,3.08,3.08,3.07
96.34,6.48,3.50,6.48,3.50,-3.49,-3.65,-3.13,2.99,2.99,2.98
97.30,6.43,3.54,6.43,3.54,-3.53,-3.71,-3.20,2.89,2.89,2.89
98.28,6.37,3.57,6.37,3.57,-3.58,-3.77,-3.28,2.79,2.79,2.80
99.26,6.32,3.61,6.32,3.61,-3.63,-3.83,-3.35,2.69,2.69,2.71
100.25,6.27,3.65,6.27,3.65,-3.69,-3.88,-3.43,2.58,2.58,2.62
101.25,6.21,3.72,6.21,3.72,-3.75,-3.94,-3.51,2.46,2.46,2.50
102.27,6.16,3.81,6.16,3.81,-3.81,-3.99,-3.59,2.34,2.34,2.35
103.29,6.10,3.90,6.10,3.90,-3.87,-4.04,-3.66,2.23,2.23,2.20
104.32,6.05,3.98,6.05,3.97,-3.93,-4.09,-3.74,2.12,2.12,2.07
105.37,5.99,4.02,5.99,4.02,-3.98,-4.13,-3.82,2.01,2.01,1.97
106.42,5.94,4.05,5.94,4.05,-4.04,-4.18,-3.89,1.90,1.90,1.88
107.48,5.88,4.07,5.88,4.08,-4.09,-4.22,-3.97,1.79,1.79,1.81
108.56,5.82,4.10,5.82,4.11,-4.14,-4.25,-4.04,1.68,1.68,1.72
109.64,5.77,4.15,5.77,4.15,-4.19,-4.29,-4.11,1.58,1.58,1.62
110.74,5.71,4.22,5.71,4.22,-4.25,-4.31,-4.18,1.46,1.46,1.50
111.85,5.66,4.30,5.66,4.30,-4.31,-4.34,-4.25,1.35,1.35,1.36
112.97,5.60,4.38,5.60,4.38,-4.37,-4.36,-4.31,1.22,1.22,1.22
114.10,5.54,4.46,5.54,4.45,-4.44,-4.38,-4.37,1.11,1.11,1.09
115.24,5.49,4.51,5.49,4.51,-4.49,-4.39,-4.42,0.99,0.99,0.98
116.39,5.43,4.55,5.43,4.55,-4.54,-4.39,-4.47,0.89,0.89,0.88
117.55,5.37,4.58,5.37,4.57,-4.56,-4.39,-4.51,0.81,0.81,0.80
118.73,5.32,4.57,5.32,4.58,-4.57,-4.39,-4.55,0.75,0.75,0.74
119.92,5.26,4.56,5.26,4.56,-4.55,-4.38,-4.58,0.71,0.71,0.70
121.12,5.20,4.53,5.20,4.53,-4.52,-4.37,-4.60,0.68,0.68,0.67
122.33,5.15,4.48,5.15,4.48,-4.47,-4.35,-4.62,0.68,0.68,0.66
123.55,5.09,4.42,5.09,4.42,-4.41,-4.33,-4.63,0.68,0.68,0.67
124.79,5.04,4.34,5.04,4.34,-4.35,-4.30,-4.63,0.69,0.69,0.69
126.03,4.98,4.26,4.98,4.26,-4.27,-4.26,-4.63,0.70,0.70,0.72
127.29,4.92,4.19,4.92,4.19,-4.20,-4.22,-4.61,0.72,0.72,0.74
128.57,4.87,4.12,4.87,4.12,-4.13,-4.18,-4.59,0.73,0.73,0.75
129.85,4.81,4.06,4.81,4.06,-4.07,-4.13,-4.56,0.74,0.74,0.75
131.15,4.75,4.00,4.75,4.00,-4.01,-4.08,-4.53,0.74,0.74,0.75
132.46,4.69,3.95,4.69,3.95,-3.95,-4.02,-4.49,0.75,0.75,0.75
133.79,4.64,3.90,4.64,3.90,-3.89,-3.96,-4.45,0.75,0.75,0.73
135.12,4.58,3.85,4.58,3.85,-3.84,-3.89,-4.39,0.74,0.74,0.73
136.48,4.52,3.79,4.52,3.79,-3.78,-3.82,-4.34,0.74,0.74,0.73
137.84,4.46,3.73,4.46,3.73,-3.73,-3.75,-4.28,0.74,0.74,0.73
139.22,4.41,3.67,4.41,3.67,-3.67,-3.68,-4.21,0.73,0.73,0.74
140.61,4.35,3.61,4.35,3.61,-3.62,-3.61,-4.14,0.73,0.73,0.74
142.02,4.29,3.56,4.29,3.56,-3.57,-3.54,-4.07,0.72,0.72,0.73
143.44,4.23,3.51,4.23,3.51,-3.51,-3.47,-3.99,0.72,0.72,0.73
144.87,4.17,3.46,4.17,3.46,-3.46,-3.40,-3.91,0.71,0.71,0.71
146.32,4.11,3.41,4.11,3.41,-3.40,-3.33,-3.83,0.71,0.71,0.70
147.78,4.06,3.36,4.05,3.36,-3.35,-3.27,-3.75,0.71,0.71,0.70
149.26,4.00,3.30,4.00,3.30,-3.29,-3.20,-3.67,0.70,0.70,0.70
150.75,3.94,3.24,3.94,3.24,-3.23,-3.14,-3.58,0.70,0.71,0.70
152.26,3.88,3.17,3.88,3.17,-3.17,-3.09,-3.50,0.71,0.71,0.71
153.78,3.82,3.10,3.82,3.10,-3.10,-3.03,-3.41,0.71,0.71,0.71
155.32,3.76,3.04,3.76,3.04,-3.04,-2.98,-3.33,0.72,0.72,0.72
156.88,3.70,2.97,3.70,2.97,-2.98,-2.93,-3.24,0.72,0.72,0.72
158.44,3.64,2.91,3.64,2.91,-2.92,-2.88,-3.16,0.72,0.72,0.73
160.03,3.58,2.85,3.58,2.86,-2.86,-2.83,-3.08,0.72,0.72,0.72
161.63,3.52,2.80,3.52,2.80,-2.81,-2.79,-3.00,0.71,0.71,0.71
163.24,3.46,2.75,3.46,2.75,-2.75,-2.74,-2.92,0.70,0.70,0.70
164.88,3.40,2.71,3.40,2.70,-2.70,-2.70,-2.84,0.70,0.70,0.69
166.53,3.34,2.65,3.34,2.65,-2.65,-2.65,-2.76,0.69,0.69,0.68
168.19,3.28,2.60,3.28,2.60,-2.59,-2.61,-2.69,0.68,0.68,0.68
169.87,3.22,2.54,3.22,2.54,-2.54,-2.56,-2.62,0.68,0.68,0.68
171.57,3.16,2.48,3.16,2.48,-2.48,-2.52,-2.54,0.68,0.68,0.68
173.29,3.10,2.42,3.10,2.42,-2.42,-2.47,-2.47,0.68,0.68,0.68
175.02,3.05,2.36,3.05,2.36,-2.36,-2.43,-2.41,0.69,0.69,0.69
176.77,2.99,2.29,2.99,2.30,-2.30,-2.38,-2.34,0.69,0.69,0.70
178.54,2.94,2.24,2.94,2.24,-2.24,-2.34,-2.28,0.69,0.69,0.70
180.32,2.89,2.18,2.89,2.19,-2.19,-2.29,-2.21,0.70,0.70,0.70
182.13,2.83,2.14,2.83,2.14,-2.14,-2.24,-2.15,0.70,0.70,0.70
183.95,2.79,2.09,2.79,2.09,-2.09,-2.20,-2.09,0.70,0.70,0.69
185.79,2.74,2.05,2.74,2.05,-2.05,-2.15,-2.03,0.69,0.69,0.69
187.65,2.69,2.01,2.69,2.01,-2.00,-2.11,-1.98,0.69,0.69,0.69
189.52,2.65,1.97,2.65,1.97,-1.97,-2.06,-1.92,0.68,0.68,0.68
191.42,2.61,1.93,2.61,1.93,-1.94,-2.02,-1.87,0.67,0.67,0.68
193.33,2.57,1.90,2.57,1.90,-1.91,-1.97,-1.82,0.66,0.66,0.67
195.27,2.53,1.87,2.53,1.88,-1.88,-1.93,-1.77,0.64,0.64,0.65
197.22,2.48,1.86,2.48,1.86,-1.86,-1.88,-1.73,0.62,0.62,0.63
199.19,2.44,1.84,2.44,1.84,-1.84,-1.84,-1.68,0.60,0.60,0.60
201.18,2.40,1.83,2.40,1.83,-1.83,-1.79,-1.63,0.58,0.58,0.57
203.19,2.36,1.81,2.36,1.81,-1.81,-1.75,-1.59,0.55,0.55,0.55
205.23,2.32,1.80,2.32,1.80,-1.79,-1.71,-1.55,0.53,0.53,0.52
207.28,2.27,1.77,2.27,1.77,-1.77,-1.67,-1.51,0.50,0.50,0.50
209.35,2.23,1.75,2.23,1.75,-1.74,-1.62,-1.47,0.48,0.48,0.48
211.44,2.18,1.71,2.18,1.71,-1.71,-1.58,-1.43,0.47,0.47,0.47
213.56,2.13,1.68,2.13,1.68,-1.68,-1.54,-1.39,0.46,0.46,0.46
215.69,2.08,1.64,2.08,1.64,-1.63,-1.50,-1.36,0.45,0.45,0.45
217.85,2.03,1.59,2.03,1.59,-1.59,-1.46,-1.32,0.45,0.45,0.44
220.03,1.98,1.54,1.98,1.54,-1.53,-1.42,-1.29,0.45,0.45,0.44
222.23,1.93,1.48,1.93,1.48,-1.48,-1.39,-1.26,0.46,0.46,0.45
224.45,1.88,1.42,1.88,1.42,-1.42,-1.35,-1.22,0.46,0.46,0.46
226.70,1.83,1.35,1.83,1.35,-1.36,-1.31,-1.19,0.47,0.47,0.47
228.96,1.78,1.29,1.78,1.29,-1.30,-1.27,-1.16,0.48,0.48,0.48
231.25,1.72,1.23,1.72,1.24,-1.25,-1.24,-1.13,0.48,0.48,0.49
233.57,1.67,1.18,1.67,1.19,-1.19,-1.20,-1.10,0.48,0.48,0.48
235.90,1.62,1.14,1.62,1.14,-1.15,-1.17,-1.07,0.47,0.47,0.47
238.26,1.56,1.11,1.56,1.11,-1.11,-1.13,-1.05,0.46,0.46,0.46
240.64,1.51,1.07,1.51,1.07,-1.07,-1.10,-1.02,0.44,0.44,0.44
243.05,1.46,1.04,1.46,1.04,-1.04,-1.07,-0.99,0.42,0.42,0.42
245.48,1.41,1.01,1.41,1.01,-1.01,-1.04,-0.96,0.40,0.40,0.40
247.93,1.36,0.98,1.36,0.98,-0.98,-1.00,-0.94,0.38,0.38,0.38
250.41,1.31,0.95,1.31,0.95,-0.95,-0.97,-0.91,0.36,0.36,0.36
252.92,1.26,0.92,1.26,0.92,-0.92,-0.94,-0.89,0.34,0.34,0.34
255.45,1.21,0.90,1.21,0.90,-0.90,-0.91,-0.86,0.32,0.32,0.31
258.00,1.16,0.87,1.16,0.87,-0.87,-0.88,-0.84,0.29,0.29,0.29
260.58,1.11,0.84,1.11,0.84,-0.84,-0.85,-0.81,0.27,0.27,0.27
263.19,1.07,0.82,1.07,0.82,-0.82,-0.82,-0.79,0.25,0.25,0.25
265.82,1.02,0.79,1.02,0.79,-0.79,-0.79,-0.76,0.22,0.22,0.23
268.48,0.97,0.77,0.97,0.77,-0.77,-0.76,-0.74,0.20,0.20,0.20
271.16,0.93,0.74,0.93,0.74,-0.74,-0.73,-0.71,0.18,0.18,0.18
273.87,0.88,0.72,0.88,0.72,-0.72,-0.71,-0.69,0.16,0.16,0.16
276.61,0.83,0.70,0.83,0.70,-0.69,-0.68,-0.67,0.14,0.14,0.14
279.38,0.79,0.67,0.79,0.67,-0.67,-0.65,-0.64,0.12,0.12,0.12
282.17,0.75,0.64,0.75,0.64,-0.64,-0.63,-0.62,0.10,0.10,0.10
284.99,0.70,0.62,0.70,0.62,-0.62,-0.60,-0.60,0.08,0.08,0.08
287.84,0.66,0.59,0.66,0.59,-0.59,-0.57,-0.57,0.07,0.07,0.07
290.72,0.61,0.56,0.61,0.56,-0.56,-0.55,-0.55,0.05,0.05,0.05
293.63,0.57,0.54,0.57,0.54,-0.54,-0.52,-0.53,0.03,0.03,0.03
296.57,0.53,0.51,0.53,0.51,-0.51,-0.50,-0.51,0.02,0.02,0.02
299.53,0.49,0.48,0.49,0.48,-0.48,-0.47,-0.49,0.00,0.00,0.00
302.53,0.44,0.46,0.44,0.46,-0.46,-0.45,-0.46,-0.01,-0.01,-0.01
305.55,0.40,0.43,0.40,0.43,-0.43,-0.42,-0.44,-0.03,-0.03,-0.03
308.61,0.36,0.41,0.36,0.41,-0.41,-0.40,-0.42,-0.05,-0.05,-0.05
311.69,0.32,0.38,0.32,0.38,-0.38,-0.37,-0.40,-0.06,-0.06,-0.06
314.81,0.28,0.36,0.28,0.36,-0.36,-0.35,-0.38,-0.08,-0.08,-0.08
317.96,0.24,0.33,0.24,0.33,-0.33,-0.33,-0.36,-0.09,-0.09,-0.10
321.14,0.20,0.31,0.20,0.31,-0.31,-0.30,-0.34,-0.11,-0.11,-0.11
324.35,0.16,0.29,0.16,0.29,-0.29,-0.28,-0.31,-0.13,-0.13,-0.13
327.59,0.12,0.26,0.12,0.26,-0.26,-0.26,-0.29,-0.14,-0.14,-0.14
330.87,0.08,0.24,0.08,0.24,-0.24,-0.24,-0.27,-0.16,-0.16,-0.16
334.18,0.04,0.21,0.04,0.21,-0.21,-0.21,-0.25,-0.17,-0.17,-0.17
337.52,0.00,0.19,0.00,0.19,-0.19,-0.19,-0.23,-0.18,-0.18,-0.18
340.90,-0.03,0.16,-0.03,0.16,-0.16,-0.17,-0.21,-0.20,-0.20,-0.20
344.30,-0.07,0.14,-0.07,0.14,-0.14,-0.15,-0.19,-0.21,-0.21,-0.21
347.75,-0.11,0.11,-0.11,0.11,-0.11,-0.12,-0.17,-0.22,-0.22,-0.22
351.23,-0.15,0.09,-0.15,0.09,-0.09,-0.10,-0.15,-0.24,-0.24,-0.24
354.74,-0.18,0.07,-0.18,0.07,-0.06,-0.08,-0.13,-0.25,-0.25,-0.25
358.28,-0.22,0.04,-0.22,0.04,-0.04,-0.06,-0.11,-0.26,-0.26,-0.26
361.87,-0.26,0.02,-0.26,0.02,-0.02,-0.04,-0.09,-0.27,-0.27,-0.27
365.49,-0.29,-0.01,-0.29,-0.01,0.01,-0.02,-0.07,-0.28,-0.28,-0.28
