frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.52,0.47,8.52,0.47,-0.48,-0.38,-0.39,8.04,8.04,8.05
54.64,8.50,0.50,8.50,0.50,-0.50,-0.38,-0.39,8.00,8.00,8.00
55.18,8.48,0.53,8.48,0.53,-0.53,-0.37,-0.38,7.96,7.96,7.95
55.74,8.46,0.56,8.46,0.56,-0.55,-0.37,-0.37,7.91,7.91,7.90
56.29,8.43,0.58,8.43,0.58,-0.58,-0.37,-0.37,7.86,7.86,7.85
56.86,8.40,0.60,8.40,0.60,-0.59,-0.37,-0.36,7.81,7.81,7.80
57.42,8.36,0.60,8.36,0.60,-0.60,-0.37,-0.36,7.76,7.76,7.76
58.00,8.31,0.60,8.30,0.59,-0.59,-0.37,-0.35,7.72,7.71,7.71
58.58,8.23,0.57,8.23,0.57,-0.56,-0.37,-0.35,7.67,7.67,7.66
59.16,8.14,0.54,8.14,0.54,-0.52,-0.37,-0.34,7.62,7.62,7.61
59.76,8.03,0.49,8.03,0.48,-0.46,-0.37,-0.34,7.57,7.57,7.55
60.35,7.91,0.42,7.91,0.41,-0.39,-0.37,-0.34,7.52,7.52,7.49
60.96,7.77,0.33,7.76,0.33,-0.30,-0.37,-0.34,7.46,7.46,7.44
61.57,7.62,0.23,7.61,0.23,-0.22,-0.37,-0.33,7.40,7.39,7.39
62.18,7.47,0.13,7.47,0.13,-0.15,-0.37,-0.33,7.32,7.32,7.34
62.80,7.33,0.05,7.33,0.05,-0.10,-0.37,-0.33,7.24,7.24,7.28
63.43,7.23,0.01,7.23,0.00,-0.06,-0.37,-0.33,7.17,7.17,7.23
64.07,7.15,-0.01,7.17,-0.00,-0.05,-0.37,-0.33,7.10,7.11,7.17
64.71,7.14,0.03,7.14,0.03,-0.06,-0.37,-0.33,7.08,7.08,7.11
65.35,7.15,0.09,7.15,0.09,-0.09,-0.37,-0.33,7.06,7.06,7.06
66.01,7.17,0.16,7.16,0.15,-0.12,-0.37,-0.33,7.05,7.04,7.01
66.67,7.16,0.21,7.16,0.21,-0.15,-0.37,-0.33,7.02,7.01,6.95
67.33,7.13,0.23,7.13,0.23,-0.17,-0.38,-0.33,6.96,6.96,6.90
68.01,7.07,0.23,7.07,0.22,-0.18,-0.38,-0.34,6.89,6.88,6.84
68.69,6.98,0.19,6.98,0.19,-0.19,-0.38,-0.34,6.79,6.79,6.79
69.37,6.89,0.16,6.89,0.17,-0.19,-0.38,-0.34,6.70,6.70,6.73
70.07,6.81,0.15,6.82,0.15,-0.20,-0.39,-0.34,6.62,6.62,6.67
70.77,6.77,0.16,6.77,0.16,-0.20,-0.39,-0.35,6.57,6.57,6.61
71.48,6.74,0.20,6.74,0.20,-0.21,-0.39,-0.35,6.53,6.53,6.55
72.19,6.73,0.24,6.73,0.24,-0.24,-0.39,-0.36,6.49,6.49,6.49
72.91,6.72,0.29,6.72,0.28,-0.27,-0.40,-0.36,6.45,6.45,6.43
73.64,6.70,0.32,6.70,0.32,-0.30,-0.40,-0.37,6.39,6.39,6.38
74.38,6.67,0.35,6.67,0.35,-0.34,-0.40,-0.37,6.33,6.33,6.32
75.12,6.64,0.38,6.64,0.38,-0.38,-0.41,-0.38,6.26,6.26,6.26
75.87,6.60,0.40,6.60,0.40,-0.41,-0.41,-0.39,6.19,6.19,6.20
76.63,6.56,0.43,6.56,0.43,-0.43,-0.42,-0.39,6.13,6.13,6.13
77.40,6.52,0.45,6.52,0.45,-0.45,-0.42,-0.40,6.07,6.07,6.07
78.17,6.47,0.47,6.47,0.47,-0.46,-0.42,-0.41,6.01,6.01,6.00
78.95,6.42,0.48,6.42,0.48,-0.48,-0.43,-0.42,5.95,5.95,5.94
79.74,6.37,0.49,6.37,0.49,-0.49,-0.43,-0.42,5.89,5.89,5.88
80.54,6.32,0.49,6.32,0.49,-0.49,-0.44,-0.43,5.83,5.83,5.83
81.35,6.26,0.49,6.26,0.49,-0.49,-0.44,-0.44,5.77,5.77,5.77
82.16,6.20,0.49,6.20,0.49,-0.49,-0.45,-0.45,5.71,5.71,5.71
82.98,6.14,0.48,6.14,0.48,-0.48,-0.46,-0.46,5.65,5.66,5.66
83.81,6.07,0.48,6.07,0.48,-0.48,-0.46,-0.47,5.60,5.60,5.60
84.65,6.00,0.47,6.00,0.47,-0.47,-0.47,-0.48,5.53,5.53,5.54
85.50,5.93,0.46,5.93,0.46,-0.46,-0.47,-0.50,5.47,5.47,5.47
86.35,5.86,0.46,5.86,0.45,-0.45,-0.48,-0.51,5.41,5.41,5.41
87.22,5.79,0.45,5.79,0.45,-0.45,-0.49,-0.52,5.34,5.34,5.34
88.09,5.71,0.44,5.71,0.44,-0.44,-0.49,-0.53,5.27,5.27,5.27
88.97,5.64,0.44,5.64,0.44,-0.44,-0.50,-0.55,5.20,5.20,5.20
89.86,5.57,0.44,5.57,0.44,-0.44,-0.51,-0.56,5.13,5.13,5.13
90.76,5.50,0.44,5.50,0.44,-0.44,-0.52,-0.57,5.07,5.07,5.07
91.66,5.44,0.44,5.44,0.44,-0.44,-0.52,-0.59,5.00,5.00,5.00
92.58,5.38,0.45,5.38,0.45,-0.45,-0.53,-0.60,4.93,4.93,4.93
93.51,5.32,0.46,5.32,0.46,-0.46,-0.54,-0.62,4.86,4.86,4.86
94.44,5.26,0.47,5.26,0.47,-0.48,-0.55,-0.63,4.78,4.78,4.78
95.39,5.20,0.49,5.20,0.49,-0.50,-0.56,-0.65,4.70,4.70,4.71
96.34,5.14,0.51,5.14,0.51,-0.52,-0.56,-0.67,4.61,4.61,4.63
97.30,5.09,0.53,5.09,0.53,-0.55,-0.57,-0.68,4.54,4.54,4.56
98.28,5.05,0.57,5.06,0.57,-0.58,-0.58,-0.70,4.48,4.48,4.49
99.26,5.03,0.61,5.03,0.61,-0.60,-0.59,-0.72,4.43,4.43,4.42
100.25,5.00,0.64,4.99,0.64,-0.61,-0.60,-0.73,4.39,4.39,4.36
101.25,4.95,0.65,4.94,0.65,-0.61,-0.61,-0.75,4.34,4.33,4.29
102.27,4.87,0.63,4.86,0.63,-0.61,-0.62,-0.77,4.26,4.26,4.23
103.29,4.77,0.60,4.77,0.60,-0.60,-0.63,-0.79,4.17,4.17,4.17
104.32,4.66,0.56,4.67,0.57,-0.59,-0.64,-0.80,4.08,4.08,4.10
105.37,4.57,0.54,4.57,0.54,-0.57,-0.65,-0.82,3.99,4.00,4.02
106.42,4.48,0.53,4.48,0.54,-0.56,-0.66,-0.84,3.92,3.92,3.95
107.48,4.40,0.54,4.41,0.54,-0.55,-0.67,-0.85,3.86,3.86,3.87
108.56,4.34,0.55,4.34,0.55,-0.54,-0.68,-0.87,3.80,3.80,3.79
109.64,4.28,0.56,4.28,0.55,-0.54,-0.69,-0.89,3.75,3.75,3.73
110.74,4.23,0.56,4.23,0.56,-0.54,-0.70,-0.90,3.69,3.69,3.67
111.85,4.17,0.55,4.17,0.55,-0.55,-0.72,-0.92,3.63,3.63,3.62
112.97,4.12,0.55,4.12,0.55,-0.56,-0.73,-0.93,3.56,3.56,3.57
114.10,4.07,0.56,4.07,0.56,-0.58,-0.74,-0.94,3.49,3.49,3.51
115.24,4.03,0.59,4.03,0.59,-0.61,-0.75,-0.96,3.42,3.42,3.45
116.39,4.01,0.63,4.00,0.63,-0.65,-0.76,-0.97,3.36,3.36,3.37
117.55,3.98,0.68,3.99,0.69,-0.70,-0.77,-0.98,3.29,3.29,3.30
118.73,3.98,0.75,3.98,0.75,-0.76,-0.79,-0.99,3.23,3.23,3.23
119.92,3.99,0.82,3.99,0.82,-0.82,-0.80,-0.99,3.17,3.17,3.17
121.12,3.99,0.89,3.99,0.89,-0.89,-0.81,-1.00,3.11,3.11,3.10
122.33,4.00,0.96,4.00,0.95,-0.95,-0.82,-1.01,3.05,3.05,3.04
123.55,3.99,1.01,3.99,1.01,-1.00,-0.83,-1.01,3.00,3.00,2.98
124.79,3.98,1.05,3.98,1.05,-1.03,-0.85,-1.01,2.95,2.95,2.93
126.03,3.95,1.08,3.95,1.08,-1.06,-0.86,-1.01,2.89,2.89,2.87
127.29,3.89,1.09,3.89,1.09,-1.07,-0.87,-1.01,2.83,2.83,2.80
128.57,3.82,1.08,3.82,1.08,-1.07,-0.88,-1.01,2.76,2.75,2.74
129.85,3.74,1.06,3.74,1.06,-1.06,-0.90,-1.01,2.68,2.68,2.69
131.15,3.66,1.03,3.67,1.04,-1.06,-0.91,-1.01,2.61,2.61,2.63
132.46,3.59,1.02,3.60,1.02,-1.05,-0.92,-1.00,2.55,2.55,2.57
133.79,3.53,1.02,3.53,1.02,-1.04,-0.93,-1.00,2.49,2.49,2.51
135.12,3.48,1.03,3.48,1.03,-1.04,-0.94,-0.99,2.44,2.44,2.45
136.48,3.43,1.04,3.43,1.05,-1.04,-0.96,-0.98,2.39,2.39,2.39
137.84,3.39,1.06,3.38,1.06,-1.05,-0.97,-0.97,2.34,2.33,2.33
139.22,3.33,1.07,3.33,1.07,-1.06,-0.98,-0.96,2.28,2.28,2.26
140.61,3.28,1.07,3.28,1.07,-1.07,-0.99,-0.95,2.21,2.21,2.20
142.02,3.22,1.07,3.22,1.08,-1.07,-1.00,-0.94,2.15,2.15,2.14
143.44,3.16,1.07,3.16,1.07,-1.08,-1.01,-0.93,2.08,2.08,2.09
144.87,3.10,1.07,3.10,1.07,-1.08,-1.02,-0.92,2.02,2.02,2.03
146.32,3.04,1.07,3.04,1.07,-1.08,-1.03,-0.90,1.96,1.96,1.97
147.78,2.98,1.07,2.98,1.07,-1.08,-1.04,-0.89,1.91,1.91,1.91
149.26,2.93,1.08,2.93,1.08,-1.08,-1.05,-0.88,1.85,1.85,1.85
150.75,2.88,1.08,2.88,1.08,-1.08,-1.06,-0.87,1.80,1.80,1.80
152.26,2.82,1.08,2.82,1.08,-1.08,-1.06,-0.86,1.74,1.74,1.74
153.78,2.76,1.08,2.76,1.08,-1.08,-1.07,-0.84,1.69,1.69,1.69
155.32,2.71,1.08,2.71,1.08,-1.08,-1.08,-0.83,1.63,1.63,1.63
156.88,2.66,1.08,2.66,1.08,-1.08,-1.08,-0.82,1.58,1.58,1.58
158.44,2.61,1.08,2.61,1.08,-1.08,-1.09,-0.81,1.53,1.53,1.53
160.03,2.56,1.08,2.56,1.08,-1.08,-1.10,-0.80,1.48,1.48,1.49
161.63,2.52,1.09,2.52,1.09,-1.09,-1.10,-0.79,1.43,1.43,1.43
163.24,2.47,1.10,2.47,1.09,-1.09,-1.10,-0.78,1.38,1.38,1.38
164.88,2.42,1.10,2.42,1.10,-1.09,-1.11,-0.77,1.33,1.33,1.32
166.53,2.37,1.09,2.37,1.10,-1.09,-1.11,-0.76,1.28,1.28,1.28
168.19,2.32,1.09,2.32,1.09,-1.10,-1.11,-0.75,1.23,1.23,1.23
169.87,2.27,1.09,2.27,1.09,-1.10,-1.11,-0.75,1.18,1.18,1.18
171.57,2.23,1.09,2.23,1.09,-1.10,-1.11,-0.74,1.13,1.13,1.14
173.29,2.19,1.10,2.19,1.10,-1.10,-1.11,-0.73,1.09,1.09,1.09
175.02,2.14,1.10,2.14,1.10,-1.10,-1.10,-0.73,1.04,1.04,1.04
176.77,2.10,1.10,2.10,1.10,-1.10,-1.10,-0.72,1.00,1.00,1.00
178.54,2.05,1.10,2.05,1.10,-1.09,-1.10,-0.72,0.96,0.96,0.95
180.32,2.00,1.09,2.00,1.09,-1.09,-1.09,-0.71,0.91,0.91,0.91
182.13,1.95,1.08,1.95,1.08,-1.08,-1.08,-0.71,0.87,0.87,0.87
183.95,1.89,1.07,1.89,1.07,-1.07,-1.08,-0.71,0.83,0.83,0.83
185.79,1.84,1.05,1.84,1.05,-1.06,-1.07,-0.71,0.78,0.78,0.79
187.65,1.79,1.04,1.79,1.04,-1.05,-1.06,-0.70,0.74,0.74,0.75
189.52,1.75,1.04,1.75,1.03,-1.04,-1.05,-0.70,0.71,0.71,0.71
191.42,1.70,1.03,1.70,1.03,-1.03,-1.04,-0.70,0.68,0.68,0.68
193.33,1.66,1.02,1.66,1.02,-1.01,-1.02,-0.70,0.65,0.65,0.64
195.27,1.62,1.01,1.62,1.01,-1.00,-1.01,-0.70,0.62,0.62,0.61
197.22,1.57,0.99,1.57,0.99,-0.98,-0.99,-0.70,0.58,0.58,0.58
199.19,1.52,0.97,1.52,0.97,-0.97,-0.98,-0.71,0.55,0.55,0.55
201.18,1.46,0.95,1.46,0.95,-0.95,-0.96,-0.71,0.51,0.51,0.51
203.19,1.41,0.93,1.41,0.93,-0.94,-0.94,-0.71,0.48,0.48,0.48
205.23,1.37,0.91,1.37,0.91,-0.92,-0.92,-0.71,0.45,0.45,0.45
207.28,1.33,0.90,1.33,0.90,-0.90,-0.91,-0.71,0.42,0.42,0.43
209.35,1.29,0.89,1.29,0.89,-0.89,-0.88,-0.71,0.40,0.40,0.40
211.44,1.25,0.88,1.25,0.88,-0.88,-0.86,-0.71,0.37,0.37,0.37
213.56,1.21,0.86,1.21,0.86,-0.86,-0.84,-0.71,0.35,0.35,0.35
215.69,1.18,0.85,1.18,0.85,-0.84,-0.82,-0.71,0.33,0.33,0.33
217.85,1.14,0.83,1.13,0.83,-0.83,-0.79,-0.71,0.31,0.31,0.30
220.03,1.09,0.81,1.09,0.81,-0.81,-0.77,-0.71,0.28,0.28,0.28
222.23,1.04,0.78,1.04,0.78,-0.78,-0.74,-0.71,0.26,0.26,0.26
224.45,1.00,0.75,1.00,0.75,-0.76,-0.71,-0.70,0.24,0.24,0.24
226.70,0.95,0.73,0.95,0.73,-0.73,-0.69,-0.70,0.22,0.22,0.23
228.96,0.91,0.70,0.91,0.70,-0.70,-0.66,-0.69,0.21,0.21,0.20
231.25,0.86,0.68,0.86,0.67,-0.67,-0.63,-0.68,0.19,0.19,0.19
233.57,0.82,0.64,0.82,0.64,-0.64,-0.60,-0.68,0.18,0.18,0.18
235.90,0.78,0.61,0.78,0.61,-0.61,-0.57,-0.66,0.17,0.17,0.17
238.26,0.73,0.58,0.73,0.58,-0.58,-0.53,-0.65,0.16,0.16,0.16
240.64,0.69,0.55,0.69,0.55,-0.55,-0.50,-0.64,0.15,0.15,0.15
243.05,0.65,0.52,0.65,0.51,-0.51,-0.47,-0.62,0.14,0.14,0.14
245.48,0.61,0.48,0.61,0.48,-0.47,-0.44,-0.60,0.14,0.13,0.13
247.93,0.57,0.44,0.57,0.44,-0.44,-0.40,-0.58,0.13,0.13,0.13
250.41,0.52,0.40,0.52,0.40,-0.40,-0.37,-0.56,0.12,0.12,0.12
252.92,0.48,0.36,0.48,0.36,-0.37,-0.33,-0.53,0.11,0.11,0.12
255.45,0.44,0.33,0.44,0.33,-0.33,-0.29,-0.50,0.11,0.11,0.12
258.00,0.41,0.30,0.41,0.29,-0.29,-0.26,-0.48,0.11,0.11,0.11
260.58,0.37,0.26,0.37,0.26,-0.26,-0.22,-0.44,0.12,0.11,0.11
263.19,0.34,0.22,0.34,0.22,-0.22,-0.18,-0.41,0.12,0.12,0.12
265.82,0.30,0.18,0.30,0.18,-0.18,-0.15,-0.37,0.12,0.12,0.12
268.48,0.26,0.15,0.27,0.14,-0.14,-0.11,-0.34,0.12,0.12,0.12
271.16,0.23,0.10,0.23,0.10,-0.11,-0.07,-0.30,0.12,0.12,0.12
273.87,0.19,0.06,0.19,0.06,-0.07,-0.03,-0.25,0.13,0.13,0.13
276.61,0.16,0.02,0.16,0.02,-0.03,0.01,-0.21,0.13,0.13,0.13
279.38,0.12,-0.01,0.12,-0.01,0.01,0.05,-0.16,0.14,0.14,0.14
282.17,0.09,-0.06,0.09,-0.06,0.06,0.10,-0.12,0.15,0.15,0.15
284.99,0.06,-0.10,0.05,-0.10,0.10,0.14,-0.07,0.16,0.16,0.15
287.84,0.02,-0.14,0.02,-0.14,0.15,0.18,-0.02,0.17,0.17,0.16
290.72,-0.02,-0.19,-0.02,-0.19,0.19,0.22,0.03,0.18,0.18,0.17
293.63,-0.05,-0.24,-0.05,-0.24,0.24,0.27,0.09,0.19,0.19,0.19
296.57,-0.09,-0.29,-0.09,-0.30,0.30,0.31,0.14,0.20,0.20,0.20
299.53,-0.13,-0.35,-0.13,-0.35,0.35,0.36,0.20,0.22,0.22,0.22
302.53,-0.17,-0.41,-0.17,-0.41,0.40,0.40,0.26,0.24,0.24,0.24
305.55,-0.20,-0.46,-0.20,-0.46,0.46,0.45,0.31,0.25,0.25,0.26
308.61,-0.24,-0.51,-0.24,-0.51,0.51,0.49,0.37,0.27,0.27,0.27
311.69,-0.28,-0.57,-0.28,-0.57,0.56,0.54,0.43,0.29,0.29,0.29
314.81,-0.31,-0.62,-0.31,-0.62,0.62,0.59,0.49,0.30,0.31,0.31
317.96,-0.34,-0.67,-0.34,-0.67,0.67,0.64,0.56,0.33,0.33,0.33
321.14,-0.37,-0.72,-0.37,-0.72,0.72,0.69,0.62,0.35,0.35,0.35
324.35,-0.40,-0.77,-0.40,-0.77,0.77,0.74,0.68,0.37,0.37,0.37
327.59,-0.43,-0.83,-0.43,-0.83,0.83,0.79,0.75,0.40,0.40,0.40
330.87,-0.46,-0.88,-0.46,-0.88,0.88,0.84,0.81,0.42,0.42,0.42
334.18,-0.50,-0.94,-0.50,-0.94,0.94,0.89,0.88,0.44,0.44,0.44
337.52,-0.53,-1.00,-0.53,-1.00,1.00,0.94,0.95,0.46,0.46,0.46
340.90,-0.57,-1.05,-0.57,-1.05,1.05,1.00,1.02,0.49,0.49,0.49
344.30,-0.60,-1.11,-0.60,-1.11,1.11,1.05,1.09,0.51,0.51,0.51
347.75,-0.63,-1.17,-0.63,-1.17,1.17,1.11,1.16,0.54,0.54,0.54
351.23,-0.67,-1.23,-0.67,-1.23,1.23,1.16,1.23,0.56,0.56,0.56
354.74,-0.70,-1.29,-0.70,-1.29,1.29,1.22,1.30,0.59,0.59,0.59
358.28,-0.73,-1.35,-0.73,-1.35,1.35,1.28,1.37,0.62,0.62,0.62
361.87,-0.76,-1.41,-0.76,-1.41,1.41,1.34,1.45,0.65,0.65,0.65
365.49,-0.78,-1.46,-0.79,-1.47,1.47,1.40,1.52,0.69,0.68,0.68
369.14,-0.82,-1.53,-0.82,-1.53,1.53,1.46,1.60,0.72,0.72,0.72
