frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.22,-0.77,6.22,-0.77,0.76,0.52,0.45,6.98,6.98,6.99
33.55,6.19,-0.80,6.19,-0.80,0.79,0.53,0.46,6.99,6.99,6.99
33.89,6.18,-0.82,6.18,-0.82,0.81,0.54,0.47,6.99,6.99,7.00
34.23,6.17,-0.83,6.17,-0.83,0.82,0.55,0.48,6.99,6.99,7.00
34.57,6.17,-0.84,6.18,-0.83,0.81,0.57,0.50,6.99,6.99,7.01
34.92,6.19,-0.82,6.20,-0.82,0.81,0.58,0.51,7.00,7.01,7.01
35.27,6.22,-0.80,6.22,-0.80,0.81,0.59,0.53,7.03,7.03,7.02
35.62,6.24,-0.78,6.24,-0.78,0.81,0.61,0.54,7.05,7.05,7.02
35.97,6.25,-0.78,6.25,-0.78,0.81,0.62,0.56,7.07,7.06,7.03
36.33,6.24,-0.80,6.23,-0.80,0.82,0.63,0.57,7.06,7.06,7.03
36.70,6.20,-0.83,6.20,-0.83,0.84,0.65,0.59,7.04,7.04,7.04
37.06,6.16,-0.87,6.17,-0.87,0.86,0.66,0.60,7.02,7.03,7.04
37.43,6.13,-0.91,6.13,-0.91,0.88,0.68,0.62,7.01,7.02,7.04
37.81,6.11,-0.93,6.11,-0.93,0.91,0.69,0.64,7.02,7.02,7.04
38.19,6.10,-0.95,6.10,-0.94,0.94,0.71,0.66,7.04,7.04,7.04
38.57,6.09,-0.95,6.09,-0.95,0.96,0.73,0.68,7.05,7.05,7.04
38.95,6.08,-0.96,6.07,-0.97,0.98,0.74,0.70,7.05,7.05,7.04
39.34,6.06,-0.98,6.05,-0.98,0.99,0.76,0.72,7.04,7.04,7.04
39.74,6.03,-1.00,6.03,-1.00,1.00,0.78,0.74,7.03,7.03,7.03
40.14,6.01,-1.02,6.01,-1.01,1.00,0.80,0.76,7.01,7.02,7.03
40.54,6.00,-1.02,6.01,-1.02,1.01,0.81,0.78,7.01,7.01,7.02
40.94,6.01,-1.02,6.01,-1.02,1.01,0.83,0.81,7.01,7.02,7.02
41.35,6.01,-1.01,6.01,-1.01,1.01,0.85,0.83,7.02,7.02,7.02
41.76,6.01,-1.00,6.01,-1.00,1.01,0.87,0.86,7.03,7.03,7.02
42.18,6.00,-1.01,6.00,-1.01,1.02,0.89,0.88,7.02,7.02,7.01
42.60,5.99,-1.02,5.99,-1.02,1.03,0.91,0.91,7.01,7.01,7.00
43.03,5.96,-1.04,5.96,-1.04,1.04,0.93,0.93,7.00,7.00,7.00
43.46,5.93,-1.06,5.93,-1.06,1.07,0.95,0.96,7.00,7.00,6.99
43.90,5.90,-1.09,5.90,-1.09,1.09,0.97,0.99,6.99,6.99,6.99
44.33,5.86,-1.12,5.86,-1.12,1.12,0.99,1.02,6.98,6.98,6.98
44.78,5.81,-1.15,5.81,-1.15,1.15,1.02,1.05,6.97,6.97,6.97
45.23,5.77,-1.19,5.77,-1.19,1.18,1.04,1.08,6.95,6.95,6.96
45.68,5.74,-1.22,5.74,-1.22,1.20,1.06,1.11,6.93,6.94,6.95
46.13,5.71,-1.24,5.71,-1.24,1.22,1.08,1.14,6.92,6.93,6.95
46.60,5.70,-1.25,5.70,-1.25,1.23,1.11,1.18,6.93,6.93,6.95
47.06,5.69,-1.24,5.69,-1.24,1.24,1.13,1.21,6.94,6.94,6.94
47.53,5.69,-1.23,5.69,-1.23,1.26,1.15,1.24,6.95,6.95,6.92
48.01,5.69,-1.24,5.69,-1.24,1.27,1.18,1.28,6.96,6.96,6.92
48.49,5.67,-1.26,5.67,-1.27,1.28,1.20,1.32,6.96,6.95,6.93
48.97,5.64,-1.31,5.64,-1.30,1.30,1.23,1.35,6.94,6.94,6.94
49.46,5.60,-1.35,5.60,-1.34,1.32,1.25,1.39,6.92,6.92,6.94
49.96,5.55,-1.36,5.55,-1.36,1.35,1.28,1.43,6.89,6.89,6.91
50.46,5.50,-1.37,5.50,-1.38,1.37,1.30,1.46,6.87,6.87,6.87
50.96,5.45,-1.39,5.46,-1.39,1.40,1.33,1.50,6.85,6.85,6.84
51.47,5.42,-1.41,5.42,-1.41,1.42,1.36,1.54,6.84,6.84,6.83
51.99,5.39,-1.44,5.39,-1.44,1.44,1.38,1.57,6.83,6.83,6.83
52.51,5.36,-1.46,5.36,-1.46,1.46,1.41,1.61,6.82,6.82,6.82
53.03,5.33,-1.48,5.33,-1.48,1.48,1.43,1.65,6.81,6.81,6.81
53.56,5.30,-1.50,5.30,-1.50,1.49,1.46,1.68,6.79,6.79,6.79
54.10,5.26,-1.51,5.26,-1.51,1.51,1.48,1.72,6.78,6.78,6.78
54.64,5.23,-1.53,5.23,-1.53,1.53,1.51,1.75,6.76,6.76,6.76
55.18,5.19,-1.55,5.19,-1.55,1.55,1.54,1.79,6.74,6.74,6.74
55.74,5.16,-1.57,5.16,-1.57,1.57,1.56,1.82,6.73,6.73,6.73
56.29,5.14,-1.58,5.14,-1.58,1.58,1.59,1.85,6.72,6.72,6.72
56.86,5.11,-1.60,5.11,-1.60,1.60,1.61,1.88,6.71,6.71,6.71
57.42,5.08,-1.62,5.08,-1.62,1.62,1.63,1.91,6.70,6.70,6.70
58.00,5.05,-1.64,5.05,-1.64,1.64,1.66,1.93,6.69,6.69,6.69
58.58,5.02,-1.65,5.02,-1.65,1.66,1.68,1.96,6.68,6.68,6.67
59.16,4.99,-1.67,4.99,-1.67,1.67,1.71,1.98,6.66,6.66,6.66
59.76,4.96,-1.69,4.96,-1.69,1.69,1.73,2.00,6.64,6.64,6.65
60.35,4.93,-1.71,4.93,-1.71,1.70,1.75,2.02,6.63,6.63,6.63
60.96,4.90,-1.72,4.90,-1.72,1.71,1.77,2.03,6.61,6.61,6.62
61.57,4.87,-1.73,4.86,-1.73,1.73,1.79,2.04,6.59,6.59,6.59
62.18,4.83,-1.73,4.83,-1.73,1.74,1.81,2.05,6.57,6.57,6.56
62.80,4.79,-1.74,4.79,-1.74,1.75,1.83,2.05,6.54,6.54,6.54
63.43,4.76,-1.76,4.76,-1.76,1.76,1.85,2.06,6.52,6.52,6.51
64.07,4.72,-1.77,4.72,-1.77,1.77,1.86,2.06,6.49,6.49,6.49
64.71,4.68,-1.79,4.68,-1.79,1.79,1.88,2.06,6.46,6.46,6.46
65.35,4.64,-1.80,4.64,-1.80,1.80,1.89,2.05,6.44,6.44,6.44
66.01,4.60,-1.81,4.60,-1.81,1.81,1.91,2.04,6.41,6.41,6.41
66.67,4.57,-1.82,4.57,-1.82,1.82,1.92,2.03,6.38,6.38,6.39
67.33,4.53,-1.83,4.53,-1.83,1.83,1.93,2.02,6.36,6.36,6.36
68.01,4.50,-1.83,4.50,-1.83,1.83,1.94,2.01,6.33,6.33,6.33
68.69,4.47,-1.83,4.47,-1.84,1.83,1.95,1.99,6.31,6.31,6.31
69.37,4.44,-1.84,4.44,-1.84,1.84,1.95,1.98,6.28,6.28,6.28
70.07,4.41,-1.84,4.41,-1.84,1.84,1.96,1.96,6.26,6.25,6.26
70.77,4.38,-1.84,4.38,-1.84,1.85,1.96,1.94,6.23,6.23,6.22
71.48,4.35,-1.85,4.35,-1.85,1.85,1.97,1.92,6.20,6.20,6.20
72.19,4.31,-1.85,4.31,-1.85,1.86,1.97,1.89,6.17,6.17,6.17
72.91,4.28,-1.86,4.28,-1.86,1.86,1.97,1.87,6.14,6.14,6.14
73.64,4.24,-1.87,4.24,-1.87,1.87,1.97,1.85,6.11,6.11,6.11
74.38,4.20,-1.88,4.20,-1.88,1.88,1.97,1.83,6.08,6.08,6.08
75.12,4.16,-1.89,4.16,-1.89,1.89,1.97,1.80,6.04,6.05,6.05
75.87,4.12,-1.90,4.12,-1.90,1.89,1.96,1.78,6.01,6.01,6.01
76.63,4.08,-1.90,4.08,-1.90,1.90,1.96,1.76,5.98,5.98,5.98
77.40,4.04,-1.91,4.04,-1.91,1.91,1.95,1.73,5.95,5.95,5.95
78.17,4.00,-1.91,4.00,-1.91,1.91,1.94,1.71,5.91,5.91,5.91
78.95,3.96,-1.92,3.96,-1.92,1.92,1.94,1.69,5.88,5.88,5.88
79.74,3.92,-1.92,3.92,-1.92,1.92,1.93,1.67,5.84,5.84,5.84
80.54,3.88,-1.92,3.88,-1.92,1.92,1.92,1.65,5.80,5.80,5.80
81.35,3.85,-1.92,3.85,-1.92,1.92,1.91,1.63,5.77,5.77,5.76
82.16,3.81,-1.92,3.81,-1.92,1.92,1.90,1.61,5.73,5.73,5.73
82.98,3.78,-1.92,3.78,-1.92,1.92,1.89,1.59,5.69,5.69,5.69
83.81,3.74,-1.92,3.74,-1.91,1.91,1.88,1.58,5.66,5.65,5.66
84.65,3.70,-1.91,3.70,-1.91,1.91,1.87,1.56,5.62,5.62,5.61
85.50,3.67,-1.91,3.67,-1.91,1.91,1.85,1.55,5.57,5.57,5.57
86.35,3.63,-1.90,3.63,-1.90,1.90,1.84,1.53,5.53,5.53,5.53
87.22,3.59,-1.90,3.59,-1.90,1.90,1.83,1.52,5.49,5.49,5.49
88.09,3.55,-1.89,3.55,-1.89,1.90,1.82,1.51,5.45,5.45,5.45
88.97,3.52,-1.89,3.52,-1.89,1.89,1.81,1.50,5.41,5.41,5.41
89.86,3.48,-1.89,3.47,-1.89,1.89,1.79,1.49,5.37,5.36,5.36
90.76,3.43,-1.89,3.43,-1.89,1.89,1.78,1.49,5.32,5.32,5.32
91.66,3.39,-1.88,3.39,-1.88,1.88,1.77,1.48,5.27,5.27,5.28
92.58,3.35,-1.88,3.35,-1.88,1.88,1.76,1.47,5.23,5.23,5.23
93.51,3.31,-1.88,3.31,-1.87,1.87,1.75,1.47,5.18,5.18,5.18
94.44,3.27,-1.87,3.27,-1.87,1.87,1.74,1.47,5.13,5.13,5.14
95.39,3.23,-1.86,3.23,-1.86,1.86,1.73,1.47,5.09,5.09,5.09
96.34,3.19,-1.85,3.20,-1.85,1.85,1.72,1.47,5.04,5.04,5.05
97.30,3.16,-1.84,3.16,-1.84,1.84,1.71,1.47,5.00,5.00,5.00
98.28,3.12,-1.82,3.12,-1.83,1.83,1.71,1.47,4.95,4.95,4.95
99.26,3.09,-1.82,3.09,-1.81,1.82,1.70,1.47,4.90,4.90,4.90
100.25,3.05,-1.81,3.05,-1.80,1.81,1.70,1.47,4.85,4.85,4.86
101.25,3.01,-1.79,3.01,-1.80,1.80,1.69,1.48,4.80,4.80,4.80
102.27,2.97,-1.78,2.97,-1.79,1.79,1.69,1.48,4.75,4.75,4.75
103.29,2.92,-1.78,2.92,-1.77,1.77,1.68,1.48,4.70,4.70,4.70
104.32,2.88,-1.76,2.88,-1.76,1.76,1.68,1.49,4.64,4.64,4.65
105.37,2.84,-1.75,2.84,-1.75,1.75,1.67,1.49,4.59,4.59,4.59
106.42,2.80,-1.74,2.80,-1.74,1.73,1.67,1.50,4.53,4.53,4.53
107.48,2.76,-1.72,2.76,-1.72,1.72,1.67,1.50,4.48,4.48,4.48
108.56,2.72,-1.70,2.72,-1.70,1.70,1.67,1.51,4.42,4.42,4.42
109.64,2.69,-1.68,2.69,-1.68,1.68,1.66,1.51,4.37,4.37,4.37
110.74,2.65,-1.66,2.65,-1.66,1.66,1.66,1.52,4.31,4.31,4.31
111.85,2.62,-1.64,2.62,-1.64,1.65,1.66,1.52,4.26,4.26,4.26
112.97,2.58,-1.62,2.58,-1.62,1.63,1.65,1.52,4.21,4.21,4.20
114.10,2.53,-1.61,2.53,-1.61,1.62,1.65,1.53,4.16,4.16,4.14
115.24,2.48,-1.60,2.48,-1.61,1.61,1.64,1.53,4.10,4.10,4.09
116.39,2.43,-1.60,2.43,-1.60,1.61,1.63,1.53,4.03,4.03,4.03
117.55,2.37,-1.60,2.37,-1.60,1.60,1.62,1.52,3.97,3.97,3.97
118.73,2.32,-1.59,2.32,-1.59,1.58,1.61,1.52,3.90,3.90,3.91
119.92,2.27,-1.58,2.27,-1.58,1.57,1.59,1.52,3.84,3.84,3.85
121.12,2.23,-1.56,2.23,-1.56,1.54,1.58,1.51,3.78,3.78,3.79
122.33,2.21,-1.53,2.21,-1.52,1.52,1.56,1.50,3.72,3.72,3.73
123.55,2.18,-1.48,2.18,-1.48,1.49,1.54,1.49,3.67,3.67,3.67
124.79,2.16,-1.44,2.16,-1.44,1.45,1.51,1.48,3.61,3.61,3.60
126.03,2.13,-1.41,2.13,-1.41,1.42,1.48,1.47,3.55,3.55,3.54
127.29,2.10,-1.38,2.10,-1.38,1.39,1.45,1.45,3.49,3.49,3.48
128.57,2.06,-1.35,2.06,-1.35,1.35,1.42,1.43,3.42,3.42,3.41
129.85,2.02,-1.33,2.02,-1.32,1.33,1.38,1.41,3.35,3.35,3.35
131.15,1.98,-1.30,1.98,-1.30,1.30,1.35,1.39,3.28,3.28,3.28
132.46,1.94,-1.27,1.94,-1.27,1.27,1.31,1.37,3.21,3.21,3.21
133.79,1.90,-1.25,1.90,-1.25,1.24,1.27,1.34,3.14,3.14,3.14
135.12,1.86,-1.22,1.86,-1.22,1.22,1.23,1.32,3.07,3.07,3.08
136.48,1.82,-1.19,1.82,-1.19,1.19,1.19,1.29,3.01,3.01,3.01
137.84,1.78,-1.15,1.78,-1.16,1.16,1.14,1.26,2.94,2.94,2.94
139.22,1.75,-1.12,1.75,-1.12,1.13,1.10,1.23,2.87,2.87,2.87
140.61,1.71,-1.09,1.71,-1.09,1.09,1.05,1.20,2.80,2.80,2.80
142.02,1.68,-1.06,1.68,-1.06,1.06,1.01,1.17,2.74,2.73,2.74
143.44,1.65,-1.02,1.65,-1.02,1.02,0.96,1.13,2.66,2.66,2.67
144.87,1.62,-0.98,1.62,-0.98,0.98,0.92,1.10,2.59,2.59,2.60
146.32,1.58,-0.94,1.58,-0.94,0.94,0.87,1.06,2.52,2.52,2.52
147.78,1.55,-0.89,1.55,-0.89,0.89,0.83,1.03,2.45,2.45,2.45
149.26,1.52,-0.85,1.52,-0.85,0.85,0.78,0.99,2.38,2.38,2.37
150.75,1.50,-0.80,1.50,-0.80,0.81,0.74,0.96,2.30,2.30,2.30
152.26,1.47,-0.76,1.47,-0.76,0.76,0.70,0.92,2.23,2.23,2.23
153.78,1.44,-0.72,1.44,-0.72,0.71,0.66,0.88,2.16,2.16,2.16
155.32,1.42,-0.67,1.42,-0.67,0.67,0.61,0.85,2.09,2.09,2.09
156.88,1.40,-0.63,1.40,-0.63,0.62,0.57,0.81,2.02,2.02,2.02
158.44,1.37,-0.58,1.38,-0.58,0.58,0.53,0.77,1.95,1.95,1.95
160.03,1.35,-0.53,1.35,-0.53,0.53,0.49,0.73,1.89,1.89,1.88
161.63,1.33,-0.48,1.33,-0.48,0.49,0.45,0.70,1.82,1.82,1.81
163.24,1.31,-0.44,1.31,-0.44,0.44,0.41,0.66,1.75,1.75,1.74
164.88,1.28,-0.39,1.28,-0.40,0.40,0.38,0.62,1.68,1.68,1.67
166.53,1.25,-0.35,1.25,-0.35,0.35,0.34,0.59,1.60,1.60,1.61
168.19,1.22,-0.31,1.22,-0.31,0.31,0.30,0.55,1.53,1.53,1.53
169.87,1.20,-0.26,1.20,-0.26,0.26,0.26,0.51,1.46,1.46,1.46
171.57,1.17,-0.22,1.17,-0.22,0.22,0.23,0.48,1.39,1.39,1.39
173.29,1.14,-0.18,1.14,-0.18,0.18,0.19,0.44,1.32,1.32,1.31
175.02,1.11,-0.14,1.11,-0.14,0.14,0.16,0.41,1.24,1.24,1.24
176.77,1.08,-0.10,1.08,-0.10,0.09,0.13,0.37,1.17,1.17,1.18
178.54,1.04,-0.06,1.04,-0.06,0.05,0.09,0.34,1.10,1.10,1.10
180.32,1.01,-0.01,1.01,-0.01,0.01,0.06,0.30,1.02,1.02,1.02
182.13,0.98,0.03,0.98,0.03,-0.03,0.03,0.27,0.95,0.95,0.96
183.95,0.95,0.07,0.95,0.07,-0.07,-0.00,0.23,0.88,0.88,0.88
185.79,0.92,0.11,0.92,0.11,-0.11,-0.04,0.20,0.81,0.81,0.81
187.65,0.89,0.15,0.89,0.15,-0.14,-0.07,0.17,0.74,0.74,0.74
189.52,0.85,0.18,0.85,0.18,-0.17,-0.10,0.13,0.68,0.68,0.68
191.42,0.82,0.20,0.82,0.21,-0.20,-0.12,0.10,0.62,0.62,0.62
193.33,0.79,0.23,0.79,0.22,-0.22,-0.15,0.07,0.57,0.57,0.57
195.27,0.76,0.24,0.76,0.24,-0.25,-0.18,0.04,0.52,0.52,0.52
197.22,0.73,0.25,0.73,0.26,-0.26,-0.21,0.00,0.47,0.47,0.48
199.19,0.70,0.27,0.70,0.27,-0.28,-0.23,-0.03,0.43,0.43,0.43
201.18,0.67,0.29,0.67,0.29,-0.29,-0.26,-0.06,0.39,0.39,0.39
203.19,0.65,0.30,0.65,0.30,-0.30,-0.28,-0.09,0.35,0.35,0.35
205.23,0.62,0.31,0.62,0.31,-0.30,-0.30,-0.12,0.32,0.32,0.31
207.28,0.59,0.31,0.59,0.31,-0.31,-0.32,-0.15,0.28,0.28,0.28
209.35,0.56,0.31,0.56,0.31,-0.31,-0.34,-0.18,0.25,0.25,0.25
211.44,0.53,0.30,0.53,0.30,-0.31,-0.36,-0.20,0.23,0.23,0.23
213.56,0.51,0.30,0.51,0.30,-0.31,-0.38,-0.23,0.20,0.20,0.21
215.69,0.48,0.31,0.48,0.31,-0.31,-0.39,-0.26,0.17,0.17,0.17
217.85,0.45,0.32,0.45,0.31,-0.31,-0.41,-0.28,0.13,0.13,0.13
220.03,0.42,0.31,0.42,0.32,-0.32,-0.42,-0.31,0.10,0.10,0.11
222.23,0.39,0.32,0.39,0.32,-0.32,-0.43,-0.33,0.06,0.06,0.07
224.45,0.36,0.33,0.36,0.33,-0.33,-0.44,-0.35,0.03,0.03,0.03
226.70,0.33,0.34,0.33,0.34,-0.34,-0.45,-0.38,-0.01,-0.01,-0.01
228.96,0.30,0.35,0.30,0.35,-0.35,-0.46,-0.40,-0.05,-0.05,-0.05
231.25,0.27,0.36,0.27,0.36,-0.36,-0.46,-0.41,-0.09,-0.09,-0.09
233.57,0.24,0.37,0.24,0.37,-0.37,-0.47,-0.43,-0.13,-0.13,-0.13
235.90,0.21,0.38,0.21,0.38,-0.38,-0.47,-0.45,-0.17,-0.17,-0.17
238.26,0.19,0.39,0.19,0.39,-0.39,-0.47,-0.46,-0.20,-0.20,-0.20
240.64,0.16,0.40,0.16,0.40,-0.40,-0.47,-0.47,-0.24,-0.24,-0.24
243.05,0.13,0.41,0.13,0.41,-0.41,-0.47,-0.48,-0.27,-0.27,-0.28
245.48,0.11,0.41,0.11,0.41,-0.41,-0.46,-0.49,-0.31,-0.31,-0.31
247.93,0.08,0.42,0.08,0.42,-0.42,-0.46,-0.50,-0.34,-0.34,-0.34
250.41,0.05,0.42,0.05,0.42,-0.42,-0.45,-0.50,-0.37,-0.37,-0.37
252.92,0.03,0.43,0.02,0.42,-0.42,-0.45,-0.51,-0.40,-0.40,-0.40
255.45,-0.00,0.42,-0.00,0.42,-0.42,-0.44,-0.51,-0.43,-0.43,-0.43
258.00,-0.03,0.42,-0.03,0.42,-0.42,-0.43,-0.51,-0.45,-0.45,-0.45
260.58,-0.05,0.42,-0.05,0.42,-0.42,-0.42,-0.51,-0.47,-0.47,-0.47
263.19,-0.08,0.42,-0.08,0.42,-0.42,-0.41,-0.51,-0.50,-0.50,-0.50
265.82,-0.10,0.41,-0.10,0.41,-0.41,-0.40,-0.50,-0.52,-0.52,-0.52
268.48,-0.13,0.41,-0.13,0.41,-0.41,-0.39,-0.49,-0.54,-0.54,-0.54
271.16,-0.16,0.40,-0.16,0.40,-0.40,-0.38,-0.49,-0.55,-0.55,-0.56
273.87,-0.18,0.39,-0.18,0.39,-0.39,-0.37,-0.48,-0.57,-0.57,-0.57
276.61,-0.21,0.38,-0.21,0.38,-0.38,-0.36,-0.47,-0.59,-0.59,-0.59
279.38,-0.23,0.37,-0.23,0.37,-0.37,-0.35,-0.45,-0.60,-0.60,-0.61
282.17,-0.26,0.36,-0.26,0.36,-0.36,-0.33,-0.44,-0.62,-0.62,-0.62
284.99,-0.29,0.34,-0.29,0.34,-0.35,-0.32,-0.43,-0.63,-0.63,-0.63
287.84,-0.31,0.33,-0.31,0.33,-0.33,-0.31,-0.41,-0.64,-0.64,-0.64
290.72,-0.34,0.31,-0.34,0.32,-0.32,-0.30,-0.40,-0.66,-0.66,-0.66
293.63,-0.37,0.30,-0.37,0.30,-0.30,-0.28,-0.38,-0.67,-0.67,-0.67
296.57,-0.40,0.28,-0.39,0.28,-0.28,-0.27,-0.36,-0.68,-0.68,-0.68
299.53,-0.42,0.26,-0.42,0.26,-0.26,-0.26,-0.35,-0.69,-0.69,-0.69
302.53,-0.45,0.24,-0.45,0.24,-0.24,-0.25,-0.33,-0.69,-0.69,-0.69
305.55,-0.48,0.22,-0.48,0.22,-0.22,-0.23,-0.31,-0.70,-0.70,-0.70
308.61,-0.51,0.20,-0.51,0.20,-0.20,-0.22,-0.29,-0.71,-0.71,-0.71
311.69,-0.54,0.18,-0.54,0.18,-0.17,-0.21,-0.27,-0.71,-0.71,-0.72
314.81,-0.57,0.15,-0.57,0.15,-0.15,-0.20,-0.25,-0.72,-0.72,-0.72
317.96,-0.60,0.13,-0.60,0.13,-0.13,-0.18,-0.23,-0.72,-0.72,-0.73
321.14,-0.62,0.10,-0.62,0.10,-0.10,-0.17,-0.21,-0.73,-0.73,-0.73
324.35,-0.65,0.08,-0.65,0.08,-0.08,-0.16,-0.20,-0.73,-0.73,-0.73
327.59,-0.66,0.07,-0.66,0.06,-0.07,-0.15,-0.18,-0.73,-0.73,-0.73
330.87,-0.68,0.06,-0.68,0.05,-0.06,-0.14,-0.16,-0.74,-0.74,-0.73
334.18,-0.68,0.05,-0.68,0.05,-0.06,-0.12,-0.14,-0.74,-0.74,-0.73
337.52,-0.67,0.06,-0.67,0.06,-0.07,-0.11,-0.12,-0.74,-0.74,-0.73
340.90,-0.66,0.07,-0.66,0.07,-0.08,-0.10,-0.10,-0.74,-0.74,-0.73
344.30,-0.64,0.09,-0.64,0.09,-0.10,-0.09,-0.08,-0.74,-0.73,-0.73
347.75,-0.61,0.12,-0.61,0.12,-0.11,-0.08,-0.06,-0.73,-0.73,-0.73
351.23,-0.59,0.14,-0.59,0.14,-0.13,-0.06,-0.04,-0.72,-0.72,-0.73
354.74,-0.57,0.16,-0.57,0.15,-0.14,-0.05,-0.02,-0.71,-0.72,-0.73
358.28,-0.56,0.16,-0.56,0.16,-0.15,-0.04,0.00,-0.71,-0.71,-0.72
361.87,-0.56,0.16,-0.56,0.16,-0.15,-0.03,0.02,-0.71,-0.71,-0.72
365.49,-0.57,0.15,-0.57,0.15,-0.14,-0.02,0.04,-0.71,-0.71,-0.72
369.14,-0.58,0.13,-0.58,0.13,-0.13,-0.01,0.06,-0.71,-0.71,-0.71
372.83,-0.60,0.11,-0.60,0.11,-0.11,0.01,0.08,-0.71,-0.71,-0.71
