frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.91,4.04,7.91,3.97,-3.98,-3.72,-3.11,3.94,3.94,3.87
26.69,7.91,3.84,7.91,3.88,-3.86,-3.69,-3.18,4.06,4.06,4.07
26.96,7.91,3.76,7.91,3.83,-3.73,-3.65,-3.25,4.18,4.18,4.15
27.23,7.90,3.75,7.90,3.74,-3.61,-3.62,-3.31,4.29,4.29,4.15
27.50,7.88,3.73,7.88,3.53,-3.53,-3.58,-3.38,4.35,4.35,4.15
27.77,7.85,3.26,7.85,3.28,-3.46,-3.54,-3.44,4.39,4.39,4.59
28.05,7.81,2.91,7.81,3.13,-3.41,-3.50,-3.49,4.40,4.40,4.90
28.33,7.76,3.14,7.76,3.16,-3.35,-3.45,-3.54,4.41,4.42,4.62
28.62,7.71,3.43,7.71,3.34,-3.27,-3.41,-3.59,4.44,4.44,4.28
28.90,7.66,3.56,7.66,3.48,-3.19,-3.36,-3.64,4.47,4.47,4.10
29.19,7.61,3.36,7.61,3.40,-3.10,-3.32,-3.68,4.51,4.51,4.25
29.48,7.56,3.17,7.56,3.15,-3.03,-3.27,-3.71,4.53,4.53,4.39
29.78,7.51,2.88,7.51,2.88,-2.96,-3.22,-3.74,4.55,4.55,4.63
30.08,7.47,2.61,7.46,2.68,-2.88,-3.17,-3.76,4.59,4.59,4.85
30.38,7.42,2.57,7.42,2.58,-2.78,-3.12,-3.78,4.64,4.64,4.85
30.68,7.38,2.58,7.38,2.55,-2.67,-3.06,-3.79,4.72,4.72,4.81
30.99,7.35,2.60,7.35,2.59,-2.56,-3.01,-3.79,4.79,4.79,4.75
31.30,7.33,2.58,7.33,2.64,-2.48,-2.96,-3.79,4.85,4.85,4.75
31.61,7.31,2.66,7.31,2.62,-2.43,-2.90,-3.78,4.88,4.88,4.65
31.93,7.30,2.62,7.30,2.51,-2.39,-2.85,-3.76,4.90,4.90,4.68
32.24,7.28,2.29,7.28,2.35,-2.37,-2.79,-3.74,4.91,4.91,5.00
32.57,7.27,2.16,7.27,2.21,-2.37,-2.73,-3.71,4.90,4.90,5.11
32.89,7.25,2.15,7.25,2.17,-2.37,-2.68,-3.67,4.88,4.88,5.11
33.22,7.24,2.30,7.24,2.27,-2.40,-2.62,-3.63,4.84,4.84,4.94
33.55,7.23,2.42,7.23,2.41,-2.43,-2.57,-3.58,4.80,4.80,4.81
33.89,7.23,2.55,7.23,2.57,-2.48,-2.51,-3.53,4.75,4.75,4.68
34.23,7.22,2.68,7.23,2.67,-2.53,-2.45,-3.47,4.69,4.69,4.55
34.57,7.22,2.75,7.22,2.70,-2.58,-2.40,-3.41,4.64,4.64,4.48
34.92,7.21,2.67,7.21,2.66,-2.61,-2.34,-3.34,4.60,4.60,4.54
35.27,7.19,2.54,7.19,2.58,-2.61,-2.29,-3.27,4.58,4.58,4.65
35.62,7.16,2.50,7.15,2.50,-2.57,-2.23,-3.20,4.59,4.59,4.65
35.97,7.11,2.46,7.11,2.45,-2.51,-2.18,-3.12,4.60,4.60,4.65
36.33,7.06,2.41,7.07,2.42,-2.44,-2.12,-3.05,4.63,4.63,4.65
36.70,7.02,2.37,7.02,2.36,-2.35,-2.07,-2.97,4.67,4.67,4.65
37.06,6.98,2.28,6.99,2.28,-2.26,-2.01,-2.88,4.72,4.72,4.71
37.43,6.96,2.18,6.96,2.19,-2.16,-1.96,-2.80,4.80,4.80,4.77
37.81,6.93,2.10,6.93,2.10,-2.04,-1.91,-2.72,4.89,4.89,4.84
38.19,6.91,2.00,6.91,1.99,-1.93,-1.86,-2.63,4.98,4.98,4.91
38.57,6.88,1.87,6.88,1.85,-1.82,-1.81,-2.55,5.06,5.06,5.01
38.95,6.83,1.70,6.83,1.67,-1.73,-1.76,-2.46,5.10,5.10,5.14
39.34,6.78,1.49,6.78,1.54,-1.66,-1.71,-2.37,5.12,5.12,5.29
39.74,6.73,1.46,6.73,1.48,-1.61,-1.66,-2.29,5.11,5.11,5.27
40.14,6.67,1.53,6.67,1.51,-1.58,-1.61,-2.20,5.09,5.09,5.14
40.54,6.61,1.61,6.61,1.60,-1.55,-1.57,-2.12,5.06,5.07,5.01
40.94,6.56,1.65,6.56,1.65,-1.53,-1.52,-2.04,5.03,5.03,4.91
41.35,6.52,1.66,6.52,1.63,-1.53,-1.48,-1.95,4.99,4.99,4.86
41.76,6.48,1.55,6.48,1.55,-1.50,-1.43,-1.87,4.98,4.98,4.93
42.18,6.44,1.45,6.44,1.47,-1.45,-1.39,-1.79,4.99,4.99,5.00
42.60,6.41,1.38,6.41,1.41,-1.39,-1.35,-1.71,5.01,5.02,5.03
43.03,6.38,1.41,6.38,1.36,-1.36,-1.30,-1.63,5.02,5.02,4.96
43.46,6.35,1.33,6.35,1.35,-1.38,-1.26,-1.55,4.97,4.97,5.01
43.90,6.31,1.29,6.31,1.29,-1.43,-1.22,-1.47,4.88,4.88,5.02
44.33,6.28,1.32,6.28,1.22,-1.50,-1.18,-1.40,4.77,4.77,4.96
44.78,6.24,1.23,6.24,1.38,-1.56,-1.14,-1.32,4.68,4.68,5.02
45.23,6.20,1.51,6.20,1.69,-1.58,-1.10,-1.25,4.62,4.62,4.70
45.68,6.17,2.18,6.17,1.94,-1.59,-1.07,-1.18,4.58,4.58,3.99
46.13,6.13,2.11,6.13,1.92,-1.56,-1.03,-1.10,4.57,4.57,4.02
46.60,6.09,1.61,6.09,1.65,-1.50,-0.99,-1.03,4.59,4.59,4.48
47.06,6.05,1.01,6.05,1.27,-1.41,-0.96,-0.96,4.63,4.63,5.03
47.53,6.00,1.10,6.00,1.04,-1.29,-0.92,-0.90,4.71,4.71,4.90
48.01,5.95,1.06,5.96,0.97,-1.13,-0.89,-0.83,4.82,4.82,4.90
48.49,5.91,0.95,5.91,0.96,-0.97,-0.85,-0.76,4.94,4.94,4.96
48.97,5.87,0.84,5.87,0.86,-0.84,-0.82,-0.70,5.03,5.03,5.03
49.46,5.84,0.78,5.84,0.79,-0.76,-0.79,-0.63,5.07,5.07,5.05
49.96,5.80,0.75,5.80,0.74,-0.73,-0.75,-0.57,5.07,5.07,5.05
50.46,5.77,0.72,5.77,0.72,-0.72,-0.72,-0.51,5.05,5.05,5.05
50.96,5.74,0.69,5.74,0.69,-0.70,-0.69,-0.45,5.04,5.04,5.05
51.47,5.72,0.66,5.72,0.67,-0.67,-0.66,-0.39,5.05,5.05,5.05
51.99,5.69,0.64,5.69,0.65,-0.64,-0.63,-0.33,5.06,5.06,5.05
52.51,5.68,0.62,5.68,0.61,-0.60,-0.60,-0.28,5.07,5.08,5.05
53.03,5.66,0.58,5.67,0.58,-0.56,-0.57,-0.22,5.11,5.11,5.09
53.56,5.66,0.51,5.66,0.54,-0.50,-0.54,-0.17,5.15,5.16,5.15
54.10,5.65,0.50,5.65,0.47,-0.45,-0.51,-0.11,5.21,5.21,5.15
54.64,5.64,0.40,5.64,0.38,-0.38,-0.48,-0.06,5.26,5.25,5.24
55.18,5.61,0.26,5.60,0.29,-0.31,-0.46,-0.01,5.30,5.29,5.35
55.74,5.55,0.19,5.55,0.21,-0.24,-0.43,0.03,5.31,5.31,5.35
56.29,5.47,0.17,5.47,0.16,-0.16,-0.40,0.08,5.31,5.31,5.30
56.86,5.39,0.14,5.39,0.12,-0.09,-0.38,0.13,5.30,5.30,5.25
57.42,5.31,0.06,5.31,0.06,-0.03,-0.35,0.17,5.28,5.28,5.25
58.00,5.23,-0.02,5.24,-0.02,0.02,-0.32,0.21,5.25,5.25,5.25
58.58,5.17,-0.09,5.17,-0.09,0.05,-0.30,0.25,5.22,5.22,5.25
59.16,5.10,-0.15,5.10,-0.10,0.07,-0.27,0.28,5.18,5.18,5.25
59.76,5.05,-0.08,5.05,-0.10,0.08,-0.25,0.32,5.13,5.13,5.13
60.35,5.00,-0.05,5.00,-0.09,0.07,-0.22,0.35,5.07,5.07,5.05
60.96,4.96,-0.10,4.96,-0.07,0.06,-0.20,0.38,5.01,5.01,5.05
61.57,4.92,-0.06,4.92,-0.04,0.03,-0.17,0.41,4.95,4.95,4.98
62.18,4.88,0.01,4.88,0.01,-0.00,-0.15,0.43,4.88,4.88,4.87
62.80,4.85,0.09,4.85,0.06,-0.03,-0.12,0.46,4.82,4.82,4.75
63.43,4.82,0.06,4.82,0.06,-0.04,-0.10,0.48,4.78,4.78,4.75
64.07,4.79,0.03,4.79,0.06,-0.03,-0.07,0.50,4.76,4.75,4.75
64.71,4.75,0.01,4.75,0.03,-0.01,-0.04,0.51,4.74,4.74,4.74
65.35,4.71,0.04,4.71,0.00,0.01,-0.02,0.53,4.72,4.72,4.67
66.01,4.67,-0.04,4.66,-0.05,0.05,0.01,0.54,4.71,4.71,4.70
66.67,4.61,-0.14,4.61,-0.12,0.09,0.04,0.55,4.70,4.70,4.75
67.33,4.56,-0.20,4.56,-0.17,0.14,0.07,0.56,4.69,4.69,4.75
68.01,4.50,-0.19,4.50,-0.20,0.19,0.10,0.57,4.69,4.69,4.69
68.69,4.45,-0.20,4.45,-0.21,0.23,0.13,0.57,4.69,4.69,4.65
69.37,4.41,-0.25,4.41,-0.24,0.28,0.16,0.58,4.68,4.68,4.65
70.07,4.36,-0.29,4.36,-0.29,0.31,0.20,0.58,4.67,4.67,4.65
70.77,4.32,-0.33,4.32,-0.34,0.32,0.23,0.59,4.64,4.64,4.65
71.48,4.28,-0.37,4.28,-0.38,0.33,0.27,0.59,4.61,4.61,4.65
72.19,4.24,-0.41,4.24,-0.41,0.33,0.32,0.59,4.57,4.57,4.65
72.91,4.20,-0.41,4.20,-0.39,0.33,0.36,0.59,4.54,4.54,4.61
73.64,4.16,-0.36,4.16,-0.34,0.35,0.41,0.59,4.52,4.52,4.53
74.38,4.12,-0.27,4.12,-0.32,0.39,0.46,0.58,4.52,4.52,4.39
75.12,4.08,-0.32,4.08,-0.33,0.46,0.52,0.58,4.53,4.53,4.40
75.87,4.03,-0.44,4.03,-0.42,0.53,0.56,0.58,4.56,4.56,4.47
76.63,3.98,-0.55,3.98,-0.57,0.62,0.61,0.58,4.60,4.60,4.54
77.40,3.94,-0.72,3.94,-0.73,0.69,0.65,0.58,4.63,4.63,4.66
78.17,3.90,-0.88,3.90,-0.87,0.76,0.68,0.57,4.66,4.66,4.77
78.95,3.85,-0.99,3.85,-0.97,0.82,0.69,0.57,4.67,4.67,4.84
79.74,3.81,-0.99,3.81,-0.97,0.86,0.70,0.57,4.67,4.67,4.79
80.54,3.76,-0.91,3.76,-0.89,0.89,0.69,0.57,4.65,4.65,4.67
81.35,3.71,-0.75,3.71,-0.79,0.89,0.67,0.56,4.60,4.60,4.47
82.16,3.67,-0.72,3.67,-0.73,0.87,0.65,0.56,4.53,4.53,4.39
82.98,3.62,-0.73,3.62,-0.74,0.82,0.63,0.56,4.44,4.44,4.35
83.81,3.57,-0.78,3.57,-0.78,0.76,0.61,0.56,4.34,4.34,4.35
84.65,3.53,-0.82,3.53,-0.81,0.70,0.58,0.56,4.23,4.23,4.35
85.50,3.49,-0.78,3.49,-0.76,0.63,0.57,0.56,4.12,4.12,4.27
86.35,3.45,-0.66,3.45,-0.63,0.57,0.55,0.56,4.01,4.01,4.10
87.22,3.40,-0.43,3.40,-0.48,0.50,0.54,0.56,3.91,3.91,3.84
88.09,3.36,-0.34,3.36,-0.36,0.44,0.53,0.56,3.80,3.80,3.70
88.97,3.32,-0.31,3.32,-0.30,0.39,0.52,0.56,3.70,3.70,3.63
89.86,3.27,-0.29,3.27,-0.28,0.34,0.51,0.57,3.61,3.61,3.56
90.76,3.22,-0.27,3.22,-0.27,0.31,0.51,0.57,3.54,3.54,3.49
91.66,3.18,-0.28,3.18,-0.29,0.30,0.51,0.57,3.47,3.47,3.45
92.58,3.13,-0.32,3.13,-0.35,0.29,0.51,0.57,3.42,3.42,3.45
93.51,3.09,-0.43,3.09,-0.40,0.30,0.51,0.58,3.38,3.38,3.51
94.44,3.05,-0.43,3.05,-0.39,0.30,0.51,0.58,3.36,3.36,3.49
95.39,3.03,-0.32,3.03,-0.32,0.31,0.51,0.59,3.34,3.34,3.35
96.34,3.02,-0.20,3.02,-0.25,0.32,0.51,0.59,3.34,3.34,3.22
97.30,3.02,-0.20,3.02,-0.25,0.34,0.52,0.60,3.36,3.36,3.22
98.28,3.02,-0.34,3.01,-0.31,0.36,0.52,0.61,3.38,3.37,3.36
99.26,3.00,-0.43,2.99,-0.39,0.38,0.53,0.61,3.38,3.37,3.43
100.25,2.95,-0.45,2.95,-0.46,0.42,0.53,0.62,3.37,3.37,3.41
101.25,2.88,-0.48,2.89,-0.53,0.49,0.53,0.63,3.37,3.37,3.36
102.27,2.81,-0.60,2.81,-0.59,0.58,0.54,0.64,3.39,3.39,3.42
103.29,2.74,-0.68,2.74,-0.63,0.68,0.54,0.64,3.42,3.42,3.42
104.32,2.68,-0.66,2.68,-0.66,0.76,0.55,0.65,3.43,3.44,3.34
105.37,2.62,-0.66,2.62,-0.73,0.80,0.55,0.66,3.42,3.42,3.28
106.42,2.56,-0.82,2.56,-0.88,0.82,0.56,0.67,3.38,3.38,3.38
107.48,2.51,-1.05,2.51,-0.98,0.81,0.56,0.68,3.32,3.32,3.55
108.56,2.46,-1.09,2.46,-0.95,0.78,0.57,0.68,3.25,3.25,3.55
109.64,2.42,-0.74,2.42,-0.81,0.74,0.57,0.69,3.17,3.17,3.17
110.74,2.39,-0.53,2.39,-0.61,0.69,0.57,0.70,3.08,3.08,2.91
111.85,2.35,-0.51,2.35,-0.47,0.63,0.58,0.71,2.98,2.98,2.86
112.97,2.32,-0.44,2.32,-0.46,0.55,0.58,0.71,2.87,2.87,2.76
114.10,2.28,-0.47,2.28,-0.47,0.48,0.59,0.72,2.77,2.77,2.75
115.24,2.25,-0.49,2.25,-0.47,0.44,0.59,0.73,2.68,2.68,2.74
116.39,2.21,-0.47,2.21,-0.46,0.42,0.59,0.73,2.63,2.63,2.68
117.55,2.18,-0.42,2.18,-0.44,0.43,0.60,0.74,2.60,2.60,2.60
118.73,2.14,-0.41,2.14,-0.43,0.44,0.60,0.74,2.58,2.58,2.55
119.92,2.10,-0.45,2.10,-0.45,0.44,0.60,0.74,2.55,2.55,2.55
121.12,2.07,-0.48,2.07,-0.48,0.44,0.61,0.75,2.51,2.51,2.55
122.33,2.03,-0.50,2.03,-0.48,0.45,0.61,0.75,2.48,2.48,2.54
123.55,2.00,-0.48,2.00,-0.46,0.48,0.61,0.75,2.47,2.47,2.47
124.79,1.96,-0.41,1.96,-0.45,0.51,0.61,0.75,2.47,2.47,2.37
126.03,1.93,-0.48,1.93,-0.49,0.56,0.62,0.75,2.48,2.48,2.40
127.29,1.89,-0.57,1.89,-0.57,0.60,0.62,0.74,2.49,2.49,2.47
128.57,1.86,-0.68,1.86,-0.67,0.65,0.62,0.74,2.50,2.50,2.53
129.85,1.82,-0.74,1.82,-0.73,0.68,0.62,0.74,2.50,2.50,2.55
131.15,1.78,-0.77,1.77,-0.76,0.71,0.62,0.73,2.49,2.49,2.54
132.46,1.73,-0.75,1.73,-0.75,0.72,0.63,0.73,2.45,2.45,2.48
133.79,1.68,-0.73,1.69,-0.74,0.71,0.63,0.72,2.39,2.40,2.41
135.12,1.64,-0.70,1.64,-0.71,0.67,0.63,0.72,2.31,2.32,2.35
136.48,1.60,-0.68,1.60,-0.64,0.62,0.63,0.71,2.22,2.22,2.28
137.84,1.57,-0.56,1.57,-0.55,0.56,0.63,0.70,2.13,2.13,2.13
139.22,1.53,-0.42,1.53,-0.48,0.51,0.63,0.69,2.04,2.04,1.95
140.61,1.50,-0.45,1.51,-0.42,0.48,0.63,0.68,1.98,1.98,1.95
142.02,1.48,-0.42,1.48,-0.40,0.46,0.63,0.68,1.94,1.94,1.90
143.44,1.45,-0.40,1.45,-0.42,0.45,0.63,0.67,1.90,1.90,1.85
144.87,1.42,-0.43,1.42,-0.45,0.46,0.63,0.66,1.89,1.88,1.85
146.32,1.38,-0.53,1.38,-0.52,0.49,0.63,0.65,1.88,1.88,1.92
147.78,1.35,-0.61,1.35,-0.58,0.54,0.62,0.64,1.88,1.88,1.95
149.26,1.31,-0.63,1.31,-0.61,0.59,0.62,0.63,1.90,1.90,1.94
150.75,1.27,-0.59,1.27,-0.63,0.65,0.62,0.62,1.92,1.92,1.86
152.26,1.24,-0.66,1.24,-0.67,0.70,0.62,0.61,1.93,1.93,1.89
153.78,1.20,-0.74,1.20,-0.72,0.75,0.62,0.60,1.95,1.95,1.94
155.32,1.17,-0.79,1.17,-0.79,0.79,0.62,0.59,1.95,1.95,1.95
156.88,1.13,-0.82,1.13,-0.83,0.82,0.61,0.58,1.94,1.94,1.95
158.44,1.09,-0.86,1.09,-0.86,0.84,0.61,0.57,1.93,1.93,1.95
160.03,1.06,-0.89,1.06,-0.88,0.85,0.61,0.56,1.90,1.91,1.95
161.63,1.03,-0.87,1.03,-0.87,0.85,0.60,0.55,1.87,1.87,1.90
163.24,1.00,-0.84,1.00,-0.84,0.83,0.60,0.54,1.83,1.83,1.84
164.88,0.97,-0.79,0.97,-0.80,0.81,0.60,0.53,1.77,1.77,1.76
166.53,0.93,-0.77,0.93,-0.77,0.78,0.59,0.53,1.71,1.71,1.70
168.19,0.90,-0.75,0.89,-0.73,0.75,0.59,0.52,1.65,1.65,1.64
169.87,0.85,-0.71,0.85,-0.70,0.74,0.59,0.51,1.59,1.59,1.56
171.57,0.80,-0.67,0.80,-0.69,0.73,0.58,0.51,1.53,1.53,1.47
173.29,0.76,-0.69,0.76,-0.70,0.72,0.58,0.50,1.48,1.48,1.45
175.02,0.72,-0.74,0.72,-0.73,0.72,0.57,0.49,1.44,1.44,1.45
176.77,0.69,-0.76,0.69,-0.74,0.72,0.57,0.49,1.41,1.41,1.45
178.54,0.67,-0.73,0.67,-0.74,0.71,0.56,0.48,1.38,1.38,1.40
180.32,0.65,-0.70,0.65,-0.72,0.70,0.56,0.48,1.35,1.35,1.35
182.13,0.64,-0.71,0.64,-0.69,0.67,0.55,0.47,1.31,1.31,1.35
183.95,0.64,-0.66,0.64,-0.65,0.64,0.55,0.47,1.28,1.28,1.30
185.79,0.64,-0.59,0.64,-0.60,0.60,0.54,0.47,1.23,1.23,1.23
187.65,0.63,-0.53,0.63,-0.53,0.55,0.54,0.47,1.19,1.19,1.16
189.52,0.63,-0.48,0.62,-0.48,0.51,0.53,0.46,1.14,1.14,1.10
191.42,0.61,-0.44,0.61,-0.46,0.48,0.52,0.46,1.09,1.09,1.05
193.33,0.59,-0.47,0.58,-0.45,0.45,0.52,0.46,1.03,1.03,1.05
195.27,0.55,-0.44,0.55,-0.43,0.43,0.51,0.46,0.98,0.97,0.99
197.22,0.51,-0.40,0.51,-0.41,0.41,0.50,0.46,0.91,0.92,0.91
199.19,0.48,-0.38,0.48,-0.39,0.39,0.50,0.45,0.86,0.87,0.85
201.18,0.46,-0.39,0.46,-0.39,0.37,0.49,0.45,0.83,0.83,0.85
203.19,0.45,-0.40,0.46,-0.39,0.36,0.48,0.45,0.81,0.81,0.85
205.23,0.46,-0.38,0.46,-0.36,0.35,0.48,0.45,0.81,0.81,0.84
207.28,0.46,-0.31,0.46,-0.32,0.35,0.47,0.45,0.82,0.82,0.78
209.35,0.46,-0.29,0.46,-0.31,0.37,0.46,0.45,0.83,0.83,0.75
211.44,0.44,-0.32,0.44,-0.34,0.39,0.45,0.45,0.83,0.83,0.77
213.56,0.43,-0.41,0.43,-0.39,0.41,0.44,0.45,0.83,0.83,0.84
215.69,0.40,-0.45,0.40,-0.45,0.42,0.44,0.45,0.82,0.82,0.85
217.85,0.38,-0.48,0.38,-0.48,0.43,0.43,0.45,0.81,0.81,0.85
220.03,0.35,-0.50,0.35,-0.49,0.44,0.42,0.45,0.79,0.79,0.85
222.23,0.32,-0.47,0.32,-0.47,0.45,0.41,0.45,0.77,0.77,0.80
224.45,0.30,-0.44,0.30,-0.43,0.44,0.40,0.45,0.74,0.74,0.74
226.70,0.28,-0.39,0.28,-0.38,0.42,0.39,0.45,0.70,0.70,0.66
228.96,0.25,-0.33,0.25,-0.35,0.38,0.39,0.44,0.64,0.64,0.59
231.25,0.23,-0.32,0.23,-0.34,0.33,0.38,0.44,0.56,0.56,0.55
233.57,0.21,-0.34,0.21,-0.32,0.28,0.37,0.44,0.49,0.49,0.55
235.90,0.19,-0.30,0.19,-0.28,0.23,0.36,0.43,0.42,0.42,0.49
238.26,0.17,-0.20,0.17,-0.20,0.19,0.35,0.43,0.36,0.36,0.37
240.64,0.15,-0.09,0.15,-0.11,0.15,0.34,0.43,0.30,0.30,0.24
243.05,0.13,-0.05,0.13,-0.06,0.12,0.33,0.42,0.25,0.25,0.18
245.48,0.11,-0.05,0.11,-0.05,0.08,0.32,0.41,0.19,0.19,0.15
247.93,0.09,-0.07,0.09,-0.07,0.05,0.31,0.41,0.13,0.13,0.15
250.41,0.06,-0.09,0.06,-0.07,0.02,0.30,0.40,0.08,0.08,0.15
252.92,0.04,-0.06,0.04,-0.05,0.01,0.29,0.39,0.05,0.05,0.10
255.45,0.02,-0.02,0.02,-0.01,0.01,0.28,0.38,0.03,0.03,0.04
258.00,-0.00,0.04,-0.00,0.02,0.02,0.27,0.37,0.02,0.02,-0.05
260.58,-0.03,0.02,-0.03,0.01,0.05,0.26,0.36,0.02,0.02,-0.05
263.19,-0.05,-0.03,-0.04,-0.03,0.07,0.25,0.35,0.03,0.03,-0.02
265.82,-0.06,-0.11,-0.06,-0.08,0.10,0.23,0.34,0.03,0.03,0.05
268.48,-0.08,-0.13,-0.08,-0.15,0.12,0.22,0.32,0.04,0.04,0.05
271.16,-0.10,-0.18,-0.10,-0.20,0.15,0.21,0.31,0.05,0.05,0.08
273.87,-0.12,-0.27,-0.12,-0.23,0.17,0.20,0.29,0.05,0.05,0.15
276.61,-0.14,-0.23,-0.14,-0.22,0.19,0.19,0.28,0.05,0.05,0.09
279.38,-0.16,-0.18,-0.16,-0.19,0.20,0.18,0.26,0.04,0.04,0.02
282.17,-0.18,-0.13,-0.18,-0.15,0.20,0.17,0.25,0.02,0.02,-0.05
284.99,-0.20,-0.15,-0.20,-0.15,0.19,0.16,0.23,-0.01,-0.01,-0.05
287.84,-0.22,-0.17,-0.22,-0.17,0.19,0.14,0.21,-0.04,-0.04,-0.05
290.72,-0.24,-0.20,-0.24,-0.20,0.18,0.13,0.20,-0.06,-0.06,-0.05
293.63,-0.27,-0.22,-0.27,-0.20,0.18,0.12,0.18,-0.09,-0.09,-0.05
296.57,-0.29,-0.18,-0.29,-0.20,0.18,0.11,0.16,-0.11,-0.11,-0.11
299.53,-0.32,-0.17,-0.32,-0.19,0.18,0.10,0.14,-0.14,-0.14,-0.15
302.53,-0.35,-0.21,-0.35,-0.18,0.19,0.08,0.12,-0.17,-0.17,-0.15
305.55,-0.39,-0.17,-0.39,-0.19,0.19,0.07,0.11,-0.20,-0.20,-0.21
308.61,-0.42,-0.17,-0.42,-0.19,0.19,0.06,0.09,-0.23,-0.23,-0.25
311.69,-0.46,-0.21,-0.46,-0.18,0.20,0.05,0.07,-0.26,-0.26,-0.25
314.81,-0.50,-0.18,-0.50,-0.20,0.22,0.03,0.05,-0.29,-0.29,-0.32
317.96,-0.55,-0.20,-0.55,-0.22,0.23,0.02,0.03,-0.32,-0.31,-0.35
321.14,-0.60,-0.25,-0.60,-0.25,0.25,0.01,0.01,-0.34,-0.34,-0.35
324.35,-0.65,-0.30,-0.65,-0.27,0.27,-0.01,-0.01,-0.38,-0.38,-0.35
327.59,-0.69,-0.29,-0.69,-0.30,0.28,-0.02,-0.03,-0.42,-0.42,-0.40
330.87,-0.74,-0.29,-0.74,-0.32,0.28,-0.03,-0.05,-0.46,-0.46,-0.45
334.18,-0.78,-0.34,-0.78,-0.29,0.28,-0.05,-0.07,-0.51,-0.51,-0.45
337.52,-0.82,-0.27,-0.82,-0.27,0.26,-0.06,-0.09,-0.56,-0.56,-0.55
340.90,-0.85,-0.21,-0.85,-0.25,0.25,-0.07,-0.12,-0.61,-0.60,-0.65
344.30,-0.88,-0.23,-0.88,-0.21,0.23,-0.09,-0.14,-0.65,-0.65,-0.65
347.75,-0.90,-0.19,-0.90,-0.19,0.22,-0.10,-0.16,-0.68,-0.68,-0.70
351.23,-0.91,-0.16,-0.91,-0.18,0.20,-0.12,-0.18,-0.71,-0.71,-0.75
354.74,-0.92,-0.17,-0.92,-0.17,0.19,-0.13,-0.20,-0.73,-0.73,-0.75
358.28,-0.92,-0.17,-0.92,-0.17,0.18,-0.15,-0.22,-0.74,-0.74,-0.75
361.87,-0.92,-0.17,-0.92,-0.18,0.15,-0.16,-0.24,-0.77,-0.77,-0.75
365.49,-0.92,-0.17,-0.92,-0.15,0.11,-0.17,-0.26,-0.81,-0.81,-0.76
369.14,-0.92,-0.10,-0.92,-0.11,0.06,-0.19,-0.29,-0.86,-0.86,-0.82
372.83,-0.92,-0.03,-0.92,-0.03,-0.00,-0.20,-0.31,-0.92,-0.92,-0.88
