frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,-0.09,0.85,-0.09,0.10,0.16,0.15,0.95,0.95,0.94
380.33,0.81,-0.13,0.81,-0.13,0.14,0.20,0.18,0.95,0.95,0.94
384.13,0.77,-0.17,0.77,-0.17,0.17,0.23,0.20,0.94,0.94,0.94
387.97,0.72,-0.21,0.72,-0.21,0.20,0.26,0.23,0.93,0.93,0.94
391.85,0.68,-0.24,0.68,-0.24,0.24,0.29,0.26,0.92,0.92,0.92
395.77,0.64,-0.27,0.64,-0.27,0.27,0.33,0.29,0.91,0.91,0.91
399.73,0.60,-0.31,0.60,-0.31,0.31,0.36,0.32,0.90,0.90,0.90
403.72,0.55,-0.34,0.55,-0.34,0.34,0.39,0.35,0.89,0.89,0.90
407.76,0.51,-0.37,0.51,-0.37,0.37,0.42,0.38,0.88,0.88,0.88
411.84,0.47,-0.40,0.47,-0.40,0.40,0.45,0.40,0.87,0.88,0.87
415.96,0.43,-0.43,0.43,-0.43,0.43,0.48,0.43,0.87,0.87,0.86
420.12,0.39,-0.46,0.39,-0.46,0.47,0.50,0.46,0.86,0.86,0.86
424.32,0.36,-0.50,0.36,-0.50,0.50,0.53,0.49,0.85,0.85,0.86
428.56,0.32,-0.53,0.32,-0.53,0.53,0.56,0.51,0.85,0.85,0.85
432.85,0.28,-0.56,0.28,-0.57,0.56,0.59,0.54,0.84,0.84,0.84
437.18,0.24,-0.61,0.24,-0.60,0.59,0.61,0.57,0.84,0.84,0.85
441.55,0.20,-0.62,0.20,-0.62,0.63,0.64,0.59,0.83,0.83,0.83
445.96,0.17,-0.65,0.17,-0.65,0.66,0.67,0.62,0.82,0.82,0.81
450.42,0.13,-0.68,0.13,-0.68,0.68,0.69,0.64,0.82,0.82,0.81
454.93,0.10,-0.73,0.10,-0.72,0.71,0.72,0.67,0.81,0.81,0.82
459.48,0.06,-0.74,0.06,-0.75,0.74,0.74,0.69,0.80,0.80,0.80
464.07,0.03,-0.77,0.03,-0.77,0.77,0.76,0.71,0.80,0.80,0.79
468.71,-0.00,-0.80,-0.00,-0.79,0.79,0.79,0.73,0.79,0.79,0.80
473.40,-0.04,-0.81,-0.04,-0.82,0.82,0.81,0.75,0.79,0.79,0.78
478.13,-0.07,-0.84,-0.07,-0.85,0.85,0.84,0.77,0.78,0.78,0.77
482.91,-0.10,-0.88,-0.10,-0.87,0.87,0.86,0.79,0.77,0.77,0.78
487.74,-0.13,-0.90,-0.13,-0.90,0.90,0.88,0.81,0.76,0.76,0.77
492.62,-0.17,-0.92,-0.17,-0.93,0.93,0.90,0.83,0.76,0.76,0.76
497.55,-0.20,-0.95,-0.20,-0.95,0.95,0.93,0.84,0.76,0.76,0.75
502.52,-0.23,-0.98,-0.23,-0.98,0.98,0.95,0.86,0.75,0.75,0.75
507.55,-0.26,-1.00,-0.26,-1.01,1.01,0.97,0.87,0.75,0.75,0.74
512.62,-0.29,-1.04,-0.29,-1.04,1.04,0.99,0.89,0.75,0.75,0.75
517.75,-0.32,-1.08,-0.32,-1.07,1.07,1.01,0.90,0.75,0.75,0.76
522.93,-0.35,-1.11,-0.35,-1.10,1.09,1.03,0.91,0.75,0.75,0.76
528.16,-0.37,-1.12,-0.37,-1.12,1.12,1.05,0.92,0.74,0.74,0.74
533.44,-0.40,-1.13,-0.40,-1.13,1.14,1.07,0.93,0.73,0.73,0.73
538.77,-0.43,-1.15,-0.43,-1.15,1.16,1.09,0.94,0.73,0.73,0.72
544.16,-0.46,-1.19,-0.46,-1.18,1.18,1.11,0.95,0.72,0.72,0.73
549.60,-0.48,-1.20,-0.48,-1.20,1.20,1.13,0.95,0.71,0.71,0.71
555.10,-0.51,-1.21,-0.51,-1.21,1.21,1.15,0.96,0.70,0.70,0.70
560.65,-0.54,-1.23,-0.54,-1.23,1.23,1.17,0.97,0.70,0.70,0.69
566.25,-0.56,-1.25,-0.56,-1.25,1.26,1.18,0.98,0.69,0.69,0.69
571.92,-0.59,-1.28,-0.59,-1.28,1.28,1.20,0.98,0.69,0.69,0.69
577.64,-0.61,-1.30,-0.61,-1.30,1.30,1.22,0.99,0.68,0.68,0.69
583.41,-0.64,-1.32,-0.64,-1.32,1.32,1.24,1.00,0.68,0.68,0.68
589.25,-0.66,-1.33,-0.66,-1.33,1.34,1.25,1.01,0.68,0.68,0.67
595.14,-0.68,-1.35,-0.68,-1.35,1.35,1.27,1.01,0.68,0.68,0.67
601.09,-0.70,-1.37,-0.70,-1.37,1.37,1.29,1.02,0.67,0.67,0.67
607.10,-0.72,-1.39,-0.72,-1.39,1.39,1.30,1.03,0.67,0.67,0.67
613.17,-0.73,-1.40,-0.73,-1.40,1.40,1.32,1.04,0.67,0.67,0.67
619.30,-0.75,-1.42,-0.75,-1.42,1.41,1.33,1.05,0.66,0.66,0.67
625.50,-0.77,-1.43,-0.77,-1.43,1.43,1.35,1.06,0.66,0.66,0.66
631.75,-0.79,-1.44,-0.79,-1.44,1.44,1.36,1.07,0.66,0.66,0.65
638.07,-0.81,-1.45,-0.81,-1.45,1.46,1.37,1.08,0.65,0.65,0.64
644.45,-0.83,-1.47,-0.83,-1.47,1.47,1.39,1.09,0.65,0.65,0.64
650.89,-0.85,-1.49,-0.85,-1.49,1.49,1.40,1.10,0.64,0.64,0.64
657.40,-0.87,-1.51,-0.87,-1.51,1.50,1.41,1.12,0.64,0.64,0.65
663.98,-0.88,-1.52,-0.88,-1.52,1.52,1.43,1.13,0.63,0.63,0.64
670.62,-0.90,-1.53,-0.90,-1.53,1.53,1.44,1.15,0.63,0.63,0.63
677.32,-0.92,-1.54,-0.92,-1.54,1.54,1.45,1.17,0.63,0.63,0.63
684.10,-0.93,-1.55,-0.93,-1.55,1.55,1.46,1.18,0.62,0.62,0.62
690.94,-0.94,-1.56,-0.94,-1.56,1.56,1.47,1.20,0.62,0.62,0.62
697.85,-0.95,-1.56,-0.95,-1.56,1.56,1.48,1.22,0.62,0.62,0.61
704.83,-0.95,-1.57,-0.95,-1.57,1.57,1.49,1.24,0.61,0.61,0.62
711.87,-0.96,-1.58,-0.96,-1.57,1.57,1.50,1.27,0.61,0.61,0.62
718.99,-0.96,-1.57,-0.96,-1.57,1.57,1.51,1.29,0.61,0.61,0.61
726.18,-0.97,-1.57,-0.97,-1.57,1.57,1.51,1.31,0.60,0.60,0.60
733.44,-0.97,-1.57,-0.97,-1.57,1.57,1.52,1.34,0.60,0.60,0.60
740.78,-0.97,-1.57,-0.97,-1.57,1.57,1.53,1.36,0.60,0.60,0.60
748.19,-0.97,-1.56,-0.97,-1.56,1.56,1.54,1.39,0.60,0.60,0.60
755.67,-0.96,-1.56,-0.96,-1.56,1.56,1.54,1.42,0.59,0.59,0.60
763.23,-0.96,-1.55,-0.96,-1.55,1.55,1.55,1.45,0.59,0.59,0.59
770.86,-0.95,-1.54,-0.95,-1.54,1.54,1.55,1.48,0.59,0.59,0.59
778.57,-0.94,-1.53,-0.94,-1.53,1.53,1.55,1.51,0.59,0.59,0.59
786.35,-0.93,-1.52,-0.93,-1.52,1.52,1.56,1.54,0.59,0.59,0.59
794.22,-0.92,-1.51,-0.92,-1.51,1.51,1.56,1.57,0.59,0.59,0.59
802.16,-0.90,-1.50,-0.90,-1.50,1.50,1.56,1.60,0.60,0.60,0.60
810.18,-0.89,-1.49,-0.89,-1.49,1.49,1.57,1.63,0.60,0.60,0.61
818.28,-0.87,-1.48,-0.87,-1.48,1.48,1.57,1.66,0.61,0.61,0.61
826.46,-0.85,-1.46,-0.85,-1.47,1.47,1.57,1.70,0.62,0.62,0.61
834.73,-0.83,-1.45,-0.83,-1.45,1.45,1.57,1.73,0.63,0.63,0.63
843.08,-0.80,-1.44,-0.80,-1.44,1.44,1.57,1.76,0.64,0.64,0.64
851.51,-0.78,-1.43,-0.77,-1.43,1.43,1.56,1.79,0.65,0.65,0.66
860.02,-0.75,-1.41,-0.75,-1.41,1.41,1.56,1.82,0.67,0.67,0.67
868.62,-0.71,-1.39,-0.71,-1.40,1.40,1.56,1.84,0.68,0.68,0.68
877.31,-0.68,-1.38,-0.68,-1.38,1.38,1.55,1.87,0.70,0.70,0.70
886.08,-0.64,-1.37,-0.64,-1.37,1.37,1.55,1.90,0.72,0.72,0.73
894.94,-0.60,-1.35,-0.60,-1.35,1.35,1.54,1.92,0.75,0.75,0.75
903.89,-0.56,-1.34,-0.56,-1.34,1.34,1.54,1.94,0.77,0.77,0.78
912.93,-0.52,-1.32,-0.52,-1.32,1.32,1.53,1.96,0.80,0.80,0.80
922.06,-0.47,-1.30,-0.47,-1.30,1.31,1.52,1.97,0.84,0.84,0.83
931.28,-0.42,-1.29,-0.42,-1.29,1.29,1.52,1.99,0.87,0.87,0.87
940.59,-0.37,-1.28,-0.37,-1.28,1.28,1.51,1.99,0.91,0.91,0.91
950.00,-0.32,-1.27,-0.32,-1.26,1.26,1.50,2.00,0.95,0.95,0.95
959.50,-0.26,-1.25,-0.26,-1.25,1.25,1.49,2.00,0.99,0.99,0.99
969.09,-0.20,-1.24,-0.20,-1.24,1.24,1.48,2.00,1.04,1.04,1.04
978.78,-0.14,-1.23,-0.14,-1.23,1.23,1.46,1.99,1.09,1.09,1.09
988.57,-0.08,-1.22,-0.08,-1.23,1.23,1.45,1.99,1.15,1.15,1.15
998.46,-0.01,-1.22,-0.01,-1.22,1.22,1.44,1.97,1.21,1.21,1.21
1008.44,0.06,-1.21,0.06,-1.21,1.22,1.42,1.95,1.27,1.27,1.27
1018.53,0.13,-1.21,0.12,-1.21,1.21,1.41,1.93,1.34,1.34,1.33
1028.71,0.19,-1.21,0.20,-1.21,1.21,1.39,1.90,1.40,1.40,1.41
1039.00,0.27,-1.21,0.27,-1.21,1.21,1.38,1.87,1.47,1.47,1.48
1049.39,0.34,-1.21,0.34,-1.21,1.21,1.36,1.84,1.55,1.55,1.55
1059.88,0.42,-1.20,0.42,-1.20,1.21,1.34,1.80,1.62,1.62,1.62
1070.48,0.49,-1.20,0.49,-1.20,1.21,1.32,1.76,1.70,1.70,1.70
1081.19,0.57,-1.21,0.57,-1.21,1.21,1.30,1.71,1.78,1.78,1.78
1092.00,0.65,-1.21,0.65,-1.21,1.21,1.28,1.66,1.86,1.86,1.86
1102.92,0.73,-1.21,0.73,-1.21,1.21,1.25,1.61,1.94,1.94,1.94
1113.95,0.81,-1.21,0.81,-1.21,1.21,1.23,1.55,2.02,2.02,2.02
1125.09,0.89,-1.21,0.89,-1.21,1.21,1.21,1.49,2.10,2.10,2.10
1136.34,0.97,-1.21,0.97,-1.21,1.21,1.18,1.43,2.18,2.18,2.18
1147.70,1.05,-1.21,1.05,-1.21,1.21,1.16,1.37,2.26,2.26,2.26
1159.18,1.13,-1.21,1.13,-1.21,1.21,1.13,1.30,2.34,2.34,2.34
1170.77,1.22,-1.21,1.22,-1.20,1.20,1.10,1.23,2.42,2.42,2.42
1182.48,1.30,-1.19,1.30,-1.19,1.19,1.07,1.17,2.49,2.49,2.49
1194.30,1.38,-1.18,1.38,-1.18,1.18,1.04,1.09,2.57,2.57,2.56
1206.25,1.47,-1.17,1.47,-1.17,1.17,1.01,1.02,2.64,2.64,2.64
1218.31,1.55,-1.15,1.55,-1.15,1.16,0.98,0.95,2.71,2.71,2.70
1230.49,1.64,-1.14,1.64,-1.14,1.14,0.94,0.88,2.77,2.77,2.77
1242.80,1.72,-1.12,1.72,-1.12,1.12,0.91,0.80,2.84,2.84,2.84
1255.22,1.81,-1.09,1.81,-1.09,1.09,0.87,0.72,2.90,2.90,2.90
1267.78,1.89,-1.07,1.89,-1.07,1.06,0.84,0.65,2.95,2.95,2.96
1280.45,1.98,-1.03,1.98,-1.03,1.03,0.80,0.57,3.01,3.01,3.01
1293.26,2.06,-0.99,2.06,-0.99,0.99,0.76,0.49,3.06,3.06,3.05
1306.19,2.15,-0.95,2.15,-0.95,0.95,0.72,0.42,3.10,3.10,3.10
1319.25,2.24,-0.90,2.24,-0.90,0.90,0.68,0.34,3.14,3.14,3.14
1332.45,2.32,-0.85,2.32,-0.85,0.85,0.63,0.26,3.18,3.18,3.18
1345.77,2.41,-0.80,2.41,-0.80,0.80,0.59,0.18,3.21,3.21,3.21
1359.23,2.50,-0.74,2.50,-0.74,0.74,0.54,0.10,3.24,3.24,3.24
1372.82,2.59,-0.67,2.59,-0.67,0.67,0.49,0.02,3.26,3.26,3.26
1386.55,2.68,-0.60,2.68,-0.60,0.60,0.44,-0.06,3.29,3.29,3.29
1400.41,2.78,-0.53,2.78,-0.53,0.53,0.39,-0.14,3.30,3.30,3.31
1414.42,2.87,-0.45,2.87,-0.45,0.45,0.34,-0.22,3.32,3.32,3.32
1428.56,2.97,-0.37,2.97,-0.37,0.36,0.29,-0.30,3.33,3.33,3.34
1442.85,3.07,-0.28,3.07,-0.28,0.27,0.23,-0.38,3.34,3.34,3.34
1457.28,3.16,-0.19,3.16,-0.19,0.18,0.17,-0.46,3.34,3.34,3.35
1471.85,3.26,-0.09,3.26,-0.09,0.09,0.11,-0.54,3.35,3.35,3.36
1486.57,3.36,-0.00,3.36,-0.00,0.00,0.05,-0.62,3.36,3.36,3.37
1501.43,3.47,0.09,3.47,0.09,-0.08,-0.01,-0.70,3.39,3.39,3.38
1516.45,3.57,0.18,3.57,0.17,-0.15,-0.08,-0.78,3.42,3.42,3.40
1531.61,3.68,0.25,3.68,0.24,-0.21,-0.15,-0.86,3.47,3.47,3.43
1546.93,3.79,0.29,3.79,0.29,-0.27,-0.22,-0.95,3.52,3.52,3.49
1562.40,3.90,0.32,3.90,0.32,-0.32,-0.29,-1.03,3.58,3.58,3.57
1578.02,4.01,0.35,4.01,0.35,-0.37,-0.36,-1.11,3.64,3.64,3.66
1593.80,4.12,0.39,4.12,0.40,-0.42,-0.44,-1.19,3.70,3.70,3.73
1609.74,4.24,0.46,4.24,0.46,-0.49,-0.52,-1.27,3.76,3.76,3.79
1625.84,4.36,0.53,4.36,0.54,-0.56,-0.60,-1.35,3.80,3.80,3.83
1642.10,4.48,0.63,4.48,0.63,-0.64,-0.68,-1.43,3.84,3.84,3.85
1658.52,4.60,0.74,4.60,0.74,-0.74,-0.77,-1.50,3.87,3.87,3.86
1675.10,4.73,0.85,4.73,0.85,-0.84,-0.86,-1.58,3.89,3.89,3.88
1691.85,4.86,0.97,4.86,0.96,-0.96,-0.95,-1.65,3.90,3.90,3.89
1708.77,4.99,1.08,4.99,1.08,-1.07,-1.04,-1.73,3.91,3.91,3.91
1725.86,5.12,1.19,5.12,1.19,-1.19,-1.14,-1.80,3.93,3.93,3.92
1743.12,5.25,1.30,5.25,1.30,-1.30,-1.24,-1.87,3.95,3.95,3.95
1760.55,5.38,1.42,5.38,1.42,-1.42,-1.34,-1.94,3.97,3.97,3.97
1778.15,5.52,1.53,5.52,1.53,-1.53,-1.44,-2.00,3.99,3.99,3.99
1795.94,5.66,1.65,5.66,1.65,-1.65,-1.54,-2.06,4.01,4.01,4.01
1813.90,5.80,1.76,5.80,1.76,-1.76,-1.65,-2.12,4.04,4.04,4.04
1832.03,5.94,1.88,5.94,1.88,-1.88,-1.76,-2.17,4.06,4.06,4.06
1850.36,6.08,1.99,6.08,1.99,-1.99,-1.87,-2.22,4.09,4.09,4.09
1868.86,6.23,2.10,6.23,2.10,-2.10,-1.98,-2.27,4.12,4.12,4.12
1887.55,6.37,2.21,6.37,2.21,-2.21,-2.09,-2.30,4.16,4.16,4.16
1906.42,6.51,2.32,6.51,2.32,-2.32,-2.20,-2.34,4.19,4.19,4.20
1925.49,6.66,2.43,6.66,2.42,-2.42,-2.32,-2.37,4.23,4.23,4.23
1944.74,6.80,2.52,6.80,2.53,-2.52,-2.43,-2.40,4.28,4.28,4.28
1964.19,6.94,2.62,6.94,2.62,-2.62,-2.54,-2.41,4.33,4.33,4.32
1983.83,7.09,2.71,7.09,2.71,-2.71,-2.65,-2.43,4.38,4.38,4.37
2003.67,7.23,2.79,7.23,2.79,-2.79,-2.75,-2.44,4.44,4.43,4.43
2023.71,7.37,2.87,7.37,2.87,-2.87,-2.85,-2.44,4.49,4.49,4.50
2043.94,7.50,2.94,7.50,2.95,-2.95,-2.95,-2.43,4.55,4.55,4.56
2064.38,7.63,3.02,7.63,3.02,-3.02,-3.04,-2.43,4.61,4.61,4.62
2085.03,7.76,3.09,7.76,3.09,-3.09,-3.12,-2.41,4.67,4.67,4.67
2105.88,7.88,3.15,7.89,3.15,-3.15,-3.20,-2.39,4.74,4.74,4.74
2126.94,8.00,3.20,8.00,3.20,-3.20,-3.27,-2.36,4.80,4.80,4.80
2148.20,8.12,3.25,8.12,3.25,-3.25,-3.33,-2.34,4.87,4.87,4.87
2169.69,8.23,3.29,8.23,3.29,-3.29,-3.37,-2.30,4.94,4.94,4.93
2191.38,8.33,3.32,8.33,3.32,-3.32,-3.40,-2.26,5.01,5.01,5.00
2213.30,8.42,3.34,8.42,3.34,-3.34,-3.42,-2.22,5.08,5.08,5.08
2235.43,8.51,3.35,8.51,3.35,-3.35,-3.43,-2.17,5.16,5.16,5.16
2257.78,8.58,3.35,8.58,3.35,-3.35,-3.42,-2.12,5.23,5.23,5.24
2280.36,8.65,3.33,8.65,3.33,-3.33,-3.40,-2.07,5.31,5.31,5.32
2303.17,8.71,3.31,8.71,3.31,-3.31,-3.36,-2.02,5.40,5.40,5.40
2326.20,8.75,3.28,8.75,3.27,-3.27,-3.31,-1.96,5.48,5.48,5.48
2349.46,8.79,3.23,8.79,3.23,-3.23,-3.24,-1.90,5.56,5.56,5.56
2372.95,8.81,3.17,8.82,3.17,-3.17,-3.17,-1.84,5.65,5.65,5.65
2396.68,8.83,3.10,8.83,3.10,-3.09,-3.07,-1.78,5.74,5.74,5.74
2420.65,8.84,3.01,8.84,3.01,-3.01,-2.96,-1.71,5.83,5.83,5.83
2444.86,8.83,2.91,8.83,2.91,-2.91,-2.84,-1.65,5.92,5.92,5.92
2469.31,8.82,2.80,8.81,2.80,-2.80,-2.71,-1.59,6.02,6.02,6.02
2494.00,8.79,2.67,8.79,2.67,-2.67,-2.57,-1.52,6.12,6.12,6.12
2518.94,8.75,2.53,8.75,2.53,-2.53,-2.42,-1.45,6.22,6.22,6.22
2544.13,8.70,2.38,8.70,2.38,-2.38,-2.26,-1.39,6.32,6.32,6.32
2569.57,8.65,2.22,8.65,2.22,-2.22,-2.09,-1.32,6.43,6.43,6.43
2595.27,8.58,2.05,8.59,2.05,-2.05,-1.92,-1.26,6.54,6.54,6.54
2621.22,8.52,1.87,8.52,1.87,-1.86,-1.74,-1.19,6.65,6.65,6.65
2647.43,8.44,1.68,8.44,1.67,-1.67,-1.56,-1.13,6.77,6.77,6.76
2673.90,8.35,1.48,8.36,1.48,-1.47,-1.37,-1.06,6.88,6.88,6.88
2700.64,8.27,1.27,8.27,1.27,-1.27,-1.18,-1.00,7.00,7.00,7.00
2727.65,8.18,1.06,8.18,1.06,-1.06,-0.98,-0.94,7.12,7.12,7.12
2754.93,8.08,0.84,8.08,0.84,-0.85,-0.79,-0.87,7.23,7.23,7.24
2782.48,7.98,0.63,7.98,0.63,-0.63,-0.59,-0.81,7.35,7.35,7.35
2810.30,7.88,0.41,7.88,0.41,-0.41,-0.40,-0.75,7.47,7.47,7.47
2838.40,7.78,0.20,7.78,0.20,-0.20,-0.20,-0.69,7.58,7.58,7.58
2866.79,7.67,-0.01,7.67,-0.01,0.01,-0.01,-0.63,7.69,7.69,7.69
2895.46,7.57,-0.22,7.57,-0.23,0.23,0.19,-0.57,7.80,7.80,7.80
2924.41,7.47,-0.43,7.47,-0.43,0.43,0.38,-0.51,7.90,7.90,7.90
2953.65,7.37,-0.64,7.37,-0.63,0.64,0.56,-0.45,8.00,8.00,8.00
2983.19,7.27,-0.83,7.27,-0.83,0.83,0.74,-0.39,8.10,8.10,8.10
3013.02,7.17,-1.02,7.17,-1.02,1.02,0.92,-0.33,8.19,8.19,8.19
3043.15,7.07,-1.21,7.07,-1.20,1.21,1.08,-0.28,8.28,8.28,8.28
3073.58,6.98,-1.38,6.98,-1.38,1.38,1.24,-0.22,8.36,8.36,8.36
3104.32,6.89,-1.54,6.89,-1.54,1.53,1.39,-0.16,8.42,8.42,8.43
3135.36,6.80,-1.68,6.80,-1.68,1.68,1.53,-0.11,8.48,8.48,8.48
3166.72,6.72,-1.81,6.72,-1.81,1.80,1.65,-0.05,8.52,8.52,8.53
3198.38,6.64,-1.92,6.64,-1.91,1.91,1.76,-0.00,8.55,8.56,8.56
3230.37,6.57,-2.00,6.57,-2.00,2.00,1.86,0.05,8.57,8.57,8.57
3262.67,6.50,-2.07,6.50,-2.07,2.07,1.94,0.11,8.57,8.57,8.57
3295.30,6.44,-2.12,6.44,-2.12,2.11,2.01,0.16,8.55,8.55,8.56
3328.25,6.39,-2.14,6.39,-2.15,2.13,2.06,0.21,8.52,8.51,8.53
3361.53,6.34,-2.15,6.34,-2.15,2.12,2.10,0.26,8.47,8.46,8.49
3395.15,6.31,-2.12,6.31,-2.12,2.10,2.12,0.31,8.41,8.41,8.43
3429.10,6.29,-2.06,6.29,-2.06,2.05,2.13,0.35,8.35,8.35,8.36
3463.39,6.29,-1.99,6.29,-1.99,2.00,2.12,0.40,8.29,8.29,8.29
3498.03,6.31,-1.91,6.31,-1.92,1.94,2.10,0.45,8.25,8.25,8.22
3533.01,6.35,-1.85,6.35,-1.85,1.88,2.07,0.49,8.23,8.23,8.20
3568.34,6.41,-1.79,6.41,-1.79,1.82,2.03,0.53,8.22,8.22,8.20
3604.02,6.47,-1.74,6.48,-1.75,1.76,1.97,0.57,8.23,8.24,8.22
3640.06,6.55,-1.71,6.55,-1.71,1.71,1.91,0.61,8.26,8.26,8.26
3676.46,6.63,-1.67,6.63,-1.67,1.67,1.84,0.65,8.30,8.30,8.30
3713.22,6.71,-1.64,6.71,-1.64,1.63,1.76,0.68,8.34,8.34,8.35
3750.36,6.79,-1.60,6.79,-1.60,1.59,1.68,0.72,8.38,8.38,8.39
3787.86,6.86,-1.55,6.86,-1.56,1.55,1.59,0.75,8.41,8.41,8.42
3825.74,6.93,-1.51,6.93,-1.51,1.51,1.50,0.78,8.44,8.44,8.44
3864.00,7.01,-1.46,7.01,-1.46,1.47,1.40,0.80,8.47,8.47,8.46
3902.64,7.08,-1.41,7.08,-1.41,1.42,1.29,0.83,8.50,8.50,8.49
3941.66,7.16,-1.35,7.16,-1.35,1.37,1.18,0.85,8.53,8.53,8.51
3981.08,7.24,-1.30,7.24,-1.30,1.32,1.07,0.87,8.56,8.56,8.54
4020.89,7.33,-1.24,7.33,-1.24,1.25,0.95,0.88,8.58,8.58,8.56
4061.10,7.42,-1.16,7.42,-1.16,1.16,0.82,0.90,8.58,8.58,8.58
4101.71,7.51,-1.06,7.51,-1.06,1.05,0.68,0.91,8.56,8.56,8.57
4142.73,7.60,-0.93,7.60,-0.93,0.90,0.53,0.92,8.50,8.50,8.53
4184.15,7.69,-0.76,7.69,-0.75,0.71,0.37,0.92,8.40,8.40,8.45
4226.00,7.78,-0.51,7.78,-0.52,0.47,0.20,0.93,8.25,8.25,8.29
4268.26,7.86,-0.24,7.86,-0.24,0.19,0.00,0.93,8.05,8.05,8.09
4310.94,7.93,0.09,7.93,0.10,-0.13,-0.22,0.93,7.79,7.79,7.84
4354.05,7.98,0.46,7.98,0.46,-0.49,-0.45,0.93,7.49,7.49,7.52
4397.59,8.01,0.85,8.02,0.85,-0.87,-0.73,0.92,7.14,7.15,7.16
4441.56,8.04,1.25,8.03,1.25,-1.25,-1.02,0.92,6.78,6.78,6.79
4485.98,8.03,1.63,8.03,1.63,-1.62,-1.34,0.91,6.41,6.41,6.39
4530.84,7.99,1.98,7.99,1.98,-1.96,-1.68,0.91,6.04,6.04,6.01
4576.15,7.93,2.27,7.93,2.28,-2.24,-2.02,0.90,5.68,5.69,5.65
4621.91,7.84,2.52,7.84,2.51,-2.46,-2.35,0.89,5.38,5.37,5.32
4668.13,7.72,2.67,7.72,2.66,-2.61,-2.59,0.88,5.11,5.10,5.05
4714.81,7.56,2.71,7.56,2.72,-2.68,-2.78,0.87,4.88,4.89,4.85
4761.96,7.38,2.70,7.38,2.70,-2.66,-2.78,0.86,4.72,4.72,4.68
4809.58,7.18,2.60,7.17,2.59,-2.57,-2.70,0.84,4.61,4.61,4.58
4857.67,6.94,2.42,6.94,2.42,-2.40,-2.45,0.83,4.54,4.54,4.52
4906.25,6.68,2.17,6.68,2.17,-2.17,-2.13,0.82,4.52,4.52,4.52
4955.31,6.40,1.88,6.40,1.88,-1.88,-1.75,0.81,4.53,4.53,4.53
5004.87,6.11,1.55,6.10,1.54,-1.55,-1.36,0.80,4.56,4.56,4.56
5054.91,5.79,1.17,5.79,1.18,-1.18,-0.97,0.79,4.61,4.61,4.61
5105.46,5.46,0.79,5.46,0.78,-0.80,-0.58,0.78,4.67,4.67,4.68
5156.52,5.13,0.38,5.13,0.38,-0.40,-0.23,0.77,4.74,4.74,4.75
5208.08,4.80,-0.02,4.80,-0.02,0.01,0.12,0.76,4.81,4.81,4.82
5260.16,4.47,-0.42,4.47,-0.42,0.41,0.44,0.75,4.88,4.88,4.89
5312.77,4.14,-0.82,4.14,-0.81,0.80,0.76,0.74,4.95,4.95,4.96
5365.89,3.82,-1.20,3.82,-1.20,1.19,1.07,0.73,5.01,5.01,5.02
5419.55,3.51,-1.57,3.51,-1.57,1.56,1.39,0.72,5.07,5.07,5.08
5473.75,3.21,-1.92,3.21,-1.92,1.91,1.70,0.72,5.12,5.13,5.13
5528.49,2.92,-2.26,2.93,-2.25,2.25,2.03,0.71,5.17,5.18,5.18
5583.77,2.64,-2.57,2.65,-2.57,2.57,2.36,0.71,5.21,5.22,5.22
5639.61,2.38,-2.87,2.39,-2.87,2.86,2.69,0.70,5.24,5.25,5.25
5696.00,2.12,-3.16,2.14,-3.15,3.14,3.01,0.70,5.26,5.27,5.28
5752.96,1.89,-3.41,1.90,-3.41,3.39,3.33,0.69,5.28,5.29,5.30
5810.49,1.66,-3.66,1.68,-3.64,3.63,3.59,0.69,5.29,5.31,5.32
5868.60,1.45,-3.87,1.48,-3.85,3.85,3.84,0.69,5.30,5.33,5.32
5927.28,1.25,-4.07,1.30,-4.04,4.03,3.96,0.69,5.28,5.33,5.32
5986.56,1.08,-4.25,1.14,-4.20,4.15,4.06,0.69,5.23,5.29,5.32
6046.42,0.92,-4.40,1.01,-4.32,4.21,4.00,0.69,5.14,5.22,5.32
6106.89,0.79,-4.52,0.91,-4.42,4.20,3.91,0.70,4.99,5.11,5.31
6167.96,0.68,-4.61,0.84,-4.48,4.12,3.70,0.70,4.81,4.96,5.30
6229.64,0.60,-4.69,0.81,-4.50,3.97,3.48,0.70,4.57,4.78,5.29
6291.93,0.54,-4.74,0.82,-4.48,3.76,3.21,0.71,4.30,4.58,5.28
6354.85,0.51,-4.76,0.87,-4.42,3.49,2.94,0.71,4.01,4.36,5.28
6418.40,0.50,-4.78,0.96,-4.32,3.18,2.68,0.72,3.68,4.15,5.28
6482.58,0.51,-4.78,1.10,-4.18,2.84,2.42,0.73,3.35,3.94,5.29
6547.41,0.55,-4.76,1.29,-3.98,2.48,2.19,0.74,3.03,3.77,5.31
6612.88,0.61,-4.72,1.53,-3.74,2.13,1.97,0.74,2.75,3.66,5.34
6679.01,0.71,-4.67,1.80,-3.44,1.81,1.79,0.75,2.52,3.61,5.38
6745.80,0.85,-4.60,2.12,-3.10,1.50,1.61,0.76,2.35,3.62,5.44
6813.26,1.02,-4.50,2.46,-2.71,1.21,1.46,0.77,2.22,3.67,5.52
6881.39,1.24,-4.38,2.82,-2.30,0.94,1.32,0.78,2.18,3.75,5.62
