frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.92,0.84,-0.92,0.84,-0.84,-0.84,-0.66,-1.76,-1.76,-1.76
384.13,-0.92,0.87,-0.92,0.87,-0.86,-0.85,-0.68,-1.78,-1.78,-1.78
387.97,-0.92,0.89,-0.92,0.89,-0.89,-0.86,-0.71,-1.80,-1.80,-1.80
391.85,-0.92,0.91,-0.92,0.91,-0.91,-0.87,-0.73,-1.83,-1.83,-1.83
395.77,-0.93,0.92,-0.93,0.92,-0.92,-0.88,-0.75,-1.85,-1.85,-1.85
399.73,-0.93,0.94,-0.93,0.94,-0.94,-0.89,-0.78,-1.87,-1.87,-1.87
403.72,-0.94,0.95,-0.94,0.95,-0.95,-0.90,-0.80,-1.89,-1.89,-1.89
407.76,-0.95,0.96,-0.95,0.96,-0.96,-0.91,-0.82,-1.91,-1.91,-1.91
411.84,-0.96,0.97,-0.96,0.97,-0.97,-0.92,-0.85,-1.93,-1.93,-1.93
415.96,-0.96,0.98,-0.96,0.98,-0.98,-0.93,-0.87,-1.95,-1.95,-1.94
420.12,-0.97,0.99,-0.97,0.99,-0.99,-0.94,-0.89,-1.96,-1.96,-1.96
424.32,-0.98,1.00,-0.98,1.00,-0.99,-0.95,-0.91,-1.98,-1.98,-1.98
428.56,-0.99,1.00,-0.99,1.00,-1.00,-0.95,-0.94,-1.99,-1.99,-1.99
432.85,-1.00,1.00,-1.00,1.00,-1.00,-0.96,-0.96,-2.00,-2.00,-2.00
437.18,-1.01,1.00,-1.01,1.00,-1.00,-0.96,-0.98,-2.01,-2.01,-2.01
441.55,-1.02,1.00,-1.02,1.00,-1.00,-0.97,-1.00,-2.03,-2.03,-2.03
445.96,-1.03,1.00,-1.03,1.00,-1.00,-0.97,-1.01,-2.04,-2.04,-2.04
450.42,-1.04,1.00,-1.04,1.00,-1.00,-0.98,-1.03,-2.05,-2.04,-2.05
454.93,-1.05,1.00,-1.05,1.00,-1.00,-0.98,-1.04,-2.05,-2.05,-2.05
459.48,-1.06,1.00,-1.06,1.00,-1.00,-0.98,-1.06,-2.06,-2.06,-2.06
464.07,-1.07,0.99,-1.07,0.99,-0.99,-0.98,-1.07,-2.07,-2.07,-2.07
468.71,-1.08,0.99,-1.08,0.99,-0.99,-0.98,-1.08,-2.07,-2.07,-2.07
473.40,-1.09,0.98,-1.09,0.98,-0.98,-0.98,-1.09,-2.08,-2.08,-2.08
478.13,-1.11,0.97,-1.11,0.97,-0.97,-0.98,-1.09,-2.08,-2.08,-2.08
482.91,-1.12,0.97,-1.12,0.97,-0.97,-0.98,-1.10,-2.08,-2.08,-2.08
487.74,-1.13,0.96,-1.13,0.96,-0.96,-0.97,-1.10,-2.08,-2.08,-2.09
492.62,-1.14,0.95,-1.14,0.95,-0.95,-0.97,-1.10,-2.09,-2.09,-2.09
497.55,-1.15,0.94,-1.15,0.94,-0.94,-0.96,-1.09,-2.09,-2.09,-2.09
502.52,-1.16,0.93,-1.16,0.93,-0.93,-0.96,-1.09,-2.09,-2.09,-2.09
507.55,-1.17,0.92,-1.17,0.92,-0.92,-0.95,-1.08,-2.09,-2.09,-2.09
512.62,-1.18,0.91,-1.18,0.91,-0.91,-0.94,-1.07,-2.09,-2.09,-2.08
517.75,-1.19,0.89,-1.19,0.89,-0.89,-0.94,-1.05,-2.08,-2.08,-2.08
522.93,-1.20,0.88,-1.20,0.88,-0.88,-0.93,-1.04,-2.08,-2.08,-2.08
528.16,-1.21,0.87,-1.21,0.87,-0.87,-0.92,-1.02,-2.08,-2.08,-2.08
533.44,-1.22,0.86,-1.22,0.86,-0.86,-0.91,-1.00,-2.07,-2.07,-2.07
538.77,-1.22,0.85,-1.22,0.84,-0.84,-0.89,-0.98,-2.07,-2.07,-2.07
544.16,-1.23,0.83,-1.23,0.83,-0.83,-0.88,-0.95,-2.06,-2.06,-2.06
549.60,-1.24,0.82,-1.24,0.82,-0.82,-0.87,-0.93,-2.06,-2.06,-2.06
555.10,-1.25,0.81,-1.25,0.81,-0.81,-0.85,-0.90,-2.06,-2.06,-2.06
560.65,-1.26,0.80,-1.26,0.80,-0.80,-0.84,-0.87,-2.05,-2.05,-2.05
566.25,-1.27,0.78,-1.27,0.78,-0.78,-0.82,-0.84,-2.05,-2.05,-2.05
571.92,-1.27,0.77,-1.27,0.77,-0.77,-0.80,-0.81,-2.05,-2.05,-2.04
577.64,-1.28,0.76,-1.28,0.76,-0.76,-0.78,-0.77,-2.04,-2.04,-2.04
583.41,-1.29,0.75,-1.29,0.75,-0.75,-0.76,-0.74,-2.04,-2.04,-2.04
589.25,-1.29,0.74,-1.29,0.74,-0.75,-0.74,-0.70,-2.04,-2.04,-2.03
595.14,-1.30,0.74,-1.30,0.74,-0.74,-0.72,-0.67,-2.03,-2.03,-2.03
601.09,-1.30,0.73,-1.30,0.73,-0.73,-0.70,-0.63,-2.03,-2.03,-2.03
607.10,-1.31,0.72,-1.31,0.72,-0.72,-0.67,-0.59,-2.02,-2.02,-2.02
613.17,-1.31,0.71,-1.31,0.71,-0.71,-0.65,-0.55,-2.02,-2.02,-2.02
619.30,-1.31,0.69,-1.31,0.69,-0.69,-0.63,-0.51,-2.01,-2.01,-2.01
625.50,-1.32,0.68,-1.32,0.68,-0.68,-0.60,-0.47,-1.99,-1.99,-1.99
631.75,-1.32,0.66,-1.32,0.66,-0.66,-0.57,-0.43,-1.98,-1.98,-1.98
638.07,-1.32,0.64,-1.32,0.64,-0.64,-0.54,-0.39,-1.96,-1.96,-1.96
644.45,-1.32,0.62,-1.32,0.62,-0.61,-0.52,-0.35,-1.93,-1.93,-1.94
650.89,-1.32,0.59,-1.32,0.58,-0.59,-0.49,-0.31,-1.91,-1.91,-1.91
657.40,-1.32,0.54,-1.32,0.55,-0.55,-0.46,-0.27,-1.88,-1.88,-1.86
663.98,-1.32,0.51,-1.32,0.52,-0.52,-0.43,-0.23,-1.84,-1.84,-1.83
670.62,-1.32,0.49,-1.32,0.48,-0.48,-0.39,-0.19,-1.80,-1.80,-1.81
677.32,-1.32,0.45,-1.32,0.45,-0.45,-0.36,-0.15,-1.76,-1.76,-1.77
684.10,-1.31,0.41,-1.31,0.41,-0.40,-0.33,-0.11,-1.72,-1.72,-1.72
690.94,-1.31,0.36,-1.31,0.36,-0.36,-0.29,-0.07,-1.67,-1.67,-1.67
697.85,-1.30,0.32,-1.30,0.32,-0.32,-0.26,-0.03,-1.62,-1.62,-1.62
704.83,-1.29,0.27,-1.30,0.27,-0.27,-0.22,0.01,-1.57,-1.57,-1.56
711.87,-1.29,0.22,-1.29,0.22,-0.22,-0.19,0.05,-1.51,-1.51,-1.51
718.99,-1.28,0.17,-1.28,0.17,-0.17,-0.15,0.10,-1.45,-1.45,-1.45
726.18,-1.27,0.12,-1.27,0.12,-0.12,-0.11,0.14,-1.38,-1.38,-1.39
733.44,-1.25,0.07,-1.25,0.07,-0.07,-0.07,0.18,-1.32,-1.32,-1.32
740.78,-1.24,0.01,-1.24,0.01,-0.02,-0.03,0.22,-1.26,-1.26,-1.26
748.19,-1.23,-0.04,-1.23,-0.04,0.04,0.01,0.26,-1.19,-1.19,-1.19
755.67,-1.21,-0.09,-1.21,-0.09,0.09,0.05,0.30,-1.12,-1.12,-1.12
763.23,-1.19,-0.14,-1.19,-0.14,0.14,0.09,0.34,-1.06,-1.06,-1.05
770.86,-1.17,-0.19,-1.17,-0.19,0.19,0.13,0.38,-0.99,-0.99,-0.99
778.57,-1.15,-0.24,-1.15,-0.24,0.24,0.18,0.42,-0.91,-0.91,-0.92
786.35,-1.13,-0.29,-1.13,-0.29,0.29,0.22,0.46,-0.84,-0.84,-0.85
794.22,-1.11,-0.33,-1.11,-0.33,0.33,0.26,0.50,-0.77,-0.77,-0.77
802.16,-1.08,-0.38,-1.08,-0.38,0.38,0.31,0.54,-0.70,-0.70,-0.70
810.18,-1.05,-0.43,-1.05,-0.43,0.43,0.35,0.58,-0.63,-0.63,-0.62
818.28,-1.02,-0.47,-1.02,-0.47,0.47,0.40,0.62,-0.55,-0.55,-0.55
826.46,-0.99,-0.52,-0.99,-0.52,0.52,0.45,0.66,-0.48,-0.47,-0.48
834.73,-0.96,-0.56,-0.96,-0.56,0.56,0.49,0.70,-0.40,-0.40,-0.40
843.08,-0.93,-0.61,-0.93,-0.61,0.60,0.54,0.74,-0.32,-0.32,-0.32
851.51,-0.89,-0.65,-0.89,-0.65,0.65,0.59,0.78,-0.24,-0.24,-0.24
860.02,-0.85,-0.69,-0.85,-0.69,0.69,0.63,0.81,-0.16,-0.16,-0.16
868.62,-0.81,-0.73,-0.81,-0.73,0.73,0.68,0.85,-0.08,-0.08,-0.08
877.31,-0.76,-0.76,-0.76,-0.77,0.77,0.73,0.88,0.01,0.01,-0.00
886.08,-0.72,-0.80,-0.72,-0.81,0.81,0.77,0.92,0.09,0.09,0.09
894.94,-0.67,-0.85,-0.67,-0.85,0.84,0.82,0.95,0.17,0.17,0.18
903.89,-0.62,-0.89,-0.62,-0.89,0.88,0.87,0.98,0.26,0.26,0.27
912.93,-0.57,-0.91,-0.57,-0.92,0.91,0.91,1.01,0.35,0.35,0.34
922.06,-0.51,-0.94,-0.51,-0.95,0.95,0.96,1.03,0.43,0.43,0.43
931.28,-0.46,-0.98,-0.46,-0.98,0.98,1.00,1.06,0.52,0.52,0.52
940.59,-0.40,-1.01,-0.40,-1.01,1.01,1.04,1.08,0.61,0.61,0.61
950.00,-0.34,-1.04,-0.34,-1.04,1.04,1.08,1.10,0.70,0.70,0.70
959.50,-0.28,-1.07,-0.28,-1.07,1.07,1.12,1.12,0.80,0.80,0.80
969.09,-0.21,-1.10,-0.21,-1.10,1.10,1.16,1.14,0.89,0.89,0.89
978.78,-0.15,-1.13,-0.15,-1.13,1.13,1.19,1.15,0.99,0.99,0.99
988.57,-0.08,-1.16,-0.08,-1.16,1.16,1.23,1.17,1.08,1.08,1.08
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.26,1.18,1.18,1.18,1.18
1008.44,0.06,-1.22,0.06,-1.22,1.22,1.29,1.19,1.28,1.28,1.28
1018.53,0.13,-1.25,0.13,-1.25,1.25,1.31,1.19,1.38,1.38,1.38
1028.71,0.20,-1.27,0.20,-1.27,1.27,1.34,1.20,1.48,1.48,1.48
1039.00,0.28,-1.30,0.28,-1.30,1.30,1.36,1.20,1.58,1.58,1.58
1049.39,0.35,-1.32,0.35,-1.32,1.32,1.38,1.20,1.68,1.68,1.68
1059.88,0.43,-1.35,0.43,-1.35,1.35,1.39,1.19,1.78,1.78,1.78
1070.48,0.51,-1.37,0.51,-1.37,1.37,1.41,1.19,1.88,1.88,1.88
1081.19,0.58,-1.39,0.58,-1.39,1.39,1.42,1.18,1.98,1.98,1.97
1092.00,0.66,-1.42,0.66,-1.42,1.42,1.43,1.17,2.07,2.07,2.07
1102.92,0.73,-1.44,0.73,-1.43,1.43,1.44,1.16,2.17,2.17,2.17
1113.95,0.81,-1.45,0.81,-1.45,1.45,1.45,1.15,2.26,2.26,2.26
1125.09,0.88,-1.47,0.88,-1.47,1.47,1.45,1.14,2.35,2.35,2.35
1136.34,0.96,-1.48,0.96,-1.48,1.48,1.45,1.13,2.44,2.44,2.44
1147.70,1.03,-1.49,1.03,-1.49,1.49,1.45,1.11,2.52,2.52,2.52
1159.18,1.10,-1.50,1.10,-1.50,1.50,1.45,1.10,2.60,2.60,2.60
1170.77,1.17,-1.51,1.17,-1.51,1.50,1.45,1.08,2.68,2.68,2.68
1182.48,1.24,-1.51,1.24,-1.51,1.51,1.45,1.06,2.75,2.75,2.75
1194.30,1.31,-1.51,1.31,-1.51,1.51,1.44,1.05,2.82,2.82,2.82
1206.25,1.38,-1.50,1.38,-1.50,1.50,1.44,1.03,2.89,2.89,2.89
1218.31,1.45,-1.50,1.45,-1.50,1.50,1.43,1.01,2.95,2.95,2.95
1230.49,1.51,-1.49,1.51,-1.49,1.49,1.42,1.00,3.00,3.00,3.00
1242.80,1.57,-1.48,1.57,-1.48,1.48,1.41,0.98,3.05,3.05,3.05
1255.22,1.63,-1.47,1.63,-1.47,1.47,1.40,0.96,3.10,3.10,3.10
1267.78,1.69,-1.45,1.69,-1.45,1.45,1.39,0.95,3.14,3.14,3.14
1280.45,1.75,-1.43,1.75,-1.43,1.43,1.38,0.93,3.18,3.18,3.18
1293.26,1.80,-1.41,1.80,-1.41,1.41,1.36,0.91,3.21,3.21,3.21
1306.19,1.85,-1.39,1.85,-1.39,1.39,1.35,0.90,3.24,3.24,3.24
1319.25,1.90,-1.37,1.90,-1.37,1.37,1.33,0.88,3.27,3.27,3.27
1332.45,1.95,-1.34,1.95,-1.34,1.35,1.32,0.87,3.30,3.30,3.30
1345.77,2.00,-1.32,2.00,-1.32,1.32,1.30,0.85,3.32,3.32,3.31
1359.23,2.04,-1.29,2.04,-1.30,1.29,1.29,0.84,3.34,3.34,3.33
1372.82,2.08,-1.27,2.08,-1.27,1.27,1.27,0.83,3.35,3.35,3.35
1386.55,2.12,-1.24,2.12,-1.24,1.24,1.25,0.82,3.36,3.36,3.37
1400.41,2.16,-1.21,2.16,-1.21,1.21,1.24,0.81,3.37,3.37,3.37
1414.42,2.20,-1.18,2.20,-1.18,1.18,1.22,0.79,3.38,3.38,3.38
1428.56,2.23,-1.16,2.23,-1.15,1.15,1.20,0.79,3.39,3.39,3.39
1442.85,2.26,-1.13,2.26,-1.13,1.13,1.19,0.78,3.39,3.39,3.39
1457.28,2.30,-1.10,2.30,-1.10,1.10,1.17,0.77,3.39,3.39,3.40
1471.85,2.32,-1.08,2.32,-1.07,1.07,1.15,0.76,3.40,3.40,3.40
1486.57,2.35,-1.05,2.35,-1.05,1.05,1.14,0.75,3.40,3.40,3.40
1501.43,2.37,-1.02,2.37,-1.03,1.03,1.12,0.75,3.41,3.41,3.39
1516.45,2.40,-1.01,2.40,-1.01,1.02,1.10,0.74,3.41,3.41,3.41
1531.61,2.42,-1.01,2.42,-1.00,1.00,1.09,0.73,3.42,3.42,3.42
1546.93,2.44,-1.00,2.44,-1.00,1.00,1.07,0.73,3.43,3.43,3.43
1562.40,2.45,-0.99,2.45,-0.99,0.99,1.06,0.73,3.44,3.44,3.44
1578.02,2.47,-0.99,2.47,-0.99,0.99,1.04,0.72,3.46,3.46,3.46
1593.80,2.48,-0.99,2.48,-0.99,0.98,1.03,0.72,3.47,3.47,3.47
1609.74,2.49,-0.99,2.49,-0.99,0.99,1.02,0.71,3.48,3.48,3.48
1625.84,2.50,-0.99,2.50,-0.99,0.99,1.01,0.71,3.49,3.49,3.49
1642.10,2.51,-0.99,2.51,-0.99,0.99,1.00,0.71,3.50,3.50,3.50
1658.52,2.52,-0.99,2.52,-0.99,0.99,0.99,0.71,3.51,3.51,3.51
1675.10,2.52,-1.00,2.52,-1.00,1.00,0.98,0.70,3.53,3.53,3.52
1691.85,2.53,-1.01,2.53,-1.01,1.01,0.98,0.70,3.54,3.54,3.54
1708.77,2.54,-1.02,2.54,-1.02,1.02,0.97,0.70,3.55,3.55,3.55
1725.86,2.54,-1.02,2.54,-1.03,1.02,0.97,0.70,3.57,3.57,3.57
1743.12,2.55,-1.04,2.55,-1.03,1.03,0.97,0.69,3.58,3.58,3.59
1760.55,2.56,-1.04,2.56,-1.04,1.04,0.97,0.69,3.60,3.60,3.61
1778.15,2.58,-1.05,2.58,-1.05,1.05,0.98,0.69,3.62,3.62,3.62
1795.94,2.59,-1.06,2.59,-1.06,1.06,0.99,0.68,3.64,3.64,3.65
1813.90,2.60,-1.06,2.60,-1.06,1.06,1.00,0.68,3.67,3.67,3.67
1832.03,2.62,-1.07,2.62,-1.07,1.07,1.01,0.67,3.69,3.69,3.69
1850.36,2.63,-1.08,2.63,-1.08,1.09,1.02,0.67,3.72,3.72,3.71
1868.86,2.64,-1.09,2.64,-1.10,1.10,1.04,0.66,3.74,3.74,3.74
1887.55,2.65,-1.11,2.65,-1.11,1.11,1.06,0.65,3.76,3.76,3.76
1906.42,2.66,-1.13,2.66,-1.13,1.13,1.08,0.64,3.79,3.79,3.79
1925.49,2.66,-1.15,2.66,-1.15,1.15,1.10,0.63,3.81,3.81,3.81
1944.74,2.67,-1.16,2.67,-1.16,1.16,1.13,0.62,3.83,3.83,3.83
1964.19,2.68,-1.18,2.68,-1.18,1.18,1.15,0.61,3.85,3.85,3.85
1983.83,2.69,-1.19,2.69,-1.19,1.19,1.18,0.59,3.88,3.88,3.88
2003.67,2.70,-1.20,2.70,-1.19,1.19,1.20,0.58,3.90,3.90,3.90
2023.71,2.72,-1.20,2.72,-1.20,1.20,1.22,0.56,3.92,3.92,3.92
2043.94,2.74,-1.19,2.74,-1.19,1.19,1.24,0.54,3.93,3.93,3.93
2064.38,2.77,-1.18,2.77,-1.18,1.18,1.25,0.52,3.95,3.95,3.95
2085.03,2.80,-1.16,2.80,-1.16,1.16,1.24,0.50,3.96,3.96,3.96
2105.88,2.83,-1.14,2.83,-1.14,1.14,1.23,0.48,3.97,3.97,3.97
2126.94,2.87,-1.11,2.87,-1.11,1.11,1.20,0.45,3.97,3.97,3.98
2148.20,2.91,-1.06,2.91,-1.06,1.06,1.16,0.43,3.98,3.97,3.97
2169.69,2.96,-1.01,2.96,-1.01,1.01,1.10,0.40,3.97,3.97,3.97
2191.38,3.01,-0.95,3.01,-0.95,0.95,1.03,0.37,3.96,3.96,3.96
2213.30,3.07,-0.87,3.07,-0.88,0.88,0.94,0.34,3.95,3.95,3.95
2235.43,3.14,-0.79,3.14,-0.79,0.79,0.83,0.31,3.93,3.93,3.93
2257.78,3.21,-0.69,3.21,-0.69,0.69,0.71,0.28,3.90,3.90,3.90
2280.36,3.29,-0.58,3.29,-0.58,0.58,0.57,0.25,3.87,3.87,3.87
2303.17,3.37,-0.46,3.37,-0.46,0.46,0.42,0.21,3.83,3.83,3.83
2326.20,3.46,-0.32,3.46,-0.32,0.32,0.26,0.18,3.78,3.78,3.78
2349.46,3.56,-0.17,3.56,-0.17,0.17,0.09,0.14,3.73,3.73,3.73
2372.95,3.66,-0.00,3.66,-0.01,0.00,-0.08,0.11,3.66,3.66,3.67
2396.68,3.77,0.17,3.77,0.18,-0.18,-0.26,0.07,3.59,3.59,3.60
2420.65,3.89,0.37,3.89,0.37,-0.38,-0.45,0.03,3.51,3.51,3.52
2444.86,4.01,0.58,4.01,0.58,-0.59,-0.64,-0.01,3.43,3.43,3.44
2469.31,4.14,0.79,4.15,0.80,-0.81,-0.84,-0.04,3.34,3.34,3.35
2494.00,4.28,1.03,4.28,1.03,-1.03,-1.04,-0.08,3.25,3.25,3.25
2518.94,4.43,1.26,4.43,1.26,-1.26,-1.24,-0.12,3.16,3.16,3.16
2544.13,4.57,1.50,4.57,1.50,-1.49,-1.44,-0.16,3.08,3.08,3.07
2569.57,4.73,1.73,4.73,1.73,-1.72,-1.65,-0.21,3.01,3.01,2.99
2595.27,4.89,1.95,4.89,1.95,-1.94,-1.86,-0.25,2.95,2.95,2.93
2621.22,5.05,2.16,5.05,2.16,-2.15,-2.06,-0.29,2.89,2.90,2.89
2647.43,5.21,2.35,5.21,2.35,-2.36,-2.27,-0.33,2.86,2.86,2.86
2673.90,5.38,2.53,5.38,2.53,-2.54,-2.46,-0.38,2.83,2.83,2.84
2700.64,5.54,2.71,5.54,2.71,-2.72,-2.65,-0.42,2.82,2.82,2.83
2727.65,5.71,2.88,5.71,2.88,-2.88,-2.83,-0.46,2.83,2.83,2.83
2754.93,5.87,3.02,5.87,3.02,-3.02,-2.99,-0.51,2.85,2.85,2.84
2782.48,6.02,3.15,6.02,3.15,-3.13,-3.14,-0.56,2.89,2.89,2.87
2810.30,6.17,3.25,6.17,3.25,-3.23,-3.26,-0.60,2.94,2.94,2.92
2838.40,6.31,3.32,6.31,3.32,-3.30,-3.35,-0.65,3.01,3.01,3.00
2866.79,6.45,3.36,6.45,3.36,-3.35,-3.42,-0.70,3.10,3.10,3.09
2895.46,6.57,3.38,6.57,3.38,-3.37,-3.46,-0.74,3.20,3.20,3.19
2924.41,6.68,3.38,6.68,3.38,-3.38,-3.47,-0.79,3.30,3.30,3.30
2953.65,6.78,3.36,6.78,3.37,-3.37,-3.47,-0.84,3.41,3.41,3.41
2983.19,6.86,3.34,6.86,3.34,-3.35,-3.43,-0.89,3.51,3.51,3.52
3013.02,6.93,3.31,6.93,3.31,-3.32,-3.38,-0.94,3.61,3.61,3.62
3043.15,6.99,3.27,6.99,3.27,-3.29,-3.32,-0.99,3.70,3.70,3.72
3073.58,7.02,3.24,7.02,3.24,-3.25,-3.24,-1.04,3.78,3.78,3.79
3104.32,7.04,3.20,7.04,3.20,-3.21,-3.17,-1.10,3.83,3.83,3.84
3135.36,7.04,3.16,7.04,3.16,-3.17,-3.09,-1.15,3.87,3.87,3.87
3166.72,7.01,3.12,7.01,3.12,-3.12,-3.02,-1.20,3.89,3.89,3.89
3198.38,6.97,3.08,6.96,3.07,-3.07,-2.96,-1.25,3.90,3.89,3.89
3230.37,6.90,3.02,6.90,3.02,-3.02,-2.90,-1.31,3.88,3.88,3.88
3262.67,6.81,2.95,6.81,2.95,-2.95,-2.85,-1.36,3.86,3.86,3.86
3295.30,6.71,2.88,6.71,2.88,-2.88,-2.81,-1.41,3.83,3.83,3.84
3328.25,6.60,2.79,6.60,2.79,-2.80,-2.76,-1.46,3.80,3.80,3.80
3361.53,6.47,2.70,6.47,2.70,-2.70,-2.69,-1.51,3.77,3.77,3.77
3395.15,6.33,2.59,6.33,2.59,-2.59,-2.60,-1.56,3.74,3.74,3.74
3429.10,6.18,2.46,6.18,2.47,-2.46,-2.48,-1.62,3.72,3.72,3.72
3463.39,6.02,2.32,6.02,2.32,-2.32,-2.32,-1.66,3.70,3.70,3.70
3498.03,5.84,2.16,5.84,2.16,-2.15,-2.14,-1.71,3.70,3.69,3.68
3533.01,5.65,1.97,5.65,1.98,-1.96,-1.92,-1.76,3.69,3.69,3.68
3568.34,5.44,1.77,5.44,1.77,-1.75,-1.69,-1.80,3.69,3.69,3.68
3604.02,5.23,1.54,5.23,1.54,-1.52,-1.45,-1.85,3.70,3.70,3.69
3640.06,5.00,1.28,5.00,1.28,-1.28,-1.21,-1.89,3.71,3.71,3.72
3676.46,4.76,0.99,4.76,0.99,-1.03,-0.96,-1.92,3.73,3.73,3.77
3713.22,4.52,0.67,4.52,0.67,-0.78,-0.71,-1.96,3.74,3.74,3.85
3750.36,4.28,0.34,4.28,0.34,-0.51,-0.45,-1.99,3.76,3.76,3.94
3787.86,4.04,-0.01,4.04,-0.01,-0.25,-0.20,-2.02,3.79,3.79,4.06
3825.74,3.81,-0.37,3.81,-0.36,0.01,0.07,-2.04,3.83,3.83,4.18
3864.00,3.60,-0.72,3.60,-0.72,0.31,0.33,-2.06,3.91,3.91,4.31
3902.64,3.40,-1.06,3.39,-1.06,0.61,0.59,-2.08,4.01,4.01,4.46
3941.66,3.20,-1.40,3.21,-1.40,0.89,0.85,-2.09,4.09,4.09,4.60
3981.08,3.03,-1.72,3.03,-1.72,1.12,1.05,-2.10,4.15,4.15,4.75
4020.89,2.87,-2.03,2.87,-2.03,1.30,1.23,-2.11,4.17,4.16,4.89
4061.10,2.71,-2.33,2.72,-2.32,1.41,1.31,-2.11,4.12,4.12,5.04
4101.71,2.58,-2.60,2.58,-2.60,1.44,1.33,-2.11,4.02,4.01,5.17
4142.73,2.45,-2.84,2.45,-2.84,1.39,1.25,-2.10,3.84,3.84,5.29
4184.15,2.33,-3.07,2.33,-3.06,1.27,1.11,-2.09,3.60,3.60,5.40
4226.00,2.22,-3.24,2.22,-3.25,1.08,0.92,-2.07,3.30,3.30,5.47
4268.26,2.12,-3.39,2.12,-3.40,0.83,0.70,-2.05,2.95,2.95,5.52
4310.94,2.03,-3.51,2.03,-3.50,0.55,0.47,-2.03,2.58,2.58,5.54
4354.05,1.95,-3.54,1.95,-3.54,0.25,0.24,-2.01,2.20,2.20,5.48
4397.59,1.88,-3.48,1.88,-3.49,-0.04,0.02,-1.98,1.83,1.83,5.35
4441.56,1.81,-3.36,1.81,-3.34,-0.30,-0.20,-1.95,1.51,1.51,5.17
4485.98,1.76,-3.10,1.76,-3.10,-0.56,-0.41,-1.92,1.20,1.20,4.86
4530.84,1.72,-2.76,1.72,-2.76,-0.82,-0.62,-1.88,0.90,0.90,4.48
4576.15,1.69,-2.32,1.69,-2.33,-1.08,-0.83,-1.84,0.61,0.61,4.01
4621.91,1.67,-1.84,1.67,-1.83,-1.33,-1.04,-1.81,0.33,0.33,3.51
4668.13,1.65,-1.28,1.65,-1.28,-1.59,-1.28,-1.77,0.06,0.06,2.93
4714.81,1.65,-0.68,1.65,-0.68,-1.85,-1.52,-1.73,-0.20,-0.20,2.33
4761.96,1.66,-0.06,1.66,-0.06,-2.09,-1.79,-1.68,-0.44,-0.44,1.71
4809.58,1.67,0.59,1.67,0.59,-2.34,-2.08,-1.64,-0.68,-0.68,1.08
4857.67,1.68,1.24,1.68,1.24,-2.61,-2.42,-1.60,-0.93,-0.93,0.44
4906.25,1.70,1.89,1.70,1.89,-2.90,-2.77,-1.56,-1.20,-1.20,-0.19
4955.31,1.72,2.52,1.72,2.52,-3.21,-3.17,-1.52,-1.49,-1.49,-0.80
5004.87,1.75,3.12,1.75,3.12,-3.53,-3.58,-1.48,-1.79,-1.79,-1.37
5054.91,1.77,3.65,1.77,3.66,-3.85,-3.98,-1.44,-2.07,-2.07,-1.88
5105.46,1.80,4.12,1.80,4.13,-4.13,-4.38,-1.39,-2.33,-2.33,-2.33
5156.52,1.82,4.51,1.82,4.49,-4.37,-4.65,-1.35,-2.55,-2.55,-2.69
5208.08,1.84,4.74,1.84,4.72,-4.55,-4.88,-1.31,-2.71,-2.71,-2.90
5260.16,1.85,4.80,1.85,4.81,-4.66,-4.86,-1.28,-2.81,-2.81,-2.95
5312.77,1.87,4.78,1.87,4.76,-4.69,-4.77,-1.24,-2.82,-2.82,-2.91
5365.89,1.88,4.62,1.88,4.62,-4.63,-4.48,-1.20,-2.75,-2.75,-2.75
5419.55,1.88,4.42,1.88,4.43,-4.48,-4.14,-1.17,-2.60,-2.60,-2.54
5473.75,1.88,4.18,1.88,4.18,-4.21,-3.75,-1.13,-2.32,-2.32,-2.30
5528.49,1.88,3.91,1.88,3.90,-3.86,-3.34,-1.10,-1.98,-1.98,-2.03
5583.77,1.87,3.58,1.88,3.56,-3.47,-2.98,-1.06,-1.60,-1.60,-1.71
5639.61,1.87,3.17,1.87,3.17,-3.06,-2.62,-1.03,-1.20,-1.19,-1.31
5696.00,1.86,2.73,1.87,2.71,-2.65,-2.32,-1.00,-0.79,-0.78,-0.87
5752.96,1.86,2.19,1.87,2.18,-2.24,-2.04,-0.97,-0.37,-0.37,-0.33
5810.49,1.87,1.63,1.88,1.62,-1.84,-1.81,-0.94,0.03,0.04,0.23
5868.60,1.89,1.03,1.90,1.02,-1.46,-1.60,-0.92,0.43,0.44,0.86
5927.28,1.93,0.43,1.95,0.43,-1.11,-1.43,-0.89,0.82,0.83,1.49
5986.56,1.99,-0.16,2.01,-0.15,-0.77,-1.27,-0.86,1.21,1.24,2.15
6046.42,2.08,-0.69,2.11,-0.67,-0.46,-1.15,-0.84,1.62,1.65,2.77
6106.89,2.20,-1.15,2.24,-1.09,-0.19,-1.03,-0.82,2.01,2.05,3.35
6167.96,2.37,-1.49,2.42,-1.40,0.03,-0.93,-0.79,2.40,2.44,3.86
6229.64,2.58,-1.70,2.64,-1.56,0.19,-0.84,-0.77,2.77,2.83,4.28
6291.93,2.84,-1.76,2.90,-1.57,0.31,-0.77,-0.75,3.16,3.21,4.60
