frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.29,0.43,7.29,0.43,-0.44,-0.29,-0.66,6.86,6.86,6.87
62.80,7.28,0.42,7.28,0.46,-0.47,-0.30,-0.68,6.82,6.82,6.86
63.43,7.28,0.49,7.28,0.50,-0.49,-0.31,-0.71,6.78,6.78,6.78
64.07,7.27,0.58,7.27,0.54,-0.51,-0.32,-0.73,6.75,6.75,6.68
64.71,7.26,0.56,7.26,0.56,-0.53,-0.33,-0.75,6.73,6.73,6.70
65.35,7.24,0.54,7.24,0.55,-0.54,-0.34,-0.77,6.70,6.70,6.70
66.01,7.23,0.54,7.23,0.55,-0.56,-0.35,-0.78,6.67,6.67,6.70
66.67,7.22,0.57,7.22,0.57,-0.59,-0.36,-0.80,6.63,6.63,6.65
67.33,7.21,0.60,7.21,0.59,-0.62,-0.37,-0.81,6.59,6.59,6.61
68.01,7.19,0.63,7.19,0.62,-0.66,-0.38,-0.82,6.53,6.53,6.57
68.69,7.18,0.65,7.18,0.68,-0.71,-0.39,-0.83,6.47,6.47,6.53
69.37,7.16,0.74,7.16,0.77,-0.76,-0.40,-0.84,6.40,6.40,6.42
70.07,7.15,0.89,7.15,0.85,-0.81,-0.41,-0.85,6.33,6.33,6.25
70.77,7.13,0.92,7.13,0.89,-0.86,-0.42,-0.86,6.27,6.27,6.21
71.48,7.11,0.88,7.11,0.92,-0.89,-0.43,-0.87,6.22,6.22,6.23
72.19,7.10,0.86,7.10,0.93,-0.91,-0.45,-0.88,6.19,6.19,6.23
72.91,7.08,1.01,7.08,0.93,-0.92,-0.46,-0.88,6.16,6.16,6.06
73.64,7.06,0.94,7.06,0.92,-0.92,-0.47,-0.89,6.14,6.14,6.12
74.38,7.04,0.87,7.04,0.91,-0.91,-0.49,-0.90,6.13,6.13,6.17
75.12,7.02,0.85,7.02,0.87,-0.91,-0.50,-0.90,6.12,6.11,6.17
75.87,7.00,0.91,7.00,0.88,-0.91,-0.51,-0.91,6.09,6.09,6.09
76.63,6.98,0.91,6.98,0.89,-0.91,-0.53,-0.92,6.07,6.07,6.07
77.40,6.96,0.88,6.96,0.93,-0.93,-0.55,-0.92,6.04,6.04,6.08
78.17,6.94,0.96,6.94,0.96,-0.95,-0.56,-0.93,5.99,5.99,5.98
78.95,6.92,1.03,6.92,0.99,-0.98,-0.58,-0.94,5.94,5.94,5.89
79.74,6.90,1.00,6.90,1.01,-1.01,-0.60,-0.94,5.89,5.89,5.89
80.54,6.87,1.01,6.87,1.03,-1.04,-0.61,-0.95,5.83,5.83,5.87
81.35,6.85,1.04,6.85,1.07,-1.07,-0.63,-0.96,5.78,5.78,5.81
82.16,6.83,1.15,6.83,1.11,-1.09,-0.65,-0.97,5.74,5.74,5.68
82.98,6.81,1.16,6.81,1.14,-1.11,-0.67,-0.98,5.70,5.70,5.65
83.81,6.78,1.10,6.78,1.15,-1.13,-0.69,-0.99,5.65,5.65,5.68
84.65,6.76,1.15,6.76,1.13,-1.15,-0.71,-1.00,5.61,5.61,5.61
85.50,6.73,1.15,6.73,1.13,-1.17,-0.74,-1.02,5.57,5.57,5.59
86.35,6.71,1.13,6.71,1.17,-1.18,-0.76,-1.03,5.52,5.52,5.58
87.22,6.68,1.22,6.68,1.20,-1.19,-0.78,-1.04,5.49,5.49,5.46
88.09,6.65,1.25,6.65,1.25,-1.21,-0.81,-1.06,5.44,5.44,5.40
88.97,6.62,1.26,6.63,1.26,-1.24,-0.83,-1.07,5.39,5.39,5.36
89.86,6.60,1.28,6.60,1.23,-1.27,-0.86,-1.09,5.33,5.33,5.32
90.76,6.57,1.20,6.57,1.27,-1.29,-0.88,-1.11,5.28,5.28,5.37
91.66,6.54,1.27,6.54,1.31,-1.30,-0.91,-1.13,5.24,5.24,5.26
92.58,6.51,1.48,6.51,1.34,-1.32,-0.94,-1.15,5.19,5.19,5.03
93.51,6.48,1.33,6.48,1.41,-1.36,-0.97,-1.17,5.11,5.11,5.14
94.44,6.45,1.41,6.45,1.47,-1.45,-1.00,-1.19,5.00,5.00,5.04
95.39,6.41,1.52,6.41,1.40,-1.55,-1.03,-1.21,4.86,4.86,4.89
96.34,6.38,1.53,6.38,1.46,-1.65,-1.06,-1.23,4.73,4.73,4.85
97.30,6.35,1.33,6.35,1.65,-1.73,-1.09,-1.26,4.61,4.61,5.01
98.28,6.31,1.94,6.31,1.91,-1.80,-1.13,-1.28,4.51,4.51,4.37
99.26,6.27,2.33,6.27,2.07,-1.85,-1.16,-1.30,4.42,4.42,3.95
100.25,6.24,2.14,6.24,2.09,-1.87,-1.20,-1.33,4.37,4.37,4.10
101.25,6.20,1.70,6.20,1.89,-1.85,-1.23,-1.35,4.35,4.35,4.50
102.27,6.16,1.66,6.16,1.71,-1.81,-1.27,-1.38,4.35,4.35,4.50
103.29,6.12,1.72,6.12,1.65,-1.73,-1.30,-1.41,4.39,4.39,4.40
104.32,6.08,1.68,6.08,1.62,-1.63,-1.34,-1.43,4.45,4.45,4.40
105.37,6.04,1.48,6.04,1.50,-1.53,-1.38,-1.46,4.51,4.51,4.55
106.42,5.99,1.35,5.99,1.39,-1.46,-1.41,-1.48,4.54,4.54,4.64
107.48,5.95,1.32,5.95,1.36,-1.41,-1.45,-1.51,4.54,4.54,4.63
108.56,5.90,1.42,5.90,1.39,-1.39,-1.49,-1.53,4.51,4.51,4.48
109.64,5.85,1.44,5.85,1.40,-1.37,-1.53,-1.56,4.48,4.48,4.42
110.74,5.81,1.40,5.81,1.40,-1.35,-1.56,-1.58,4.46,4.46,4.41
111.85,5.77,1.32,5.77,1.39,-1.33,-1.60,-1.60,4.43,4.44,4.45
112.97,5.73,1.40,5.73,1.35,-1.33,-1.63,-1.63,4.40,4.40,4.34
114.10,5.70,1.39,5.70,1.32,-1.33,-1.67,-1.65,4.37,4.37,4.30
115.24,5.66,1.19,5.66,1.32,-1.33,-1.70,-1.67,4.33,4.33,4.47
116.39,5.64,1.33,5.64,1.30,-1.34,-1.73,-1.68,4.29,4.29,4.31
117.55,5.61,1.38,5.61,1.33,-1.38,-1.76,-1.70,4.23,4.23,4.23
118.73,5.59,1.37,5.59,1.39,-1.42,-1.79,-1.72,4.16,4.16,4.22
119.92,5.56,1.43,5.56,1.46,-1.48,-1.82,-1.73,4.08,4.08,4.14
121.12,5.54,1.54,5.54,1.54,-1.54,-1.84,-1.74,3.99,3.99,4.00
122.33,5.51,1.68,5.51,1.63,-1.59,-1.86,-1.75,3.92,3.92,3.83
123.55,5.48,1.67,5.48,1.71,-1.63,-1.89,-1.75,3.85,3.85,3.81
124.79,5.45,1.74,5.45,1.73,-1.66,-1.90,-1.76,3.79,3.79,3.71
126.03,5.42,1.74,5.42,1.71,-1.68,-1.92,-1.76,3.74,3.74,3.68
127.29,5.39,1.66,5.40,1.68,-1.69,-1.93,-1.76,3.71,3.71,3.73
128.57,5.37,1.61,5.37,1.64,-1.70,-1.94,-1.76,3.68,3.68,3.76
129.85,5.36,1.63,5.36,1.61,-1.70,-1.94,-1.76,3.66,3.66,3.72
131.15,5.34,1.65,5.34,1.65,-1.70,-1.95,-1.75,3.64,3.64,3.69
132.46,5.33,1.64,5.33,1.72,-1.71,-1.95,-1.74,3.62,3.62,3.69
133.79,5.31,1.86,5.31,1.75,-1.72,-1.94,-1.73,3.60,3.59,3.45
135.12,5.29,1.78,5.29,1.78,-1.72,-1.94,-1.72,3.57,3.57,3.51
136.48,5.27,1.71,5.27,1.78,-1.72,-1.93,-1.71,3.54,3.54,3.55
137.84,5.24,1.78,5.24,1.73,-1.72,-1.92,-1.70,3.52,3.52,3.46
139.22,5.20,1.73,5.20,1.72,-1.73,-1.91,-1.68,3.47,3.47,3.48
140.61,5.17,1.69,5.17,1.72,-1.76,-1.89,-1.66,3.41,3.41,3.47
142.02,5.13,1.71,5.13,1.69,-1.79,-1.88,-1.65,3.33,3.33,3.42
143.44,5.08,1.72,5.08,1.71,-1.83,-1.86,-1.63,3.26,3.26,3.36
144.87,5.04,1.73,5.04,1.79,-1.84,-1.84,-1.61,3.20,3.20,3.31
146.32,4.99,1.90,4.99,1.91,-1.84,-1.82,-1.59,3.16,3.16,3.09
147.78,4.95,2.06,4.95,2.02,-1.82,-1.80,-1.57,3.13,3.13,2.89
149.26,4.90,2.05,4.90,2.00,-1.80,-1.78,-1.56,3.10,3.10,2.85
150.75,4.85,1.88,4.85,1.84,-1.78,-1.75,-1.54,3.08,3.08,2.97
152.26,4.80,1.55,4.80,1.62,-1.75,-1.73,-1.52,3.05,3.05,3.25
153.78,4.76,1.47,4.76,1.50,-1.72,-1.70,-1.50,3.03,3.03,3.29
155.32,4.71,1.48,4.71,1.52,-1.68,-1.68,-1.48,3.02,3.02,3.23
156.88,4.66,1.68,4.66,1.65,-1.65,-1.66,-1.46,3.01,3.01,2.98
158.44,4.61,1.78,4.61,1.74,-1.63,-1.63,-1.45,2.98,2.98,2.83
160.03,4.56,1.80,4.56,1.76,-1.63,-1.61,-1.43,2.93,2.93,2.76
161.63,4.51,1.66,4.51,1.71,-1.66,-1.59,-1.41,2.85,2.85,2.85
163.24,4.46,1.62,4.46,1.66,-1.69,-1.57,-1.40,2.78,2.78,2.85
164.88,4.41,1.67,4.41,1.62,-1.69,-1.54,-1.39,2.72,2.72,2.74
166.53,4.36,1.63,4.36,1.65,-1.68,-1.52,-1.37,2.68,2.68,2.73
168.19,4.31,1.63,4.31,1.66,-1.65,-1.50,-1.36,2.66,2.66,2.68
169.87,4.26,1.70,4.26,1.66,-1.63,-1.49,-1.35,2.63,2.63,2.56
171.57,4.21,1.65,4.21,1.64,-1.61,-1.47,-1.34,2.60,2.60,2.56
173.29,4.16,1.60,4.16,1.61,-1.61,-1.45,-1.33,2.55,2.55,2.56
175.02,4.11,1.57,4.11,1.57,-1.61,-1.43,-1.32,2.50,2.50,2.54
176.77,4.06,1.56,4.06,1.56,-1.60,-1.42,-1.31,2.46,2.46,2.50
178.54,4.01,1.56,4.01,1.58,-1.59,-1.40,-1.31,2.41,2.41,2.44
180.32,3.96,1.59,3.96,1.60,-1.59,-1.39,-1.30,2.37,2.37,2.37
182.13,3.91,1.67,3.91,1.59,-1.58,-1.38,-1.30,2.33,2.33,2.24
183.95,3.86,1.55,3.86,1.60,-1.57,-1.37,-1.30,2.29,2.29,2.32
185.79,3.82,1.52,3.82,1.59,-1.57,-1.36,-1.30,2.25,2.25,2.30
187.65,3.77,1.67,3.77,1.56,-1.56,-1.34,-1.29,2.22,2.22,2.11
189.52,3.73,1.53,3.73,1.56,-1.55,-1.34,-1.29,2.18,2.18,2.19
191.42,3.69,1.50,3.69,1.51,-1.53,-1.33,-1.30,2.16,2.16,2.18
193.33,3.65,1.47,3.65,1.47,-1.52,-1.32,-1.30,2.13,2.13,2.17
195.27,3.61,1.43,3.61,1.49,-1.51,-1.31,-1.30,2.10,2.10,2.17
197.22,3.57,1.58,3.57,1.51,-1.50,-1.30,-1.30,2.07,2.07,1.99
199.19,3.52,1.52,3.52,1.51,-1.49,-1.30,-1.31,2.03,2.03,2.00
201.18,3.48,1.47,3.48,1.49,-1.49,-1.29,-1.31,1.99,1.99,2.01
203.19,3.44,1.45,3.44,1.44,-1.47,-1.28,-1.32,1.97,1.97,1.99
205.23,3.39,1.42,3.39,1.45,-1.44,-1.28,-1.32,1.95,1.95,1.97
207.28,3.35,1.46,3.35,1.46,-1.41,-1.27,-1.33,1.94,1.94,1.89
209.35,3.30,1.49,3.30,1.42,-1.37,-1.27,-1.34,1.93,1.93,1.81
211.44,3.25,1.33,3.25,1.35,-1.32,-1.26,-1.34,1.93,1.93,1.92
213.56,3.20,1.21,3.20,1.24,-1.28,-1.26,-1.35,1.92,1.92,1.99
215.69,3.15,1.18,3.15,1.18,-1.24,-1.25,-1.36,1.91,1.91,1.98
217.85,3.10,1.15,3.10,1.18,-1.21,-1.24,-1.36,1.89,1.89,1.95
220.03,3.05,1.22,3.05,1.18,-1.18,-1.24,-1.37,1.87,1.87,1.83
222.23,3.00,1.18,3.00,1.17,-1.17,-1.23,-1.37,1.83,1.83,1.82
224.45,2.95,1.15,2.95,1.17,-1.17,-1.22,-1.38,1.79,1.79,1.80
226.70,2.90,1.13,2.90,1.16,-1.17,-1.21,-1.38,1.73,1.73,1.77
228.96,2.85,1.20,2.85,1.18,-1.18,-1.21,-1.38,1.68,1.68,1.66
231.25,2.80,1.22,2.80,1.20,-1.18,-1.20,-1.39,1.62,1.62,1.58
233.57,2.75,1.20,2.75,1.20,-1.17,-1.19,-1.39,1.58,1.58,1.55
235.90,2.71,1.17,2.71,1.17,-1.17,-1.17,-1.39,1.54,1.54,1.54
238.26,2.66,1.14,2.66,1.15,-1.16,-1.16,-1.39,1.49,1.49,1.52
240.64,2.61,1.13,2.61,1.13,-1.15,-1.15,-1.38,1.46,1.46,1.48
243.05,2.56,1.14,2.56,1.13,-1.14,-1.14,-1.38,1.43,1.43,1.42
245.48,2.51,1.12,2.51,1.12,-1.11,-1.12,-1.37,1.40,1.40,1.39
247.93,2.46,1.10,2.46,1.10,-1.08,-1.11,-1.37,1.38,1.38,1.37
250.41,2.41,1.07,2.41,1.07,-1.05,-1.09,-1.36,1.36,1.36,1.34
252.92,2.36,1.04,2.36,1.04,-1.02,-1.08,-1.35,1.35,1.35,1.32
255.45,2.31,1.00,2.31,0.99,-0.99,-1.06,-1.33,1.33,1.33,1.32
258.00,2.26,0.94,2.26,0.95,-0.96,-1.04,-1.32,1.31,1.31,1.32
260.58,2.21,0.91,2.21,0.91,-0.93,-1.03,-1.30,1.28,1.28,1.30
263.19,2.16,0.88,2.16,0.88,-0.91,-1.01,-1.29,1.25,1.25,1.28
265.82,2.11,0.86,2.11,0.87,-0.90,-0.99,-1.27,1.21,1.21,1.26
268.48,2.06,0.88,2.06,0.88,-0.89,-0.97,-1.25,1.17,1.17,1.18
271.16,2.01,0.92,2.01,0.90,-0.89,-0.95,-1.23,1.13,1.13,1.10
273.87,1.97,0.92,1.97,0.92,-0.88,-0.93,-1.20,1.08,1.08,1.05
276.61,1.92,0.90,1.92,0.91,-0.87,-0.91,-1.18,1.04,1.04,1.01
279.38,1.87,0.89,1.87,0.88,-0.86,-0.89,-1.15,1.00,1.00,0.98
282.17,1.82,0.84,1.82,0.84,-0.85,-0.87,-1.13,0.97,0.97,0.97
284.99,1.77,0.79,1.77,0.82,-0.83,-0.85,-1.10,0.94,0.94,0.98
287.84,1.72,0.80,1.72,0.79,-0.81,-0.83,-1.07,0.91,0.91,0.91
290.72,1.67,0.80,1.67,0.76,-0.79,-0.81,-1.05,0.88,0.88,0.87
293.63,1.62,0.73,1.62,0.76,-0.77,-0.79,-1.02,0.85,0.85,0.89
296.57,1.57,0.73,1.57,0.75,-0.74,-0.77,-0.99,0.82,0.82,0.84
299.53,1.52,0.78,1.52,0.74,-0.73,-0.75,-0.96,0.79,0.79,0.73
302.53,1.47,0.74,1.47,0.73,-0.71,-0.73,-0.93,0.76,0.76,0.73
305.55,1.42,0.69,1.42,0.70,-0.69,-0.71,-0.90,0.73,0.73,0.73
308.61,1.37,0.66,1.37,0.65,-0.67,-0.69,-0.87,0.70,0.70,0.72
311.69,1.32,0.63,1.32,0.63,-0.65,-0.67,-0.84,0.67,0.67,0.70
314.81,1.28,0.61,1.28,0.62,-0.63,-0.65,-0.81,0.65,0.65,0.66
317.96,1.23,0.62,1.23,0.62,-0.61,-0.64,-0.78,0.62,0.62,0.60
321.14,1.18,0.62,1.18,0.60,-0.59,-0.62,-0.75,0.59,0.59,0.57
324.35,1.13,0.57,1.13,0.58,-0.57,-0.60,-0.72,0.56,0.56,0.56
327.59,1.09,0.55,1.09,0.56,-0.56,-0.58,-0.70,0.53,0.53,0.54
330.87,1.04,0.54,1.04,0.54,-0.55,-0.57,-0.67,0.49,0.49,0.50
334.18,1.00,0.53,1.00,0.53,-0.53,-0.55,-0.64,0.46,0.46,0.46
337.52,0.95,0.52,0.95,0.52,-0.52,-0.53,-0.61,0.43,0.43,0.43
340.90,0.90,0.51,0.90,0.50,-0.50,-0.51,-0.58,0.40,0.40,0.40
344.30,0.86,0.48,0.86,0.49,-0.49,-0.50,-0.56,0.37,0.37,0.37
347.75,0.81,0.47,0.81,0.47,-0.47,-0.48,-0.53,0.34,0.34,0.34
351.23,0.77,0.46,0.77,0.46,-0.46,-0.47,-0.50,0.31,0.31,0.31
354.74,0.72,0.44,0.72,0.44,-0.45,-0.45,-0.48,0.28,0.28,0.28
358.28,0.68,0.43,0.68,0.43,-0.43,-0.44,-0.45,0.25,0.25,0.25
361.87,0.64,0.41,0.64,0.41,-0.41,-0.42,-0.43,0.22,0.22,0.23
365.49,0.59,0.39,0.59,0.40,-0.40,-0.41,-0.40,0.20,0.20,0.20
369.14,0.55,0.40,0.55,0.39,-0.38,-0.39,-0.38,0.17,0.17,0.15
372.83,0.51,0.37,0.51,0.37,-0.36,-0.38,-0.35,0.14,0.14,0.13
