frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.27,-0.24,-0.27,-0.24,0.24,0.25,0.47,-0.02,-0.02,-0.03
387.97,-0.27,-0.20,-0.27,-0.20,0.20,0.21,0.39,-0.07,-0.07,-0.08
391.85,-0.28,-0.16,-0.28,-0.15,0.16,0.17,0.31,-0.12,-0.12,-0.13
395.77,-0.29,-0.11,-0.29,-0.12,0.12,0.13,0.23,-0.17,-0.17,-0.17
399.73,-0.30,-0.08,-0.30,-0.08,0.08,0.09,0.16,-0.22,-0.22,-0.22
403.72,-0.31,-0.04,-0.31,-0.04,0.04,0.05,0.08,-0.27,-0.27,-0.27
407.76,-0.32,-0.01,-0.32,-0.01,0.00,0.02,0.01,-0.32,-0.32,-0.32
411.84,-0.34,0.03,-0.34,0.03,-0.03,-0.02,-0.06,-0.37,-0.37,-0.37
415.96,-0.35,0.06,-0.35,0.06,-0.06,-0.06,-0.13,-0.41,-0.41,-0.41
420.12,-0.36,0.10,-0.36,0.10,-0.10,-0.09,-0.20,-0.46,-0.46,-0.46
424.32,-0.37,0.13,-0.37,0.13,-0.13,-0.13,-0.27,-0.50,-0.50,-0.50
428.56,-0.39,0.16,-0.39,0.16,-0.16,-0.16,-0.34,-0.55,-0.55,-0.55
432.85,-0.40,0.19,-0.40,0.19,-0.19,-0.19,-0.40,-0.59,-0.59,-0.59
437.18,-0.42,0.22,-0.42,0.22,-0.22,-0.22,-0.47,-0.64,-0.64,-0.64
441.55,-0.43,0.25,-0.43,0.25,-0.25,-0.26,-0.53,-0.68,-0.68,-0.68
445.96,-0.44,0.28,-0.44,0.28,-0.28,-0.29,-0.59,-0.73,-0.73,-0.72
450.42,-0.46,0.31,-0.45,0.31,-0.31,-0.32,-0.64,-0.77,-0.77,-0.77
454.93,-0.47,0.34,-0.47,0.34,-0.34,-0.34,-0.70,-0.81,-0.81,-0.81
459.48,-0.47,0.38,-0.48,0.38,-0.38,-0.37,-0.75,-0.85,-0.85,-0.85
464.07,-0.49,0.41,-0.49,0.41,-0.41,-0.40,-0.80,-0.89,-0.89,-0.89
468.71,-0.50,0.44,-0.50,0.44,-0.44,-0.43,-0.85,-0.93,-0.93,-0.93
473.40,-0.51,0.47,-0.51,0.47,-0.46,-0.46,-0.89,-0.97,-0.97,-0.97
478.13,-0.52,0.49,-0.52,0.49,-0.49,-0.48,-0.93,-1.01,-1.01,-1.01
482.91,-0.54,0.52,-0.54,0.52,-0.52,-0.51,-0.97,-1.05,-1.05,-1.05
487.74,-0.55,0.54,-0.55,0.54,-0.54,-0.53,-1.00,-1.09,-1.09,-1.09
492.62,-0.57,0.57,-0.57,0.57,-0.57,-0.56,-1.03,-1.13,-1.13,-1.13
497.55,-0.58,0.59,-0.58,0.59,-0.59,-0.58,-1.06,-1.17,-1.17,-1.17
502.52,-0.60,0.61,-0.60,0.61,-0.61,-0.60,-1.09,-1.21,-1.21,-1.21
507.55,-0.61,0.63,-0.61,0.63,-0.63,-0.62,-1.11,-1.24,-1.24,-1.24
512.62,-0.63,0.65,-0.63,0.65,-0.65,-0.65,-1.13,-1.28,-1.28,-1.28
517.75,-0.64,0.67,-0.64,0.67,-0.67,-0.67,-1.15,-1.31,-1.31,-1.31
522.93,-0.66,0.69,-0.66,0.69,-0.69,-0.69,-1.16,-1.35,-1.35,-1.35
528.16,-0.67,0.71,-0.67,0.71,-0.71,-0.71,-1.17,-1.38,-1.38,-1.38
533.44,-0.68,0.73,-0.68,0.73,-0.73,-0.73,-1.18,-1.42,-1.42,-1.41
538.77,-0.70,0.75,-0.70,0.75,-0.75,-0.75,-1.18,-1.45,-1.45,-1.45
544.16,-0.71,0.77,-0.71,0.77,-0.77,-0.77,-1.19,-1.48,-1.48,-1.48
549.60,-0.72,0.79,-0.72,0.79,-0.79,-0.79,-1.19,-1.51,-1.51,-1.51
555.10,-0.73,0.81,-0.73,0.81,-0.81,-0.80,-1.19,-1.54,-1.54,-1.54
560.65,-0.75,0.83,-0.75,0.83,-0.83,-0.82,-1.18,-1.57,-1.57,-1.57
566.25,-0.76,0.84,-0.76,0.84,-0.84,-0.84,-1.18,-1.60,-1.60,-1.60
571.92,-0.77,0.86,-0.77,0.86,-0.86,-0.85,-1.17,-1.63,-1.63,-1.63
577.64,-0.78,0.87,-0.78,0.87,-0.88,-0.87,-1.17,-1.66,-1.66,-1.66
583.41,-0.80,0.89,-0.80,0.89,-0.89,-0.88,-1.16,-1.69,-1.69,-1.69
589.25,-0.81,0.91,-0.81,0.91,-0.91,-0.90,-1.15,-1.71,-1.71,-1.71
595.14,-0.82,0.92,-0.82,0.92,-0.92,-0.91,-1.14,-1.74,-1.74,-1.74
601.09,-0.83,0.93,-0.83,0.93,-0.93,-0.93,-1.13,-1.76,-1.76,-1.76
607.10,-0.84,0.95,-0.84,0.95,-0.95,-0.94,-1.12,-1.79,-1.79,-1.79
613.17,-0.86,0.96,-0.86,0.96,-0.96,-0.95,-1.11,-1.81,-1.81,-1.81
619.30,-0.87,0.97,-0.87,0.97,-0.97,-0.97,-1.10,-1.84,-1.84,-1.84
625.50,-0.88,0.98,-0.88,0.98,-0.98,-0.98,-1.09,-1.86,-1.86,-1.86
631.75,-0.89,0.99,-0.89,0.99,-0.99,-0.99,-1.08,-1.88,-1.88,-1.88
638.07,-0.90,1.00,-0.90,1.00,-1.00,-1.00,-1.07,-1.90,-1.90,-1.90
644.45,-0.90,1.01,-0.90,1.01,-1.01,-1.01,-1.06,-1.92,-1.92,-1.92
650.89,-0.91,1.02,-0.91,1.02,-1.02,-1.02,-1.05,-1.93,-1.93,-1.93
657.40,-0.92,1.03,-0.92,1.03,-1.03,-1.03,-1.04,-1.95,-1.95,-1.95
663.98,-0.93,1.04,-0.93,1.04,-1.04,-1.04,-1.03,-1.97,-1.97,-1.97
670.62,-0.94,1.04,-0.94,1.04,-1.04,-1.05,-1.02,-1.98,-1.98,-1.98
677.32,-0.94,1.05,-0.94,1.05,-1.05,-1.06,-1.02,-1.99,-1.99,-1.99
684.10,-0.95,1.06,-0.95,1.06,-1.06,-1.07,-1.01,-2.01,-2.01,-2.01
690.94,-0.96,1.06,-0.96,1.06,-1.06,-1.07,-1.01,-2.02,-2.02,-2.02
697.85,-0.96,1.07,-0.96,1.07,-1.07,-1.08,-1.00,-2.03,-2.03,-2.03
704.83,-0.96,1.08,-0.96,1.08,-1.08,-1.09,-1.00,-2.04,-2.04,-2.04
711.87,-0.96,1.08,-0.96,1.08,-1.08,-1.09,-1.00,-2.05,-2.05,-2.04
718.99,-0.96,1.09,-0.96,1.09,-1.09,-1.10,-0.99,-2.05,-2.05,-2.05
726.18,-0.96,1.10,-0.96,1.10,-1.10,-1.11,-0.99,-2.06,-2.06,-2.06
733.44,-0.96,1.10,-0.96,1.10,-1.10,-1.11,-0.99,-2.06,-2.06,-2.06
740.78,-0.95,1.11,-0.95,1.11,-1.11,-1.12,-0.99,-2.06,-2.06,-2.06
748.19,-0.95,1.12,-0.95,1.12,-1.11,-1.12,-0.99,-2.06,-2.06,-2.06
755.67,-0.94,1.12,-0.94,1.12,-1.12,-1.13,-1.00,-2.06,-2.06,-2.06
763.23,-0.93,1.12,-0.93,1.12,-1.12,-1.13,-1.00,-2.06,-2.06,-2.06
770.86,-0.93,1.13,-0.93,1.13,-1.12,-1.13,-1.00,-2.05,-2.05,-2.05
778.57,-0.92,1.13,-0.92,1.13,-1.13,-1.14,-1.01,-2.05,-2.05,-2.05
786.35,-0.91,1.13,-0.91,1.13,-1.13,-1.14,-1.01,-2.04,-2.04,-2.04
794.22,-0.90,1.13,-0.90,1.13,-1.13,-1.14,-1.02,-2.03,-2.03,-2.03
802.16,-0.88,1.13,-0.88,1.13,-1.13,-1.14,-1.03,-2.02,-2.02,-2.01
810.18,-0.87,1.13,-0.86,1.13,-1.14,-1.14,-1.03,-2.00,-2.00,-2.00
818.28,-0.84,1.14,-0.85,1.14,-1.14,-1.14,-1.04,-1.98,-1.98,-1.98
826.46,-0.82,1.14,-0.82,1.14,-1.14,-1.15,-1.05,-1.96,-1.96,-1.96
834.73,-0.80,1.14,-0.80,1.14,-1.14,-1.15,-1.06,-1.94,-1.94,-1.94
843.08,-0.77,1.14,-0.77,1.14,-1.14,-1.15,-1.06,-1.92,-1.92,-1.92
851.51,-0.75,1.15,-0.75,1.15,-1.14,-1.15,-1.07,-1.89,-1.89,-1.89
860.02,-0.72,1.15,-0.72,1.15,-1.14,-1.15,-1.08,-1.86,-1.86,-1.86
868.62,-0.69,1.14,-0.69,1.15,-1.15,-1.14,-1.09,-1.83,-1.83,-1.83
877.31,-0.65,1.14,-0.65,1.14,-1.15,-1.14,-1.10,-1.80,-1.80,-1.80
886.08,-0.62,1.14,-0.62,1.14,-1.15,-1.14,-1.10,-1.77,-1.76,-1.76
894.94,-0.58,1.15,-0.58,1.15,-1.15,-1.14,-1.11,-1.73,-1.73,-1.72
903.89,-0.53,1.15,-0.53,1.15,-1.15,-1.14,-1.12,-1.68,-1.68,-1.68
912.93,-0.49,1.15,-0.49,1.15,-1.15,-1.13,-1.12,-1.64,-1.64,-1.64
922.06,-0.44,1.15,-0.44,1.15,-1.15,-1.13,-1.13,-1.59,-1.59,-1.59
931.28,-0.39,1.15,-0.39,1.15,-1.15,-1.13,-1.13,-1.54,-1.54,-1.54
940.59,-0.34,1.15,-0.34,1.15,-1.15,-1.12,-1.14,-1.49,-1.49,-1.49
950.00,-0.29,1.15,-0.29,1.15,-1.14,-1.12,-1.14,-1.43,-1.43,-1.43
959.50,-0.24,1.14,-0.24,1.14,-1.14,-1.12,-1.14,-1.38,-1.38,-1.38
969.09,-0.18,1.13,-0.18,1.13,-1.13,-1.11,-1.14,-1.32,-1.32,-1.31
978.78,-0.13,1.12,-0.13,1.12,-1.12,-1.11,-1.14,-1.25,-1.25,-1.25
988.57,-0.07,1.11,-0.07,1.11,-1.11,-1.10,-1.14,-1.19,-1.18,-1.19
998.46,-0.01,1.11,-0.01,1.11,-1.10,-1.10,-1.13,-1.11,-1.11,-1.12
1008.44,0.05,1.10,0.05,1.10,-1.09,-1.09,-1.13,-1.04,-1.04,-1.04
1018.53,0.12,1.09,0.12,1.09,-1.08,-1.09,-1.12,-0.96,-0.96,-0.97
1028.71,0.18,1.07,0.18,1.07,-1.07,-1.08,-1.11,-0.89,-0.89,-0.89
1039.00,0.25,1.06,0.25,1.06,-1.07,-1.07,-1.11,-0.81,-0.81,-0.81
1049.39,0.32,1.05,0.32,1.05,-1.06,-1.07,-1.10,-0.74,-0.74,-0.73
1059.88,0.39,1.05,0.39,1.05,-1.06,-1.06,-1.08,-0.67,-0.67,-0.66
1070.48,0.46,1.05,0.46,1.05,-1.06,-1.05,-1.07,-0.60,-0.60,-0.59
1081.19,0.54,1.06,0.54,1.06,-1.06,-1.04,-1.06,-0.53,-0.53,-0.53
1092.00,0.61,1.08,0.61,1.08,-1.06,-1.04,-1.04,-0.46,-0.46,-0.47
1102.92,0.68,1.09,0.68,1.09,-1.06,-1.03,-1.03,-0.39,-0.39,-0.41
1113.95,0.75,1.09,0.75,1.08,-1.07,-1.02,-1.01,-0.32,-0.32,-0.34
1125.09,0.82,1.07,0.82,1.07,-1.07,-1.01,-1.00,-0.25,-0.25,-0.26
1136.34,0.88,1.05,0.88,1.06,-1.08,-1.00,-0.98,-0.19,-0.19,-0.17
1147.70,0.95,1.05,0.95,1.06,-1.09,-0.99,-0.96,-0.13,-0.13,-0.10
1159.18,1.02,1.08,1.02,1.08,-1.10,-0.98,-0.94,-0.07,-0.07,-0.05
1170.77,1.09,1.10,1.09,1.10,-1.11,-0.97,-0.92,-0.02,-0.02,-0.01
1182.48,1.16,1.13,1.16,1.13,-1.12,-0.96,-0.90,0.04,0.04,0.03
1194.30,1.22,1.15,1.22,1.15,-1.13,-0.95,-0.88,0.09,0.09,0.08
1206.25,1.29,1.16,1.29,1.16,-1.14,-0.94,-0.86,0.15,0.15,0.13
1218.31,1.35,1.15,1.35,1.15,-1.13,-0.93,-0.85,0.22,0.22,0.20
1230.49,1.41,1.13,1.42,1.13,-1.12,-0.91,-0.83,0.29,0.29,0.29
1242.80,1.48,1.10,1.48,1.10,-1.10,-0.90,-0.81,0.37,0.37,0.38
1255.22,1.54,1.07,1.54,1.07,-1.08,-0.89,-0.79,0.46,0.46,0.47
1267.78,1.60,1.04,1.60,1.04,-1.05,-0.88,-0.77,0.55,0.55,0.55
1280.45,1.65,1.01,1.65,1.01,-1.02,-0.86,-0.75,0.64,0.64,0.64
1293.26,1.71,0.98,1.71,0.98,-0.99,-0.85,-0.73,0.72,0.72,0.73
1306.19,1.77,0.95,1.77,0.95,-0.96,-0.84,-0.71,0.81,0.81,0.81
1319.25,1.82,0.93,1.82,0.93,-0.93,-0.82,-0.69,0.90,0.90,0.90
1332.45,1.88,0.90,1.88,0.90,-0.90,-0.80,-0.68,0.98,0.98,0.98
1345.77,1.93,0.87,1.93,0.87,-0.87,-0.79,-0.66,1.06,1.06,1.06
1359.23,1.98,0.84,1.98,0.84,-0.84,-0.77,-0.64,1.14,1.14,1.14
1372.82,2.03,0.81,2.03,0.81,-0.81,-0.76,-0.62,1.22,1.22,1.22
1386.55,2.08,0.78,2.08,0.78,-0.78,-0.74,-0.61,1.31,1.31,1.31
1400.41,2.13,0.74,2.13,0.74,-0.74,-0.72,-0.59,1.39,1.39,1.39
1414.42,2.18,0.71,2.18,0.71,-0.71,-0.70,-0.58,1.47,1.47,1.47
1428.56,2.23,0.68,2.23,0.68,-0.68,-0.68,-0.56,1.55,1.55,1.55
1442.85,2.28,0.65,2.28,0.65,-0.65,-0.66,-0.55,1.63,1.63,1.63
1457.28,2.33,0.61,2.33,0.61,-0.61,-0.64,-0.53,1.71,1.71,1.71
1471.85,2.38,0.58,2.38,0.58,-0.58,-0.62,-0.52,1.80,1.80,1.80
1486.57,2.43,0.55,2.43,0.55,-0.55,-0.60,-0.51,1.88,1.88,1.88
1501.43,2.48,0.51,2.48,0.51,-0.51,-0.57,-0.49,1.97,1.97,1.96
1516.45,2.53,0.48,2.53,0.48,-0.48,-0.55,-0.48,2.05,2.05,2.05
1531.61,2.58,0.44,2.58,0.44,-0.44,-0.52,-0.47,2.14,2.13,2.13
1546.93,2.62,0.41,2.63,0.41,-0.41,-0.50,-0.46,2.22,2.22,2.22
1562.40,2.68,0.37,2.67,0.37,-0.37,-0.47,-0.45,2.31,2.31,2.31
1578.02,2.73,0.33,2.73,0.33,-0.33,-0.44,-0.44,2.39,2.39,2.39
1593.80,2.78,0.30,2.78,0.30,-0.30,-0.41,-0.43,2.48,2.48,2.48
1609.74,2.83,0.26,2.83,0.26,-0.26,-0.38,-0.42,2.57,2.57,2.57
1625.84,2.89,0.23,2.89,0.22,-0.22,-0.34,-0.41,2.66,2.66,2.66
1642.10,2.94,0.19,2.94,0.19,-0.19,-0.31,-0.40,2.75,2.75,2.75
1658.52,3.00,0.15,3.00,0.15,-0.15,-0.27,-0.39,2.84,2.84,2.84
1675.10,3.05,0.12,3.05,0.12,-0.12,-0.24,-0.39,2.94,2.94,2.94
1691.85,3.11,0.08,3.11,0.08,-0.08,-0.20,-0.38,3.03,3.03,3.03
1708.77,3.17,0.05,3.17,0.05,-0.05,-0.16,-0.37,3.12,3.12,3.12
1725.86,3.23,0.01,3.23,0.01,-0.01,-0.12,-0.37,3.22,3.22,3.22
1743.12,3.29,-0.02,3.29,-0.02,0.02,-0.08,-0.36,3.31,3.31,3.31
1760.55,3.36,-0.05,3.36,-0.05,0.05,-0.04,-0.36,3.41,3.41,3.41
1778.15,3.42,-0.08,3.42,-0.08,0.08,0.01,-0.35,3.50,3.50,3.50
1795.94,3.49,-0.11,3.49,-0.11,0.11,0.05,-0.35,3.60,3.60,3.60
1813.90,3.55,-0.14,3.55,-0.14,0.14,0.09,-0.35,3.69,3.69,3.69
1832.03,3.62,-0.17,3.62,-0.17,0.17,0.13,-0.35,3.79,3.79,3.79
1850.36,3.69,-0.19,3.69,-0.19,0.19,0.17,-0.35,3.89,3.89,3.89
1868.86,3.77,-0.21,3.77,-0.21,0.22,0.21,-0.34,3.98,3.98,3.98
1887.55,3.84,-0.24,3.84,-0.24,0.24,0.25,-0.35,4.08,4.08,4.07
1906.42,3.91,-0.25,3.91,-0.25,0.26,0.29,-0.35,4.17,4.17,4.17
1925.49,3.99,-0.27,3.99,-0.27,0.27,0.32,-0.35,4.26,4.26,4.26
1944.74,4.06,-0.29,4.06,-0.29,0.28,0.34,-0.35,4.35,4.35,4.35
1964.19,4.14,-0.30,4.14,-0.30,0.29,0.36,-0.36,4.43,4.43,4.44
1983.83,4.22,-0.30,4.22,-0.30,0.30,0.38,-0.36,4.52,4.52,4.52
2003.67,4.30,-0.31,4.30,-0.31,0.31,0.38,-0.37,4.61,4.61,4.61
2023.71,4.38,-0.30,4.38,-0.30,0.31,0.39,-0.38,4.69,4.69,4.69
2043.94,4.46,-0.30,4.46,-0.30,0.30,0.38,-0.38,4.77,4.77,4.76
2064.38,4.54,-0.30,4.54,-0.30,0.30,0.37,-0.39,4.84,4.84,4.84
2085.03,4.62,-0.29,4.62,-0.29,0.29,0.34,-0.40,4.91,4.91,4.91
2105.88,4.70,-0.27,4.70,-0.27,0.27,0.31,-0.42,4.98,4.98,4.98
2126.94,4.79,-0.25,4.79,-0.25,0.25,0.27,-0.43,5.04,5.04,5.04
2148.20,4.87,-0.23,4.87,-0.23,0.23,0.23,-0.44,5.09,5.09,5.09
2169.69,4.95,-0.20,4.95,-0.20,0.20,0.18,-0.45,5.15,5.15,5.15
2191.38,5.03,-0.16,5.03,-0.16,0.16,0.12,-0.47,5.19,5.19,5.19
2213.30,5.12,-0.12,5.12,-0.12,0.12,0.06,-0.48,5.23,5.23,5.23
2235.43,5.20,-0.07,5.20,-0.07,0.07,-0.01,-0.50,5.27,5.27,5.27
2257.78,5.28,-0.01,5.28,-0.01,0.01,-0.08,-0.52,5.29,5.29,5.29
2280.36,5.37,0.06,5.37,0.06,-0.06,-0.16,-0.54,5.31,5.31,5.31
2303.17,5.46,0.13,5.46,0.13,-0.13,-0.24,-0.56,5.32,5.32,5.33
2326.20,5.55,0.21,5.55,0.21,-0.21,-0.32,-0.58,5.33,5.33,5.33
2349.46,5.64,0.30,5.63,0.30,-0.31,-0.40,-0.60,5.33,5.33,5.33
2372.95,5.73,0.40,5.73,0.40,-0.40,-0.49,-0.62,5.32,5.32,5.32
2396.68,5.82,0.50,5.82,0.51,-0.51,-0.58,-0.64,5.31,5.31,5.31
2420.65,5.91,0.62,5.91,0.62,-0.62,-0.67,-0.67,5.29,5.29,5.29
2444.86,6.00,0.73,6.00,0.73,-0.73,-0.76,-0.69,5.27,5.27,5.27
2469.31,6.09,0.84,6.09,0.84,-0.84,-0.85,-0.72,5.26,5.26,5.25
2494.00,6.19,0.96,6.19,0.96,-0.95,-0.95,-0.74,5.24,5.24,5.23
2518.94,6.28,1.07,6.28,1.07,-1.06,-1.05,-0.77,5.22,5.22,5.21
2544.13,6.38,1.18,6.38,1.18,-1.17,-1.15,-0.80,5.21,5.21,5.20
2569.57,6.47,1.28,6.47,1.28,-1.28,-1.25,-0.83,5.19,5.19,5.19
2595.27,6.57,1.39,6.56,1.38,-1.38,-1.36,-0.85,5.18,5.18,5.18
2621.22,6.66,1.49,6.66,1.49,-1.49,-1.47,-0.89,5.17,5.17,5.17
2647.43,6.75,1.60,6.75,1.60,-1.61,-1.58,-0.92,5.15,5.15,5.16
2673.90,6.85,1.72,6.85,1.72,-1.73,-1.70,-0.95,5.12,5.12,5.13
2700.64,6.95,1.84,6.94,1.84,-1.85,-1.82,-0.98,5.10,5.10,5.10
2727.65,7.04,1.97,7.04,1.97,-1.98,-1.95,-1.02,5.06,5.06,5.07
2754.93,7.13,2.11,7.13,2.11,-2.11,-2.08,-1.05,5.02,5.02,5.02
2782.48,7.22,2.25,7.22,2.25,-2.25,-2.21,-1.09,4.97,4.97,4.97
2810.30,7.31,2.40,7.31,2.40,-2.40,-2.35,-1.12,4.92,4.92,4.92
2838.40,7.40,2.54,7.40,2.54,-2.54,-2.49,-1.16,4.86,4.86,4.86
2866.79,7.49,2.69,7.49,2.69,-2.69,-2.64,-1.20,4.80,4.80,4.80
2895.46,7.57,2.84,7.57,2.84,-2.84,-2.79,-1.24,4.73,4.73,4.73
2924.41,7.65,2.99,7.66,2.99,-2.99,-2.94,-1.28,4.67,4.67,4.67
2953.65,7.74,3.13,7.73,3.13,-3.13,-3.09,-1.32,4.60,4.60,4.60
2983.19,7.81,3.27,7.81,3.27,-3.28,-3.24,-1.37,4.53,4.53,4.54
3013.02,7.89,3.41,7.89,3.41,-3.42,-3.39,-1.41,4.47,4.47,4.47
3043.15,7.96,3.55,7.96,3.55,-3.55,-3.53,-1.46,4.41,4.41,4.41
3073.58,8.03,3.67,8.03,3.67,-3.67,-3.67,-1.50,4.35,4.35,4.35
3104.32,8.09,3.79,8.09,3.79,-3.78,-3.80,-1.55,4.31,4.31,4.30
3135.36,8.15,3.89,8.15,3.89,-3.88,-3.91,-1.59,4.27,4.27,4.27
3166.72,8.21,3.97,8.21,3.98,-3.97,-4.02,-1.64,4.25,4.25,4.24
3198.38,8.27,4.05,8.27,4.04,-4.03,-4.10,-1.69,4.24,4.24,4.23
3230.37,8.33,4.09,8.33,4.09,-4.08,-4.17,-1.74,4.25,4.25,4.24
3262.67,8.39,4.12,8.39,4.12,-4.11,-4.22,-1.79,4.27,4.27,4.26
3295.30,8.44,4.13,8.44,4.13,-4.13,-4.24,-1.84,4.31,4.31,4.31
3328.25,8.49,4.13,8.49,4.13,-4.13,-4.25,-1.89,4.36,4.36,4.36
3361.53,8.54,4.11,8.54,4.11,-4.12,-4.24,-1.94,4.42,4.42,4.42
3395.15,8.58,4.09,8.58,4.09,-4.10,-4.21,-1.98,4.48,4.48,4.49
3429.10,8.62,4.07,8.62,4.07,-4.08,-4.16,-2.03,4.54,4.54,4.55
3463.39,8.65,4.05,8.65,4.05,-4.05,-4.11,-2.08,4.60,4.60,4.60
3498.03,8.67,4.02,8.67,4.02,-4.02,-4.04,-2.13,4.65,4.65,4.65
3533.01,8.68,3.98,8.69,3.98,-3.98,-3.97,-2.17,4.70,4.70,4.70
3568.34,8.69,3.95,8.69,3.95,-3.94,-3.90,-2.21,4.75,4.75,4.75
3604.02,8.70,3.90,8.69,3.90,-3.90,-3.83,-2.25,4.80,4.80,4.79
3640.06,8.69,3.85,8.69,3.85,-3.85,-3.77,-2.29,4.84,4.84,4.84
3676.46,8.68,3.79,8.68,3.79,-3.80,-3.71,-2.33,4.88,4.89,4.89
3713.22,8.67,3.73,8.67,3.73,-3.74,-3.66,-2.37,4.93,4.93,4.93
3750.36,8.65,3.67,8.65,3.67,-3.67,-3.62,-2.40,4.97,4.97,4.98
3787.86,8.62,3.59,8.62,3.60,-3.61,-3.57,-2.43,5.01,5.02,5.03
3825.74,8.59,3.52,8.59,3.52,-3.53,-3.51,-2.45,5.06,5.06,5.07
3864.00,8.56,3.44,8.56,3.43,-3.44,-3.45,-2.47,5.12,5.12,5.12
3902.64,8.52,3.34,8.53,3.34,-3.34,-3.34,-2.49,5.18,5.18,5.19
3941.66,8.49,3.23,8.49,3.23,-3.22,-3.21,-2.50,5.27,5.27,5.25
3981.08,8.44,3.10,8.44,3.10,-3.07,-3.04,-2.51,5.37,5.37,5.35
4020.89,8.40,2.93,8.40,2.94,-2.90,-2.84,-2.52,5.50,5.50,5.47
4061.10,8.35,2.74,8.35,2.74,-2.71,-2.62,-2.52,5.64,5.64,5.60
4101.71,8.29,2.51,8.30,2.51,-2.49,-2.39,-2.52,5.80,5.80,5.79
4142.73,8.24,2.24,8.24,2.24,-2.26,-2.16,-2.51,5.98,5.98,6.00
4184.15,8.18,1.95,8.17,1.94,-2.01,-1.92,-2.50,6.16,6.16,6.23
4226.00,8.11,1.61,8.11,1.61,-1.75,-1.69,-2.49,6.36,6.36,6.50
4268.26,8.04,1.26,8.04,1.26,-1.49,-1.47,-2.48,6.55,6.55,6.78
4310.94,7.96,0.89,7.96,0.88,-1.22,-1.24,-2.46,6.74,6.74,7.08
4354.05,7.88,0.50,7.88,0.50,-0.96,-1.02,-2.43,6.92,6.92,7.38
4397.59,7.79,0.11,7.79,0.11,-0.70,-0.79,-2.41,7.09,7.09,7.68
4441.56,7.70,-0.27,7.70,-0.26,-0.44,-0.55,-2.38,7.26,7.26,7.97
4485.98,7.61,-0.62,7.61,-0.62,-0.18,-0.30,-2.35,7.43,7.43,8.23
4530.84,7.51,-0.95,7.51,-0.96,0.07,-0.04,-2.32,7.59,7.59,8.47
4576.15,7.41,-1.28,7.41,-1.29,0.33,0.24,-2.29,7.74,7.74,8.70
4621.91,7.31,-1.61,7.31,-1.62,0.62,0.54,-2.25,7.93,7.93,8.92
4668.13,7.20,-1.95,7.20,-1.95,0.92,0.84,-2.22,8.12,8.12,9.15
4714.81,7.09,-2.25,7.09,-2.25,1.20,1.15,-2.18,8.30,8.30,9.34
4761.96,6.98,-2.51,6.98,-2.51,1.46,1.41,-2.15,8.44,8.44,9.49
4809.58,6.87,-2.70,6.87,-2.70,1.65,1.66,-2.11,8.53,8.53,9.57
4857.67,6.76,-2.82,6.76,-2.81,1.79,1.78,-2.08,8.54,8.54,9.58
4906.25,6.65,-2.84,6.65,-2.85,1.84,1.86,-2.04,8.49,8.49,9.48
4955.31,6.53,-2.81,6.53,-2.80,1.82,1.78,-2.01,8.36,8.36,9.34
5004.87,6.42,-2.70,6.42,-2.69,1.73,1.64,-1.97,8.15,8.15,9.12
5054.91,6.31,-2.51,6.31,-2.51,1.56,1.41,-1.94,7.88,7.88,8.82
5105.46,6.21,-2.28,6.21,-2.28,1.34,1.15,-1.91,7.55,7.55,8.49
5156.52,6.11,-2.00,6.11,-2.00,1.06,0.88,-1.88,7.17,7.17,8.11
5208.08,6.01,-1.69,6.01,-1.69,0.77,0.60,-1.85,6.78,6.78,7.70
5260.16,5.92,-1.34,5.92,-1.34,0.47,0.35,-1.82,6.39,6.39,7.26
5312.77,5.83,-0.98,5.84,-0.98,0.20,0.10,-1.79,6.04,6.04,6.82
5365.89,5.75,-0.61,5.75,-0.61,-0.05,-0.13,-1.77,5.70,5.70,6.36
5419.55,5.67,-0.24,5.67,-0.24,-0.31,-0.35,-1.74,5.36,5.36,5.91
5473.75,5.60,0.13,5.60,0.13,-0.57,-0.55,-1.72,5.02,5.03,5.47
5528.49,5.52,0.49,5.53,0.49,-0.83,-0.75,-1.70,4.69,4.70,5.03
5583.77,5.45,0.85,5.46,0.85,-1.09,-0.95,-1.68,4.36,4.37,4.61
5639.61,5.39,1.18,5.39,1.19,-1.35,-1.15,-1.67,4.03,4.04,4.20
5696.00,5.32,1.51,5.33,1.51,-1.61,-1.36,-1.65,3.71,3.72,3.81
5752.96,5.26,1.82,5.27,1.82,-1.88,-1.58,-1.64,3.39,3.40,3.44
5810.49,5.21,2.12,5.22,2.11,-2.13,-1.82,-1.63,3.07,3.09,3.09
5868.60,5.16,2.39,5.17,2.38,-2.39,-2.07,-1.62,2.77,2.79,2.77
5927.28,5.11,2.65,5.13,2.63,-2.63,-2.35,-1.61,2.48,2.50,2.46
5986.56,5.07,2.89,5.10,2.86,-2.86,-2.63,-1.60,2.21,2.24,2.18
6046.42,5.04,3.12,5.07,3.08,-3.07,-2.93,-1.60,1.97,2.00,1.92
6106.89,5.01,3.32,5.05,3.26,-3.26,-3.23,-1.60,1.75,1.79,1.69
6167.96,4.99,3.51,5.04,3.43,-3.43,-3.49,-1.60,1.56,1.61,1.47
6229.64,4.98,3.69,5.04,3.56,-3.57,-3.74,-1.60,1.41,1.47,1.29
