frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
139.22,3.55,0.34,3.55,0.28,-0.24,-0.29,-0.20,3.31,3.31,3.22
140.61,3.50,0.21,3.50,0.25,-0.25,-0.28,-0.20,3.25,3.25,3.29
142.02,3.44,0.18,3.44,0.21,-0.25,-0.27,-0.20,3.19,3.19,3.25
143.44,3.38,0.20,3.38,0.19,-0.24,-0.26,-0.19,3.14,3.14,3.18
144.87,3.33,0.22,3.33,0.21,-0.24,-0.25,-0.19,3.09,3.09,3.11
146.32,3.27,0.23,3.27,0.24,-0.23,-0.24,-0.19,3.04,3.04,3.04
147.78,3.22,0.25,3.22,0.25,-0.22,-0.23,-0.18,2.99,2.99,2.97
149.26,3.17,0.26,3.17,0.24,-0.22,-0.22,-0.18,2.95,2.95,2.90
150.75,3.12,0.21,3.12,0.23,-0.21,-0.20,-0.18,2.90,2.90,2.90
152.26,3.07,0.20,3.07,0.21,-0.20,-0.19,-0.18,2.86,2.86,2.86
153.78,3.02,0.21,3.02,0.19,-0.19,-0.18,-0.17,2.83,2.83,2.81
155.32,2.98,0.17,2.98,0.17,-0.17,-0.17,-0.17,2.81,2.81,2.80
156.88,2.93,0.13,2.93,0.14,-0.16,-0.16,-0.17,2.78,2.78,2.80
158.44,2.89,0.11,2.89,0.12,-0.15,-0.15,-0.16,2.74,2.74,2.78
160.03,2.85,0.14,2.85,0.13,-0.14,-0.14,-0.16,2.70,2.70,2.70
161.63,2.80,0.15,2.80,0.15,-0.15,-0.13,-0.16,2.65,2.65,2.65
163.24,2.75,0.16,2.75,0.17,-0.16,-0.12,-0.16,2.59,2.59,2.59
164.88,2.70,0.19,2.70,0.18,-0.18,-0.11,-0.15,2.52,2.52,2.51
166.53,2.65,0.19,2.65,0.19,-0.20,-0.11,-0.15,2.45,2.45,2.45
168.19,2.59,0.20,2.59,0.21,-0.22,-0.10,-0.15,2.37,2.37,2.40
169.87,2.53,0.22,2.53,0.22,-0.24,-0.09,-0.15,2.30,2.30,2.31
171.57,2.48,0.25,2.48,0.25,-0.24,-0.09,-0.14,2.24,2.24,2.23
173.29,2.42,0.26,2.42,0.26,-0.23,-0.08,-0.14,2.19,2.19,2.16
175.02,2.36,0.26,2.36,0.24,-0.20,-0.08,-0.14,2.16,2.16,2.10
176.77,2.30,0.20,2.30,0.21,-0.16,-0.07,-0.14,2.14,2.14,2.10
178.54,2.24,0.14,2.24,0.14,-0.12,-0.07,-0.14,2.13,2.13,2.10
180.32,2.19,0.07,2.19,0.05,-0.07,-0.06,-0.13,2.12,2.12,2.12
182.13,2.13,-0.05,2.13,-0.02,-0.03,-0.06,-0.13,2.10,2.10,2.18
183.95,2.07,-0.09,2.07,-0.07,0.01,-0.05,-0.13,2.08,2.08,2.16
185.79,2.02,-0.06,2.02,-0.08,0.04,-0.05,-0.13,2.06,2.06,2.08
187.65,1.96,-0.06,1.96,-0.06,0.06,-0.05,-0.13,2.02,2.02,2.02
189.52,1.91,-0.05,1.91,-0.04,0.07,-0.04,-0.13,1.98,1.98,1.95
191.42,1.85,-0.04,1.85,-0.04,0.07,-0.04,-0.13,1.92,1.92,1.89
193.33,1.80,-0.02,1.80,-0.04,0.05,-0.04,-0.13,1.86,1.86,1.83
195.27,1.76,-0.05,1.76,-0.04,0.04,-0.03,-0.13,1.79,1.79,1.80
197.22,1.71,-0.05,1.71,-0.04,0.02,-0.03,-0.13,1.73,1.73,1.76
199.19,1.67,-0.02,1.67,-0.03,0.00,-0.03,-0.12,1.68,1.68,1.70
201.18,1.64,0.01,1.64,0.01,-0.02,-0.03,-0.12,1.63,1.63,1.63
203.19,1.61,0.05,1.62,0.05,-0.04,-0.02,-0.12,1.58,1.58,1.56
205.23,1.59,0.09,1.59,0.07,-0.06,-0.02,-0.12,1.53,1.53,1.50
207.28,1.57,0.07,1.57,0.09,-0.08,-0.02,-0.12,1.49,1.49,1.50
209.35,1.55,0.09,1.55,0.10,-0.10,-0.02,-0.12,1.45,1.45,1.46
211.44,1.53,0.13,1.53,0.10,-0.11,-0.01,-0.12,1.42,1.42,1.40
213.56,1.50,0.10,1.50,0.12,-0.11,-0.01,-0.12,1.40,1.40,1.40
215.69,1.47,0.12,1.47,0.12,-0.10,-0.01,-0.12,1.37,1.37,1.35
217.85,1.43,0.13,1.43,0.11,-0.09,-0.01,-0.12,1.34,1.34,1.30
220.03,1.39,0.08,1.39,0.08,-0.08,-0.01,-0.12,1.31,1.31,1.30
222.23,1.34,0.04,1.34,0.04,-0.06,-0.00,-0.12,1.28,1.28,1.30
224.45,1.29,0.00,1.29,0.03,-0.05,-0.00,-0.12,1.25,1.25,1.29
226.70,1.25,0.03,1.25,0.03,-0.04,-0.00,-0.11,1.21,1.21,1.21
228.96,1.20,0.06,1.20,0.04,-0.03,0.00,-0.11,1.17,1.17,1.14
231.25,1.15,0.04,1.15,0.03,-0.02,0.00,-0.11,1.12,1.12,1.10
233.57,1.10,-0.01,1.10,0.02,-0.03,0.00,-0.11,1.07,1.07,1.10
235.90,1.05,0.01,1.05,0.01,-0.03,0.01,-0.11,1.01,1.01,1.04
238.26,1.00,0.04,1.00,0.03,-0.04,0.01,-0.11,0.96,0.96,0.96
240.64,0.95,0.06,0.95,0.06,-0.04,0.01,-0.11,0.91,0.91,0.89
243.05,0.90,0.07,0.90,0.06,-0.04,0.01,-0.10,0.87,0.87,0.83
245.48,0.85,0.05,0.85,0.06,-0.03,0.01,-0.10,0.82,0.82,0.80
247.93,0.81,0.03,0.81,0.04,-0.04,0.01,-0.10,0.77,0.77,0.78
250.41,0.76,0.04,0.76,0.01,-0.04,0.02,-0.09,0.72,0.72,0.72
252.92,0.71,0.00,0.71,0.02,-0.04,0.02,-0.09,0.67,0.67,0.70
255.45,0.66,-0.01,0.66,0.04,-0.05,0.02,-0.09,0.62,0.62,0.67
258.00,0.61,0.11,0.62,0.05,-0.05,0.02,-0.08,0.56,0.56,0.50
260.58,0.57,0.06,0.57,0.07,-0.06,0.02,-0.08,0.51,0.51,0.50
263.19,0.52,0.05,0.52,0.08,-0.06,0.02,-0.08,0.46,0.46,0.47
265.82,0.48,0.07,0.48,0.07,-0.06,0.03,-0.07,0.42,0.42,0.41
268.48,0.44,0.09,0.44,0.09,-0.06,0.03,-0.07,0.38,0.38,0.34
271.16,0.40,0.09,0.39,0.08,-0.05,0.03,-0.06,0.34,0.34,0.30
273.87,0.35,0.05,0.35,0.05,-0.05,0.03,-0.06,0.30,0.30,0.30
276.61,0.31,0.00,0.31,0.02,-0.05,0.03,-0.05,0.26,0.26,0.30
279.38,0.27,-0.00,0.27,0.00,-0.05,0.04,-0.05,0.22,0.22,0.27
282.17,0.22,0.02,0.22,0.02,-0.04,0.04,-0.04,0.18,0.18,0.20
284.99,0.18,0.05,0.18,0.05,-0.04,0.04,-0.04,0.14,0.14,0.13
287.84,0.14,0.08,0.14,0.07,-0.03,0.04,-0.03,0.10,0.10,0.06
290.72,0.09,0.09,0.09,0.07,-0.04,0.04,-0.02,0.06,0.06,0.00
293.63,0.05,0.05,0.05,0.05,-0.04,0.05,-0.02,0.01,0.01,0.00
296.57,0.01,0.01,0.01,0.02,-0.05,0.05,-0.01,-0.04,-0.04,0.00
299.53,-0.03,-0.00,-0.03,0.01,-0.05,0.05,-0.00,-0.08,-0.08,-0.03
302.53,-0.07,0.02,-0.07,0.02,-0.04,0.05,0.00,-0.11,-0.11,-0.09
305.55,-0.11,0.05,-0.11,0.04,-0.03,0.05,0.01,-0.13,-0.13,-0.16
308.61,-0.14,0.05,-0.14,0.04,-0.01,0.06,0.02,-0.15,-0.15,-0.20
311.69,-0.18,0.01,-0.18,0.02,0.01,0.06,0.02,-0.17,-0.17,-0.20
314.81,-0.22,-0.02,-0.22,-0.02,0.04,0.06,0.03,-0.18,-0.18,-0.20
317.96,-0.26,-0.06,-0.26,-0.06,0.08,0.06,0.04,-0.18,-0.18,-0.20
321.14,-0.29,-0.10,-0.29,-0.10,0.11,0.07,0.04,-0.19,-0.19,-0.20
324.35,-0.33,-0.14,-0.33,-0.14,0.12,0.07,0.05,-0.21,-0.21,-0.20
327.59,-0.37,-0.17,-0.37,-0.18,0.12,0.07,0.06,-0.25,-0.25,-0.20
330.87,-0.41,-0.19,-0.41,-0.18,0.11,0.07,0.07,-0.30,-0.30,-0.21
334.18,-0.44,-0.16,-0.44,-0.15,0.09,0.08,0.07,-0.35,-0.35,-0.28
337.52,-0.48,-0.08,-0.48,-0.07,0.06,0.08,0.08,-0.42,-0.42,-0.40
340.90,-0.51,0.02,-0.51,0.02,0.04,0.08,0.09,-0.48,-0.48,-0.53
344.30,-0.55,0.12,-0.55,0.07,0.01,0.09,0.10,-0.53,-0.53,-0.67
347.75,-0.58,0.06,-0.58,0.06,0.00,0.09,0.11,-0.58,-0.58,-0.64
351.23,-0.61,-0.02,-0.61,0.01,0.00,0.09,0.12,-0.61,-0.61,-0.60
354.74,-0.65,-0.05,-0.65,-0.05,0.03,0.10,0.12,-0.62,-0.62,-0.60
358.28,-0.68,-0.08,-0.68,-0.09,0.07,0.10,0.13,-0.61,-0.61,-0.60
361.87,-0.71,-0.11,-0.71,-0.11,0.12,0.10,0.14,-0.59,-0.59,-0.60
365.49,-0.74,-0.15,-0.74,-0.14,0.16,0.11,0.15,-0.58,-0.58,-0.60
