frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,14.14,-2.54,14.14,-2.54,2.54,-0.05,1.71,16.68,16.68,16.68
24.65,14.14,-2.52,14.14,-2.52,2.52,-0.05,1.76,16.66,16.66,16.66
24.89,14.14,-2.49,14.14,-2.49,2.49,-0.05,1.81,16.63,16.63,16.63
25.14,14.14,-2.47,14.14,-2.47,2.47,-0.05,1.86,16.61,16.61,16.61
25.39,14.13,-2.45,14.13,-2.45,2.45,-0.05,1.90,16.58,16.58,16.58
25.65,14.13,-2.42,14.13,-2.42,2.43,-0.05,1.95,16.56,16.56,16.56
25.91,14.13,-2.40,14.13,-2.40,2.40,-0.05,2.00,16.53,16.53,16.53
26.16,14.12,-2.38,14.12,-2.38,2.38,-0.05,2.05,16.51,16.51,16.50
26.43,14.12,-2.36,14.12,-2.36,2.36,-0.05,2.09,16.48,16.48,16.48
26.69,14.11,-2.34,14.11,-2.34,2.34,-0.06,2.14,16.46,16.46,16.46
26.96,14.11,-2.32,14.11,-2.32,2.32,-0.06,2.19,16.43,16.43,16.43
27.23,14.10,-2.30,14.10,-2.30,2.30,-0.06,2.23,16.40,16.40,16.40
27.50,14.09,-2.29,14.09,-2.28,2.28,-0.06,2.27,16.37,16.37,16.38
27.77,14.08,-2.26,14.08,-2.26,2.26,-0.06,2.31,16.35,16.35,16.35
28.05,14.07,-2.24,14.07,-2.24,2.24,-0.06,2.35,16.32,16.32,16.32
28.33,14.07,-2.22,14.07,-2.22,2.22,-0.06,2.39,16.29,16.29,16.29
28.62,14.06,-2.20,14.06,-2.20,2.20,-0.06,2.42,16.26,16.26,16.26
28.90,14.04,-2.18,14.04,-2.18,2.18,-0.07,2.45,16.23,16.23,16.22
29.19,14.03,-2.16,14.03,-2.16,2.16,-0.07,2.48,16.20,16.20,16.19
29.48,14.02,-2.14,14.02,-2.14,2.14,-0.07,2.50,16.16,16.16,16.16
29.78,14.01,-2.12,14.01,-2.12,2.12,-0.07,2.52,16.13,16.13,16.13
30.08,14.00,-2.10,14.00,-2.10,2.10,-0.07,2.54,16.10,16.10,16.10
30.38,13.99,-2.08,13.99,-2.08,2.08,-0.07,2.55,16.07,16.07,16.07
30.68,13.98,-2.06,13.98,-2.06,2.06,-0.07,2.56,16.04,16.04,16.04
30.99,13.96,-2.04,13.96,-2.04,2.04,-0.08,2.56,16.00,16.00,16.00
31.30,13.95,-2.02,13.95,-2.02,2.01,-0.08,2.56,15.97,15.97,15.97
31.61,13.94,-1.99,13.94,-1.99,1.99,-0.08,2.56,15.93,15.93,15.93
31.93,13.93,-1.96,13.93,-1.96,1.96,-0.08,2.55,15.89,15.89,15.89
32.24,13.92,-1.94,13.92,-1.94,1.94,-0.08,2.54,15.85,15.85,15.85
32.57,13.90,-1.91,13.90,-1.91,1.91,-0.08,2.52,15.81,15.81,15.81
32.89,13.89,-1.88,13.89,-1.88,1.88,-0.08,2.50,15.77,15.77,15.77
33.22,13.88,-1.86,13.88,-1.86,1.86,-0.09,2.47,15.73,15.73,15.73
33.55,13.86,-1.83,13.86,-1.83,1.83,-0.09,2.45,15.69,15.69,15.69
33.89,13.85,-1.80,13.85,-1.80,1.81,-0.09,2.41,15.65,15.65,15.65
34.23,13.84,-1.78,13.84,-1.78,1.78,-0.09,2.38,15.61,15.61,15.61
34.57,13.82,-1.75,13.82,-1.75,1.75,-0.09,2.34,15.57,15.57,15.57
34.92,13.81,-1.73,13.81,-1.73,1.73,-0.10,2.30,15.53,15.53,15.53
35.27,13.79,-1.70,13.79,-1.70,1.70,-0.10,2.26,15.49,15.49,15.49
35.62,13.77,-1.68,13.77,-1.68,1.68,-0.10,2.21,15.45,15.45,15.45
35.97,13.76,-1.65,13.76,-1.65,1.65,-0.10,2.17,15.41,15.41,15.41
36.33,13.74,-1.63,13.74,-1.63,1.62,-0.10,2.12,15.36,15.36,15.36
36.70,13.72,-1.60,13.72,-1.60,1.60,-0.11,2.07,15.32,15.32,15.32
37.06,13.70,-1.57,13.70,-1.57,1.57,-0.11,2.02,15.27,15.27,15.28
37.43,13.68,-1.54,13.68,-1.54,1.54,-0.11,1.97,15.23,15.23,15.23
37.81,13.67,-1.52,13.67,-1.52,1.52,-0.11,1.92,15.18,15.18,15.18
38.19,13.65,-1.49,13.65,-1.49,1.49,-0.11,1.87,15.14,15.14,15.13
38.57,13.63,-1.46,13.63,-1.46,1.46,-0.12,1.81,15.09,15.09,15.09
38.95,13.61,-1.43,13.61,-1.43,1.43,-0.12,1.76,15.04,15.04,15.04
39.34,13.59,-1.41,13.59,-1.41,1.41,-0.12,1.71,14.99,14.99,14.99
39.74,13.57,-1.38,13.57,-1.38,1.38,-0.12,1.66,14.95,14.95,14.95
40.14,13.55,-1.36,13.54,-1.36,1.35,-0.13,1.61,14.90,14.90,14.90
40.54,13.52,-1.33,13.52,-1.33,1.33,-0.13,1.56,14.85,14.85,14.85
40.94,13.50,-1.30,13.50,-1.30,1.30,-0.13,1.51,14.80,14.80,14.80
41.35,13.48,-1.28,13.48,-1.28,1.28,-0.13,1.46,14.76,14.76,14.76
41.76,13.46,-1.25,13.46,-1.25,1.25,-0.14,1.41,14.71,14.71,14.71
42.18,13.43,-1.23,13.43,-1.23,1.23,-0.14,1.36,14.66,14.66,14.66
42.60,13.41,-1.20,13.41,-1.20,1.21,-0.14,1.32,14.62,14.62,14.61
43.03,13.39,-1.18,13.39,-1.18,1.18,-0.15,1.27,14.57,14.57,14.57
43.46,13.36,-1.16,13.36,-1.16,1.16,-0.15,1.22,14.52,14.52,14.52
43.90,13.34,-1.14,13.34,-1.14,1.13,-0.15,1.18,14.47,14.47,14.48
44.33,13.31,-1.11,13.31,-1.11,1.11,-0.15,1.14,14.42,14.42,14.43
44.78,13.29,-1.09,13.29,-1.09,1.09,-0.16,1.09,14.37,14.37,14.37
45.23,13.26,-1.06,13.26,-1.06,1.06,-0.16,1.05,14.32,14.32,14.32
45.68,13.23,-1.03,13.23,-1.03,1.03,-0.16,1.01,14.27,14.27,14.27
46.13,13.21,-1.01,13.21,-1.01,1.01,-0.17,0.97,14.21,14.21,14.21
46.60,13.18,-0.98,13.18,-0.98,0.98,-0.17,0.93,14.16,14.16,14.16
47.06,13.15,-0.95,13.15,-0.95,0.95,-0.17,0.90,14.11,14.11,14.11
47.53,13.13,-0.93,13.13,-0.93,0.93,-0.18,0.86,14.05,14.05,14.05
48.01,13.10,-0.90,13.10,-0.90,0.90,-0.18,0.82,14.00,14.00,14.00
48.49,13.07,-0.88,13.07,-0.88,0.87,-0.19,0.79,13.94,13.94,13.94
48.97,13.04,-0.85,13.04,-0.85,0.85,-0.19,0.75,13.89,13.89,13.89
49.46,13.01,-0.82,13.01,-0.82,0.82,-0.19,0.72,13.83,13.83,13.83
49.96,12.98,-0.79,12.98,-0.79,0.79,-0.20,0.69,13.77,13.77,13.77
50.46,12.95,-0.76,12.95,-0.76,0.76,-0.20,0.65,13.71,13.71,13.71
50.96,12.92,-0.73,12.92,-0.73,0.73,-0.20,0.62,13.65,13.65,13.65
51.47,12.89,-0.70,12.89,-0.70,0.70,-0.21,0.59,13.59,13.59,13.59
51.99,12.86,-0.67,12.86,-0.67,0.67,-0.21,0.56,13.53,13.53,13.53
52.51,12.83,-0.64,12.83,-0.64,0.65,-0.22,0.53,13.47,13.47,13.47
53.03,12.80,-0.62,12.80,-0.62,0.62,-0.22,0.50,13.42,13.42,13.41
53.56,12.76,-0.59,12.76,-0.59,0.60,-0.23,0.48,13.36,13.36,13.36
54.10,12.73,-0.57,12.73,-0.57,0.57,-0.23,0.45,13.30,13.30,13.30
54.64,12.70,-0.55,12.70,-0.55,0.55,-0.24,0.42,13.24,13.24,13.24
55.18,12.66,-0.52,12.66,-0.52,0.52,-0.24,0.40,13.18,13.18,13.19
55.74,12.63,-0.50,12.63,-0.50,0.49,-0.25,0.37,13.12,13.12,13.13
56.29,12.59,-0.47,12.60,-0.47,0.47,-0.25,0.34,13.06,13.06,13.06
56.86,12.56,-0.44,12.56,-0.44,0.44,-0.26,0.32,13.00,13.00,13.00
57.42,12.53,-0.41,12.53,-0.41,0.41,-0.26,0.29,12.94,12.94,12.94
58.00,12.49,-0.38,12.49,-0.38,0.38,-0.27,0.27,12.87,12.87,12.87
58.58,12.46,-0.35,12.46,-0.35,0.35,-0.27,0.25,12.81,12.81,12.81
59.16,12.42,-0.33,12.42,-0.33,0.33,-0.28,0.22,12.75,12.75,12.74
59.76,12.38,-0.30,12.38,-0.30,0.30,-0.28,0.20,12.68,12.68,12.68
60.35,12.35,-0.27,12.35,-0.27,0.27,-0.29,0.18,12.62,12.62,12.62
60.96,12.31,-0.25,12.31,-0.25,0.25,-0.29,0.16,12.56,12.56,12.55
61.57,12.27,-0.22,12.27,-0.22,0.22,-0.30,0.13,12.50,12.50,12.49
62.18,12.23,-0.20,12.23,-0.20,0.20,-0.31,0.11,12.43,12.43,12.43
62.80,12.20,-0.17,12.20,-0.17,0.17,-0.31,0.09,12.37,12.37,12.37
63.43,12.16,-0.15,12.16,-0.15,0.15,-0.32,0.07,12.30,12.30,12.31
64.07,12.12,-0.13,12.12,-0.13,0.12,-0.33,0.05,12.24,12.24,12.24
64.71,12.07,-0.10,12.07,-0.10,0.09,-0.33,0.03,12.17,12.17,12.17
65.35,12.03,-0.07,12.03,-0.07,0.06,-0.34,0.01,12.10,12.10,12.10
66.01,12.00,-0.03,12.00,-0.03,0.03,-0.35,-0.01,12.03,12.03,12.03
66.67,11.96,0.00,11.96,0.00,-0.00,-0.35,-0.04,11.96,11.96,11.95
67.33,11.92,0.04,11.92,0.04,-0.03,-0.36,-0.06,11.88,11.88,11.88
68.01,11.88,0.07,11.88,0.07,-0.07,-0.37,-0.08,11.81,11.81,11.81
68.69,11.83,0.10,11.83,0.10,-0.10,-0.37,-0.10,11.73,11.73,11.73
69.37,11.79,0.13,11.79,0.13,-0.13,-0.38,-0.12,11.66,11.66,11.66
70.07,11.75,0.16,11.75,0.16,-0.16,-0.39,-0.14,11.59,11.59,11.59
70.77,11.70,0.19,11.70,0.19,-0.19,-0.40,-0.16,11.52,11.52,11.51
71.48,11.66,0.22,11.66,0.22,-0.21,-0.41,-0.18,11.45,11.45,11.44
72.19,11.62,0.24,11.62,0.24,-0.24,-0.41,-0.20,11.38,11.38,11.38
72.91,11.57,0.26,11.57,0.26,-0.26,-0.42,-0.22,11.31,11.31,11.31
73.64,11.53,0.28,11.53,0.28,-0.28,-0.43,-0.24,11.25,11.25,11.25
74.38,11.48,0.30,11.48,0.30,-0.30,-0.44,-0.26,11.18,11.18,11.18
75.12,11.44,0.32,11.44,0.32,-0.32,-0.45,-0.28,11.12,11.12,11.12
75.87,11.39,0.34,11.39,0.34,-0.34,-0.46,-0.30,11.05,11.05,11.05
76.63,11.35,0.36,11.35,0.36,-0.37,-0.47,-0.33,10.98,10.98,10.99
77.40,11.30,0.39,11.30,0.39,-0.39,-0.48,-0.35,10.91,10.91,10.92
78.17,11.26,0.41,11.26,0.41,-0.41,-0.49,-0.37,10.84,10.84,10.84
78.95,11.21,0.44,11.21,0.44,-0.44,-0.50,-0.39,10.77,10.77,10.77
79.74,11.16,0.47,11.16,0.47,-0.47,-0.51,-0.41,10.69,10.69,10.69
80.54,11.11,0.50,11.11,0.50,-0.50,-0.52,-0.44,10.61,10.61,10.61
81.35,11.06,0.53,11.06,0.53,-0.53,-0.53,-0.46,10.53,10.53,10.53
82.16,11.01,0.56,11.02,0.56,-0.56,-0.54,-0.49,10.45,10.45,10.45
82.98,10.97,0.59,10.97,0.59,-0.60,-0.55,-0.51,10.37,10.37,10.37
83.81,10.92,0.63,10.92,0.63,-0.63,-0.56,-0.54,10.29,10.29,10.29
84.65,10.87,0.67,10.87,0.66,-0.67,-0.57,-0.56,10.20,10.20,10.20
85.50,10.82,0.70,10.82,0.70,-0.70,-0.58,-0.59,10.12,10.12,10.12
86.35,10.77,0.74,10.77,0.74,-0.73,-0.59,-0.61,10.04,10.04,10.03
87.22,10.72,0.77,10.72,0.77,-0.77,-0.61,-0.64,9.95,9.95,9.95
88.09,10.67,0.80,10.67,0.80,-0.80,-0.62,-0.67,9.88,9.88,9.87
88.97,10.62,0.83,10.62,0.83,-0.82,-0.63,-0.70,9.80,9.80,9.79
89.86,10.57,0.85,10.57,0.85,-0.85,-0.64,-0.72,9.72,9.72,9.72
90.76,10.52,0.87,10.52,0.87,-0.87,-0.66,-0.75,9.65,9.65,9.65
91.66,10.47,0.89,10.47,0.89,-0.89,-0.67,-0.78,9.57,9.57,9.58
92.58,10.41,0.91,10.41,0.91,-0.91,-0.68,-0.81,9.50,9.50,9.50
93.51,10.36,0.93,10.36,0.93,-0.94,-0.70,-0.84,9.43,9.43,9.43
94.44,10.31,0.96,10.31,0.96,-0.96,-0.71,-0.87,9.35,9.35,9.35
95.39,10.26,0.98,10.26,0.98,-0.98,-0.73,-0.90,9.27,9.27,9.28
96.34,10.21,1.01,10.21,1.01,-1.01,-0.74,-0.94,9.20,9.20,9.20
97.30,10.16,1.04,10.16,1.04,-1.04,-0.76,-0.97,9.12,9.12,9.12
98.28,10.10,1.07,10.10,1.07,-1.07,-0.77,-1.00,9.04,9.04,9.04
99.26,10.05,1.10,10.05,1.10,-1.09,-0.79,-1.03,8.96,8.96,8.96
100.25,10.00,1.13,10.00,1.13,-1.12,-0.80,-1.07,8.87,8.87,8.87
101.25,9.94,1.15,9.94,1.15,-1.15,-0.82,-1.10,8.79,8.79,8.79
102.27,9.88,1.18,9.88,1.18,-1.18,-0.84,-1.14,8.70,8.70,8.70
103.29,9.83,1.21,9.83,1.21,-1.21,-0.85,-1.17,8.62,8.62,8.62
104.32,9.77,1.23,9.77,1.23,-1.23,-0.87,-1.20,8.53,8.53,8.53
105.37,9.71,1.26,9.71,1.26,-1.26,-0.89,-1.24,8.45,8.45,8.45
106.42,9.65,1.29,9.65,1.29,-1.29,-0.91,-1.27,8.36,8.36,8.36
107.48,9.59,1.31,9.59,1.31,-1.31,-0.93,-1.31,8.28,8.28,8.28
108.56,9.54,1.34,9.54,1.34,-1.34,-0.94,-1.34,8.20,8.20,8.20
109.64,9.48,1.36,9.48,1.36,-1.36,-0.96,-1.37,8.12,8.12,8.12
110.74,9.42,1.39,9.42,1.39,-1.39,-0.98,-1.41,8.03,8.03,8.03
111.85,9.37,1.41,9.37,1.41,-1.42,-1.00,-1.44,7.95,7.95,7.95
112.97,9.31,1.44,9.31,1.44,-1.44,-1.02,-1.47,7.87,7.87,7.87
114.10,9.25,1.47,9.25,1.47,-1.46,-1.04,-1.50,7.79,7.79,7.78
115.24,9.19,1.49,9.19,1.49,-1.49,-1.06,-1.53,7.71,7.71,7.70
116.39,9.14,1.52,9.14,1.52,-1.51,-1.08,-1.56,7.62,7.62,7.62
117.55,9.08,1.54,9.08,1.54,-1.54,-1.11,-1.58,7.54,7.54,7.54
118.73,9.02,1.56,9.02,1.56,-1.56,-1.13,-1.61,7.46,7.46,7.46
119.92,8.96,1.58,8.96,1.58,-1.59,-1.15,-1.64,7.37,7.37,7.38
121.12,8.90,1.61,8.90,1.61,-1.61,-1.17,-1.66,7.28,7.28,7.29
122.33,8.84,1.64,8.84,1.64,-1.64,-1.20,-1.68,7.19,7.19,7.20
123.55,8.77,1.67,8.77,1.67,-1.67,-1.22,-1.70,7.10,7.10,7.10
124.79,8.71,1.70,8.71,1.70,-1.69,-1.24,-1.72,7.02,7.02,7.01
126.03,8.65,1.73,8.65,1.73,-1.72,-1.27,-1.74,6.93,6.93,6.92
127.29,8.58,1.75,8.58,1.75,-1.74,-1.29,-1.76,6.84,6.84,6.84
128.57,8.52,1.77,8.52,1.77,-1.77,-1.32,-1.77,6.76,6.76,6.76
129.85,8.46,1.79,8.46,1.79,-1.79,-1.35,-1.79,6.68,6.68,6.68
131.15,8.40,1.81,8.40,1.81,-1.81,-1.37,-1.80,6.59,6.59,6.60
132.46,8.34,1.83,8.34,1.83,-1.83,-1.40,-1.81,6.51,6.51,6.52
133.79,8.28,1.85,8.28,1.85,-1.86,-1.43,-1.83,6.43,6.43,6.43
135.12,8.22,1.88,8.22,1.88,-1.88,-1.45,-1.84,6.34,6.34,6.34
136.48,8.16,1.91,8.16,1.91,-1.91,-1.48,-1.85,6.25,6.25,6.25
137.84,8.10,1.94,8.10,1.94,-1.93,-1.51,-1.85,6.16,6.16,6.16
139.22,8.03,1.97,8.03,1.97,-1.96,-1.54,-1.86,6.07,6.07,6.07
140.61,7.97,1.99,7.97,1.99,-1.99,-1.57,-1.87,5.98,5.98,5.98
142.02,7.91,2.01,7.91,2.01,-2.01,-1.60,-1.88,5.89,5.89,5.89
143.44,7.84,2.03,7.84,2.03,-2.04,-1.63,-1.89,5.81,5.81,5.81
144.87,7.78,2.05,7.78,2.05,-2.06,-1.66,-1.90,5.72,5.72,5.72
146.32,7.71,2.07,7.71,2.07,-2.08,-1.69,-1.91,5.64,5.64,5.64
147.78,7.65,2.09,7.65,2.09,-2.09,-1.72,-1.91,5.55,5.55,5.55
149.26,7.58,2.11,7.58,2.11,-2.11,-1.76,-1.92,5.47,5.47,5.47
150.75,7.52,2.13,7.52,2.13,-2.13,-1.79,-1.93,5.39,5.39,5.39
152.26,7.45,2.14,7.45,2.14,-2.14,-1.82,-1.94,5.31,5.31,5.31
153.78,7.38,2.15,7.38,2.15,-2.15,-1.85,-1.96,5.23,5.23,5.23
155.32,7.31,2.16,7.31,2.16,-2.16,-1.89,-1.97,5.15,5.15,5.15
156.88,7.25,2.17,7.25,2.17,-2.17,-1.92,-1.98,5.08,5.08,5.08
158.44,7.18,2.17,7.18,2.17,-2.17,-1.96,-2.00,5.01,5.01,5.01
160.03,7.11,2.18,7.11,2.18,-2.17,-1.99,-2.01,4.94,4.94,4.93
161.63,7.04,2.18,7.04,2.18,-2.17,-2.03,-2.03,4.88,4.88,4.87
163.24,6.97,2.17,6.97,2.17,-2.16,-2.06,-2.05,4.81,4.81,4.80
164.88,6.90,2.16,6.90,2.16,-2.15,-2.10,-2.07,4.75,4.75,4.74
166.53,6.83,2.15,6.83,2.15,-2.14,-2.13,-2.10,4.69,4.69,4.68
168.19,6.76,2.14,6.76,2.14,-2.14,-2.17,-2.12,4.62,4.62,4.62
169.87,6.69,2.13,6.69,2.14,-2.15,-2.21,-2.15,4.54,4.54,4.56
171.57,6.62,2.14,6.62,2.15,-2.16,-2.25,-2.17,4.46,4.46,4.48
173.29,6.55,2.17,6.55,2.17,-2.19,-2.28,-2.20,4.36,4.36,4.38
175.02,6.48,2.21,6.48,2.22,-2.23,-2.32,-2.23,4.25,4.26,4.27
176.77,6.42,2.27,6.42,2.27,-2.27,-2.36,-2.27,4.14,4.14,4.15
178.54,6.36,2.33,6.36,2.33,-2.33,-2.40,-2.30,4.03,4.03,4.02
180.32,6.30,2.40,6.30,2.40,-2.39,-2.43,-2.34,3.91,3.91,3.90
182.13,6.25,2.46,6.25,2.46,-2.45,-2.47,-2.38,3.79,3.80,3.78
183.95,6.20,2.52,6.20,2.52,-2.51,-2.51,-2.41,3.69,3.69,3.68
185.79,6.16,2.58,6.16,2.58,-2.58,-2.55,-2.46,3.58,3.58,3.58
187.65,6.12,2.64,6.12,2.64,-2.64,-2.59,-2.50,3.48,3.48,3.48
189.52,6.08,2.69,6.08,2.69,-2.70,-2.62,-2.54,3.38,3.38,3.39
191.42,6.04,2.75,6.04,2.75,-2.75,-2.66,-2.59,3.29,3.29,3.30
193.33,6.00,2.80,6.00,2.80,-2.81,-2.70,-2.64,3.20,3.20,3.20
195.27,5.96,2.86,5.97,2.86,-2.86,-2.74,-2.69,3.11,3.11,3.11
197.22,5.92,2.91,5.92,2.91,-2.90,-2.77,-2.74,3.03,3.02,3.02
199.19,5.87,2.95,5.87,2.95,-2.94,-2.81,-2.79,2.94,2.94,2.92
201.18,5.81,2.98,5.81,2.98,-2.97,-2.85,-2.84,2.85,2.84,2.83
203.19,5.74,3.00,5.74,3.00,-2.99,-2.88,-2.89,2.75,2.75,2.74
205.23,5.66,3.01,5.66,3.01,-3.01,-2.92,-2.95,2.65,2.66,2.66
207.28,5.59,3.02,5.59,3.02,-3.02,-2.96,-3.00,2.56,2.57,2.57
209.35,5.52,3.03,5.52,3.03,-3.04,-2.99,-3.05,2.48,2.48,2.49
211.44,5.45,3.04,5.45,3.04,-3.05,-3.02,-3.11,2.40,2.40,2.41
213.56,5.38,3.05,5.38,3.05,-3.06,-3.06,-3.16,2.32,2.32,2.33
215.69,5.32,3.07,5.32,3.07,-3.07,-3.09,-3.21,2.24,2.24,2.25
217.85,5.25,3.09,5.25,3.09,-3.09,-3.12,-3.26,2.16,2.16,2.16
220.03,5.19,3.11,5.19,3.11,-3.11,-3.15,-3.31,2.08,2.08,2.08
222.23,5.12,3.12,5.12,3.12,-3.12,-3.18,-3.36,2.00,2.00,2.00
224.45,5.06,3.14,5.06,3.14,-3.14,-3.21,-3.40,1.92,1.92,1.92
226.70,5.00,3.15,5.00,3.15,-3.15,-3.24,-3.45,1.85,1.85,1.84
228.96,4.93,3.16,4.93,3.16,-3.16,-3.26,-3.49,1.77,1.77,1.77
231.25,4.87,3.17,4.87,3.17,-3.17,-3.29,-3.52,1.70,1.70,1.69
233.57,4.80,3.18,4.80,3.18,-3.18,-3.31,-3.56,1.62,1.62,1.62
235.90,4.73,3.18,4.73,3.18,-3.18,-3.34,-3.59,1.55,1.55,1.55
238.26,4.67,3.19,4.67,3.19,-3.19,-3.36,-3.61,1.48,1.48,1.48
240.64,4.60,3.19,4.60,3.19,-3.20,-3.38,-3.63,1.40,1.40,1.41
243.05,4.53,3.20,4.53,3.20,-3.20,-3.39,-3.65,1.33,1.33,1.33
245.48,4.47,3.21,4.47,3.21,-3.21,-3.41,-3.66,1.26,1.26,1.26
247.93,4.40,3.21,4.40,3.21,-3.21,-3.43,-3.67,1.19,1.19,1.19
250.41,4.34,3.22,4.34,3.22,-3.21,-3.44,-3.67,1.12,1.12,1.12
252.92,4.27,3.22,4.27,3.22,-3.22,-3.45,-3.66,1.06,1.06,1.06
255.45,4.21,3.22,4.21,3.22,-3.22,-3.46,-3.66,0.99,0.99,0.99
258.00,4.15,3.22,4.15,3.22,-3.23,-3.47,-3.64,0.92,0.92,0.92
260.58,4.08,3.23,4.08,3.23,-3.23,-3.48,-3.62,0.85,0.85,0.86
263.19,4.02,3.23,4.02,3.23,-3.23,-3.48,-3.60,0.79,0.79,0.79
265.82,3.95,3.23,3.95,3.23,-3.23,-3.48,-3.58,0.72,0.72,0.72
268.48,3.89,3.24,3.89,3.24,-3.23,-3.49,-3.55,0.65,0.65,0.65
271.16,3.82,3.24,3.82,3.24,-3.23,-3.48,-3.51,0.59,0.59,0.58
273.87,3.76,3.23,3.76,3.23,-3.23,-3.48,-3.47,0.52,0.52,0.52
276.61,3.69,3.23,3.69,3.23,-3.23,-3.48,-3.43,0.46,0.46,0.46
279.38,3.63,3.23,3.63,3.23,-3.23,-3.47,-3.39,0.40,0.40,0.40
282.17,3.56,3.22,3.56,3.22,-3.22,-3.46,-3.34,0.34,0.34,0.34
284.99,3.50,3.21,3.50,3.21,-3.21,-3.45,-3.30,0.28,0.28,0.28
287.84,3.43,3.21,3.43,3.21,-3.21,-3.44,-3.25,0.23,0.23,0.23
290.72,3.37,3.20,3.37,3.20,-3.20,-3.43,-3.19,0.17,0.17,0.17
293.63,3.30,3.19,3.30,3.19,-3.19,-3.41,-3.14,0.11,0.11,0.12
296.57,3.24,3.18,3.24,3.18,-3.18,-3.40,-3.09,0.06,0.06,0.06
299.53,3.18,3.17,3.18,3.17,-3.17,-3.38,-3.04,0.01,0.01,0.01
302.53,3.11,3.16,3.11,3.16,-3.15,-3.36,-2.98,-0.04,-0.04,-0.04
305.55,3.05,3.14,3.05,3.14,-3.14,-3.34,-2.93,-0.09,-0.09,-0.09
308.61,2.98,3.12,2.98,3.12,-3.12,-3.32,-2.88,-0.14,-0.14,-0.14
311.69,2.92,3.10,2.92,3.10,-3.10,-3.29,-2.82,-0.18,-0.18,-0.18
314.81,2.86,3.08,2.86,3.08,-3.08,-3.27,-2.77,-0.23,-0.23,-0.23
317.96,2.79,3.06,2.79,3.06,-3.06,-3.24,-2.72,-0.27,-0.27,-0.27
321.14,2.73,3.04,2.73,3.04,-3.04,-3.21,-2.67,-0.31,-0.31,-0.31
324.35,2.67,3.02,2.67,3.02,-3.02,-3.18,-2.62,-0.35,-0.35,-0.34
327.59,2.61,3.00,2.61,3.00,-3.00,-3.15,-2.57,-0.39,-0.39,-0.38
330.87,2.56,2.98,2.56,2.98,-2.98,-3.12,-2.53,-0.42,-0.42,-0.42
334.18,2.50,2.96,2.50,2.96,-2.96,-3.09,-2.48,-0.46,-0.46,-0.46
337.52,2.45,2.94,2.45,2.94,-2.95,-3.06,-2.44,-0.49,-0.49,-0.49
340.90,2.40,2.93,2.40,2.93,-2.93,-3.02,-2.40,-0.53,-0.53,-0.53
344.30,2.35,2.91,2.35,2.91,-2.91,-2.99,-2.36,-0.56,-0.56,-0.56
347.75,2.30,2.90,2.30,2.90,-2.90,-2.96,-2.32,-0.59,-0.60,-0.60
351.23,2.25,2.88,2.25,2.88,-2.88,-2.92,-2.29,-0.63,-0.63,-0.63
354.74,2.20,2.86,2.20,2.86,-2.86,-2.88,-2.25,-0.66,-0.66,-0.66
358.28,2.15,2.85,2.15,2.85,-2.84,-2.85,-2.22,-0.69,-0.69,-0.69
361.87,2.10,2.82,2.10,2.82,-2.82,-2.81,-2.19,-0.72,-0.72,-0.72
365.49,2.05,2.80,2.05,2.80,-2.80,-2.77,-2.16,-0.75,-0.75,-0.75
369.14,2.00,2.78,2.00,2.78,-2.78,-2.73,-2.13,-0.78,-0.78,-0.78
