frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.96,-9.68,1.96,-9.68,6.00,6.07,5.85,7.96,7.96,11.64
47.06,1.97,-9.62,1.97,-9.62,6.00,6.07,5.87,7.97,7.97,11.59
47.53,1.98,-9.56,1.98,-9.57,6.00,6.08,5.89,7.98,7.98,11.54
48.01,1.99,-9.51,1.99,-9.51,6.00,6.08,5.91,7.99,7.99,11.50
48.49,2.00,-9.46,2.00,-9.46,6.00,6.08,5.94,8.00,8.00,11.46
48.97,2.00,-9.41,2.00,-9.41,6.00,6.08,5.97,8.00,8.00,11.41
49.46,2.01,-9.36,2.01,-9.36,6.00,6.08,6.00,8.01,8.01,11.37
49.96,2.02,-9.30,2.02,-9.30,6.00,6.08,6.04,8.02,8.02,11.32
50.46,2.03,-9.24,2.03,-9.24,6.00,6.08,6.08,8.03,8.03,11.28
50.96,2.05,-9.18,2.05,-9.18,6.00,6.08,6.12,8.05,8.05,11.23
51.47,2.08,-9.11,2.08,-9.10,6.00,6.09,6.16,8.08,8.08,11.18
51.99,2.11,-9.02,2.11,-9.02,6.00,6.09,6.21,8.11,8.11,11.13
52.51,2.14,-8.93,2.14,-8.93,6.00,6.09,6.26,8.14,8.14,11.07
53.03,2.18,-8.83,2.18,-8.83,6.00,6.09,6.31,8.18,8.18,11.01
53.56,2.21,-8.74,2.21,-8.74,6.00,6.09,6.36,8.21,8.21,10.95
54.10,2.22,-8.66,2.22,-8.67,6.00,6.09,6.41,8.22,8.22,10.89
54.64,2.22,-8.60,2.22,-8.60,6.00,6.09,6.45,8.22,8.22,10.82
55.18,2.20,-8.56,2.20,-8.56,6.00,6.09,6.50,8.20,8.20,10.76
55.74,2.18,-8.52,2.19,-8.51,6.00,6.08,6.55,8.18,8.19,10.70
56.29,2.18,-8.47,2.18,-8.47,6.00,6.08,6.59,8.18,8.18,10.65
56.86,2.18,-8.41,2.19,-8.41,6.00,6.08,6.63,8.18,8.19,10.60
57.42,2.20,-8.35,2.20,-8.35,6.00,6.08,6.67,8.20,8.20,10.55
58.00,2.22,-8.28,2.22,-8.28,6.00,6.08,6.70,8.22,8.22,10.50
58.58,2.23,-8.21,2.23,-8.21,6.00,6.07,6.73,8.23,8.23,10.44
59.16,2.24,-8.14,2.24,-8.15,6.00,6.07,6.76,8.24,8.24,10.39
59.76,2.25,-8.08,2.25,-8.08,6.00,6.07,6.77,8.25,8.25,10.33
60.35,2.26,-8.02,2.26,-8.02,6.00,6.07,6.79,8.26,8.26,10.28
60.96,2.26,-7.96,2.27,-7.96,6.00,6.06,6.79,8.26,8.27,10.22
61.57,2.27,-7.89,2.27,-7.89,6.00,6.06,6.79,8.27,8.27,10.16
62.18,2.28,-7.82,2.28,-7.82,6.00,6.05,6.79,8.28,8.28,10.10
62.80,2.28,-7.75,2.28,-7.75,6.00,6.05,6.77,8.28,8.28,10.03
63.43,2.29,-7.68,2.29,-7.68,6.00,6.04,6.75,8.29,8.29,9.96
64.07,2.29,-7.60,2.29,-7.60,6.00,6.03,6.72,8.29,8.29,9.89
64.71,2.30,-7.53,2.30,-7.53,6.00,6.03,6.69,8.30,8.30,9.83
65.35,2.31,-7.46,2.31,-7.46,6.00,6.02,6.65,8.31,8.31,9.77
66.01,2.32,-7.39,2.32,-7.39,6.00,6.01,6.60,8.32,8.32,9.71
66.67,2.33,-7.33,2.33,-7.33,6.00,6.00,6.55,8.33,8.33,9.66
67.33,2.34,-7.26,2.34,-7.26,6.00,5.99,6.49,8.34,8.34,9.60
68.01,2.35,-7.19,2.35,-7.20,6.00,5.98,6.43,8.35,8.35,9.55
68.69,2.36,-7.14,2.36,-7.14,6.00,5.97,6.36,8.36,8.36,9.50
69.37,2.37,-7.08,2.37,-7.08,6.00,5.96,6.29,8.37,8.37,9.45
70.07,2.38,-7.02,2.37,-7.02,6.00,5.95,6.22,8.38,8.37,9.39
70.77,2.38,-6.96,2.38,-6.96,6.00,5.94,6.15,8.38,8.38,9.34
71.48,2.39,-6.90,2.39,-6.90,6.00,5.93,6.07,8.39,8.39,9.28
72.19,2.39,-6.83,2.39,-6.83,6.00,5.91,5.99,8.39,8.39,9.22
72.91,2.40,-6.77,2.40,-6.77,6.00,5.90,5.91,8.40,8.40,9.16
73.64,2.40,-6.70,2.40,-6.70,6.00,5.88,5.83,8.40,8.40,9.10
74.38,2.41,-6.64,2.41,-6.64,6.00,5.87,5.75,8.41,8.41,9.05
75.12,2.42,-6.57,2.42,-6.57,6.00,5.85,5.67,8.42,8.42,8.99
75.87,2.43,-6.51,2.43,-6.51,6.00,5.83,5.59,8.43,8.43,8.94
76.63,2.43,-6.45,2.43,-6.45,6.00,5.82,5.51,8.43,8.43,8.88
77.40,2.44,-6.39,2.44,-6.39,6.00,5.80,5.43,8.44,8.44,8.83
78.17,2.45,-6.34,2.45,-6.34,6.00,5.78,5.36,8.45,8.45,8.78
78.95,2.45,-6.28,2.45,-6.28,6.01,5.76,5.29,8.46,8.46,8.73
79.74,2.46,-6.23,2.46,-6.23,6.01,5.74,5.22,8.47,8.47,8.68
80.54,2.46,-6.17,2.46,-6.17,6.01,5.72,5.15,8.47,8.47,8.63
81.35,2.46,-6.12,2.46,-6.12,6.00,5.69,5.09,8.47,8.47,8.58
82.16,2.47,-6.07,2.47,-6.06,5.99,5.67,5.02,8.46,8.46,8.53
82.98,2.47,-6.01,2.47,-6.01,5.96,5.65,4.97,8.44,8.44,8.48
83.81,2.48,-5.95,2.48,-5.95,5.93,5.62,4.91,8.41,8.41,8.43
84.65,2.49,-5.89,2.49,-5.89,5.89,5.60,4.86,8.37,8.37,8.38
85.50,2.49,-5.83,2.49,-5.83,5.84,5.57,4.81,8.33,8.33,8.32
86.35,2.50,-5.77,2.50,-5.77,5.78,5.55,4.77,8.28,8.28,8.27
87.22,2.50,-5.71,2.50,-5.71,5.72,5.52,4.73,8.22,8.22,8.21
88.09,2.51,-5.65,2.51,-5.65,5.66,5.49,4.69,8.16,8.16,8.16
88.97,2.51,-5.59,2.51,-5.59,5.59,5.46,4.65,8.10,8.10,8.10
89.86,2.51,-5.53,2.52,-5.53,5.54,5.43,4.62,8.05,8.05,8.05
90.76,2.52,-5.48,2.52,-5.48,5.48,5.40,4.60,8.00,8.00,8.00
91.66,2.52,-5.42,2.52,-5.42,5.42,5.37,4.57,7.95,7.95,7.95
92.58,2.53,-5.37,2.53,-5.37,5.37,5.34,4.55,7.89,7.89,7.90
93.51,2.53,-5.31,2.53,-5.31,5.31,5.31,4.53,7.84,7.84,7.84
94.44,2.53,-5.26,2.53,-5.26,5.25,5.27,4.52,7.78,7.78,7.79
95.39,2.53,-5.20,2.53,-5.20,5.19,5.24,4.51,7.72,7.72,7.73
96.34,2.53,-5.13,2.53,-5.13,5.13,5.21,4.50,7.66,7.66,7.67
97.30,2.53,-5.07,2.53,-5.07,5.06,5.17,4.50,7.60,7.60,7.60
98.28,2.53,-5.00,2.53,-5.00,5.00,5.14,4.50,7.53,7.53,7.53
99.26,2.53,-4.94,2.53,-4.94,4.94,5.10,4.49,7.47,7.47,7.47
100.25,2.54,-4.87,2.54,-4.88,4.88,5.06,4.50,7.42,7.42,7.41
101.25,2.54,-4.82,2.54,-4.82,4.83,5.03,4.50,7.37,7.37,7.36
102.27,2.55,-4.77,2.55,-4.77,4.77,4.99,4.51,7.32,7.32,7.32
103.29,2.56,-4.72,2.56,-4.72,4.73,4.95,4.52,7.28,7.28,7.28
104.32,2.56,-4.68,2.56,-4.68,4.68,4.91,4.53,7.24,7.24,7.24
105.37,2.57,-4.64,2.57,-4.64,4.64,4.88,4.54,7.20,7.20,7.20
106.42,2.57,-4.60,2.57,-4.60,4.60,4.84,4.55,7.16,7.16,7.17
107.48,2.57,-4.56,2.57,-4.56,4.55,4.80,4.56,7.12,7.12,7.13
108.56,2.57,-4.51,2.57,-4.51,4.51,4.76,4.57,7.08,7.08,7.08
109.64,2.57,-4.47,2.57,-4.47,4.46,4.72,4.59,7.03,7.03,7.04
110.74,2.57,-4.41,2.57,-4.41,4.41,4.68,4.60,6.98,6.98,6.99
111.85,2.58,-4.36,2.58,-4.36,4.35,4.63,4.61,6.93,6.93,6.94
112.97,2.58,-4.30,2.58,-4.30,4.30,4.59,4.62,6.88,6.88,6.88
114.10,2.58,-4.24,2.58,-4.24,4.24,4.55,4.62,6.82,6.82,6.83
115.24,2.59,-4.18,2.59,-4.18,4.18,4.51,4.63,6.76,6.76,6.77
116.39,2.59,-4.12,2.59,-4.12,4.12,4.47,4.63,6.71,6.71,6.71
117.55,2.59,-4.06,2.59,-4.07,4.07,4.42,4.63,6.66,6.66,6.65
118.73,2.59,-4.02,2.59,-4.02,4.03,4.38,4.63,6.62,6.62,6.61
119.92,2.59,-3.98,2.59,-3.98,3.99,4.34,4.62,6.59,6.59,6.57
121.12,2.59,-3.95,2.59,-3.96,3.97,4.30,4.61,6.56,6.56,6.55
122.33,2.59,-3.94,2.59,-3.94,3.96,4.25,4.59,6.55,6.55,6.53
123.55,2.59,-3.94,2.59,-3.94,3.95,4.21,4.58,6.54,6.54,6.53
124.79,2.59,-3.95,2.59,-3.95,3.95,4.17,4.55,6.54,6.54,6.54
126.03,2.58,-3.96,2.58,-3.96,3.95,4.12,4.53,6.53,6.53,6.54
127.29,2.58,-3.97,2.58,-3.96,3.95,4.08,4.49,6.53,6.53,6.54
128.57,2.57,-3.96,2.57,-3.96,3.95,4.04,4.46,6.52,6.52,6.53
129.85,2.56,-3.95,2.56,-3.95,3.95,3.99,4.42,6.51,6.51,6.51
131.15,2.55,-3.94,2.55,-3.94,3.93,3.95,4.38,6.49,6.49,6.49
132.46,2.54,-3.92,2.54,-3.92,3.91,3.91,4.33,6.46,6.46,6.46
133.79,2.53,-3.89,2.53,-3.89,3.88,3.86,4.28,6.42,6.42,6.42
135.12,2.52,-3.85,2.52,-3.85,3.85,3.82,4.22,6.37,6.37,6.37
136.48,2.51,-3.81,2.51,-3.81,3.81,3.78,4.17,6.32,6.32,6.32
137.84,2.51,-3.76,2.51,-3.76,3.76,3.73,4.11,6.27,6.27,6.27
139.22,2.50,-3.71,2.50,-3.71,3.71,3.69,4.04,6.22,6.22,6.22
140.61,2.51,-3.66,2.51,-3.66,3.66,3.65,3.98,6.17,6.17,6.17
142.02,2.51,-3.61,2.51,-3.61,3.61,3.60,3.91,6.13,6.12,6.12
143.44,2.52,-3.56,2.52,-3.56,3.56,3.56,3.84,6.08,6.08,6.08
144.87,2.53,-3.51,2.53,-3.51,3.51,3.52,3.78,6.04,6.04,6.04
146.32,2.54,-3.46,2.54,-3.46,3.46,3.48,3.71,6.00,6.00,6.00
147.78,2.54,-3.41,2.54,-3.41,3.41,3.44,3.64,5.96,5.96,5.96
149.26,2.55,-3.37,2.55,-3.37,3.37,3.39,3.57,5.92,5.92,5.91
150.75,2.55,-3.33,2.55,-3.33,3.33,3.35,3.50,5.88,5.88,5.87
152.26,2.55,-3.29,2.55,-3.29,3.29,3.31,3.43,5.84,5.84,5.84
153.78,2.55,-3.26,2.55,-3.26,3.26,3.27,3.36,5.81,5.81,5.81
155.32,2.55,-3.23,2.55,-3.23,3.23,3.23,3.29,5.78,5.78,5.78
156.88,2.54,-3.21,2.54,-3.21,3.21,3.19,3.22,5.75,5.75,5.75
158.44,2.54,-3.18,2.54,-3.18,3.18,3.15,3.15,5.73,5.73,5.73
160.03,2.54,-3.16,2.54,-3.16,3.16,3.11,3.09,5.70,5.70,5.70
161.63,2.54,-3.14,2.54,-3.14,3.13,3.07,3.02,5.67,5.67,5.67
163.24,2.53,-3.11,2.53,-3.11,3.11,3.03,2.96,5.64,5.64,5.64
164.88,2.53,-3.08,2.53,-3.08,3.08,2.99,2.90,5.60,5.60,5.61
166.53,2.51,-3.05,2.51,-3.05,3.05,2.95,2.84,5.56,5.56,5.56
168.19,2.50,-3.02,2.50,-3.02,3.02,2.92,2.78,5.52,5.52,5.52
169.87,2.49,-2.98,2.49,-2.98,2.98,2.88,2.73,5.47,5.47,5.47
171.57,2.47,-2.94,2.48,-2.94,2.95,2.84,2.67,5.42,5.42,5.42
173.29,2.46,-2.91,2.46,-2.91,2.91,2.80,2.62,5.37,5.37,5.37
175.02,2.45,-2.87,2.45,-2.87,2.87,2.77,2.57,5.32,5.32,5.32
176.77,2.44,-2.83,2.44,-2.83,2.83,2.73,2.52,5.27,5.27,5.28
178.54,2.44,-2.79,2.44,-2.79,2.79,2.70,2.47,5.23,5.23,5.23
180.32,2.43,-2.75,2.43,-2.75,2.75,2.66,2.43,5.18,5.18,5.19
182.13,2.43,-2.71,2.43,-2.71,2.70,2.63,2.39,5.14,5.14,5.14
183.95,2.44,-2.66,2.43,-2.66,2.66,2.59,2.34,5.10,5.10,5.10
185.79,2.44,-2.62,2.44,-2.62,2.62,2.56,2.30,5.06,5.06,5.05
187.65,2.44,-2.57,2.44,-2.57,2.58,2.52,2.27,5.02,5.02,5.01
189.52,2.44,-2.53,2.44,-2.53,2.53,2.49,2.23,4.98,4.98,4.98
191.42,2.45,-2.49,2.45,-2.49,2.49,2.46,2.19,4.94,4.94,4.94
193.33,2.45,-2.45,2.45,-2.45,2.46,2.43,2.16,4.91,4.91,4.90
195.27,2.45,-2.42,2.45,-2.42,2.42,2.39,2.13,4.87,4.87,4.87
197.22,2.45,-2.39,2.45,-2.39,2.38,2.36,2.10,4.83,4.83,4.84
199.19,2.45,-2.35,2.45,-2.35,2.35,2.33,2.07,4.79,4.80,4.80
201.18,2.45,-2.31,2.45,-2.31,2.31,2.30,2.05,4.76,4.76,4.76
203.19,2.44,-2.27,2.44,-2.27,2.27,2.27,2.02,4.71,4.71,4.72
205.23,2.44,-2.23,2.44,-2.23,2.23,2.24,2.00,4.67,4.67,4.67
207.28,2.43,-2.19,2.43,-2.19,2.20,2.21,1.97,4.63,4.63,4.63
209.35,2.43,-2.16,2.42,-2.16,2.16,2.18,1.95,4.58,4.58,4.58
211.44,2.42,-2.12,2.42,-2.12,2.12,2.16,1.93,4.54,4.54,4.54
213.56,2.41,-2.08,2.41,-2.08,2.09,2.13,1.91,4.49,4.49,4.49
215.69,2.40,-2.05,2.40,-2.05,2.05,2.10,1.89,4.45,4.45,4.45
217.85,2.38,-2.02,2.38,-2.02,2.02,2.08,1.88,4.40,4.40,4.40
220.03,2.37,-1.98,2.37,-1.98,1.98,2.05,1.86,4.36,4.36,4.36
222.23,2.37,-1.95,2.37,-1.95,1.95,2.02,1.84,4.31,4.31,4.31
224.45,2.36,-1.91,2.36,-1.91,1.91,2.00,1.83,4.27,4.27,4.27
226.70,2.35,-1.88,2.35,-1.87,1.87,1.97,1.81,4.22,4.22,4.22
228.96,2.34,-1.83,2.34,-1.83,1.83,1.95,1.79,4.17,4.17,4.18
231.25,2.34,-1.79,2.34,-1.79,1.79,1.93,1.78,4.12,4.12,4.13
233.57,2.33,-1.75,2.33,-1.75,1.74,1.90,1.77,4.07,4.07,4.08
235.90,2.32,-1.70,2.32,-1.70,1.70,1.88,1.75,4.02,4.02,4.03
238.26,2.32,-1.66,2.32,-1.66,1.66,1.86,1.74,3.98,3.98,3.98
240.64,2.31,-1.62,2.31,-1.62,1.63,1.84,1.72,3.93,3.93,3.93
243.05,2.30,-1.59,2.30,-1.59,1.60,1.82,1.71,3.90,3.90,3.89
245.48,2.29,-1.57,2.29,-1.57,1.58,1.80,1.69,3.87,3.87,3.86
247.93,2.27,-1.56,2.27,-1.56,1.58,1.78,1.68,3.85,3.85,3.84
250.41,2.26,-1.56,2.26,-1.57,1.58,1.76,1.66,3.84,3.84,3.82
252.92,2.24,-1.58,2.24,-1.58,1.60,1.74,1.65,3.84,3.84,3.83
255.45,2.23,-1.61,2.23,-1.61,1.62,1.72,1.63,3.85,3.85,3.84
258.00,2.21,-1.65,2.21,-1.65,1.65,1.70,1.62,3.86,3.86,3.86
260.58,2.19,-1.69,2.19,-1.69,1.67,1.69,1.60,3.86,3.86,3.88
263.19,2.17,-1.72,2.17,-1.72,1.70,1.67,1.59,3.87,3.87,3.89
265.82,2.15,-1.74,2.15,-1.74,1.72,1.66,1.57,3.87,3.87,3.89
268.48,2.14,-1.74,2.14,-1.74,1.73,1.64,1.56,3.87,3.87,3.88
271.16,2.12,-1.74,2.12,-1.74,1.74,1.62,1.54,3.86,3.86,3.86
273.87,2.10,-1.74,2.09,-1.74,1.74,1.61,1.53,3.83,3.83,3.83
276.61,2.07,-1.73,2.07,-1.73,1.73,1.60,1.51,3.80,3.80,3.80
279.38,2.05,-1.72,2.05,-1.72,1.72,1.58,1.50,3.77,3.77,3.76
282.17,2.02,-1.70,2.02,-1.70,1.71,1.57,1.48,3.73,3.73,3.73
284.99,2.00,-1.69,2.00,-1.69,1.69,1.56,1.47,3.69,3.69,3.69
287.84,1.97,-1.67,1.97,-1.67,1.67,1.55,1.45,3.65,3.65,3.65
290.72,1.95,-1.66,1.95,-1.66,1.66,1.54,1.44,3.61,3.61,3.60
293.63,1.92,-1.64,1.92,-1.64,1.64,1.53,1.42,3.56,3.56,3.56
296.57,1.90,-1.62,1.90,-1.62,1.62,1.52,1.41,3.52,3.52,3.52
299.53,1.88,-1.61,1.88,-1.60,1.60,1.51,1.40,3.48,3.48,3.48
302.53,1.86,-1.59,1.86,-1.59,1.59,1.50,1.39,3.44,3.45,3.45
305.55,1.84,-1.57,1.84,-1.57,1.57,1.49,1.38,3.41,3.41,3.41
308.61,1.82,-1.55,1.82,-1.55,1.55,1.48,1.36,3.37,3.37,3.37
311.69,1.80,-1.54,1.80,-1.54,1.54,1.48,1.35,3.33,3.33,3.33
314.81,1.77,-1.52,1.77,-1.52,1.52,1.47,1.35,3.30,3.30,3.29
317.96,1.75,-1.51,1.75,-1.51,1.51,1.46,1.34,3.26,3.26,3.26
321.14,1.72,-1.50,1.72,-1.50,1.50,1.46,1.33,3.22,3.22,3.22
324.35,1.70,-1.49,1.70,-1.49,1.49,1.45,1.32,3.19,3.19,3.19
327.59,1.67,-1.49,1.67,-1.48,1.48,1.45,1.32,3.15,3.15,3.15
330.87,1.64,-1.48,1.64,-1.48,1.48,1.45,1.31,3.12,3.12,3.12
334.18,1.61,-1.48,1.61,-1.48,1.47,1.44,1.31,3.08,3.08,3.08
337.52,1.58,-1.47,1.58,-1.47,1.47,1.44,1.30,3.05,3.05,3.05
340.90,1.55,-1.47,1.55,-1.47,1.47,1.44,1.30,3.02,3.02,3.02
344.30,1.52,-1.47,1.52,-1.47,1.47,1.44,1.30,2.98,2.98,2.98
347.75,1.48,-1.47,1.48,-1.46,1.47,1.44,1.30,2.95,2.95,2.95
351.23,1.45,-1.46,1.45,-1.46,1.46,1.44,1.30,2.91,2.92,2.91
354.74,1.42,-1.46,1.42,-1.46,1.47,1.44,1.30,2.88,2.88,2.88
358.28,1.38,-1.47,1.38,-1.47,1.47,1.44,1.30,2.85,2.85,2.85
361.87,1.35,-1.47,1.35,-1.47,1.47,1.45,1.31,2.82,2.82,2.82
365.49,1.31,-1.47,1.31,-1.47,1.47,1.45,1.31,2.78,2.78,2.78
369.14,1.28,-1.48,1.28,-1.48,1.48,1.45,1.32,2.75,2.75,2.75
372.83,1.24,-1.48,1.24,-1.48,1.48,1.46,1.32,2.72,2.72,2.72
376.56,1.20,-1.49,1.20,-1.49,1.49,1.46,1.33,2.69,2.69,2.69
380.33,1.17,-1.49,1.17,-1.49,1.49,1.46,1.34,2.66,2.66,2.66
384.13,1.13,-1.50,1.13,-1.50,1.50,1.47,1.35,2.63,2.63,2.63
387.97,1.09,-1.51,1.09,-1.51,1.51,1.48,1.36,2.59,2.59,2.59
391.85,1.05,-1.51,1.05,-1.51,1.51,1.48,1.37,2.56,2.56,2.56
395.77,1.01,-1.52,1.01,-1.52,1.52,1.49,1.38,2.53,2.53,2.53
