frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.66,3.05,8.66,3.05,-3.06,-3.17,-3.51,5.60,5.60,5.61
29.48,8.65,3.05,8.65,3.05,-3.06,-3.17,-3.56,5.59,5.60,5.60
29.78,8.65,3.05,8.65,3.05,-3.06,-3.18,-3.60,5.59,5.59,5.60
30.08,8.65,3.06,8.65,3.06,-3.07,-3.18,-3.63,5.58,5.58,5.59
30.38,8.66,3.08,8.66,3.08,-3.08,-3.18,-3.66,5.58,5.58,5.59
30.68,8.67,3.10,8.67,3.10,-3.10,-3.19,-3.69,5.58,5.58,5.58
30.99,8.68,3.12,8.68,3.12,-3.11,-3.19,-3.71,5.57,5.57,5.57
31.30,8.69,3.13,8.69,3.13,-3.12,-3.20,-3.73,5.57,5.57,5.55
31.61,8.69,3.14,8.69,3.14,-3.13,-3.20,-3.74,5.56,5.56,5.54
31.93,8.68,3.15,8.68,3.15,-3.13,-3.20,-3.75,5.55,5.55,5.53
32.24,8.67,3.14,8.67,3.14,-3.14,-3.21,-3.75,5.53,5.53,5.53
32.57,8.66,3.13,8.66,3.13,-3.14,-3.21,-3.75,5.52,5.52,5.52
32.89,8.65,3.13,8.65,3.13,-3.15,-3.21,-3.75,5.50,5.50,5.52
33.22,8.64,3.13,8.64,3.13,-3.15,-3.22,-3.74,5.49,5.49,5.51
33.55,8.64,3.14,8.64,3.15,-3.15,-3.22,-3.73,5.48,5.48,5.49
33.89,8.63,3.16,8.63,3.16,-3.16,-3.23,-3.71,5.47,5.47,5.47
34.23,8.63,3.18,8.63,3.18,-3.17,-3.23,-3.69,5.46,5.46,5.45
34.57,8.62,3.19,8.62,3.19,-3.17,-3.23,-3.67,5.45,5.45,5.43
34.92,8.61,3.19,8.61,3.19,-3.18,-3.24,-3.65,5.44,5.44,5.43
35.27,8.60,3.18,8.60,3.18,-3.18,-3.24,-3.62,5.42,5.42,5.42
35.62,8.60,3.18,8.60,3.18,-3.19,-3.24,-3.60,5.41,5.41,5.42
35.97,8.59,3.18,8.59,3.18,-3.19,-3.25,-3.57,5.40,5.40,5.41
36.33,8.58,3.19,8.58,3.19,-3.19,-3.25,-3.54,5.39,5.39,5.40
36.70,8.58,3.20,8.58,3.19,-3.19,-3.26,-3.51,5.39,5.39,5.38
37.06,8.57,3.20,8.57,3.20,-3.19,-3.26,-3.48,5.38,5.38,5.37
37.43,8.56,3.20,8.56,3.19,-3.19,-3.26,-3.45,5.37,5.37,5.37
37.81,8.55,3.19,8.55,3.19,-3.19,-3.27,-3.42,5.36,5.36,5.36
38.19,8.54,3.18,8.54,3.19,-3.20,-3.27,-3.39,5.35,5.35,5.36
38.57,8.54,3.19,8.53,3.19,-3.20,-3.27,-3.37,5.33,5.33,5.34
38.95,8.53,3.21,8.53,3.20,-3.20,-3.28,-3.34,5.32,5.32,5.32
39.34,8.52,3.22,8.52,3.22,-3.21,-3.28,-3.31,5.31,5.31,5.30
39.74,8.50,3.22,8.50,3.22,-3.22,-3.29,-3.29,5.29,5.29,5.28
40.14,8.49,3.22,8.49,3.22,-3.23,-3.29,-3.27,5.27,5.27,5.27
40.54,8.48,3.22,8.48,3.23,-3.24,-3.29,-3.25,5.24,5.24,5.26
40.94,8.47,3.24,8.47,3.24,-3.24,-3.30,-3.23,5.22,5.22,5.23
41.35,8.46,3.25,8.46,3.25,-3.25,-3.30,-3.21,5.20,5.20,5.20
41.76,8.44,3.27,8.44,3.27,-3.26,-3.30,-3.19,5.18,5.18,5.17
42.18,8.43,3.28,8.43,3.28,-3.27,-3.31,-3.18,5.16,5.16,5.15
42.60,8.42,3.28,8.42,3.28,-3.28,-3.31,-3.17,5.14,5.14,5.14
43.03,8.41,3.28,8.41,3.28,-3.29,-3.32,-3.16,5.12,5.12,5.13
43.46,8.40,3.29,8.40,3.29,-3.30,-3.32,-3.16,5.10,5.10,5.11
43.90,8.39,3.31,8.39,3.31,-3.31,-3.32,-3.15,5.07,5.07,5.08
44.33,8.37,3.33,8.37,3.33,-3.33,-3.33,-3.15,5.05,5.05,5.05
44.78,8.36,3.35,8.36,3.35,-3.34,-3.33,-3.15,5.02,5.02,5.02
45.23,8.35,3.36,8.35,3.36,-3.36,-3.33,-3.16,4.99,4.99,4.99
45.68,8.34,3.38,8.34,3.38,-3.38,-3.34,-3.16,4.96,4.96,4.96
46.13,8.33,3.39,8.33,3.40,-3.39,-3.34,-3.17,4.94,4.94,4.94
46.60,8.32,3.42,8.32,3.41,-3.41,-3.35,-3.18,4.91,4.91,4.90
47.06,8.31,3.43,8.31,3.43,-3.43,-3.35,-3.20,4.88,4.88,4.87
47.53,8.29,3.44,8.29,3.44,-3.44,-3.35,-3.21,4.85,4.85,4.85
48.01,8.28,3.44,8.28,3.44,-3.46,-3.36,-3.23,4.82,4.82,4.84
48.49,8.26,3.45,8.26,3.46,-3.47,-3.36,-3.25,4.80,4.80,4.82
48.97,8.25,3.47,8.25,3.48,-3.47,-3.37,-3.27,4.78,4.78,4.78
49.46,8.23,3.50,8.23,3.49,-3.48,-3.37,-3.30,4.76,4.76,4.73
49.96,8.22,3.51,8.22,3.50,-3.48,-3.38,-3.32,4.74,4.74,4.70
50.46,8.20,3.49,8.20,3.49,-3.48,-3.38,-3.35,4.72,4.72,4.71
50.96,8.18,3.47,8.18,3.47,-3.48,-3.38,-3.37,4.70,4.71,4.71
51.47,8.16,3.45,8.16,3.45,-3.47,-3.39,-3.40,4.69,4.69,4.72
51.99,8.15,3.45,8.15,3.45,-3.46,-3.39,-3.43,4.68,4.68,4.69
52.51,8.13,3.46,8.13,3.46,-3.46,-3.40,-3.47,4.67,4.67,4.66
53.03,8.11,3.47,8.11,3.46,-3.46,-3.40,-3.50,4.65,4.65,4.64
53.56,8.08,3.45,8.09,3.45,-3.46,-3.41,-3.53,4.63,4.63,4.63
54.10,8.07,3.45,8.07,3.45,-3.46,-3.41,-3.56,4.60,4.60,4.62
54.64,8.05,3.45,8.05,3.46,-3.47,-3.41,-3.59,4.58,4.58,4.60
55.18,8.04,3.48,8.04,3.48,-3.47,-3.42,-3.62,4.56,4.56,4.56
55.74,8.02,3.50,8.02,3.49,-3.47,-3.42,-3.65,4.54,4.54,4.52
56.29,8.00,3.50,8.00,3.50,-3.48,-3.43,-3.68,4.52,4.52,4.50
56.86,7.97,3.48,7.97,3.49,-3.48,-3.43,-3.71,4.49,4.49,4.49
57.42,7.95,3.47,7.95,3.48,-3.49,-3.44,-3.73,4.46,4.46,4.47
58.00,7.92,3.47,7.92,3.47,-3.49,-3.44,-3.76,4.43,4.44,4.46
58.58,7.90,3.49,7.90,3.48,-3.49,-3.45,-3.78,4.41,4.41,4.41
59.16,7.87,3.50,7.87,3.50,-3.49,-3.45,-3.80,4.38,4.38,4.37
59.76,7.85,3.51,7.85,3.51,-3.50,-3.46,-3.81,4.36,4.35,4.34
60.35,7.83,3.51,7.83,3.51,-3.51,-3.46,-3.83,4.32,4.32,4.32
60.96,7.80,3.50,7.80,3.51,-3.52,-3.47,-3.84,4.29,4.29,4.30
61.57,7.78,3.52,7.78,3.52,-3.53,-3.47,-3.84,4.25,4.25,4.27
62.18,7.76,3.54,7.76,3.54,-3.54,-3.47,-3.85,4.22,4.22,4.22
62.80,7.73,3.56,7.73,3.56,-3.55,-3.48,-3.85,4.18,4.18,4.18
63.43,7.71,3.57,7.71,3.57,-3.56,-3.48,-3.85,4.15,4.15,4.14
64.07,7.69,3.58,7.69,3.58,-3.57,-3.49,-3.84,4.12,4.12,4.11
64.71,7.66,3.58,7.66,3.58,-3.58,-3.49,-3.83,4.09,4.09,4.08
65.35,7.64,3.58,7.64,3.58,-3.58,-3.50,-3.82,4.05,4.05,4.06
66.01,7.61,3.58,7.61,3.58,-3.59,-3.50,-3.80,4.02,4.02,4.03
66.67,7.58,3.59,7.58,3.59,-3.59,-3.51,-3.78,3.99,3.99,4.00
67.33,7.55,3.60,7.55,3.59,-3.60,-3.51,-3.76,3.96,3.96,3.96
68.01,7.52,3.60,7.52,3.60,-3.60,-3.52,-3.74,3.92,3.92,3.92
68.69,7.49,3.61,7.49,3.61,-3.60,-3.52,-3.72,3.89,3.89,3.89
69.37,7.47,3.61,7.47,3.61,-3.60,-3.53,-3.69,3.86,3.86,3.85
70.07,7.44,3.61,7.43,3.61,-3.61,-3.53,-3.66,3.83,3.83,3.82
70.77,7.40,3.61,7.40,3.61,-3.61,-3.54,-3.63,3.79,3.79,3.79
71.48,7.37,3.60,7.37,3.61,-3.61,-3.54,-3.60,3.76,3.76,3.76
72.19,7.34,3.60,7.34,3.60,-3.61,-3.55,-3.57,3.72,3.72,3.73
72.91,7.31,3.61,7.31,3.61,-3.61,-3.55,-3.54,3.69,3.69,3.70
73.64,7.27,3.61,7.27,3.61,-3.62,-3.56,-3.51,3.66,3.66,3.66
74.38,7.24,3.62,7.25,3.62,-3.62,-3.56,-3.48,3.62,3.62,3.62
75.12,7.22,3.63,7.22,3.63,-3.62,-3.57,-3.45,3.59,3.59,3.59
75.87,7.19,3.64,7.19,3.63,-3.63,-3.57,-3.42,3.56,3.56,3.55
76.63,7.15,3.64,7.15,3.63,-3.63,-3.57,-3.39,3.53,3.52,3.52
77.40,7.12,3.63,7.12,3.63,-3.63,-3.58,-3.37,3.49,3.49,3.49
78.17,7.08,3.63,7.08,3.63,-3.63,-3.58,-3.34,3.45,3.46,3.46
78.95,7.05,3.63,7.05,3.63,-3.63,-3.59,-3.32,3.42,3.42,3.42
79.74,7.01,3.62,7.01,3.62,-3.63,-3.59,-3.29,3.39,3.39,3.39
80.54,6.98,3.62,6.98,3.62,-3.63,-3.59,-3.27,3.35,3.35,3.35
81.35,6.94,3.62,6.94,3.63,-3.63,-3.60,-3.25,3.31,3.31,3.32
82.16,6.91,3.63,6.91,3.63,-3.63,-3.60,-3.24,3.28,3.28,3.28
82.98,6.88,3.64,6.88,3.63,-3.63,-3.60,-3.22,3.25,3.25,3.24
83.81,6.84,3.64,6.84,3.63,-3.63,-3.61,-3.21,3.21,3.21,3.21
84.65,6.81,3.63,6.81,3.63,-3.63,-3.61,-3.20,3.17,3.18,3.18
85.50,6.78,3.63,6.78,3.63,-3.64,-3.61,-3.19,3.14,3.14,3.15
86.35,6.75,3.64,6.75,3.64,-3.64,-3.62,-3.18,3.11,3.11,3.11
87.22,6.72,3.64,6.72,3.64,-3.64,-3.62,-3.18,3.08,3.08,3.08
88.09,6.68,3.64,6.68,3.64,-3.64,-3.62,-3.18,3.04,3.04,3.04
88.97,6.65,3.64,6.65,3.65,-3.65,-3.62,-3.18,3.00,3.01,3.01
89.86,6.62,3.65,6.62,3.65,-3.65,-3.63,-3.19,2.97,2.97,2.97
90.76,6.59,3.66,6.58,3.65,-3.65,-3.63,-3.19,2.94,2.94,2.93
91.66,6.54,3.65,6.54,3.65,-3.64,-3.63,-3.20,2.90,2.89,2.89
92.58,6.48,3.64,6.49,3.64,-3.64,-3.63,-3.21,2.84,2.85,2.85
93.51,6.44,3.63,6.44,3.63,-3.63,-3.63,-3.23,2.80,2.81,2.81
94.44,6.40,3.62,6.40,3.62,-3.63,-3.63,-3.24,2.77,2.77,2.77
95.39,6.36,3.62,6.35,3.62,-3.62,-3.63,-3.26,2.74,2.73,2.74
96.34,6.31,3.61,6.31,3.61,-3.62,-3.63,-3.28,2.69,2.69,2.70
97.30,6.26,3.60,6.27,3.61,-3.61,-3.63,-3.30,2.65,2.65,2.66
98.28,6.22,3.60,6.22,3.61,-3.61,-3.63,-3.33,2.61,2.62,2.62
99.26,6.19,3.61,6.19,3.61,-3.60,-3.63,-3.35,2.59,2.59,2.58
100.25,6.15,3.61,6.15,3.61,-3.60,-3.63,-3.38,2.56,2.55,2.54
101.25,6.11,3.60,6.10,3.60,-3.59,-3.62,-3.41,2.52,2.52,2.51
102.27,6.05,3.58,6.05,3.58,-3.58,-3.62,-3.44,2.47,2.47,2.47
103.29,6.00,3.56,6.00,3.56,-3.57,-3.62,-3.47,2.43,2.44,2.44
104.32,5.96,3.55,5.96,3.55,-3.55,-3.62,-3.50,2.40,2.41,2.41
105.37,5.92,3.54,5.92,3.54,-3.54,-3.61,-3.53,2.38,2.38,2.38
106.42,5.88,3.53,5.87,3.53,-3.53,-3.61,-3.56,2.35,2.35,2.34
107.48,5.83,3.52,5.82,3.51,-3.51,-3.60,-3.60,2.31,2.31,2.31
108.56,5.77,3.49,5.77,3.50,-3.51,-3.60,-3.63,2.26,2.27,2.28
109.64,5.72,3.48,5.73,3.49,-3.50,-3.59,-3.66,2.22,2.23,2.24
110.74,5.68,3.48,5.68,3.48,-3.49,-3.59,-3.69,2.19,2.20,2.20
111.85,5.65,3.49,5.64,3.49,-3.48,-3.58,-3.71,2.17,2.17,2.15
112.97,5.60,3.49,5.59,3.48,-3.47,-3.58,-3.74,2.13,2.13,2.11
114.10,5.54,3.47,5.54,3.47,-3.46,-3.57,-3.77,2.08,2.08,2.07
115.24,5.47,3.45,5.47,3.45,-3.45,-3.56,-3.79,2.02,2.02,2.03
116.39,5.42,3.43,5.42,3.43,-3.45,-3.55,-3.81,1.97,1.97,1.99
117.55,5.37,3.42,5.38,3.42,-3.45,-3.54,-3.82,1.93,1.93,1.96
118.73,5.35,3.43,5.35,3.43,-3.44,-3.53,-3.84,1.91,1.91,1.92
119.92,5.32,3.44,5.32,3.44,-3.43,-3.52,-3.84,1.89,1.89,1.89
121.12,5.29,3.44,5.29,3.44,-3.42,-3.51,-3.85,1.87,1.87,1.85
122.33,5.24,3.43,5.24,3.43,-3.41,-3.50,-3.85,1.84,1.83,1.81
123.55,5.17,3.41,5.17,3.41,-3.39,-3.49,-3.85,1.79,1.79,1.77
124.79,5.10,3.37,5.10,3.37,-3.36,-3.48,-3.84,1.73,1.73,1.73
126.03,5.02,3.33,5.02,3.33,-3.34,-3.46,-3.83,1.68,1.68,1.69
127.29,4.95,3.29,4.95,3.30,-3.31,-3.45,-3.82,1.64,1.64,1.66
128.57,4.89,3.27,4.89,3.27,-3.28,-3.44,-3.80,1.60,1.61,1.62
129.85,4.84,3.25,4.83,3.25,-3.26,-3.42,-3.78,1.57,1.57,1.58
131.15,4.78,3.24,4.79,3.24,-3.24,-3.41,-3.75,1.54,1.54,1.55
132.46,4.74,3.23,4.74,3.23,-3.23,-3.39,-3.72,1.51,1.51,1.51
133.79,4.70,3.23,4.70,3.23,-3.23,-3.38,-3.69,1.47,1.47,1.47
135.12,4.66,3.22,4.66,3.22,-3.22,-3.36,-3.65,1.44,1.44,1.43
136.48,4.62,3.22,4.62,3.22,-3.22,-3.34,-3.61,1.40,1.40,1.40
137.84,4.58,3.21,4.58,3.21,-3.21,-3.32,-3.57,1.37,1.37,1.37
139.22,4.53,3.20,4.53,3.20,-3.20,-3.31,-3.52,1.33,1.33,1.33
140.61,4.48,3.19,4.48,3.19,-3.19,-3.29,-3.48,1.29,1.29,1.29
142.02,4.42,3.18,4.42,3.18,-3.17,-3.27,-3.43,1.25,1.25,1.25
143.44,4.37,3.16,4.37,3.16,-3.15,-3.25,-3.38,1.21,1.21,1.21
144.87,4.31,3.14,4.31,3.14,-3.14,-3.23,-3.33,1.17,1.17,1.17
146.32,4.25,3.12,4.25,3.12,-3.12,-3.21,-3.27,1.13,1.13,1.13
147.78,4.19,3.10,4.19,3.10,-3.10,-3.19,-3.22,1.09,1.09,1.09
149.26,4.13,3.08,4.13,3.08,-3.09,-3.16,-3.17,1.04,1.04,1.06
150.75,4.09,3.07,4.09,3.07,-3.08,-3.14,-3.12,1.00,1.00,1.02
152.26,4.04,3.06,4.05,3.06,-3.08,-3.12,-3.06,0.96,0.97,0.98
153.78,4.01,3.07,4.01,3.07,-3.08,-3.10,-3.01,0.93,0.93,0.94
155.32,3.98,3.07,3.98,3.07,-3.07,-3.07,-2.96,0.91,0.91,0.91
156.88,3.94,3.07,3.94,3.07,-3.05,-3.05,-2.91,0.89,0.89,0.87
158.44,3.89,3.06,3.89,3.06,-3.02,-3.02,-2.86,0.87,0.87,0.83
160.03,3.82,3.03,3.82,3.02,-2.98,-3.00,-2.81,0.84,0.83,0.79
161.63,3.72,2.97,3.72,2.97,-2.94,-2.97,-2.77,0.78,0.78,0.75
163.24,3.61,2.90,3.61,2.89,-2.90,-2.95,-2.72,0.71,0.71,0.72
164.88,3.49,2.81,3.50,2.82,-2.86,-2.92,-2.68,0.63,0.64,0.68
166.53,3.40,2.77,3.41,2.77,-2.82,-2.90,-2.63,0.59,0.59,0.64
168.19,3.34,2.74,3.35,2.75,-2.78,-2.87,-2.60,0.56,0.57,0.60
169.87,3.31,2.75,3.31,2.75,-2.74,-2.84,-2.56,0.57,0.57,0.56
171.57,3.28,2.76,3.28,2.75,-2.72,-2.82,-2.52,0.56,0.56,0.52
173.29,3.23,2.75,3.22,2.74,-2.71,-2.79,-2.48,0.53,0.52,0.48
175.02,3.16,2.72,3.15,2.72,-2.71,-2.76,-2.45,0.45,0.45,0.44
176.77,3.07,2.68,3.08,2.69,-2.71,-2.74,-2.42,0.36,0.37,0.39
178.54,3.02,2.68,3.02,2.68,-2.72,-2.71,-2.39,0.30,0.30,0.34
180.32,2.99,2.70,3.00,2.70,-2.73,-2.68,-2.36,0.26,0.27,0.29
182.13,3.01,2.75,3.00,2.74,-2.75,-2.65,-2.33,0.26,0.25,0.26
183.95,3.01,2.79,3.01,2.78,-2.77,-2.62,-2.31,0.24,0.24,0.23
185.79,3.01,2.81,3.01,2.81,-2.80,-2.60,-2.29,0.22,0.21,0.20
187.65,2.99,2.82,2.99,2.83,-2.82,-2.57,-2.27,0.17,0.17,0.17
189.52,2.97,2.84,2.97,2.85,-2.84,-2.54,-2.25,0.12,0.13,0.12
191.42,2.94,2.86,2.94,2.86,-2.85,-2.51,-2.23,0.09,0.09,0.08
193.33,2.91,2.86,2.91,2.86,-2.85,-2.48,-2.21,0.07,0.06,0.05
195.27,2.87,2.85,2.87,2.85,-2.83,-2.45,-2.20,0.04,0.04,0.03
197.22,2.82,2.82,2.82,2.82,-2.81,-2.42,-2.19,0.01,0.01,0.00
199.19,2.76,2.78,2.76,2.78,-2.78,-2.40,-2.17,-0.03,-0.02,-0.02
201.18,2.69,2.74,2.69,2.74,-2.75,-2.37,-2.16,-0.05,-0.05,-0.04
203.19,2.63,2.70,2.63,2.70,-2.71,-2.34,-2.15,-0.08,-0.08,-0.06
205.23,2.57,2.66,2.57,2.66,-2.67,-2.31,-2.15,-0.10,-0.10,-0.09
207.28,2.50,2.62,2.50,2.62,-2.63,-2.28,-2.14,-0.12,-0.12,-0.12
209.35,2.44,2.59,2.44,2.58,-2.58,-2.25,-2.13,-0.15,-0.15,-0.15
211.44,2.37,2.54,2.37,2.54,-2.54,-2.22,-2.13,-0.16,-0.16,-0.17
213.56,2.31,2.49,2.31,2.49,-2.49,-2.20,-2.12,-0.18,-0.18,-0.18
215.69,2.25,2.44,2.25,2.44,-2.44,-2.17,-2.11,-0.19,-0.19,-0.19
217.85,2.19,2.39,2.19,2.39,-2.38,-2.14,-2.11,-0.19,-0.19,-0.20
220.03,2.13,2.33,2.13,2.33,-2.32,-2.11,-2.10,-0.19,-0.19,-0.20
222.23,2.06,2.26,2.06,2.26,-2.26,-2.08,-2.10,-0.20,-0.20,-0.20
224.45,2.00,2.20,2.00,2.20,-2.20,-2.06,-2.09,-0.20,-0.20,-0.19
226.70,1.94,2.13,1.94,2.14,-2.15,-2.03,-2.09,-0.21,-0.21,-0.19
228.96,1.88,2.08,1.88,2.08,-2.10,-2.00,-2.08,-0.22,-0.22,-0.20
231.25,1.82,2.04,1.82,2.04,-2.05,-1.97,-2.08,-0.24,-0.24,-0.22
233.57,1.75,2.01,1.75,2.01,-2.01,-1.95,-2.07,-0.26,-0.26,-0.25
235.90,1.69,1.98,1.69,1.98,-1.98,-1.92,-2.06,-0.28,-0.28,-0.29
238.26,1.63,1.95,1.63,1.95,-1.95,-1.89,-2.05,-0.31,-0.31,-0.32
240.64,1.57,1.93,1.57,1.92,-1.92,-1.87,-2.04,-0.35,-0.35,-0.36
243.05,1.51,1.89,1.51,1.89,-1.89,-1.84,-2.03,-0.38,-0.38,-0.39
245.48,1.44,1.86,1.44,1.86,-1.86,-1.82,-2.01,-0.42,-0.42,-0.42
247.93,1.38,1.83,1.38,1.83,-1.83,-1.79,-2.00,-0.45,-0.45,-0.45
250.41,1.32,1.81,1.32,1.80,-1.80,-1.76,-1.98,-0.48,-0.48,-0.48
252.92,1.26,1.78,1.26,1.78,-1.78,-1.74,-1.96,-0.52,-0.52,-0.52
255.45,1.20,1.75,1.20,1.75,-1.75,-1.71,-1.94,-0.55,-0.55,-0.55
258.00,1.14,1.72,1.14,1.72,-1.72,-1.69,-1.92,-0.58,-0.58,-0.58
260.58,1.08,1.69,1.08,1.69,-1.69,-1.66,-1.89,-0.61,-0.61,-0.61
263.19,1.02,1.67,1.02,1.67,-1.67,-1.64,-1.87,-0.65,-0.65,-0.64
265.82,0.96,1.64,0.96,1.64,-1.65,-1.62,-1.84,-0.68,-0.68,-0.68
268.48,0.91,1.62,0.91,1.62,-1.62,-1.59,-1.82,-0.72,-0.72,-0.71
271.16,0.85,1.60,0.85,1.60,-1.60,-1.57,-1.79,-0.75,-0.75,-0.75
273.87,0.79,1.58,0.79,1.58,-1.58,-1.55,-1.76,-0.79,-0.79,-0.79
276.61,0.73,1.56,0.73,1.56,-1.55,-1.52,-1.73,-0.82,-0.82,-0.82
279.38,0.68,1.53,0.68,1.53,-1.53,-1.50,-1.69,-0.86,-0.86,-0.86
282.17,0.62,1.51,0.62,1.51,-1.51,-1.48,-1.66,-0.89,-0.89,-0.89
284.99,0.56,1.48,0.56,1.48,-1.48,-1.46,-1.63,-0.92,-0.92,-0.92
287.84,0.51,1.45,0.51,1.45,-1.45,-1.44,-1.59,-0.95,-0.95,-0.95
290.72,0.45,1.43,0.45,1.43,-1.43,-1.41,-1.56,-0.98,-0.98,-0.98
293.63,0.39,1.40,0.39,1.40,-1.40,-1.39,-1.52,-1.00,-1.00,-1.00
296.57,0.34,1.37,0.34,1.37,-1.37,-1.37,-1.49,-1.03,-1.03,-1.03
299.53,0.28,1.34,0.28,1.34,-1.35,-1.35,-1.45,-1.06,-1.06,-1.06
302.53,0.23,1.32,0.23,1.32,-1.32,-1.33,-1.42,-1.09,-1.09,-1.09
305.55,0.17,1.30,0.17,1.30,-1.30,-1.31,-1.38,-1.13,-1.13,-1.13
308.61,0.11,1.27,0.11,1.27,-1.27,-1.29,-1.35,-1.16,-1.16,-1.16
311.69,0.06,1.25,0.06,1.25,-1.25,-1.27,-1.31,-1.19,-1.19,-1.19
314.81,0.00,1.23,0.00,1.23,-1.22,-1.25,-1.28,-1.22,-1.22,-1.23
317.96,-0.05,1.20,-0.05,1.20,-1.20,-1.23,-1.25,-1.26,-1.26,-1.26
321.14,-0.11,1.18,-0.11,1.18,-1.18,-1.22,-1.21,-1.29,-1.29,-1.29
324.35,-0.16,1.15,-0.16,1.15,-1.15,-1.20,-1.18,-1.32,-1.32,-1.32
327.59,-0.22,1.13,-0.22,1.13,-1.13,-1.18,-1.15,-1.35,-1.35,-1.35
330.87,-0.27,1.11,-0.27,1.11,-1.11,-1.16,-1.11,-1.37,-1.37,-1.38
334.18,-0.32,1.08,-0.32,1.08,-1.08,-1.15,-1.08,-1.40,-1.40,-1.41
337.52,-0.37,1.06,-0.37,1.06,-1.06,-1.13,-1.05,-1.43,-1.43,-1.43
340.90,-0.43,1.03,-0.43,1.03,-1.04,-1.11,-1.02,-1.46,-1.46,-1.46
344.30,-0.48,1.01,-0.48,1.01,-1.02,-1.10,-0.99,-1.49,-1.49,-1.49
347.75,-0.53,0.99,-0.53,0.99,-0.99,-1.08,-0.96,-1.52,-1.52,-1.52
351.23,-0.58,0.98,-0.58,0.98,-0.97,-1.07,-0.93,-1.55,-1.55,-1.56
354.74,-0.63,0.96,-0.63,0.96,-0.96,-1.05,-0.90,-1.58,-1.58,-1.59
