frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
166.53,9.22,4.70,9.22,4.70,-4.70,-4.45,-3.93,4.52,4.53,4.53
168.19,9.18,4.70,9.18,4.70,-4.70,-4.44,-3.90,4.49,4.49,4.49
169.87,9.14,4.69,9.14,4.69,-4.69,-4.43,-3.86,4.45,4.45,4.45
171.57,9.09,4.68,9.09,4.68,-4.69,-4.41,-3.83,4.41,4.41,4.41
173.29,9.04,4.67,9.04,4.67,-4.68,-4.40,-3.81,4.36,4.36,4.37
175.02,8.99,4.66,8.99,4.66,-4.67,-4.39,-3.78,4.32,4.32,4.33
176.77,8.93,4.66,8.93,4.66,-4.66,-4.38,-3.76,4.27,4.27,4.28
178.54,8.88,4.65,8.88,4.65,-4.65,-4.36,-3.74,4.23,4.23,4.23
180.32,8.83,4.65,8.83,4.65,-4.63,-4.35,-3.73,4.20,4.20,4.18
182.13,8.78,4.63,8.78,4.63,-4.62,-4.33,-3.72,4.16,4.16,4.15
183.95,8.72,4.61,8.72,4.60,-4.60,-4.32,-3.71,4.12,4.12,4.12
185.79,8.67,4.58,8.67,4.58,-4.59,-4.30,-3.70,4.08,4.08,4.09
187.65,8.61,4.55,8.61,4.56,-4.57,-4.28,-3.70,4.04,4.04,4.06
189.52,8.55,4.54,8.55,4.54,-4.55,-4.27,-3.69,4.01,4.01,4.01
191.42,8.50,4.52,8.50,4.52,-4.52,-4.25,-3.69,3.97,3.98,3.97
193.33,8.44,4.50,8.44,4.50,-4.50,-4.23,-3.70,3.95,3.95,3.94
195.27,8.39,4.47,8.39,4.47,-4.47,-4.21,-3.70,3.92,3.92,3.92
197.22,8.34,4.45,8.33,4.44,-4.44,-4.19,-3.71,3.90,3.90,3.89
199.19,8.28,4.41,8.28,4.41,-4.41,-4.17,-3.72,3.87,3.87,3.87
201.18,8.22,4.37,8.22,4.37,-4.37,-4.15,-3.73,3.84,3.84,3.85
203.19,8.15,4.33,8.15,4.33,-4.34,-4.13,-3.75,3.82,3.82,3.83
205.23,8.09,4.29,8.09,4.29,-4.30,-4.11,-3.76,3.79,3.79,3.80
207.28,8.02,4.25,8.02,4.25,-4.26,-4.09,-3.78,3.76,3.76,3.77
209.35,7.96,4.22,7.96,4.22,-4.22,-4.07,-3.80,3.74,3.74,3.74
211.44,7.90,4.18,7.90,4.18,-4.18,-4.04,-3.81,3.73,3.73,3.72
213.56,7.85,4.14,7.85,4.14,-4.13,-4.02,-3.83,3.72,3.71,3.71
215.69,7.79,4.09,7.79,4.09,-4.08,-4.00,-3.85,3.71,3.71,3.70
217.85,7.73,4.04,7.73,4.04,-4.02,-3.97,-3.87,3.70,3.70,3.69
220.03,7.66,3.98,7.66,3.97,-3.97,-3.95,-3.88,3.70,3.70,3.69
222.23,7.60,3.91,7.60,3.91,-3.90,-3.92,-3.90,3.69,3.69,3.69
224.45,7.53,3.84,7.53,3.84,-3.84,-3.90,-3.91,3.69,3.69,3.69
226.70,7.47,3.77,7.47,3.77,-3.78,-3.87,-3.93,3.68,3.68,3.70
228.96,7.40,3.72,7.40,3.72,-3.73,-3.84,-3.94,3.67,3.67,3.69
231.25,7.34,3.67,7.34,3.67,-3.68,-3.82,-3.95,3.66,3.66,3.67
233.57,7.27,3.63,7.27,3.63,-3.64,-3.79,-3.95,3.63,3.63,3.64
235.90,7.20,3.60,7.20,3.60,-3.60,-3.76,-3.96,3.60,3.60,3.60
238.26,7.14,3.57,7.14,3.57,-3.57,-3.73,-3.96,3.57,3.57,3.57
240.64,7.08,3.55,7.08,3.55,-3.55,-3.71,-3.95,3.54,3.54,3.53
243.05,7.03,3.52,7.03,3.52,-3.52,-3.68,-3.95,3.50,3.50,3.50
245.48,6.97,3.50,6.97,3.50,-3.50,-3.65,-3.93,3.47,3.47,3.47
247.93,6.92,3.48,6.92,3.48,-3.48,-3.62,-3.92,3.44,3.44,3.44
250.41,6.87,3.47,6.87,3.47,-3.46,-3.59,-3.90,3.41,3.41,3.41
252.92,6.82,3.44,6.82,3.44,-3.44,-3.56,-3.88,3.38,3.38,3.37
255.45,6.76,3.42,6.76,3.42,-3.42,-3.53,-3.85,3.35,3.35,3.34
258.00,6.70,3.39,6.70,3.39,-3.39,-3.49,-3.82,3.31,3.31,3.31
260.58,6.65,3.37,6.65,3.37,-3.37,-3.46,-3.78,3.28,3.28,3.28
263.19,6.59,3.34,6.59,3.34,-3.35,-3.43,-3.75,3.24,3.24,3.25
265.82,6.53,3.32,6.53,3.32,-3.32,-3.40,-3.70,3.21,3.21,3.21
268.48,6.47,3.30,6.47,3.30,-3.30,-3.36,-3.66,3.17,3.17,3.18
271.16,6.42,3.28,6.42,3.28,-3.28,-3.33,-3.61,3.14,3.14,3.14
273.87,6.36,3.25,6.36,3.25,-3.25,-3.30,-3.56,3.10,3.10,3.10
276.61,6.30,3.23,6.30,3.23,-3.23,-3.26,-3.50,3.07,3.07,3.07
279.38,6.23,3.20,6.23,3.20,-3.20,-3.23,-3.45,3.04,3.04,3.03
282.17,6.17,3.17,6.17,3.17,-3.17,-3.19,-3.39,3.00,3.00,3.00
284.99,6.11,3.14,6.11,3.14,-3.14,-3.16,-3.33,2.97,2.97,2.97
287.84,6.04,3.10,6.04,3.10,-3.10,-3.12,-3.27,2.94,2.94,2.94
290.72,5.98,3.07,5.98,3.07,-3.07,-3.09,-3.20,2.91,2.91,2.91
293.63,5.91,3.03,5.91,3.03,-3.03,-3.05,-3.14,2.89,2.89,2.89
296.57,5.85,2.99,5.85,2.99,-2.99,-3.02,-3.08,2.86,2.86,2.86
299.53,5.78,2.94,5.78,2.95,-2.95,-2.98,-3.01,2.83,2.83,2.83
302.53,5.71,2.91,5.71,2.91,-2.91,-2.94,-2.95,2.80,2.80,2.80
305.55,5.63,2.87,5.63,2.87,-2.87,-2.90,-2.88,2.76,2.76,2.76
308.61,5.56,2.83,5.56,2.83,-2.83,-2.87,-2.82,2.73,2.73,2.73
311.69,5.49,2.79,5.49,2.79,-2.79,-2.83,-2.76,2.70,2.70,2.70
314.81,5.42,2.75,5.42,2.75,-2.75,-2.79,-2.69,2.67,2.67,2.66
317.96,5.35,2.71,5.35,2.71,-2.71,-2.75,-2.63,2.64,2.64,2.63
321.14,5.28,2.67,5.28,2.67,-2.67,-2.71,-2.57,2.61,2.61,2.60
324.35,5.20,2.63,5.20,2.63,-2.63,-2.67,-2.51,2.58,2.58,2.57
327.59,5.13,2.59,5.13,2.59,-2.59,-2.64,-2.45,2.55,2.55,2.54
330.87,5.06,2.55,5.06,2.55,-2.55,-2.60,-2.40,2.51,2.51,2.51
334.18,4.99,2.51,4.99,2.51,-2.51,-2.56,-2.34,2.48,2.48,2.48
337.52,4.93,2.47,4.93,2.47,-2.48,-2.52,-2.29,2.45,2.45,2.46
340.90,4.87,2.44,4.87,2.44,-2.45,-2.48,-2.24,2.42,2.42,2.43
344.30,4.81,2.41,4.82,2.42,-2.42,-2.44,-2.19,2.39,2.39,2.40
347.75,4.76,2.40,4.76,2.40,-2.40,-2.40,-2.14,2.37,2.37,2.37
351.23,4.72,2.38,4.72,2.38,-2.38,-2.36,-2.09,2.34,2.34,2.33
354.74,4.67,2.36,4.67,2.36,-2.35,-2.31,-2.04,2.31,2.31,2.30
358.28,4.61,2.34,4.61,2.34,-2.33,-2.27,-2.00,2.28,2.28,2.28
361.87,4.56,2.31,4.56,2.31,-2.31,-2.23,-1.96,2.25,2.25,2.24
365.49,4.49,2.28,4.49,2.28,-2.28,-2.19,-1.91,2.21,2.21,2.21
369.14,4.43,2.25,4.43,2.25,-2.25,-2.15,-1.87,2.18,2.18,2.17
372.83,4.36,2.22,4.36,2.22,-2.22,-2.11,-1.84,2.14,2.14,2.14
