frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.57,1.80,9.57,1.80,-1.73,-1.56,-1.27,7.84,7.84,7.77
47.53,9.57,1.84,9.57,1.82,-1.74,-1.58,-1.29,7.83,7.83,7.73
48.01,9.56,1.78,9.56,1.78,-1.72,-1.59,-1.32,7.83,7.83,7.77
48.49,9.55,1.70,9.55,1.71,-1.69,-1.60,-1.35,7.86,7.86,7.84
48.97,9.54,1.62,9.54,1.62,-1.64,-1.61,-1.38,7.90,7.90,7.92
49.46,9.53,1.54,9.53,1.55,-1.59,-1.62,-1.41,7.94,7.94,7.99
49.96,9.52,1.49,9.52,1.50,-1.54,-1.62,-1.44,7.98,7.98,8.02
50.46,9.51,1.47,9.51,1.46,-1.50,-1.63,-1.47,8.01,8.01,8.04
50.96,9.49,1.45,9.49,1.45,-1.47,-1.63,-1.50,8.02,8.02,8.04
51.47,9.48,1.45,9.48,1.45,-1.46,-1.64,-1.53,8.02,8.02,8.03
51.99,9.47,1.47,9.47,1.47,-1.47,-1.64,-1.56,8.00,8.00,8.00
52.51,9.46,1.50,9.46,1.50,-1.48,-1.64,-1.59,7.97,7.97,7.96
53.03,9.44,1.53,9.44,1.52,-1.50,-1.65,-1.62,7.94,7.94,7.91
53.56,9.43,1.54,9.43,1.54,-1.53,-1.65,-1.65,7.90,7.90,7.89
54.10,9.41,1.55,9.41,1.55,-1.55,-1.65,-1.68,7.86,7.86,7.87
54.64,9.40,1.55,9.40,1.56,-1.57,-1.65,-1.71,7.83,7.83,7.85
55.18,9.39,1.57,9.39,1.58,-1.59,-1.65,-1.74,7.79,7.79,7.81
55.74,9.37,1.61,9.37,1.61,-1.61,-1.65,-1.77,7.76,7.76,7.76
56.29,9.36,1.64,9.36,1.64,-1.61,-1.66,-1.80,7.74,7.74,7.72
56.86,9.34,1.66,9.34,1.65,-1.62,-1.66,-1.82,7.72,7.72,7.68
57.42,9.32,1.65,9.32,1.65,-1.63,-1.66,-1.85,7.69,7.69,7.67
58.00,9.31,1.64,9.31,1.63,-1.64,-1.66,-1.87,7.66,7.66,7.67
58.58,9.29,1.62,9.29,1.62,-1.66,-1.67,-1.89,7.63,7.63,7.67
59.16,9.27,1.62,9.27,1.63,-1.67,-1.67,-1.92,7.60,7.60,7.65
59.76,9.25,1.66,9.25,1.67,-1.69,-1.67,-1.94,7.56,7.56,7.59
60.35,9.23,1.72,9.23,1.72,-1.70,-1.68,-1.95,7.53,7.53,7.51
60.96,9.21,1.78,9.21,1.76,-1.73,-1.69,-1.97,7.48,7.48,7.43
61.57,9.19,1.78,9.19,1.78,-1.75,-1.69,-1.98,7.44,7.44,7.41
62.18,9.17,1.77,9.17,1.78,-1.78,-1.70,-2.00,7.39,7.39,7.40
62.80,9.15,1.79,9.15,1.79,-1.80,-1.71,-2.01,7.35,7.35,7.36
63.43,9.13,1.81,9.13,1.81,-1.82,-1.72,-2.01,7.30,7.30,7.31
64.07,9.10,1.84,9.10,1.84,-1.84,-1.73,-2.02,7.26,7.26,7.27
64.71,9.08,1.86,9.08,1.86,-1.86,-1.75,-2.02,7.22,7.22,7.22
65.35,9.06,1.88,9.06,1.88,-1.87,-1.76,-2.03,7.18,7.18,7.18
66.01,9.04,1.89,9.04,1.90,-1.89,-1.77,-2.03,7.15,7.15,7.14
66.67,9.02,1.92,9.02,1.92,-1.91,-1.79,-2.03,7.11,7.11,7.10
67.33,8.99,1.93,8.99,1.93,-1.92,-1.81,-2.03,7.07,7.07,7.06
68.01,8.97,1.93,8.97,1.93,-1.93,-1.82,-2.02,7.04,7.04,7.04
68.69,8.95,1.93,8.95,1.94,-1.94,-1.84,-2.02,7.01,7.01,7.02
69.37,8.92,1.94,8.92,1.94,-1.95,-1.86,-2.01,6.97,6.97,6.98
70.07,8.89,1.96,8.89,1.95,-1.96,-1.88,-2.01,6.93,6.94,6.93
70.77,8.87,1.97,8.87,1.97,-1.97,-1.90,-2.00,6.90,6.90,6.90
71.48,8.84,1.98,8.84,1.98,-1.98,-1.92,-1.99,6.86,6.86,6.86
72.19,8.82,1.99,8.82,1.99,-1.99,-1.95,-1.99,6.82,6.82,6.82
72.91,8.79,2.01,8.79,2.01,-2.01,-1.97,-1.98,6.78,6.78,6.79
73.64,8.77,2.03,8.77,2.03,-2.03,-1.99,-1.97,6.74,6.74,6.74
74.38,8.75,2.05,8.75,2.05,-2.05,-2.02,-1.97,6.70,6.70,6.70
75.12,8.72,2.07,8.72,2.06,-2.06,-2.04,-1.96,6.66,6.66,6.66
75.87,8.70,2.08,8.70,2.08,-2.08,-2.07,-1.95,6.62,6.62,6.62
76.63,8.67,2.09,8.67,2.09,-2.09,-2.09,-1.95,6.58,6.58,6.58
77.40,8.64,2.11,8.64,2.11,-2.10,-2.11,-1.94,6.54,6.54,6.54
78.17,8.61,2.11,8.61,2.11,-2.11,-2.14,-1.94,6.50,6.50,6.49
78.95,8.57,2.12,8.57,2.12,-2.12,-2.16,-1.93,6.46,6.46,6.45
79.74,8.54,2.12,8.54,2.12,-2.13,-2.18,-1.93,6.41,6.41,6.42
80.54,8.51,2.12,8.51,2.12,-2.13,-2.21,-1.93,6.37,6.37,6.39
81.35,8.47,2.12,8.47,2.14,-2.14,-2.23,-1.93,6.33,6.33,6.35
82.16,8.44,2.17,8.44,2.15,-2.15,-2.25,-1.93,6.29,6.29,6.27
82.98,8.41,2.18,8.41,2.17,-2.16,-2.27,-1.93,6.25,6.25,6.23
83.81,8.37,2.17,8.37,2.18,-2.17,-2.29,-1.94,6.20,6.20,6.20
84.65,8.34,2.18,8.34,2.18,-2.18,-2.30,-1.94,6.15,6.15,6.16
85.50,8.30,2.19,8.30,2.19,-2.20,-2.32,-1.95,6.11,6.11,6.11
86.35,8.27,2.20,8.27,2.20,-2.21,-2.33,-1.96,6.06,6.06,6.07
87.22,8.24,2.22,8.24,2.22,-2.22,-2.34,-1.97,6.01,6.01,6.02
88.09,8.21,2.23,8.21,2.24,-2.24,-2.35,-1.98,5.97,5.97,5.97
88.97,8.18,2.25,8.18,2.25,-2.25,-2.36,-1.99,5.92,5.92,5.93
89.86,8.15,2.28,8.15,2.27,-2.26,-2.37,-2.01,5.88,5.88,5.87
90.76,8.11,2.28,8.11,2.28,-2.27,-2.37,-2.02,5.84,5.84,5.84
91.66,8.08,2.28,8.08,2.29,-2.28,-2.38,-2.04,5.80,5.80,5.79
92.58,8.04,2.30,8.04,2.29,-2.28,-2.38,-2.06,5.76,5.76,5.74
93.51,8.00,2.28,8.00,2.29,-2.28,-2.38,-2.08,5.72,5.72,5.72
94.44,7.96,2.28,7.96,2.28,-2.28,-2.38,-2.10,5.67,5.67,5.67
95.39,7.91,2.27,7.91,2.27,-2.29,-2.38,-2.12,5.63,5.63,5.64
96.34,7.87,2.26,7.87,2.27,-2.29,-2.38,-2.15,5.58,5.58,5.61
97.30,7.84,2.29,7.84,2.29,-2.30,-2.38,-2.18,5.53,5.53,5.55
98.28,7.80,2.33,7.80,2.31,-2.31,-2.38,-2.20,5.48,5.48,5.47
99.26,7.76,2.34,7.76,2.34,-2.33,-2.38,-2.23,5.43,5.43,5.42
100.25,7.72,2.34,7.72,2.35,-2.34,-2.37,-2.26,5.38,5.38,5.38
101.25,7.68,2.37,7.68,2.36,-2.36,-2.37,-2.29,5.32,5.32,5.31
102.27,7.64,2.38,7.64,2.37,-2.37,-2.37,-2.32,5.27,5.27,5.26
103.29,7.61,2.39,7.61,2.39,-2.38,-2.36,-2.35,5.23,5.23,5.22
104.32,7.58,2.39,7.57,2.39,-2.39,-2.36,-2.38,5.19,5.19,5.19
105.37,7.54,2.39,7.54,2.40,-2.39,-2.36,-2.41,5.15,5.15,5.14
106.42,7.50,2.40,7.50,2.40,-2.39,-2.35,-2.44,5.11,5.11,5.10
107.48,7.45,2.40,7.45,2.39,-2.39,-2.35,-2.48,5.06,5.06,5.05
108.56,7.41,2.37,7.41,2.39,-2.40,-2.35,-2.51,5.01,5.01,5.04
109.64,7.37,2.38,7.37,2.39,-2.40,-2.34,-2.54,4.96,4.96,4.99
110.74,7.32,2.42,7.32,2.40,-2.41,-2.34,-2.57,4.91,4.91,4.91
111.85,7.28,2.41,7.28,2.42,-2.42,-2.34,-2.59,4.86,4.86,4.87
112.97,7.23,2.43,7.23,2.43,-2.43,-2.34,-2.62,4.81,4.81,4.80
114.10,7.19,2.45,7.19,2.44,-2.44,-2.34,-2.65,4.75,4.75,4.74
115.24,7.14,2.46,7.14,2.46,-2.45,-2.34,-2.67,4.69,4.69,4.68
116.39,7.09,2.46,7.09,2.45,-2.46,-2.34,-2.69,4.64,4.64,4.63
117.55,7.04,2.45,7.04,2.45,-2.46,-2.34,-2.71,4.58,4.58,4.60
118.73,6.99,2.45,6.99,2.46,-2.46,-2.34,-2.73,4.53,4.53,4.54
119.92,6.94,2.47,6.94,2.46,-2.46,-2.34,-2.74,4.48,4.48,4.47
121.12,6.89,2.47,6.89,2.47,-2.45,-2.34,-2.75,4.44,4.44,4.42
122.33,6.84,2.45,6.84,2.46,-2.44,-2.34,-2.76,4.39,4.39,4.39
123.55,6.78,2.45,6.78,2.44,-2.44,-2.34,-2.77,4.34,4.34,4.34
124.79,6.73,2.42,6.73,2.42,-2.43,-2.35,-2.77,4.30,4.30,4.31
126.03,6.67,2.39,6.67,2.41,-2.42,-2.35,-2.77,4.25,4.25,4.28
127.29,6.62,2.41,6.62,2.41,-2.42,-2.35,-2.76,4.20,4.20,4.22
128.57,6.57,2.42,6.57,2.41,-2.41,-2.35,-2.76,4.16,4.16,4.15
129.85,6.52,2.42,6.52,2.42,-2.41,-2.36,-2.75,4.11,4.11,4.10
131.15,6.47,2.42,6.47,2.41,-2.41,-2.36,-2.74,4.06,4.06,4.05
132.46,6.42,2.40,6.42,2.40,-2.41,-2.36,-2.72,4.01,4.01,4.02
133.79,6.36,2.40,6.36,2.40,-2.40,-2.36,-2.71,3.96,3.96,3.96
135.12,6.30,2.41,6.30,2.40,-2.40,-2.37,-2.69,3.90,3.90,3.89
136.48,6.24,2.41,6.24,2.40,-2.39,-2.37,-2.67,3.85,3.85,3.83
137.84,6.18,2.38,6.18,2.39,-2.39,-2.37,-2.64,3.80,3.80,3.80
139.22,6.13,2.37,6.13,2.37,-2.38,-2.38,-2.62,3.74,3.74,3.76
140.61,6.07,2.37,6.07,2.37,-2.38,-2.38,-2.59,3.69,3.69,3.71
142.02,6.02,2.37,6.02,2.37,-2.37,-2.38,-2.57,3.65,3.65,3.65
143.44,5.97,2.38,5.97,2.37,-2.37,-2.39,-2.54,3.60,3.60,3.59
144.87,5.92,2.36,5.92,2.36,-2.36,-2.39,-2.51,3.56,3.56,3.56
146.32,5.87,2.35,5.87,2.35,-2.35,-2.39,-2.48,3.52,3.52,3.52
147.78,5.82,2.35,5.82,2.34,-2.34,-2.39,-2.45,3.48,3.47,3.47
149.26,5.76,2.33,5.76,2.33,-2.33,-2.40,-2.42,3.43,3.43,3.43
150.75,5.70,2.32,5.70,2.32,-2.32,-2.40,-2.39,3.38,3.38,3.38
152.26,5.63,2.30,5.63,2.30,-2.30,-2.40,-2.36,3.33,3.33,3.33
153.78,5.56,2.28,5.56,2.28,-2.28,-2.40,-2.33,3.29,3.29,3.28
155.32,5.49,2.26,5.49,2.26,-2.26,-2.40,-2.31,3.24,3.24,3.23
156.88,5.42,2.24,5.42,2.24,-2.24,-2.40,-2.28,3.19,3.19,3.18
158.44,5.36,2.22,5.35,2.22,-2.22,-2.40,-2.25,3.14,3.14,3.13
160.03,5.29,2.20,5.29,2.20,-2.21,-2.41,-2.23,3.08,3.08,3.09
161.63,5.24,2.19,5.24,2.19,-2.21,-2.41,-2.20,3.03,3.03,3.04
163.24,5.20,2.20,5.20,2.20,-2.22,-2.40,-2.18,2.98,2.98,3.00
164.88,5.17,2.22,5.17,2.22,-2.24,-2.40,-2.16,2.93,2.93,2.95
166.53,5.15,2.25,5.15,2.25,-2.27,-2.40,-2.14,2.89,2.89,2.90
168.19,5.15,2.29,5.15,2.30,-2.30,-2.40,-2.12,2.85,2.85,2.86
169.87,5.15,2.34,5.15,2.34,-2.34,-2.40,-2.11,2.82,2.82,2.81
171.57,5.15,2.38,5.15,2.38,-2.37,-2.40,-2.09,2.79,2.79,2.77
173.29,5.15,2.42,5.15,2.43,-2.39,-2.39,-2.08,2.76,2.76,2.73
175.02,5.15,2.46,5.14,2.46,-2.42,-2.39,-2.07,2.73,2.72,2.69
176.77,5.13,2.47,5.13,2.44,-2.44,-2.39,-2.05,2.68,2.68,2.65
178.54,5.10,2.43,5.10,2.43,-2.46,-2.38,-2.05,2.64,2.64,2.67
180.32,5.07,2.38,5.06,2.44,-2.47,-2.38,-2.04,2.59,2.59,2.69
182.13,5.03,2.48,5.02,2.46,-2.48,-2.37,-2.03,2.54,2.54,2.54
183.95,4.98,2.51,4.98,2.49,-2.49,-2.36,-2.03,2.49,2.49,2.47
185.79,4.93,2.52,4.93,2.52,-2.49,-2.36,-2.03,2.44,2.44,2.41
187.65,4.88,2.51,4.88,2.51,-2.49,-2.35,-2.03,2.38,2.38,2.36
189.52,4.82,2.50,4.82,2.50,-2.50,-2.34,-2.03,2.33,2.33,2.32
191.42,4.77,2.48,4.77,2.48,-2.49,-2.33,-2.03,2.27,2.27,2.28
193.33,4.71,2.47,4.71,2.47,-2.49,-2.32,-2.03,2.22,2.22,2.24
195.27,4.66,2.46,4.66,2.47,-2.47,-2.31,-2.04,2.18,2.18,2.19
197.22,4.60,2.47,4.60,2.46,-2.45,-2.30,-2.04,2.15,2.15,2.13
199.19,4.55,2.44,4.55,2.44,-2.43,-2.29,-2.05,2.11,2.11,2.10
201.18,4.49,2.42,4.49,2.42,-2.42,-2.28,-2.06,2.07,2.07,2.07
203.19,4.43,2.40,4.43,2.39,-2.40,-2.27,-2.07,2.03,2.03,2.03
205.23,4.37,2.38,4.37,2.38,-2.38,-2.26,-2.07,1.99,1.99,2.00
207.28,4.31,2.36,4.31,2.36,-2.36,-2.24,-2.08,1.95,1.95,1.95
209.35,4.25,2.34,4.25,2.34,-2.34,-2.23,-2.09,1.91,1.91,1.91
211.44,4.19,2.32,4.19,2.32,-2.32,-2.21,-2.10,1.87,1.87,1.87
213.56,4.13,2.30,4.13,2.30,-2.30,-2.20,-2.11,1.83,1.83,1.84
215.69,4.08,2.29,4.08,2.28,-2.29,-2.18,-2.12,1.79,1.79,1.79
217.85,4.02,2.28,4.02,2.27,-2.27,-2.16,-2.13,1.75,1.74,1.74
220.03,3.96,2.24,3.96,2.25,-2.26,-2.14,-2.14,1.70,1.70,1.72
222.23,3.90,2.24,3.90,2.24,-2.24,-2.13,-2.15,1.66,1.66,1.66
224.45,3.84,2.23,3.84,2.22,-2.22,-2.11,-2.15,1.62,1.62,1.61
226.70,3.79,2.20,3.79,2.20,-2.19,-2.09,-2.16,1.59,1.59,1.58
228.96,3.73,2.17,3.73,2.17,-2.16,-2.07,-2.16,1.56,1.56,1.56
231.25,3.67,2.14,3.67,2.14,-2.13,-2.04,-2.16,1.54,1.54,1.53
233.57,3.61,2.10,3.61,2.09,-2.09,-2.02,-2.16,1.53,1.53,1.51
235.90,3.56,2.04,3.55,2.04,-2.04,-2.00,-2.16,1.52,1.52,1.51
238.26,3.50,1.99,3.50,1.99,-1.99,-1.97,-2.15,1.51,1.51,1.51
240.64,3.44,1.93,3.44,1.93,-1.94,-1.95,-2.14,1.50,1.50,1.51
243.05,3.38,1.88,3.38,1.88,-1.89,-1.92,-2.14,1.50,1.49,1.51
245.48,3.33,1.83,3.33,1.83,-1.84,-1.90,-2.12,1.49,1.49,1.50
247.93,3.27,1.79,3.27,1.79,-1.80,-1.87,-2.11,1.47,1.47,1.48
250.41,3.21,1.76,3.21,1.76,-1.76,-1.84,-2.09,1.46,1.46,1.45
252.92,3.16,1.73,3.16,1.72,-1.72,-1.82,-2.06,1.44,1.44,1.43
255.45,3.10,1.69,3.10,1.69,-1.69,-1.79,-2.04,1.41,1.41,1.41
258.00,3.05,1.66,3.05,1.66,-1.65,-1.76,-2.01,1.39,1.39,1.39
260.58,2.99,1.62,2.99,1.62,-1.62,-1.73,-1.98,1.37,1.37,1.37
263.19,2.94,1.59,2.94,1.59,-1.59,-1.70,-1.95,1.35,1.35,1.35
265.82,2.88,1.55,2.88,1.56,-1.56,-1.66,-1.91,1.33,1.32,1.33
268.48,2.82,1.52,2.82,1.52,-1.52,-1.63,-1.87,1.30,1.30,1.30
271.16,2.77,1.49,2.77,1.49,-1.49,-1.60,-1.83,1.28,1.28,1.28
273.87,2.71,1.45,2.71,1.45,-1.46,-1.56,-1.78,1.25,1.25,1.25
276.61,2.65,1.42,2.65,1.42,-1.42,-1.53,-1.74,1.23,1.23,1.23
279.38,2.60,1.38,2.60,1.39,-1.39,-1.49,-1.69,1.21,1.21,1.21
282.17,2.54,1.35,2.54,1.35,-1.35,-1.46,-1.64,1.19,1.19,1.19
284.99,2.49,1.32,2.49,1.32,-1.31,-1.42,-1.59,1.18,1.18,1.17
287.84,2.43,1.28,2.43,1.28,-1.27,-1.38,-1.54,1.16,1.16,1.16
290.72,2.38,1.24,2.38,1.24,-1.23,-1.35,-1.48,1.15,1.15,1.14
293.63,2.33,1.21,2.33,1.19,-1.19,-1.31,-1.43,1.13,1.13,1.12
296.57,2.27,1.15,2.27,1.14,-1.15,-1.27,-1.37,1.12,1.12,1.13
299.53,2.22,1.07,2.22,1.10,-1.12,-1.23,-1.31,1.11,1.11,1.15
302.53,2.17,1.07,2.17,1.07,-1.08,-1.19,-1.26,1.09,1.09,1.10
305.55,2.11,1.06,2.11,1.04,-1.04,-1.15,-1.20,1.07,1.07,1.06
308.61,2.06,1.02,2.06,1.02,-1.00,-1.11,-1.14,1.06,1.06,1.04
311.69,2.01,0.97,2.01,0.98,-0.97,-1.06,-1.08,1.04,1.04,1.03
314.81,1.95,0.93,1.95,0.93,-0.93,-1.02,-1.02,1.02,1.02,1.02
317.96,1.90,0.89,1.90,0.89,-0.89,-0.98,-0.96,1.01,1.01,1.01
321.14,1.85,0.85,1.85,0.85,-0.85,-0.93,-0.90,0.99,0.99,1.00
324.35,1.79,0.81,1.79,0.81,-0.81,-0.89,-0.84,0.98,0.98,0.99
327.59,1.74,0.76,1.74,0.76,-0.76,-0.84,-0.79,0.98,0.98,0.98
330.87,1.69,0.72,1.69,0.72,-0.72,-0.80,-0.73,0.97,0.97,0.97
334.18,1.64,0.68,1.64,0.68,-0.68,-0.75,-0.67,0.96,0.96,0.96
337.52,1.58,0.63,1.58,0.63,-0.63,-0.70,-0.61,0.95,0.95,0.95
340.90,1.53,0.59,1.53,0.59,-0.59,-0.66,-0.55,0.94,0.94,0.94
344.30,1.48,0.55,1.48,0.55,-0.55,-0.61,-0.49,0.93,0.93,0.93
347.75,1.43,0.50,1.43,0.50,-0.50,-0.56,-0.44,0.93,0.93,0.93
351.23,1.37,0.46,1.37,0.46,-0.46,-0.51,-0.38,0.92,0.92,0.92
354.74,1.32,0.41,1.32,0.41,-0.41,-0.47,-0.32,0.91,0.91,0.91
358.28,1.27,0.36,1.27,0.36,-0.37,-0.42,-0.27,0.91,0.91,0.91
361.87,1.22,0.32,1.22,0.32,-0.32,-0.37,-0.21,0.90,0.90,0.90
365.49,1.17,0.28,1.17,0.27,-0.27,-0.32,-0.15,0.90,0.90,0.89
369.14,1.12,0.23,1.12,0.23,-0.23,-0.27,-0.10,0.89,0.89,0.89
372.83,1.07,0.18,1.07,0.19,-0.18,-0.22,-0.04,0.88,0.88,0.88
