frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.40,-1.83,12.40,-1.83,1.85,1.78,2.18,14.25,14.25,14.23
38.57,12.39,-1.80,12.39,-1.80,1.81,1.75,2.11,14.20,14.20,14.18
38.95,12.38,-1.77,12.38,-1.77,1.78,1.72,2.04,14.15,14.15,14.15
39.34,12.37,-1.74,12.37,-1.74,1.73,1.69,1.97,14.11,14.11,14.12
39.74,12.38,-1.71,12.38,-1.71,1.68,1.67,1.90,14.06,14.06,14.09
40.14,12.40,-1.66,12.40,-1.66,1.62,1.64,1.83,14.02,14.02,14.06
40.54,12.43,-1.59,12.43,-1.59,1.56,1.61,1.76,13.98,13.99,14.02
40.94,12.47,-1.50,12.47,-1.50,1.49,1.59,1.69,13.96,13.96,13.97
41.35,12.51,-1.41,12.51,-1.41,1.43,1.57,1.62,13.93,13.93,13.92
41.76,12.54,-1.33,12.53,-1.34,1.37,1.55,1.55,13.91,13.90,13.86
42.18,12.53,-1.29,12.53,-1.29,1.32,1.53,1.49,13.86,13.86,13.82
42.60,12.52,-1.26,12.51,-1.26,1.29,1.52,1.42,13.80,13.80,13.77
43.03,12.47,-1.26,12.47,-1.26,1.26,1.51,1.36,13.73,13.72,13.73
43.46,12.41,-1.28,12.41,-1.28,1.23,1.51,1.30,13.64,13.64,13.69
43.90,12.34,-1.29,12.35,-1.29,1.23,1.51,1.23,13.57,13.58,13.64
44.33,12.29,-1.31,12.30,-1.30,1.26,1.52,1.17,13.54,13.55,13.59
44.78,12.24,-1.30,12.25,-1.30,1.32,1.53,1.11,13.56,13.57,13.55
45.23,12.18,-1.32,12.18,-1.32,1.43,1.55,1.05,13.62,13.61,13.50
45.68,12.06,-1.39,12.06,-1.39,1.57,1.58,0.99,13.64,13.63,13.45
46.13,11.87,-1.52,11.84,-1.55,1.72,1.60,0.94,13.59,13.56,13.39
46.60,11.54,-1.78,11.52,-1.80,1.85,1.63,0.88,13.40,13.38,13.32
47.06,11.19,-2.05,11.19,-2.06,1.95,1.64,0.82,13.14,13.14,13.25
47.53,10.87,-2.30,10.93,-2.24,1.99,1.64,0.77,12.86,12.92,13.17
48.01,10.81,-2.27,10.84,-2.25,1.98,1.62,0.72,12.79,12.81,13.09
48.49,10.92,-2.09,10.93,-2.08,1.90,1.58,0.66,12.82,12.83,13.01
48.97,11.17,-1.77,11.16,-1.77,1.76,1.51,0.61,12.92,12.92,12.93
49.46,11.43,-1.43,11.40,-1.46,1.57,1.42,0.56,13.00,12.97,12.86
49.96,11.62,-1.17,11.60,-1.19,1.36,1.31,0.51,12.98,12.96,12.79
50.46,11.72,-1.00,11.73,-0.99,1.14,1.19,0.46,12.86,12.87,12.72
50.96,11.78,-0.86,11.77,-0.86,0.95,1.07,0.41,12.72,12.72,12.64
51.47,11.78,-0.77,11.78,-0.78,0.79,0.95,0.36,12.58,12.57,12.56
51.99,11.76,-0.71,11.76,-0.71,0.68,0.84,0.31,12.44,12.44,12.47
52.51,11.73,-0.65,11.74,-0.65,0.59,0.73,0.27,12.32,12.32,12.38
53.03,11.71,-0.58,11.72,-0.57,0.51,0.62,0.22,12.23,12.23,12.29
53.56,11.73,-0.48,11.73,-0.48,0.44,0.52,0.18,12.17,12.17,12.21
54.10,11.75,-0.37,11.75,-0.37,0.36,0.43,0.13,12.11,12.11,12.12
54.64,11.77,-0.26,11.77,-0.27,0.29,0.34,0.09,12.06,12.06,12.03
55.18,11.77,-0.17,11.77,-0.18,0.22,0.26,0.04,11.99,11.98,11.95
55.74,11.74,-0.12,11.74,-0.12,0.16,0.18,-0.00,11.90,11.90,11.86
56.29,11.69,-0.08,11.69,-0.08,0.10,0.11,-0.04,11.79,11.79,11.77
56.86,11.62,-0.06,11.62,-0.06,0.06,0.04,-0.09,11.68,11.68,11.68
57.42,11.56,-0.03,11.56,-0.03,0.02,-0.03,-0.13,11.58,11.58,11.59
58.00,11.49,-0.01,11.49,-0.01,-0.02,-0.10,-0.17,11.47,11.47,11.49
58.58,11.44,0.04,11.43,0.04,-0.06,-0.17,-0.21,11.38,11.38,11.40
59.16,11.39,0.09,11.39,0.09,-0.11,-0.23,-0.25,11.28,11.28,11.30
59.76,11.36,0.16,11.36,0.16,-0.17,-0.29,-0.29,11.19,11.19,11.20
60.35,11.34,0.24,11.34,0.24,-0.24,-0.35,-0.33,11.10,11.10,11.10
60.96,11.32,0.32,11.32,0.32,-0.32,-0.42,-0.37,11.00,11.00,11.00
61.57,11.31,0.41,11.31,0.41,-0.41,-0.47,-0.41,10.90,10.90,10.90
62.18,11.30,0.50,11.30,0.50,-0.50,-0.53,-0.45,10.80,10.80,10.80
62.80,11.29,0.59,11.29,0.59,-0.58,-0.59,-0.49,10.70,10.70,10.69
63.43,11.27,0.67,11.27,0.67,-0.67,-0.65,-0.53,10.60,10.60,10.59
64.07,11.25,0.75,11.24,0.75,-0.74,-0.71,-0.57,10.50,10.50,10.49
64.71,11.21,0.82,11.21,0.82,-0.81,-0.76,-0.61,10.40,10.40,10.39
65.35,11.18,0.88,11.18,0.88,-0.88,-0.82,-0.64,10.30,10.30,10.29
66.01,11.14,0.94,11.14,0.94,-0.94,-0.88,-0.68,10.20,10.20,10.19
66.67,11.09,1.00,11.09,1.00,-1.00,-0.93,-0.72,10.09,10.09,10.09
67.33,11.04,1.05,11.04,1.05,-1.05,-0.99,-0.76,9.99,9.99,9.99
68.01,10.99,1.10,10.99,1.10,-1.11,-1.05,-0.80,9.89,9.89,9.89
68.69,10.95,1.15,10.95,1.15,-1.16,-1.10,-0.84,9.79,9.79,9.80
69.37,10.91,1.21,10.91,1.21,-1.21,-1.16,-0.88,9.69,9.69,9.70
70.07,10.87,1.26,10.87,1.27,-1.27,-1.21,-0.92,9.60,9.60,9.60
70.77,10.83,1.32,10.83,1.32,-1.32,-1.27,-0.96,9.51,9.51,9.51
71.48,10.79,1.38,10.79,1.38,-1.37,-1.33,-1.00,9.42,9.42,9.41
72.19,10.74,1.44,10.74,1.43,-1.42,-1.38,-1.04,9.32,9.32,9.30
72.91,10.69,1.48,10.69,1.48,-1.48,-1.44,-1.08,9.21,9.21,9.21
73.64,10.63,1.52,10.63,1.52,-1.53,-1.49,-1.12,9.10,9.10,9.11
74.38,10.58,1.57,10.58,1.57,-1.58,-1.55,-1.17,9.00,9.00,9.01
75.12,10.52,1.62,10.52,1.62,-1.63,-1.60,-1.21,8.89,8.89,8.90
75.87,10.48,1.68,10.48,1.68,-1.68,-1.66,-1.26,8.79,8.79,8.79
76.63,10.43,1.75,10.43,1.75,-1.74,-1.71,-1.30,8.70,8.70,8.69
77.40,10.39,1.81,10.39,1.80,-1.79,-1.77,-1.35,8.60,8.60,8.59
78.17,10.35,1.85,10.35,1.85,-1.85,-1.82,-1.40,8.51,8.51,8.50
78.95,10.31,1.90,10.31,1.90,-1.90,-1.88,-1.45,8.41,8.41,8.42
79.74,10.28,1.95,10.28,1.95,-1.96,-1.93,-1.50,8.32,8.32,8.33
80.54,10.24,2.01,10.24,2.01,-2.01,-1.99,-1.55,8.23,8.23,8.23
81.35,10.20,2.07,10.20,2.07,-2.05,-2.04,-1.60,8.14,8.14,8.13
82.16,10.15,2.12,10.15,2.12,-2.11,-2.10,-1.66,8.05,8.05,8.03
82.98,10.11,2.17,10.10,2.17,-2.17,-2.15,-1.72,7.94,7.94,7.93
83.81,10.06,2.22,10.06,2.22,-2.24,-2.21,-1.77,7.81,7.81,7.84
84.65,10.01,2.28,10.01,2.28,-2.33,-2.26,-1.83,7.68,7.68,7.73
85.50,9.97,2.36,9.98,2.37,-2.43,-2.32,-1.90,7.55,7.55,7.61
86.35,9.95,2.46,9.96,2.47,-2.52,-2.37,-1.96,7.43,7.44,7.49
87.22,9.96,2.59,9.96,2.59,-2.60,-2.43,-2.02,7.36,7.36,7.37
88.09,9.96,2.71,9.95,2.70,-2.65,-2.48,-2.09,7.31,7.31,7.25
88.97,9.92,2.78,9.92,2.78,-2.67,-2.53,-2.16,7.26,7.25,7.15
89.86,9.85,2.81,9.84,2.79,-2.65,-2.59,-2.23,7.20,7.19,7.05
90.76,9.72,2.73,9.72,2.72,-2.61,-2.64,-2.30,7.11,7.11,6.99
91.66,9.57,2.60,9.58,2.60,-2.56,-2.69,-2.37,7.01,7.02,6.97
92.58,9.43,2.46,9.44,2.47,-2.53,-2.74,-2.44,6.91,6.91,6.97
93.51,9.32,2.38,9.32,2.39,-2.53,-2.80,-2.52,6.79,6.79,6.94
94.44,9.23,2.38,9.23,2.38,-2.57,-2.85,-2.60,6.65,6.65,6.85
95.39,9.17,2.48,9.17,2.49,-2.67,-2.90,-2.68,6.50,6.50,6.69
96.34,9.15,2.68,9.16,2.70,-2.80,-2.95,-2.76,6.34,6.35,6.47
97.30,9.19,2.97,9.20,2.97,-2.96,-3.00,-2.84,6.23,6.24,6.22
98.28,9.27,3.26,9.27,3.25,-3.11,-3.05,-2.92,6.16,6.16,6.01
99.26,9.34,3.46,9.33,3.44,-3.23,-3.09,-3.00,6.11,6.10,5.88
100.25,9.38,3.53,9.37,3.51,-3.32,-3.14,-3.09,6.07,6.06,5.85
101.25,9.37,3.46,9.37,3.46,-3.36,-3.19,-3.17,6.02,6.02,5.91
102.27,9.34,3.34,9.35,3.35,-3.35,-3.23,-3.26,5.99,5.99,6.00
103.29,9.30,3.22,9.31,3.23,-3.32,-3.28,-3.34,5.98,5.98,6.08
104.32,9.27,3.15,9.27,3.16,-3.28,-3.32,-3.43,5.99,5.99,6.12
105.37,9.23,3.14,9.23,3.14,-3.25,-3.37,-3.51,5.98,5.98,6.08
106.42,9.20,3.17,9.20,3.17,-3.24,-3.41,-3.59,5.96,5.96,6.03
107.48,9.17,3.24,9.18,3.24,-3.26,-3.45,-3.68,5.91,5.91,5.93
108.56,9.16,3.34,9.16,3.33,-3.31,-3.49,-3.76,5.85,5.85,5.83
109.64,9.15,3.43,9.15,3.43,-3.38,-3.53,-3.84,5.77,5.77,5.72
110.74,9.13,3.51,9.13,3.51,-3.45,-3.57,-3.91,5.68,5.68,5.62
111.85,9.10,3.57,9.09,3.56,-3.52,-3.60,-3.99,5.58,5.57,5.53
112.97,9.04,3.59,9.04,3.60,-3.59,-3.64,-4.05,5.45,5.45,5.44
114.10,8.98,3.62,8.98,3.62,-3.64,-3.67,-4.12,5.33,5.33,5.36
115.24,8.92,3.65,8.92,3.66,-3.69,-3.70,-4.18,5.22,5.23,5.27
116.39,8.88,3.71,8.88,3.71,-3.73,-3.73,-4.24,5.15,5.15,5.18
117.55,8.85,3.77,8.85,3.76,-3.77,-3.76,-4.29,5.08,5.08,5.08
118.73,8.82,3.82,8.82,3.82,-3.80,-3.79,-4.34,5.02,5.02,5.00
119.92,8.78,3.86,8.77,3.86,-3.83,-3.82,-4.37,4.95,4.95,4.92
121.12,8.72,3.88,8.72,3.88,-3.85,-3.84,-4.41,4.88,4.87,4.84
122.33,8.65,3.88,8.65,3.88,-3.86,-3.86,-4.43,4.79,4.79,4.77
123.55,8.58,3.87,8.59,3.87,-3.87,-3.88,-4.46,4.71,4.72,4.72
124.79,8.52,3.86,8.52,3.86,-3.88,-3.90,-4.47,4.64,4.64,4.66
126.03,8.45,3.86,8.45,3.86,-3.90,-3.92,-4.48,4.56,4.56,4.59
127.29,8.40,3.87,8.40,3.88,-3.91,-3.94,-4.48,4.48,4.49,4.53
128.57,8.36,3.91,8.36,3.91,-3.94,-3.95,-4.47,4.42,4.42,4.45
129.85,8.34,3.96,8.34,3.96,-3.96,-3.96,-4.46,4.37,4.37,4.38
131.15,8.32,4.02,8.32,4.02,-3.99,-3.97,-4.44,4.33,4.33,4.30
132.46,8.29,4.06,8.28,4.06,-4.01,-3.98,-4.42,4.27,4.27,4.23
133.79,8.24,4.08,8.23,4.07,-4.03,-3.99,-4.39,4.20,4.20,4.16
135.12,8.16,4.06,8.16,4.06,-4.05,-3.99,-4.35,4.11,4.11,4.10
136.48,8.09,4.04,8.09,4.05,-4.07,-3.99,-4.31,4.02,4.03,4.04
137.84,8.02,4.03,8.03,4.04,-4.07,-3.99,-4.27,3.95,3.96,3.99
139.22,7.98,4.04,7.98,4.04,-4.08,-3.99,-4.22,3.90,3.90,3.94
140.61,7.94,4.06,7.94,4.06,-4.07,-3.99,-4.17,3.87,3.87,3.88
142.02,7.91,4.08,7.91,4.08,-4.07,-3.99,-4.12,3.84,3.84,3.83
143.44,7.86,4.09,7.86,4.08,-4.05,-3.98,-4.06,3.81,3.80,3.77
144.87,7.80,4.08,7.80,4.07,-4.04,-3.97,-4.00,3.76,3.76,3.72
146.32,7.72,4.03,7.72,4.04,-4.02,-3.96,-3.94,3.70,3.70,3.68
147.78,7.63,3.99,7.63,3.99,-3.99,-3.95,-3.88,3.64,3.64,3.64
149.26,7.55,3.94,7.55,3.94,-3.95,-3.94,-3.82,3.59,3.59,3.61
150.75,7.47,3.90,7.47,3.90,-3.92,-3.92,-3.75,3.55,3.55,3.57
152.26,7.39,3.86,7.39,3.86,-3.88,-3.91,-3.69,3.52,3.52,3.53
153.78,7.32,3.83,7.32,3.83,-3.84,-3.89,-3.63,3.48,3.48,3.49
155.32,7.25,3.81,7.25,3.81,-3.81,-3.87,-3.57,3.44,3.45,3.44
156.88,7.19,3.78,7.18,3.78,-3.78,-3.85,-3.51,3.41,3.41,3.40
158.44,7.12,3.76,7.12,3.76,-3.75,-3.82,-3.45,3.37,3.36,3.36
160.03,7.05,3.73,7.05,3.73,-3.73,-3.80,-3.39,3.32,3.32,3.32
161.63,6.98,3.71,6.98,3.71,-3.71,-3.78,-3.34,3.28,3.28,3.27
163.24,6.91,3.68,6.91,3.68,-3.68,-3.75,-3.28,3.23,3.23,3.23
164.88,6.85,3.66,6.85,3.66,-3.66,-3.72,-3.23,3.19,3.19,3.19
166.53,6.79,3.64,6.79,3.64,-3.64,-3.69,-3.18,3.14,3.14,3.15
168.19,6.73,3.62,6.73,3.62,-3.62,-3.66,-3.13,3.10,3.10,3.11
169.87,6.67,3.60,6.67,3.60,-3.60,-3.63,-3.08,3.06,3.06,3.07
171.57,6.61,3.59,6.61,3.59,-3.59,-3.60,-3.04,3.03,3.03,3.03
173.29,6.56,3.57,6.56,3.57,-3.57,-3.57,-3.00,2.99,2.99,2.98
175.02,6.49,3.56,6.49,3.56,-3.55,-3.53,-2.96,2.95,2.94,2.94
176.77,6.43,3.54,6.43,3.54,-3.53,-3.50,-2.92,2.89,2.89,2.89
178.54,6.36,3.51,6.36,3.51,-3.52,-3.46,-2.88,2.84,2.84,2.84
180.32,6.29,3.49,6.29,3.49,-3.50,-3.43,-2.85,2.79,2.79,2.80
182.13,6.22,3.47,6.22,3.47,-3.49,-3.39,-2.82,2.74,2.74,2.75
183.95,6.16,3.46,6.17,3.46,-3.47,-3.35,-2.79,2.70,2.70,2.71
185.79,6.11,3.45,6.11,3.45,-3.45,-3.31,-2.77,2.66,2.66,2.67
187.65,6.06,3.43,6.05,3.43,-3.43,-3.27,-2.74,2.63,2.63,2.62
189.52,5.99,3.41,5.99,3.41,-3.39,-3.23,-2.72,2.60,2.60,2.58
191.42,5.93,3.37,5.93,3.37,-3.35,-3.19,-2.70,2.57,2.57,2.55
193.33,5.86,3.33,5.86,3.32,-3.31,-3.15,-2.68,2.55,2.55,2.53
195.27,5.79,3.26,5.79,3.26,-3.25,-3.11,-2.67,2.53,2.53,2.52
197.22,5.71,3.18,5.71,3.18,-3.19,-3.07,-2.65,2.52,2.52,2.53
199.19,5.64,3.10,5.64,3.11,-3.12,-3.03,-2.64,2.52,2.52,2.54
201.18,5.57,3.03,5.57,3.04,-3.05,-2.99,-2.63,2.53,2.53,2.54
203.19,5.51,2.97,5.51,2.97,-2.97,-2.95,-2.62,2.54,2.54,2.54
205.23,5.45,2.91,5.45,2.90,-2.90,-2.91,-2.61,2.55,2.55,2.54
207.28,5.39,2.84,5.39,2.83,-2.82,-2.87,-2.60,2.56,2.56,2.55
209.35,5.33,2.76,5.33,2.76,-2.76,-2.83,-2.60,2.58,2.58,2.57
211.44,5.28,2.68,5.28,2.69,-2.69,-2.78,-2.59,2.59,2.59,2.60
213.56,5.23,2.62,5.23,2.62,-2.63,-2.74,-2.59,2.60,2.60,2.62
215.69,5.19,2.56,5.19,2.56,-2.57,-2.70,-2.58,2.62,2.62,2.63
217.85,5.15,2.52,5.15,2.52,-2.52,-2.66,-2.58,2.62,2.62,2.63
220.03,5.10,2.48,5.10,2.48,-2.48,-2.62,-2.57,2.63,2.63,2.62
222.23,5.05,2.44,5.05,2.44,-2.43,-2.57,-2.57,2.62,2.62,2.61
224.45,5.00,2.40,5.00,2.40,-2.40,-2.53,-2.56,2.60,2.60,2.60
226.70,4.94,2.36,4.94,2.36,-2.36,-2.49,-2.55,2.58,2.58,2.58
228.96,4.89,2.33,4.89,2.33,-2.33,-2.45,-2.55,2.56,2.56,2.56
231.25,4.83,2.29,4.83,2.29,-2.29,-2.41,-2.54,2.54,2.54,2.54
233.57,4.77,2.26,4.77,2.26,-2.26,-2.37,-2.53,2.51,2.51,2.51
235.90,4.71,2.23,4.71,2.22,-2.22,-2.33,-2.51,2.49,2.49,2.48
238.26,4.65,2.19,4.65,2.19,-2.19,-2.29,-2.50,2.46,2.46,2.46
240.64,4.59,2.15,4.59,2.15,-2.15,-2.25,-2.49,2.43,2.43,2.43
243.05,4.53,2.12,4.53,2.12,-2.12,-2.21,-2.47,2.41,2.41,2.41
245.48,4.46,2.08,4.46,2.08,-2.08,-2.17,-2.45,2.38,2.38,2.38
247.93,4.40,2.04,4.40,2.04,-2.05,-2.13,-2.43,2.35,2.35,2.36
250.41,4.34,2.01,4.34,2.01,-2.01,-2.09,-2.40,2.33,2.33,2.33
252.92,4.28,1.97,4.28,1.97,-1.98,-2.05,-2.38,2.30,2.30,2.30
255.45,4.21,1.94,4.22,1.94,-1.94,-2.01,-2.35,2.27,2.27,2.27
258.00,4.15,1.91,4.15,1.91,-1.91,-1.97,-2.32,2.25,2.25,2.24
260.58,4.09,1.88,4.09,1.88,-1.87,-1.94,-2.28,2.22,2.22,2.22
263.19,4.03,1.84,4.03,1.84,-1.84,-1.90,-2.25,2.19,2.19,2.19
265.82,3.96,1.80,3.96,1.80,-1.80,-1.86,-2.21,2.16,2.16,2.16
268.48,3.90,1.77,3.90,1.77,-1.77,-1.82,-2.17,2.13,2.13,2.13
271.16,3.83,1.73,3.83,1.73,-1.74,-1.79,-2.13,2.10,2.10,2.10
273.87,3.77,1.70,3.77,1.70,-1.70,-1.75,-2.09,2.07,2.07,2.07
276.61,3.70,1.67,3.70,1.67,-1.67,-1.71,-2.04,2.03,2.03,2.03
279.38,3.64,1.64,3.64,1.64,-1.64,-1.68,-1.99,2.00,2.00,2.00
282.17,3.58,1.61,3.58,1.61,-1.61,-1.64,-1.95,1.97,1.97,1.97
284.99,3.51,1.58,3.51,1.58,-1.58,-1.61,-1.90,1.93,1.93,1.93
287.84,3.45,1.55,3.45,1.55,-1.55,-1.57,-1.85,1.90,1.90,1.90
290.72,3.39,1.53,3.39,1.53,-1.52,-1.54,-1.80,1.87,1.87,1.86
293.63,3.33,1.50,3.33,1.50,-1.50,-1.51,-1.75,1.83,1.83,1.83
296.57,3.27,1.47,3.27,1.47,-1.47,-1.47,-1.69,1.80,1.80,1.80
299.53,3.20,1.44,3.20,1.44,-1.44,-1.44,-1.64,1.76,1.76,1.76
302.53,3.14,1.41,3.14,1.41,-1.42,-1.41,-1.59,1.73,1.73,1.73
305.55,3.08,1.39,3.08,1.39,-1.39,-1.37,-1.54,1.69,1.69,1.69
308.61,3.02,1.36,3.02,1.36,-1.36,-1.34,-1.48,1.66,1.66,1.66
311.69,2.97,1.34,2.97,1.34,-1.34,-1.31,-1.43,1.63,1.63,1.63
314.81,2.91,1.32,2.91,1.32,-1.32,-1.28,-1.38,1.59,1.59,1.59
317.96,2.85,1.29,2.85,1.29,-1.29,-1.25,-1.33,1.56,1.56,1.56
321.14,2.80,1.27,2.80,1.27,-1.27,-1.21,-1.28,1.53,1.53,1.53
324.35,2.74,1.25,2.74,1.25,-1.25,-1.18,-1.23,1.49,1.49,1.49
327.59,2.69,1.23,2.69,1.23,-1.23,-1.15,-1.17,1.46,1.46,1.46
330.87,2.63,1.21,2.63,1.21,-1.21,-1.12,-1.12,1.42,1.42,1.42
334.18,2.58,1.18,2.58,1.19,-1.19,-1.09,-1.07,1.39,1.39,1.39
337.52,2.52,1.17,2.52,1.17,-1.17,-1.06,-1.02,1.35,1.35,1.36
340.90,2.47,1.15,2.47,1.15,-1.15,-1.03,-0.98,1.33,1.33,1.33
344.30,2.42,1.13,2.42,1.13,-1.12,-1.00,-0.93,1.30,1.30,1.29
347.75,2.37,1.10,2.37,1.10,-1.10,-0.98,-0.88,1.27,1.27,1.26
351.23,2.31,1.08,2.31,1.08,-1.07,-0.95,-0.83,1.24,1.24,1.23
354.74,2.25,1.04,2.25,1.04,-1.04,-0.92,-0.79,1.21,1.21,1.20
358.28,2.18,1.01,2.18,1.01,-1.01,-0.89,-0.74,1.17,1.18,1.18
361.87,2.12,0.97,2.12,0.97,-0.98,-0.86,-0.70,1.14,1.14,1.15
365.49,2.06,0.94,2.06,0.94,-0.94,-0.84,-0.65,1.12,1.12,1.12
369.14,2.00,0.91,2.00,0.91,-0.91,-0.81,-0.61,1.09,1.09,1.10
372.83,1.95,0.88,1.95,0.88,-0.88,-0.78,-0.56,1.07,1.07,1.07
376.56,1.90,0.85,1.90,0.85,-0.85,-0.75,-0.52,1.05,1.05,1.05
380.33,1.85,0.83,1.85,0.83,-0.82,-0.73,-0.48,1.02,1.02,1.02
