frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.26,-4.60,3.26,-4.60,4.61,4.51,4.96,7.87,7.87,7.86
28.33,3.26,-4.55,3.26,-4.55,4.56,4.50,5.04,7.81,7.81,7.80
28.62,3.25,-4.50,3.25,-4.50,4.50,4.49,5.12,7.76,7.76,7.75
28.90,3.25,-4.45,3.25,-4.45,4.45,4.48,5.18,7.70,7.70,7.70
29.19,3.25,-4.41,3.25,-4.41,4.41,4.47,5.25,7.66,7.65,7.66
29.48,3.25,-4.37,3.25,-4.37,4.36,4.46,5.30,7.61,7.61,7.62
29.78,3.25,-4.33,3.25,-4.33,4.32,4.45,5.35,7.58,7.58,7.58
30.08,3.26,-4.29,3.26,-4.29,4.29,4.43,5.39,7.55,7.55,7.55
30.38,3.27,-4.25,3.27,-4.25,4.26,4.41,5.42,7.53,7.53,7.52
30.68,3.28,-4.22,3.28,-4.22,4.23,4.40,5.44,7.52,7.52,7.50
30.99,3.29,-4.20,3.29,-4.20,4.21,4.38,5.46,7.50,7.50,7.49
31.30,3.30,-4.18,3.30,-4.18,4.19,4.36,5.46,7.49,7.49,7.48
31.61,3.31,-4.17,3.31,-4.17,4.16,4.34,5.46,7.47,7.47,7.47
31.93,3.31,-4.15,3.31,-4.15,4.13,4.31,5.44,7.44,7.44,7.46
32.24,3.31,-4.13,3.31,-4.13,4.10,4.29,5.42,7.42,7.42,7.44
32.57,3.32,-4.09,3.32,-4.09,4.07,4.26,5.39,7.39,7.39,7.41
32.89,3.32,-4.04,3.32,-4.04,4.03,4.23,5.35,7.36,7.36,7.37
33.22,3.33,-3.99,3.33,-3.99,4.00,4.21,5.31,7.33,7.33,7.32
33.55,3.34,-3.94,3.34,-3.94,3.97,4.18,5.25,7.31,7.31,7.28
33.89,3.35,-3.90,3.35,-3.91,3.94,4.14,5.19,7.28,7.28,7.25
34.23,3.35,-3.89,3.35,-3.89,3.92,4.11,5.13,7.26,7.26,7.24
34.57,3.35,-3.88,3.35,-3.89,3.89,4.08,5.05,7.24,7.24,7.23
34.92,3.34,-3.89,3.34,-3.88,3.87,4.04,4.98,7.22,7.22,7.23
35.27,3.34,-3.88,3.34,-3.88,3.85,4.01,4.89,7.19,7.19,7.22
35.62,3.34,-3.85,3.34,-3.85,3.82,3.97,4.81,7.16,7.16,7.19
35.97,3.34,-3.81,3.34,-3.81,3.78,3.93,4.72,7.12,7.12,7.15
36.33,3.34,-3.75,3.34,-3.75,3.73,3.89,4.63,7.07,7.07,7.08
36.70,3.34,-3.68,3.34,-3.68,3.68,3.85,4.53,7.02,7.02,7.01
37.06,3.34,-3.61,3.34,-3.61,3.63,3.81,4.44,6.97,6.97,6.95
37.43,3.34,-3.56,3.34,-3.56,3.59,3.77,4.34,6.92,6.92,6.89
37.81,3.34,-3.52,3.34,-3.52,3.55,3.73,4.25,6.88,6.88,6.86
38.19,3.34,-3.49,3.34,-3.50,3.52,3.68,4.15,6.85,6.85,6.83
38.57,3.34,-3.48,3.34,-3.48,3.49,3.64,4.05,6.83,6.83,6.82
38.95,3.34,-3.48,3.34,-3.48,3.47,3.59,3.96,6.81,6.81,6.81
39.34,3.34,-3.47,3.34,-3.47,3.45,3.55,3.86,6.78,6.78,6.80
39.74,3.33,-3.45,3.33,-3.44,3.42,3.50,3.77,6.75,6.75,6.78
40.14,3.33,-3.41,3.33,-3.40,3.38,3.46,3.68,6.71,6.71,6.74
40.54,3.33,-3.35,3.33,-3.35,3.32,3.41,3.59,6.65,6.65,6.68
40.94,3.33,-3.27,3.33,-3.27,3.26,3.36,3.50,6.59,6.59,6.60
41.35,3.33,-3.19,3.33,-3.19,3.19,3.31,3.41,6.52,6.52,6.52
41.76,3.33,-3.11,3.33,-3.11,3.12,3.26,3.32,6.45,6.45,6.44
42.18,3.33,-3.04,3.33,-3.04,3.06,3.21,3.24,6.39,6.39,6.37
42.60,3.33,-2.97,3.33,-2.98,3.00,3.16,3.16,6.33,6.33,6.31
43.03,3.33,-2.93,3.33,-2.93,2.96,3.11,3.08,6.29,6.29,6.26
43.46,3.33,-2.91,3.33,-2.91,2.93,3.06,3.00,6.26,6.26,6.24
43.90,3.33,-2.91,3.33,-2.91,2.92,3.01,2.93,6.25,6.25,6.24
44.33,3.33,-2.91,3.33,-2.91,2.91,2.96,2.85,6.24,6.24,6.24
44.78,3.33,-2.92,3.33,-2.92,2.91,2.91,2.78,6.24,6.24,6.24
45.23,3.32,-2.92,3.32,-2.92,2.91,2.86,2.72,6.23,6.23,6.25
45.68,3.32,-2.92,3.32,-2.92,2.90,2.81,2.65,6.22,6.22,6.24
46.13,3.32,-2.90,3.32,-2.90,2.88,2.76,2.59,6.20,6.20,6.22
46.60,3.31,-2.87,3.31,-2.87,2.85,2.71,2.52,6.17,6.17,6.18
47.06,3.31,-2.82,3.31,-2.82,2.81,2.66,2.47,6.12,6.12,6.13
47.53,3.31,-2.77,3.31,-2.77,2.76,2.61,2.41,6.06,6.06,6.08
48.01,3.30,-2.70,3.30,-2.70,2.69,2.55,2.35,6.00,6.00,6.00
48.49,3.30,-2.62,3.30,-2.62,2.62,2.50,2.30,5.92,5.92,5.92
48.97,3.30,-2.54,3.30,-2.54,2.54,2.45,2.25,5.84,5.84,5.84
49.46,3.30,-2.45,3.30,-2.46,2.47,2.40,2.20,5.77,5.77,5.75
49.96,3.30,-2.38,3.30,-2.38,2.39,2.35,2.15,5.69,5.69,5.67
50.46,3.30,-2.31,3.30,-2.31,2.32,2.30,2.10,5.62,5.62,5.61
50.96,3.30,-2.25,3.30,-2.25,2.26,2.25,2.06,5.56,5.55,5.55
51.47,3.29,-2.20,3.29,-2.20,2.20,2.20,2.01,5.49,5.49,5.49
51.99,3.29,-2.15,3.29,-2.14,2.13,2.15,1.97,5.42,5.42,5.44
52.51,3.28,-2.09,3.28,-2.09,2.08,2.09,1.93,5.36,5.36,5.37
53.03,3.28,-2.03,3.28,-2.03,2.02,2.04,1.89,5.30,5.30,5.31
53.56,3.28,-1.97,3.28,-1.97,1.97,1.99,1.85,5.24,5.24,5.24
54.10,3.27,-1.91,3.27,-1.91,1.92,1.94,1.81,5.19,5.19,5.18
54.64,3.27,-1.85,3.27,-1.86,1.87,1.89,1.77,5.14,5.14,5.12
55.18,3.26,-1.81,3.26,-1.81,1.83,1.84,1.74,5.10,5.10,5.07
55.74,3.26,-1.78,3.26,-1.78,1.79,1.79,1.70,5.05,5.05,5.05
56.29,3.26,-1.76,3.26,-1.76,1.75,1.74,1.66,5.01,5.01,5.02
56.86,3.25,-1.74,3.25,-1.74,1.72,1.69,1.63,4.97,4.97,4.99
57.42,3.25,-1.70,3.24,-1.70,1.68,1.65,1.59,4.93,4.93,4.95
58.00,3.24,-1.66,3.24,-1.66,1.65,1.60,1.56,4.89,4.89,4.90
58.58,3.23,-1.62,3.23,-1.62,1.62,1.55,1.52,4.85,4.85,4.84
59.16,3.22,-1.57,3.22,-1.57,1.59,1.50,1.49,4.81,4.81,4.79
59.76,3.21,-1.54,3.21,-1.54,1.56,1.45,1.45,4.77,4.77,4.75
60.35,3.21,-1.51,3.21,-1.52,1.53,1.40,1.41,4.74,4.74,4.72
60.96,3.20,-1.50,3.20,-1.50,1.50,1.35,1.38,4.71,4.71,4.70
61.57,3.20,-1.49,3.20,-1.48,1.47,1.30,1.34,4.67,4.67,4.68
62.18,3.19,-1.46,3.19,-1.46,1.44,1.26,1.30,4.63,4.63,4.66
62.80,3.19,-1.42,3.19,-1.42,1.40,1.21,1.26,4.59,4.59,4.61
63.43,3.18,-1.37,3.18,-1.37,1.36,1.16,1.23,4.54,4.54,4.55
64.07,3.17,-1.31,3.17,-1.31,1.31,1.11,1.19,4.48,4.48,4.48
64.71,3.17,-1.24,3.17,-1.25,1.25,1.07,1.14,4.41,4.41,4.41
65.35,3.16,-1.18,3.16,-1.18,1.18,1.02,1.10,4.34,4.34,4.34
66.01,3.15,-1.12,3.15,-1.12,1.11,0.97,1.06,4.25,4.25,4.27
66.67,3.14,-1.05,3.14,-1.04,1.03,0.92,1.02,4.17,4.17,4.19
67.33,3.13,-0.97,3.13,-0.96,0.96,0.88,0.98,4.10,4.10,4.10
68.01,3.12,-0.88,3.12,-0.88,0.90,0.83,0.93,4.03,4.03,4.00
68.69,3.12,-0.81,3.12,-0.82,0.85,0.78,0.89,3.96,3.96,3.93
69.37,3.11,-0.77,3.11,-0.77,0.80,0.74,0.84,3.91,3.91,3.87
70.07,3.10,-0.73,3.10,-0.74,0.75,0.69,0.80,3.85,3.85,3.84
70.77,3.09,-0.71,3.09,-0.71,0.70,0.64,0.75,3.79,3.79,3.81
71.48,3.09,-0.68,3.09,-0.68,0.65,0.60,0.70,3.73,3.73,3.77
72.19,3.08,-0.64,3.08,-0.63,0.60,0.55,0.66,3.68,3.68,3.71
72.91,3.07,-0.57,3.07,-0.57,0.55,0.50,0.61,3.62,3.62,3.64
73.64,3.06,-0.49,3.06,-0.49,0.50,0.46,0.56,3.56,3.56,3.55
74.38,3.05,-0.42,3.05,-0.42,0.45,0.41,0.51,3.50,3.50,3.47
75.12,3.04,-0.36,3.04,-0.37,0.40,0.37,0.46,3.44,3.44,3.40
75.87,3.03,-0.33,3.03,-0.33,0.34,0.32,0.41,3.37,3.37,3.36
76.63,3.02,-0.30,3.02,-0.30,0.29,0.27,0.36,3.31,3.31,3.31
77.40,3.00,-0.26,3.01,-0.26,0.24,0.23,0.31,3.25,3.25,3.27
78.17,2.99,-0.21,2.99,-0.21,0.19,0.18,0.26,3.19,3.19,3.20
78.95,2.98,-0.15,2.98,-0.15,0.15,0.13,0.21,3.13,3.13,3.14
79.74,2.97,-0.09,2.97,-0.09,0.10,0.09,0.16,3.07,3.07,3.06
80.54,2.96,-0.03,2.96,-0.04,0.04,0.04,0.11,3.01,3.01,3.00
81.35,2.95,0.02,2.95,0.02,-0.01,-0.00,0.06,2.94,2.94,2.93
82.16,2.94,0.07,2.94,0.07,-0.07,-0.05,0.01,2.87,2.87,2.87
82.98,2.93,0.12,2.93,0.12,-0.12,-0.10,-0.04,2.80,2.80,2.81
83.81,2.91,0.18,2.91,0.18,-0.18,-0.14,-0.10,2.73,2.73,2.73
84.65,2.90,0.23,2.90,0.23,-0.24,-0.19,-0.15,2.66,2.66,2.67
85.50,2.88,0.29,2.88,0.29,-0.29,-0.24,-0.20,2.59,2.59,2.60
86.35,2.87,0.34,2.87,0.34,-0.34,-0.28,-0.26,2.53,2.53,2.53
87.22,2.85,0.40,2.85,0.40,-0.39,-0.33,-0.31,2.46,2.46,2.45
88.09,2.84,0.45,2.84,0.45,-0.44,-0.37,-0.36,2.39,2.39,2.38
88.97,2.82,0.50,2.82,0.50,-0.49,-0.42,-0.42,2.33,2.33,2.32
89.86,2.80,0.54,2.80,0.54,-0.54,-0.47,-0.47,2.26,2.26,2.26
90.76,2.79,0.58,2.79,0.58,-0.59,-0.51,-0.53,2.20,2.20,2.20
91.66,2.78,0.63,2.78,0.63,-0.64,-0.56,-0.58,2.14,2.14,2.15
92.58,2.77,0.68,2.77,0.68,-0.68,-0.60,-0.64,2.09,2.09,2.09
93.51,2.76,0.73,2.76,0.73,-0.73,-0.65,-0.69,2.03,2.03,2.03
94.44,2.75,0.78,2.75,0.78,-0.78,-0.70,-0.75,1.97,1.97,1.97
95.39,2.74,0.83,2.74,0.83,-0.83,-0.74,-0.81,1.91,1.91,1.91
96.34,2.72,0.88,2.72,0.88,-0.87,-0.79,-0.86,1.85,1.84,1.84
97.30,2.70,0.93,2.70,0.93,-0.92,-0.83,-0.92,1.78,1.78,1.77
98.28,2.68,0.97,2.68,0.97,-0.97,-0.88,-0.98,1.71,1.71,1.71
99.26,2.65,1.01,2.65,1.01,-1.02,-0.92,-1.04,1.64,1.64,1.64
100.25,2.64,1.06,2.64,1.06,-1.07,-0.97,-1.09,1.57,1.57,1.58
101.25,2.62,1.11,2.62,1.11,-1.11,-1.01,-1.15,1.51,1.51,1.52
102.27,2.61,1.16,2.61,1.16,-1.16,-1.06,-1.21,1.45,1.45,1.45
103.29,2.60,1.21,2.60,1.21,-1.21,-1.10,-1.26,1.39,1.39,1.39
104.32,2.59,1.26,2.59,1.26,-1.25,-1.15,-1.32,1.34,1.34,1.33
105.37,2.58,1.31,2.58,1.31,-1.30,-1.19,-1.38,1.28,1.28,1.27
106.42,2.56,1.35,2.56,1.35,-1.34,-1.23,-1.43,1.22,1.22,1.21
107.48,2.54,1.39,2.54,1.38,-1.38,-1.28,-1.48,1.16,1.16,1.16
108.56,2.52,1.42,2.52,1.42,-1.42,-1.32,-1.54,1.10,1.10,1.10
109.64,2.50,1.46,2.50,1.46,-1.46,-1.36,-1.59,1.04,1.04,1.04
110.74,2.48,1.50,2.48,1.50,-1.50,-1.40,-1.64,0.97,0.97,0.98
111.85,2.46,1.54,2.46,1.54,-1.55,-1.44,-1.69,0.91,0.91,0.92
112.97,2.44,1.58,2.44,1.58,-1.59,-1.48,-1.73,0.85,0.85,0.86
114.10,2.42,1.63,2.42,1.63,-1.63,-1.52,-1.77,0.80,0.80,0.79
115.24,2.40,1.67,2.40,1.67,-1.67,-1.56,-1.81,0.74,0.74,0.73
116.39,2.39,1.71,2.39,1.71,-1.70,-1.60,-1.85,0.69,0.69,0.68
117.55,2.37,1.74,2.37,1.74,-1.73,-1.64,-1.89,0.64,0.64,0.62
118.73,2.35,1.76,2.35,1.76,-1.76,-1.67,-1.92,0.59,0.59,0.58
119.92,2.33,1.78,2.33,1.78,-1.78,-1.71,-1.95,0.55,0.55,0.54
121.12,2.31,1.80,2.31,1.80,-1.80,-1.74,-1.98,0.50,0.50,0.51
122.33,2.28,1.81,2.29,1.81,-1.82,-1.77,-2.00,0.46,0.46,0.48
123.55,2.26,1.83,2.26,1.83,-1.84,-1.81,-2.02,0.43,0.43,0.44
124.79,2.24,1.85,2.24,1.85,-1.85,-1.84,-2.04,0.39,0.39,0.39
126.03,2.22,1.88,2.22,1.87,-1.87,-1.87,-2.05,0.35,0.35,0.35
127.29,2.20,1.89,2.20,1.89,-1.89,-1.90,-2.06,0.31,0.31,0.30
128.57,2.17,1.91,2.17,1.91,-1.90,-1.92,-2.07,0.27,0.27,0.27
129.85,2.15,1.92,2.15,1.92,-1.92,-1.95,-2.07,0.23,0.23,0.23
131.15,2.13,1.93,2.13,1.93,-1.93,-1.97,-2.08,0.19,0.19,0.20
132.46,2.10,1.94,2.10,1.94,-1.95,-2.00,-2.07,0.15,0.15,0.16
133.79,2.08,1.96,2.08,1.96,-1.96,-2.02,-2.07,0.11,0.11,0.12
135.12,2.05,1.98,2.05,1.98,-1.98,-2.04,-2.06,0.07,0.07,0.07
136.48,2.02,1.99,2.03,2.00,-1.99,-2.06,-2.05,0.03,0.03,0.03
137.84,2.00,2.01,2.00,2.01,-2.01,-2.08,-2.04,-0.01,-0.01,-0.01
139.22,1.98,2.03,1.98,2.03,-2.03,-2.09,-2.02,-0.05,-0.05,-0.05
140.61,1.95,2.05,1.95,2.05,-2.04,-2.11,-2.01,-0.09,-0.09,-0.09
142.02,1.93,2.06,1.93,2.06,-2.06,-2.12,-1.99,-0.13,-0.13,-0.13
143.44,1.90,2.07,1.90,2.07,-2.07,-2.13,-1.97,-0.17,-0.17,-0.17
144.87,1.88,2.08,1.88,2.08,-2.08,-2.14,-1.95,-0.21,-0.21,-0.21
146.32,1.85,2.09,1.85,2.09,-2.10,-2.15,-1.93,-0.24,-0.24,-0.24
147.78,1.83,2.10,1.83,2.10,-2.11,-2.16,-1.91,-0.28,-0.28,-0.28
149.26,1.80,2.12,1.80,2.12,-2.12,-2.16,-1.89,-0.32,-0.32,-0.32
150.75,1.78,2.13,1.78,2.13,-2.14,-2.17,-1.87,-0.36,-0.36,-0.36
152.26,1.75,2.15,1.75,2.15,-2.15,-2.17,-1.85,-0.40,-0.40,-0.40
153.78,1.73,2.17,1.73,2.17,-2.16,-2.17,-1.83,-0.44,-0.44,-0.44
155.32,1.70,2.18,1.70,2.18,-2.18,-2.17,-1.81,-0.48,-0.48,-0.48
156.88,1.67,2.19,1.67,2.19,-2.19,-2.17,-1.78,-0.51,-0.51,-0.52
158.44,1.65,2.20,1.65,2.20,-2.20,-2.17,-1.77,-0.55,-0.55,-0.55
160.03,1.62,2.21,1.62,2.21,-2.21,-2.16,-1.75,-0.59,-0.59,-0.59
161.63,1.59,2.21,1.59,2.21,-2.21,-2.16,-1.73,-0.63,-0.63,-0.62
163.24,1.56,2.21,1.56,2.21,-2.22,-2.15,-1.71,-0.66,-0.66,-0.66
164.88,1.53,2.22,1.53,2.22,-2.23,-2.15,-1.70,-0.70,-0.70,-0.69
166.53,1.50,2.23,1.50,2.23,-2.23,-2.14,-1.68,-0.73,-0.73,-0.73
168.19,1.47,2.23,1.47,2.23,-2.23,-2.13,-1.67,-0.76,-0.76,-0.77
169.87,1.43,2.24,1.43,2.23,-2.22,-2.12,-1.65,-0.79,-0.79,-0.80
171.57,1.40,2.23,1.40,2.23,-2.21,-2.11,-1.64,-0.82,-0.82,-0.83
173.29,1.36,2.21,1.36,2.21,-2.20,-2.10,-1.63,-0.84,-0.84,-0.85
175.02,1.32,2.19,1.32,2.19,-2.19,-2.08,-1.62,-0.87,-0.87,-0.87
176.77,1.27,2.16,1.27,2.16,-2.17,-2.07,-1.62,-0.89,-0.89,-0.89
178.54,1.23,2.14,1.23,2.14,-2.15,-2.06,-1.61,-0.92,-0.92,-0.90
180.32,1.19,2.12,1.19,2.12,-2.13,-2.04,-1.61,-0.93,-0.93,-0.92
182.13,1.16,2.10,1.16,2.10,-2.11,-2.03,-1.60,-0.95,-0.95,-0.94
183.95,1.13,2.09,1.13,2.09,-2.09,-2.01,-1.60,-0.96,-0.96,-0.96
185.79,1.09,2.07,1.09,2.07,-2.07,-2.00,-1.60,-0.98,-0.98,-0.98
187.65,1.05,2.05,1.05,2.05,-2.05,-1.98,-1.60,-1.00,-1.00,-1.00
189.52,1.01,2.03,1.01,2.03,-2.03,-1.97,-1.60,-1.02,-1.02,-1.02
191.42,0.97,2.00,0.97,2.00,-2.01,-1.95,-1.61,-1.04,-1.04,-1.03
193.33,0.93,1.98,0.93,1.98,-1.98,-1.93,-1.61,-1.05,-1.05,-1.05
195.27,0.90,1.96,0.90,1.96,-1.95,-1.91,-1.61,-1.06,-1.06,-1.06
197.22,0.86,1.93,0.86,1.93,-1.92,-1.90,-1.62,-1.06,-1.06,-1.07
199.19,0.83,1.90,0.83,1.90,-1.89,-1.88,-1.63,-1.05,-1.05,-1.07
201.18,0.80,1.86,0.80,1.86,-1.85,-1.86,-1.63,-1.05,-1.05,-1.06
203.19,0.78,1.82,0.78,1.82,-1.82,-1.84,-1.64,-1.05,-1.05,-1.04
205.23,0.76,1.78,0.76,1.78,-1.80,-1.82,-1.65,-1.04,-1.04,-1.03
207.28,0.74,1.76,0.74,1.76,-1.77,-1.81,-1.66,-1.03,-1.03,-1.01
209.35,0.73,1.74,0.74,1.74,-1.75,-1.79,-1.67,-1.02,-1.02,-1.00
211.44,0.74,1.73,0.74,1.73,-1.74,-1.77,-1.68,-1.00,-1.00,-0.99
213.56,0.75,1.73,0.75,1.73,-1.73,-1.75,-1.69,-0.98,-0.98,-0.98
215.69,0.76,1.73,0.76,1.73,-1.72,-1.73,-1.70,-0.96,-0.96,-0.97
217.85,0.77,1.72,0.76,1.72,-1.70,-1.71,-1.70,-0.94,-0.94,-0.96
220.03,0.77,1.71,0.76,1.70,-1.69,-1.69,-1.71,-0.92,-0.93,-0.94
222.23,0.75,1.68,0.75,1.68,-1.67,-1.67,-1.72,-0.92,-0.92,-0.93
224.45,0.73,1.65,0.73,1.65,-1.65,-1.65,-1.73,-0.92,-0.92,-0.91
226.70,0.71,1.62,0.71,1.62,-1.63,-1.62,-1.73,-0.92,-0.92,-0.91
228.96,0.68,1.59,0.68,1.59,-1.60,-1.60,-1.73,-0.92,-0.92,-0.91
231.25,0.65,1.57,0.65,1.57,-1.58,-1.58,-1.73,-0.93,-0.92,-0.92
233.57,0.62,1.55,0.62,1.55,-1.55,-1.56,-1.74,-0.93,-0.93,-0.93
235.90,0.60,1.53,0.60,1.53,-1.53,-1.53,-1.73,-0.93,-0.93,-0.93
238.26,0.57,1.50,0.57,1.51,-1.50,-1.51,-1.73,-0.93,-0.93,-0.94
240.64,0.54,1.48,0.54,1.48,-1.47,-1.48,-1.72,-0.94,-0.94,-0.94
243.05,0.51,1.45,0.51,1.45,-1.44,-1.45,-1.71,-0.94,-0.94,-0.94
245.48,0.47,1.41,0.47,1.41,-1.41,-1.42,-1.70,-0.94,-0.94,-0.94
247.93,0.44,1.38,0.44,1.38,-1.38,-1.40,-1.69,-0.93,-0.93,-0.94
250.41,0.41,1.34,0.41,1.34,-1.34,-1.37,-1.67,-0.93,-0.93,-0.93
252.92,0.38,1.30,0.38,1.30,-1.30,-1.34,-1.66,-0.92,-0.92,-0.92
255.45,0.35,1.26,0.35,1.26,-1.26,-1.30,-1.63,-0.91,-0.91,-0.91
258.00,0.31,1.22,0.31,1.22,-1.22,-1.27,-1.61,-0.91,-0.91,-0.90
260.58,0.28,1.18,0.28,1.18,-1.18,-1.24,-1.58,-0.90,-0.90,-0.90
263.19,0.25,1.14,0.25,1.14,-1.14,-1.20,-1.56,-0.89,-0.89,-0.89
265.82,0.21,1.10,0.21,1.10,-1.10,-1.17,-1.52,-0.89,-0.89,-0.89
268.48,0.18,1.06,0.18,1.06,-1.06,-1.13,-1.49,-0.88,-0.88,-0.88
271.16,0.15,1.02,0.15,1.02,-1.02,-1.09,-1.46,-0.87,-0.87,-0.87
273.87,0.12,0.98,0.12,0.98,-0.99,-1.05,-1.42,-0.87,-0.86,-0.86
276.61,0.09,0.95,0.09,0.95,-0.95,-1.01,-1.38,-0.86,-0.86,-0.85
279.38,0.06,0.91,0.06,0.91,-0.91,-0.97,-1.34,-0.85,-0.85,-0.85
282.17,0.03,0.88,0.03,0.88,-0.87,-0.93,-1.30,-0.84,-0.84,-0.85
284.99,-0.01,0.84,-0.01,0.84,-0.83,-0.89,-1.25,-0.84,-0.84,-0.84
287.84,-0.04,0.80,-0.04,0.80,-0.79,-0.85,-1.21,-0.84,-0.84,-0.84
290.72,-0.08,0.75,-0.08,0.75,-0.75,-0.81,-1.16,-0.83,-0.83,-0.83
293.63,-0.11,0.71,-0.11,0.71,-0.71,-0.76,-1.11,-0.82,-0.82,-0.82
296.57,-0.14,0.67,-0.14,0.67,-0.67,-0.72,-1.06,-0.82,-0.82,-0.81
299.53,-0.17,0.63,-0.17,0.63,-0.63,-0.67,-1.02,-0.80,-0.80,-0.80
302.53,-0.20,0.59,-0.20,0.59,-0.59,-0.63,-0.97,-0.79,-0.79,-0.79
305.55,-0.23,0.55,-0.23,0.55,-0.55,-0.59,-0.92,-0.78,-0.78,-0.78
308.61,-0.25,0.51,-0.25,0.51,-0.52,-0.54,-0.87,-0.77,-0.77,-0.77
311.69,-0.28,0.48,-0.28,0.48,-0.48,-0.50,-0.81,-0.76,-0.76,-0.76
314.81,-0.30,0.45,-0.30,0.45,-0.45,-0.45,-0.76,-0.75,-0.75,-0.75
317.96,-0.33,0.42,-0.33,0.42,-0.41,-0.40,-0.71,-0.74,-0.74,-0.75
321.14,-0.36,0.39,-0.36,0.38,-0.38,-0.36,-0.66,-0.73,-0.73,-0.74
324.35,-0.39,0.35,-0.39,0.35,-0.34,-0.31,-0.61,-0.73,-0.73,-0.73
327.59,-0.42,0.30,-0.42,0.30,-0.30,-0.27,-0.56,-0.72,-0.72,-0.72
330.87,-0.45,0.26,-0.45,0.26,-0.26,-0.22,-0.51,-0.71,-0.71,-0.70
334.18,-0.48,0.21,-0.48,0.21,-0.22,-0.18,-0.46,-0.69,-0.69,-0.69
337.52,-0.50,0.17,-0.50,0.17,-0.18,-0.14,-0.40,-0.68,-0.68,-0.68
340.90,-0.53,0.13,-0.53,0.13,-0.14,-0.09,-0.35,-0.67,-0.67,-0.67
344.30,-0.56,0.10,-0.56,0.10,-0.10,-0.05,-0.30,-0.66,-0.66,-0.66
347.75,-0.59,0.06,-0.59,0.06,-0.06,-0.00,-0.25,-0.65,-0.65,-0.65
351.23,-0.62,0.03,-0.62,0.02,-0.02,0.04,-0.20,-0.64,-0.64,-0.65
354.74,-0.65,-0.02,-0.65,-0.02,0.02,0.08,-0.15,-0.63,-0.63,-0.64
358.28,-0.68,-0.06,-0.68,-0.06,0.06,0.12,-0.10,-0.62,-0.62,-0.62
