frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-2.72,-7.97,-2.72,-7.97,6.00,6.07,4.93,3.28,3.28,5.26
24.65,-2.64,-7.88,-2.64,-7.88,6.00,6.08,5.06,3.36,3.36,5.24
24.89,-2.57,-7.80,-2.57,-7.80,6.00,6.09,5.19,3.43,3.43,5.23
25.14,-2.50,-7.72,-2.50,-7.72,6.00,6.10,5.33,3.50,3.50,5.22
25.39,-2.44,-7.64,-2.44,-7.65,6.00,6.11,5.46,3.56,3.56,5.21
25.65,-2.39,-7.58,-2.39,-7.58,6.00,6.11,5.60,3.61,3.61,5.20
25.91,-2.34,-7.53,-2.34,-7.53,6.00,6.12,5.74,3.66,3.66,5.19
26.16,-2.29,-7.48,-2.29,-7.48,6.00,6.13,5.87,3.71,3.71,5.19
26.43,-2.25,-7.43,-2.25,-7.43,6.00,6.13,6.01,3.75,3.75,5.18
26.69,-2.21,-7.39,-2.21,-7.39,6.00,6.14,6.15,3.79,3.79,5.18
26.96,-2.17,-7.35,-2.17,-7.35,6.00,6.14,6.28,3.83,3.83,5.18
27.23,-2.13,-7.31,-2.13,-7.31,6.00,6.15,6.41,3.87,3.87,5.18
27.50,-2.09,-7.28,-2.09,-7.28,6.00,6.15,6.54,3.91,3.91,5.19
27.77,-2.05,-7.25,-2.05,-7.25,6.00,6.15,6.67,3.95,3.95,5.19
28.05,-2.02,-7.22,-2.02,-7.22,6.00,6.15,6.79,3.98,3.98,5.19
28.33,-1.99,-7.19,-1.99,-7.19,6.00,6.15,6.90,4.01,4.01,5.20
28.62,-1.96,-7.16,-1.96,-7.16,6.00,6.15,7.01,4.04,4.04,5.20
28.90,-1.93,-7.13,-1.93,-7.13,6.00,6.15,7.11,4.07,4.07,5.20
29.19,-1.90,-7.10,-1.90,-7.10,6.00,6.14,7.20,4.10,4.10,5.20
29.48,-1.87,-7.07,-1.87,-7.07,6.00,6.14,7.29,4.13,4.13,5.19
29.78,-1.84,-7.03,-1.84,-7.03,6.00,6.13,7.36,4.16,4.16,5.19
30.08,-1.80,-6.99,-1.80,-6.99,6.00,6.13,7.42,4.20,4.20,5.18
30.38,-1.77,-6.94,-1.77,-6.94,6.00,6.12,7.48,4.23,4.23,5.18
30.68,-1.72,-6.89,-1.72,-6.89,6.00,6.11,7.52,4.28,4.28,5.17
30.99,-1.68,-6.84,-1.68,-6.84,6.00,6.11,7.55,4.32,4.32,5.16
31.30,-1.63,-6.78,-1.63,-6.78,6.00,6.10,7.57,4.37,4.37,5.15
31.61,-1.58,-6.72,-1.58,-6.72,6.00,6.08,7.57,4.42,4.42,5.13
31.93,-1.53,-6.66,-1.53,-6.66,6.00,6.07,7.56,4.47,4.47,5.13
32.24,-1.49,-6.61,-1.49,-6.61,6.00,6.06,7.55,4.51,4.51,5.12
32.57,-1.44,-6.56,-1.44,-6.56,6.00,6.05,7.52,4.56,4.56,5.11
32.89,-1.40,-6.51,-1.40,-6.51,6.00,6.03,7.48,4.60,4.60,5.11
33.22,-1.36,-6.46,-1.36,-6.46,6.00,6.02,7.43,4.64,4.64,5.10
33.55,-1.32,-6.41,-1.32,-6.40,6.00,6.00,7.37,4.68,4.68,5.08
33.89,-1.29,-6.35,-1.29,-6.35,6.00,5.98,7.30,4.71,4.71,5.06
34.23,-1.25,-6.29,-1.25,-6.29,6.00,5.97,7.23,4.75,4.75,5.04
34.57,-1.22,-6.24,-1.22,-6.25,6.00,5.95,7.15,4.78,4.78,5.03
34.92,-1.19,-6.21,-1.19,-6.21,6.00,5.93,7.06,4.81,4.81,5.02
35.27,-1.16,-6.18,-1.16,-6.18,6.00,5.91,6.97,4.84,4.84,5.01
35.62,-1.14,-6.15,-1.14,-6.15,6.00,5.89,6.87,4.86,4.86,5.01
35.97,-1.12,-6.13,-1.12,-6.12,6.01,5.86,6.77,4.88,4.88,5.00
36.33,-1.11,-6.09,-1.11,-6.09,6.01,5.84,6.67,4.90,4.90,4.99
36.70,-1.09,-6.06,-1.09,-6.06,6.01,5.82,6.56,4.92,4.92,4.97
37.06,-1.07,-6.03,-1.07,-6.03,6.00,5.79,6.46,4.93,4.93,4.96
37.43,-1.05,-6.01,-1.05,-6.01,5.99,5.77,6.35,4.94,4.94,4.96
37.81,-1.03,-5.99,-1.03,-5.99,5.97,5.74,6.25,4.94,4.94,4.96
38.19,-1.01,-5.96,-1.01,-5.96,5.95,5.71,6.14,4.94,4.94,4.95
38.57,-0.99,-5.93,-0.99,-5.92,5.92,5.69,6.04,4.93,4.93,4.93
38.95,-0.97,-5.88,-0.97,-5.88,5.88,5.66,5.94,4.91,4.91,4.91
39.34,-0.94,-5.83,-0.94,-5.83,5.83,5.63,5.84,4.90,4.90,4.89
39.74,-0.91,-5.78,-0.90,-5.78,5.78,5.60,5.74,4.88,4.88,4.87
40.14,-0.87,-5.73,-0.87,-5.73,5.73,5.57,5.65,4.86,4.86,4.86
40.54,-0.83,-5.67,-0.83,-5.67,5.67,5.54,5.55,4.84,4.84,4.85
40.94,-0.79,-5.61,-0.79,-5.61,5.61,5.51,5.47,4.82,4.82,4.82
41.35,-0.75,-5.55,-0.75,-5.55,5.55,5.47,5.38,4.79,4.79,4.79
41.76,-0.72,-5.48,-0.72,-5.48,5.49,5.44,5.30,4.77,4.77,4.76
42.18,-0.68,-5.43,-0.68,-5.43,5.43,5.41,5.22,4.75,4.75,4.74
42.60,-0.64,-5.37,-0.64,-5.37,5.38,5.37,5.14,4.73,4.74,4.73
43.03,-0.61,-5.33,-0.61,-5.32,5.32,5.34,5.07,4.72,4.72,4.72
43.46,-0.58,-5.28,-0.58,-5.28,5.27,5.30,5.00,4.70,4.69,4.70
43.90,-0.55,-5.23,-0.55,-5.23,5.22,5.27,4.94,4.67,4.67,4.67
44.33,-0.54,-5.17,-0.54,-5.18,5.18,5.23,4.88,4.64,4.64,4.64
44.78,-0.52,-5.13,-0.52,-5.13,5.13,5.19,4.82,4.61,4.61,4.61
45.23,-0.50,-5.08,-0.50,-5.08,5.08,5.15,4.77,4.58,4.58,4.58
45.68,-0.49,-5.04,-0.49,-5.04,5.03,5.12,4.72,4.55,4.55,4.56
46.13,-0.47,-4.99,-0.47,-4.99,4.99,5.08,4.68,4.52,4.52,4.53
46.60,-0.45,-4.94,-0.45,-4.94,4.95,5.04,4.63,4.50,4.50,4.49
47.06,-0.43,-4.89,-0.43,-4.90,4.90,5.00,4.59,4.48,4.48,4.47
47.53,-0.41,-4.86,-0.41,-4.86,4.86,4.96,4.56,4.45,4.45,4.44
48.01,-0.40,-4.83,-0.40,-4.83,4.83,4.92,4.53,4.42,4.42,4.43
48.49,-0.40,-4.80,-0.40,-4.80,4.79,4.88,4.50,4.40,4.40,4.41
48.97,-0.39,-4.76,-0.39,-4.76,4.76,4.84,4.47,4.37,4.37,4.37
49.46,-0.39,-4.71,-0.39,-4.72,4.73,4.80,4.45,4.34,4.34,4.33
49.96,-0.38,-4.67,-0.38,-4.68,4.70,4.75,4.43,4.32,4.32,4.30
50.46,-0.36,-4.66,-0.36,-4.66,4.66,4.71,4.41,4.30,4.30,4.30
50.96,-0.33,-4.64,-0.33,-4.63,4.61,4.67,4.39,4.28,4.28,4.31
51.47,-0.29,-4.60,-0.29,-4.59,4.56,4.63,4.38,4.27,4.27,4.31
51.99,-0.25,-4.53,-0.25,-4.53,4.51,4.58,4.37,4.26,4.26,4.28
52.51,-0.20,-4.46,-0.20,-4.46,4.46,4.54,4.36,4.25,4.26,4.26
53.03,-0.15,-4.38,-0.15,-4.38,4.40,4.50,4.35,4.25,4.25,4.23
53.56,-0.10,-4.32,-0.10,-4.32,4.34,4.45,4.34,4.25,4.24,4.22
54.10,-0.06,-4.28,-0.07,-4.27,4.29,4.41,4.33,4.23,4.23,4.21
54.64,-0.05,-4.24,-0.05,-4.24,4.25,4.37,4.32,4.20,4.20,4.19
55.18,-0.05,-4.20,-0.05,-4.20,4.21,4.32,4.32,4.16,4.16,4.15
55.74,-0.06,-4.17,-0.06,-4.18,4.17,4.28,4.31,4.11,4.12,4.11
56.29,-0.06,-4.15,-0.06,-4.15,4.14,4.23,4.30,4.08,4.08,4.09
56.86,-0.05,-4.13,-0.05,-4.13,4.11,4.19,4.29,4.06,4.06,4.08
57.42,-0.03,-4.09,-0.03,-4.09,4.07,4.14,4.28,4.05,4.05,4.07
58.00,-0.01,-4.05,-0.01,-4.05,4.04,4.10,4.27,4.03,4.03,4.05
58.58,0.01,-4.00,0.01,-4.00,4.00,4.05,4.25,4.01,4.01,4.00
59.16,0.02,-3.94,0.02,-3.95,3.97,4.01,4.24,3.99,3.99,3.96
59.76,0.03,-3.91,0.02,-3.91,3.93,3.96,4.22,3.96,3.96,3.93
60.35,0.03,-3.88,0.03,-3.88,3.89,3.92,4.20,3.92,3.92,3.91
60.96,0.03,-3.86,0.03,-3.86,3.85,3.87,4.17,3.88,3.88,3.89
61.57,0.03,-3.83,0.03,-3.83,3.81,3.83,4.14,3.83,3.84,3.86
62.18,0.03,-3.78,0.03,-3.78,3.77,3.78,4.11,3.80,3.80,3.81
62.80,0.04,-3.73,0.04,-3.73,3.73,3.74,4.08,3.77,3.77,3.77
63.43,0.06,-3.68,0.06,-3.68,3.68,3.69,4.04,3.74,3.74,3.73
64.07,0.07,-3.63,0.07,-3.63,3.64,3.65,4.00,3.71,3.71,3.70
64.71,0.09,-3.59,0.09,-3.59,3.60,3.60,3.96,3.68,3.68,3.67
65.35,0.10,-3.55,0.10,-3.55,3.55,3.56,3.91,3.65,3.65,3.65
66.01,0.11,-3.51,0.11,-3.51,3.51,3.51,3.86,3.62,3.62,3.62
66.67,0.11,-3.47,0.11,-3.47,3.47,3.47,3.81,3.58,3.58,3.59
67.33,0.12,-3.43,0.12,-3.43,3.43,3.42,3.76,3.54,3.54,3.55
68.01,0.12,-3.39,0.12,-3.39,3.39,3.38,3.70,3.51,3.51,3.51
68.69,0.13,-3.35,0.13,-3.34,3.34,3.33,3.64,3.48,3.48,3.48
69.37,0.14,-3.30,0.15,-3.30,3.30,3.29,3.58,3.45,3.45,3.45
70.07,0.16,-3.25,0.16,-3.25,3.26,3.24,3.52,3.42,3.42,3.41
70.77,0.18,-3.21,0.18,-3.21,3.21,3.20,3.45,3.39,3.39,3.38
71.48,0.19,-3.17,0.19,-3.17,3.17,3.15,3.39,3.36,3.36,3.35
72.19,0.20,-3.12,0.20,-3.12,3.12,3.11,3.32,3.32,3.32,3.32
72.91,0.21,-3.08,0.21,-3.08,3.08,3.06,3.25,3.29,3.29,3.29
73.64,0.22,-3.04,0.22,-3.04,3.04,3.02,3.19,3.25,3.25,3.25
74.38,0.22,-2.99,0.22,-2.99,2.99,2.97,3.12,3.22,3.22,3.21
75.12,0.23,-2.95,0.23,-2.95,2.95,2.93,3.05,3.18,3.18,3.18
75.87,0.23,-2.91,0.23,-2.91,2.91,2.89,2.98,3.14,3.15,3.14
76.63,0.24,-2.87,0.24,-2.87,2.87,2.84,2.92,3.11,3.11,3.11
77.40,0.25,-2.83,0.25,-2.83,2.83,2.80,2.85,3.08,3.08,3.08
78.17,0.26,-2.79,0.26,-2.79,2.79,2.75,2.78,3.05,3.05,3.05
78.95,0.26,-2.75,0.26,-2.75,2.75,2.71,2.72,3.01,3.01,3.01
79.74,0.27,-2.71,0.27,-2.71,2.71,2.67,2.66,2.98,2.98,2.98
80.54,0.28,-2.67,0.28,-2.67,2.66,2.63,2.59,2.94,2.94,2.95
81.35,0.28,-2.63,0.28,-2.62,2.62,2.58,2.53,2.90,2.90,2.91
82.16,0.29,-2.58,0.29,-2.58,2.58,2.54,2.47,2.87,2.87,2.87
82.98,0.30,-2.53,0.30,-2.53,2.54,2.50,2.42,2.84,2.84,2.83
83.81,0.31,-2.49,0.31,-2.49,2.49,2.45,2.36,2.81,2.81,2.80
84.65,0.32,-2.45,0.32,-2.45,2.46,2.41,2.30,2.78,2.78,2.77
85.50,0.32,-2.42,0.32,-2.41,2.42,2.37,2.25,2.74,2.74,2.74
86.35,0.32,-2.38,0.32,-2.38,2.38,2.33,2.20,2.71,2.71,2.71
87.22,0.32,-2.35,0.32,-2.35,2.35,2.29,2.15,2.67,2.67,2.67
88.09,0.32,-2.32,0.32,-2.32,2.31,2.25,2.10,2.63,2.63,2.63
88.97,0.32,-2.28,0.32,-2.28,2.27,2.20,2.05,2.59,2.59,2.60
89.86,0.32,-2.24,0.32,-2.24,2.24,2.16,2.00,2.55,2.56,2.56
90.76,0.32,-2.20,0.32,-2.20,2.20,2.12,1.96,2.52,2.52,2.52
91.66,0.33,-2.15,0.32,-2.15,2.16,2.08,1.91,2.48,2.48,2.48
92.58,0.33,-2.11,0.33,-2.11,2.11,2.04,1.87,2.44,2.44,2.44
93.51,0.33,-2.07,0.33,-2.07,2.07,2.00,1.83,2.40,2.40,2.40
94.44,0.33,-2.03,0.33,-2.03,2.02,1.96,1.79,2.36,2.36,2.36
95.39,0.34,-1.99,0.34,-1.99,1.98,1.92,1.76,2.32,2.32,2.33
96.34,0.35,-1.94,0.35,-1.94,1.93,1.88,1.72,2.28,2.29,2.29
97.30,0.37,-1.88,0.37,-1.88,1.89,1.84,1.68,2.26,2.26,2.25
98.28,0.38,-1.84,0.37,-1.84,1.85,1.80,1.65,2.22,2.22,2.21
99.26,0.38,-1.79,0.38,-1.80,1.81,1.76,1.62,2.18,2.18,2.17
100.25,0.37,-1.76,0.37,-1.76,1.77,1.72,1.59,2.14,2.14,2.13
101.25,0.36,-1.74,0.37,-1.73,1.73,1.68,1.56,2.09,2.09,2.10
102.27,0.37,-1.70,0.37,-1.70,1.69,1.65,1.53,2.06,2.06,2.07
103.29,0.37,-1.66,0.37,-1.66,1.65,1.61,1.50,2.03,2.03,2.03
104.32,0.39,-1.62,0.38,-1.62,1.62,1.57,1.47,2.00,2.00,2.00
105.37,0.39,-1.58,0.39,-1.58,1.58,1.53,1.45,1.97,1.97,1.97
106.42,0.40,-1.54,0.40,-1.54,1.54,1.49,1.42,1.94,1.94,1.93
107.48,0.40,-1.50,0.40,-1.50,1.50,1.45,1.39,1.90,1.90,1.90
108.56,0.40,-1.47,0.40,-1.47,1.46,1.42,1.37,1.86,1.86,1.87
109.64,0.40,-1.43,0.40,-1.43,1.42,1.38,1.34,1.82,1.82,1.83
110.74,0.40,-1.39,0.40,-1.39,1.38,1.34,1.32,1.78,1.78,1.79
111.85,0.40,-1.34,0.40,-1.34,1.34,1.30,1.30,1.74,1.74,1.75
112.97,0.40,-1.30,0.40,-1.30,1.30,1.27,1.27,1.70,1.70,1.70
114.10,0.40,-1.25,0.41,-1.25,1.26,1.23,1.25,1.66,1.66,1.66
115.24,0.41,-1.21,0.41,-1.21,1.22,1.19,1.23,1.62,1.62,1.62
116.39,0.41,-1.17,0.41,-1.17,1.18,1.15,1.20,1.58,1.58,1.58
117.55,0.41,-1.14,0.41,-1.14,1.14,1.12,1.18,1.55,1.55,1.55
118.73,0.41,-1.10,0.41,-1.10,1.10,1.08,1.16,1.51,1.51,1.51
119.92,0.41,-1.06,0.41,-1.06,1.06,1.04,1.13,1.47,1.47,1.48
121.12,0.41,-1.03,0.41,-1.03,1.02,1.01,1.11,1.44,1.44,1.44
122.33,0.41,-0.99,0.41,-0.99,0.99,0.97,1.08,1.40,1.40,1.40
123.55,0.41,-0.95,0.41,-0.95,0.95,0.94,1.06,1.36,1.36,1.36
124.79,0.40,-0.91,0.40,-0.92,0.92,0.90,1.03,1.32,1.32,1.32
126.03,0.40,-0.88,0.40,-0.88,0.88,0.86,1.01,1.28,1.28,1.28
127.29,0.40,-0.85,0.40,-0.85,0.84,0.83,0.98,1.24,1.24,1.25
128.57,0.40,-0.81,0.40,-0.81,0.80,0.79,0.95,1.21,1.21,1.21
129.85,0.41,-0.77,0.41,-0.77,0.76,0.76,0.93,1.17,1.17,1.18
131.15,0.41,-0.73,0.41,-0.73,0.72,0.72,0.90,1.14,1.14,1.14
132.46,0.42,-0.68,0.42,-0.68,0.68,0.68,0.87,1.10,1.10,1.10
133.79,0.42,-0.64,0.42,-0.64,0.64,0.65,0.84,1.07,1.07,1.06
135.12,0.43,-0.60,0.43,-0.60,0.60,0.61,0.81,1.03,1.03,1.03
136.48,0.43,-0.56,0.43,-0.56,0.57,0.58,0.78,1.00,1.00,0.99
137.84,0.43,-0.53,0.43,-0.53,0.53,0.54,0.75,0.96,0.96,0.96
139.22,0.42,-0.50,0.42,-0.50,0.50,0.51,0.72,0.92,0.92,0.92
140.61,0.41,-0.46,0.41,-0.47,0.46,0.47,0.69,0.88,0.88,0.88
142.02,0.40,-0.43,0.40,-0.43,0.43,0.44,0.66,0.84,0.84,0.84
143.44,0.40,-0.40,0.40,-0.40,0.40,0.40,0.63,0.79,0.79,0.80
144.87,0.39,-0.37,0.39,-0.37,0.36,0.37,0.60,0.75,0.76,0.76
146.32,0.39,-0.33,0.39,-0.33,0.33,0.34,0.56,0.72,0.72,0.72
147.78,0.39,-0.29,0.39,-0.29,0.29,0.30,0.53,0.68,0.68,0.68
149.26,0.39,-0.25,0.39,-0.25,0.25,0.27,0.50,0.64,0.64,0.65
150.75,0.40,-0.21,0.40,-0.21,0.21,0.23,0.47,0.61,0.61,0.61
152.26,0.40,-0.17,0.40,-0.17,0.17,0.20,0.43,0.57,0.57,0.57
153.78,0.41,-0.13,0.41,-0.13,0.13,0.17,0.40,0.54,0.54,0.54
155.32,0.41,-0.09,0.41,-0.09,0.10,0.13,0.37,0.51,0.51,0.50
156.88,0.40,-0.06,0.40,-0.06,0.07,0.10,0.33,0.47,0.47,0.46
158.44,0.39,-0.03,0.39,-0.03,0.04,0.07,0.30,0.43,0.43,0.42
160.03,0.37,-0.01,0.37,-0.02,0.02,0.03,0.27,0.39,0.39,0.38
161.63,0.34,-0.00,0.34,-0.00,-0.00,0.00,0.23,0.34,0.34,0.34
163.24,0.32,0.01,0.32,0.01,-0.02,-0.03,0.20,0.29,0.30,0.31
164.88,0.30,0.03,0.30,0.04,-0.05,-0.06,0.17,0.25,0.26,0.27
166.53,0.30,0.07,0.30,0.07,-0.07,-0.09,0.13,0.22,0.22,0.23
168.19,0.29,0.11,0.29,0.10,-0.10,-0.13,0.10,0.19,0.19,0.19
169.87,0.29,0.14,0.29,0.14,-0.14,-0.16,0.06,0.15,0.15,0.15
171.57,0.29,0.18,0.29,0.18,-0.18,-0.19,0.03,0.11,0.11,0.11
173.29,0.29,0.22,0.29,0.22,-0.23,-0.22,-0.00,0.07,0.07,0.07
175.02,0.29,0.26,0.29,0.26,-0.27,-0.25,-0.04,0.03,0.02,0.03
176.77,0.29,0.31,0.29,0.31,-0.31,-0.28,-0.07,-0.02,-0.02,-0.02
178.54,0.29,0.36,0.29,0.36,-0.35,-0.31,-0.11,-0.06,-0.06,-0.07
180.32,0.29,0.40,0.29,0.40,-0.39,-0.33,-0.14,-0.10,-0.10,-0.12
182.13,0.28,0.43,0.28,0.43,-0.43,-0.36,-0.17,-0.14,-0.14,-0.15
183.95,0.28,0.46,0.28,0.46,-0.46,-0.39,-0.21,-0.18,-0.18,-0.18
185.79,0.27,0.48,0.27,0.48,-0.49,-0.42,-0.24,-0.22,-0.22,-0.21
187.65,0.27,0.51,0.27,0.51,-0.52,-0.44,-0.28,-0.25,-0.25,-0.24
189.52,0.26,0.55,0.26,0.55,-0.55,-0.47,-0.31,-0.29,-0.29,-0.29
191.42,0.25,0.58,0.25,0.58,-0.57,-0.49,-0.35,-0.32,-0.32,-0.33
193.33,0.24,0.60,0.24,0.60,-0.59,-0.52,-0.38,-0.35,-0.35,-0.36
195.27,0.23,0.61,0.23,0.62,-0.61,-0.54,-0.42,-0.38,-0.38,-0.38
197.22,0.22,0.63,0.22,0.63,-0.63,-0.57,-0.45,-0.41,-0.41,-0.41
199.19,0.21,0.64,0.21,0.64,-0.65,-0.59,-0.49,-0.44,-0.44,-0.43
201.18,0.20,0.65,0.20,0.65,-0.66,-0.61,-0.52,-0.46,-0.46,-0.45
203.19,0.19,0.66,0.19,0.67,-0.68,-0.63,-0.56,-0.49,-0.49,-0.47
205.23,0.18,0.68,0.18,0.69,-0.69,-0.65,-0.59,-0.51,-0.51,-0.50
207.28,0.18,0.71,0.18,0.71,-0.71,-0.67,-0.63,-0.53,-0.53,-0.53
209.35,0.17,0.73,0.17,0.73,-0.72,-0.69,-0.66,-0.55,-0.55,-0.56
211.44,0.16,0.74,0.16,0.74,-0.73,-0.71,-0.69,-0.57,-0.57,-0.58
213.56,0.15,0.74,0.15,0.74,-0.74,-0.73,-0.73,-0.58,-0.58,-0.59
215.69,0.14,0.74,0.14,0.74,-0.74,-0.75,-0.76,-0.60,-0.59,-0.60
217.85,0.13,0.74,0.13,0.74,-0.73,-0.77,-0.79,-0.60,-0.60,-0.61
220.03,0.12,0.73,0.12,0.73,-0.72,-0.78,-0.82,-0.60,-0.60,-0.61
222.23,0.11,0.71,0.11,0.71,-0.71,-0.80,-0.85,-0.61,-0.61,-0.61
224.45,0.09,0.70,0.09,0.70,-0.70,-0.82,-0.88,-0.61,-0.61,-0.60
226.70,0.08,0.69,0.08,0.69,-0.70,-0.83,-0.91,-0.62,-0.62,-0.60
228.96,0.07,0.69,0.07,0.69,-0.70,-0.85,-0.94,-0.63,-0.63,-0.61
231.25,0.06,0.70,0.06,0.70,-0.71,-0.86,-0.97,-0.64,-0.64,-0.63
233.57,0.05,0.71,0.05,0.71,-0.72,-0.88,-0.99,-0.67,-0.67,-0.66
235.90,0.04,0.74,0.04,0.74,-0.74,-0.89,-1.02,-0.69,-0.69,-0.69
238.26,0.03,0.76,0.03,0.76,-0.76,-0.90,-1.04,-0.72,-0.72,-0.73
240.64,0.02,0.79,0.02,0.79,-0.78,-0.91,-1.06,-0.76,-0.76,-0.77
243.05,0.01,0.81,0.01,0.81,-0.80,-0.93,-1.08,-0.79,-0.79,-0.80
245.48,-0.00,0.82,-0.00,0.82,-0.82,-0.94,-1.10,-0.83,-0.83,-0.83
247.93,-0.02,0.84,-0.02,0.84,-0.84,-0.95,-1.12,-0.86,-0.86,-0.86
250.41,-0.03,0.86,-0.03,0.86,-0.86,-0.96,-1.13,-0.89,-0.89,-0.89
252.92,-0.04,0.88,-0.04,0.88,-0.88,-0.97,-1.15,-0.92,-0.92,-0.92
255.45,-0.06,0.90,-0.06,0.90,-0.90,-0.99,-1.16,-0.96,-0.96,-0.96
258.00,-0.07,0.92,-0.07,0.92,-0.92,-1.00,-1.17,-0.99,-0.99,-0.99
260.58,-0.08,0.94,-0.08,0.94,-0.94,-1.01,-1.18,-1.02,-1.02,-1.02
263.19,-0.10,0.96,-0.10,0.96,-0.96,-1.02,-1.19,-1.06,-1.06,-1.05
265.82,-0.11,0.98,-0.11,0.98,-0.98,-1.03,-1.19,-1.09,-1.09,-1.09
268.48,-0.12,1.01,-0.12,1.01,-1.01,-1.04,-1.20,-1.13,-1.13,-1.12
271.16,-0.13,1.03,-0.13,1.03,-1.03,-1.05,-1.20,-1.16,-1.16,-1.16
273.87,-0.14,1.05,-0.14,1.06,-1.05,-1.06,-1.21,-1.20,-1.20,-1.20
276.61,-0.15,1.08,-0.15,1.08,-1.08,-1.07,-1.21,-1.23,-1.23,-1.23
279.38,-0.17,1.10,-0.17,1.10,-1.10,-1.08,-1.21,-1.26,-1.26,-1.27
282.17,-0.18,1.12,-0.18,1.12,-1.11,-1.09,-1.21,-1.29,-1.29,-1.30
284.99,-0.20,1.13,-0.20,1.13,-1.13,-1.10,-1.21,-1.32,-1.32,-1.33
287.84,-0.22,1.14,-0.22,1.14,-1.14,-1.11,-1.21,-1.35,-1.35,-1.36
290.72,-0.23,1.15,-0.23,1.15,-1.15,-1.12,-1.21,-1.38,-1.38,-1.39
293.63,-0.25,1.16,-0.25,1.16,-1.16,-1.13,-1.21,-1.41,-1.41,-1.41
296.57,-0.27,1.17,-0.27,1.17,-1.17,-1.15,-1.21,-1.44,-1.44,-1.44
299.53,-0.29,1.17,-0.29,1.18,-1.19,-1.16,-1.21,-1.48,-1.48,-1.47
302.53,-0.30,1.19,-0.30,1.19,-1.20,-1.17,-1.21,-1.51,-1.51,-1.50
305.55,-0.32,1.22,-0.32,1.22,-1.22,-1.18,-1.21,-1.54,-1.54,-1.53
308.61,-0.33,1.24,-0.33,1.24,-1.24,-1.19,-1.21,-1.57,-1.57,-1.57
311.69,-0.34,1.26,-0.34,1.26,-1.26,-1.20,-1.21,-1.60,-1.60,-1.60
314.81,-0.35,1.28,-0.35,1.28,-1.28,-1.21,-1.21,-1.63,-1.63,-1.63
317.96,-0.36,1.30,-0.36,1.30,-1.29,-1.22,-1.22,-1.66,-1.66,-1.66
321.14,-0.38,1.31,-0.38,1.31,-1.31,-1.24,-1.22,-1.69,-1.69,-1.69
324.35,-0.40,1.32,-0.41,1.32,-1.32,-1.25,-1.22,-1.72,-1.72,-1.72
327.59,-0.43,1.32,-0.43,1.32,-1.32,-1.26,-1.23,-1.75,-1.75,-1.76
330.87,-0.46,1.33,-0.46,1.33,-1.33,-1.27,-1.23,-1.79,-1.79,-1.79
334.18,-0.48,1.33,-0.48,1.33,-1.34,-1.28,-1.24,-1.82,-1.82,-1.81
337.52,-0.50,1.34,-0.50,1.34,-1.34,-1.30,-1.24,-1.85,-1.85,-1.84
340.90,-0.52,1.34,-0.52,1.35,-1.35,-1.31,-1.25,-1.88,-1.88,-1.87
344.30,-0.54,1.36,-0.54,1.36,-1.36,-1.32,-1.26,-1.90,-1.90,-1.90
347.75,-0.56,1.38,-0.56,1.38,-1.37,-1.33,-1.27,-1.93,-1.93,-1.93
351.23,-0.57,1.40,-0.57,1.39,-1.39,-1.35,-1.28,-1.96,-1.96,-1.96
