frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.30,-3.29,7.30,-3.29,3.29,3.23,4.02,10.59,10.59,10.58
32.24,7.28,-3.27,7.28,-3.27,3.28,3.24,4.02,10.56,10.56,10.55
32.57,7.27,-3.25,7.27,-3.25,3.26,3.24,4.01,10.53,10.52,10.52
32.89,7.25,-3.23,7.25,-3.23,3.23,3.24,4.00,10.49,10.49,10.49
33.22,7.24,-3.22,7.24,-3.22,3.21,3.25,3.98,10.45,10.45,10.45
33.55,7.23,-3.19,7.23,-3.19,3.18,3.25,3.96,10.41,10.41,10.42
33.89,7.23,-3.16,7.23,-3.16,3.15,3.25,3.93,10.38,10.38,10.39
34.23,7.22,-3.13,7.23,-3.13,3.13,3.25,3.90,10.35,10.35,10.35
34.57,7.22,-3.10,7.22,-3.10,3.10,3.25,3.86,10.33,10.32,10.32
34.92,7.21,-3.06,7.21,-3.07,3.08,3.25,3.82,10.30,10.29,10.28
35.27,7.19,-3.05,7.19,-3.05,3.07,3.25,3.78,10.26,10.25,10.24
35.62,7.16,-3.04,7.15,-3.04,3.05,3.25,3.74,10.21,10.21,10.20
35.97,7.11,-3.04,7.11,-3.04,3.04,3.24,3.70,10.16,10.16,10.15
36.33,7.06,-3.05,7.07,-3.05,3.04,3.24,3.65,10.10,10.11,10.11
36.70,7.02,-3.05,7.02,-3.05,3.04,3.24,3.61,10.06,10.06,10.07
37.06,6.98,-3.05,6.99,-3.05,3.04,3.23,3.56,10.02,10.02,10.03
37.43,6.96,-3.04,6.96,-3.04,3.03,3.23,3.51,9.99,9.99,10.00
37.81,6.93,-3.03,6.93,-3.03,3.03,3.22,3.46,9.96,9.97,9.97
38.19,6.91,-3.02,6.91,-3.03,3.03,3.22,3.42,9.94,9.94,9.93
38.57,6.88,-3.02,6.88,-3.02,3.03,3.21,3.37,9.91,9.91,9.90
38.95,6.83,-3.03,6.83,-3.03,3.03,3.20,3.32,9.87,9.87,9.86
39.34,6.78,-3.03,6.78,-3.03,3.04,3.19,3.28,9.83,9.83,9.82
39.74,6.73,-3.04,6.73,-3.05,3.05,3.19,3.23,9.78,9.78,9.77
40.14,6.67,-3.06,6.67,-3.06,3.06,3.18,3.19,9.73,9.73,9.73
40.54,6.61,-3.08,6.61,-3.08,3.07,3.17,3.15,9.69,9.69,9.70
40.94,6.56,-3.10,6.56,-3.10,3.08,3.16,3.11,9.64,9.64,9.66
41.35,6.52,-3.11,6.52,-3.10,3.08,3.15,3.08,9.60,9.60,9.63
41.76,6.48,-3.10,6.48,-3.10,3.09,3.14,3.04,9.57,9.57,9.58
42.18,6.44,-3.08,6.44,-3.08,3.09,3.13,3.01,9.53,9.53,9.52
42.60,6.41,-3.06,6.41,-3.07,3.09,3.12,2.98,9.50,9.50,9.47
43.03,6.38,-3.06,6.38,-3.07,3.09,3.11,2.95,9.46,9.46,9.44
43.46,6.35,-3.07,6.35,-3.07,3.08,3.09,2.92,9.42,9.42,9.42
43.90,6.31,-3.08,6.31,-3.08,3.07,3.08,2.90,9.38,9.38,9.40
44.33,6.28,-3.09,6.28,-3.08,3.06,3.07,2.87,9.33,9.33,9.36
44.78,6.24,-3.07,6.24,-3.06,3.05,3.06,2.85,9.29,9.29,9.31
45.23,6.20,-3.04,6.20,-3.04,3.04,3.04,2.83,9.24,9.24,9.24
45.68,6.17,-3.01,6.17,-3.01,3.02,3.03,2.82,9.19,9.19,9.18
46.13,6.13,-2.99,6.13,-2.99,3.01,3.02,2.81,9.14,9.14,9.12
46.60,6.09,-2.99,6.09,-2.99,3.00,3.00,2.79,9.09,9.09,9.08
47.06,6.05,-2.99,6.05,-2.99,2.99,2.99,2.79,9.04,9.04,9.04
47.53,6.00,-2.99,6.00,-2.99,2.99,2.98,2.78,8.99,8.99,8.99
48.01,5.95,-2.98,5.96,-2.99,2.98,2.96,2.77,8.94,8.94,8.94
48.49,5.91,-2.98,5.91,-2.98,2.98,2.95,2.77,8.89,8.89,8.89
48.97,5.87,-2.97,5.87,-2.97,2.97,2.93,2.77,8.85,8.85,8.85
49.46,5.84,-2.97,5.84,-2.97,2.96,2.92,2.77,8.80,8.80,8.80
49.96,5.80,-2.95,5.80,-2.95,2.95,2.91,2.77,8.75,8.75,8.76
50.46,5.77,-2.93,5.77,-2.93,2.93,2.89,2.77,8.71,8.71,8.70
50.96,5.74,-2.91,5.74,-2.91,2.91,2.88,2.78,8.65,8.65,8.65
51.47,5.72,-2.89,5.72,-2.89,2.88,2.86,2.78,8.59,8.60,8.60
51.99,5.69,-2.86,5.69,-2.86,2.84,2.85,2.79,8.54,8.54,8.55
52.51,5.68,-2.82,5.68,-2.82,2.80,2.84,2.80,8.48,8.48,8.50
53.03,5.66,-2.78,5.67,-2.77,2.76,2.82,2.81,8.43,8.43,8.44
53.56,5.66,-2.72,5.66,-2.72,2.73,2.81,2.81,8.39,8.39,8.38
54.10,5.65,-2.67,5.65,-2.68,2.70,2.79,2.82,8.35,8.35,8.33
54.64,5.64,-2.64,5.64,-2.65,2.68,2.78,2.83,8.32,8.31,8.28
55.18,5.61,-2.65,5.60,-2.65,2.67,2.76,2.84,8.27,8.27,8.26
55.74,5.55,-2.66,5.55,-2.66,2.67,2.75,2.85,8.21,8.21,8.21
56.29,5.47,-2.67,5.47,-2.67,2.68,2.74,2.86,8.15,8.15,8.15
56.86,5.39,-2.68,5.39,-2.69,2.69,2.72,2.86,8.08,8.08,8.07
57.42,5.31,-2.72,5.31,-2.72,2.71,2.71,2.87,8.02,8.02,8.03
58.00,5.23,-2.76,5.24,-2.74,2.73,2.70,2.87,7.96,7.97,7.99
58.58,5.17,-2.76,5.17,-2.76,2.75,2.68,2.87,7.91,7.91,7.93
59.16,5.10,-2.76,5.10,-2.76,2.76,2.67,2.87,7.86,7.86,7.86
59.76,5.05,-2.76,5.05,-2.76,2.76,2.66,2.87,7.81,7.81,7.80
60.35,5.00,-2.75,5.00,-2.75,2.76,2.64,2.87,7.76,7.76,7.75
60.96,4.96,-2.75,4.96,-2.75,2.74,2.63,2.86,7.70,7.70,7.71
61.57,4.92,-2.74,4.92,-2.75,2.72,2.62,2.86,7.64,7.64,7.66
62.18,4.88,-2.74,4.88,-2.73,2.70,2.61,2.85,7.58,7.58,7.62
62.80,4.85,-2.69,4.85,-2.68,2.68,2.60,2.83,7.52,7.53,7.54
63.43,4.82,-2.63,4.82,-2.63,2.66,2.58,2.82,7.48,7.48,7.45
64.07,4.79,-2.57,4.79,-2.60,2.65,2.57,2.80,7.43,7.43,7.36
64.71,4.75,-2.61,4.75,-2.60,2.63,2.56,2.78,7.39,7.38,7.36
65.35,4.71,-2.63,4.71,-2.61,2.62,2.55,2.76,7.33,7.33,7.34
66.01,4.67,-2.63,4.66,-2.62,2.60,2.54,2.73,7.26,7.26,7.30
66.67,4.61,-2.61,4.61,-2.63,2.58,2.53,2.71,7.19,7.19,7.21
67.33,4.56,-2.60,4.56,-2.60,2.57,2.51,2.68,7.12,7.12,7.15
68.01,4.50,-2.61,4.50,-2.55,2.55,2.50,2.65,7.05,7.05,7.11
68.69,4.45,-2.48,4.45,-2.50,2.53,2.49,2.62,6.98,6.98,6.93
69.37,4.41,-2.43,4.41,-2.47,2.50,2.48,2.58,6.90,6.90,6.84
70.07,4.36,-2.46,4.36,-2.46,2.47,2.47,2.55,6.83,6.83,6.82
70.77,4.32,-2.51,4.32,-2.46,2.45,2.46,2.51,6.77,6.77,6.83
71.48,4.28,-2.44,4.28,-2.44,2.43,2.45,2.48,6.71,6.71,6.72
72.19,4.24,-2.36,4.24,-2.41,2.43,2.44,2.44,6.67,6.67,6.60
72.91,4.20,-2.40,4.20,-2.40,2.42,2.43,2.40,6.63,6.63,6.61
73.64,4.16,-2.44,4.16,-2.42,2.42,2.42,2.37,6.59,6.59,6.60
74.38,4.12,-2.46,4.12,-2.45,2.42,2.41,2.33,6.54,6.54,6.58
75.12,4.08,-2.45,4.08,-2.44,2.42,2.40,2.29,6.50,6.50,6.53
75.87,4.03,-2.42,4.03,-2.43,2.43,2.39,2.25,6.46,6.46,6.45
76.63,3.98,-2.40,3.98,-2.41,2.43,2.38,2.22,6.41,6.41,6.39
77.40,3.94,-2.41,3.94,-2.42,2.42,2.37,2.18,6.36,6.36,6.35
78.17,3.90,-2.43,3.90,-2.42,2.41,2.36,2.14,6.31,6.31,6.32
78.95,3.85,-2.43,3.85,-2.42,2.41,2.34,2.11,6.26,6.26,6.28
79.74,3.81,-2.39,3.81,-2.41,2.40,2.33,2.08,6.20,6.20,6.19
80.54,3.76,-2.39,3.76,-2.39,2.40,2.32,2.04,6.16,6.16,6.15
81.35,3.71,-2.39,3.71,-2.36,2.39,2.31,2.01,6.10,6.10,6.10
82.16,3.67,-2.34,3.67,-2.37,2.38,2.30,1.98,6.05,6.05,6.01
82.98,3.62,-2.36,3.62,-2.38,2.37,2.29,1.95,5.99,5.99,5.98
83.81,3.57,-2.44,3.57,-2.38,2.35,2.28,1.92,5.93,5.93,6.01
84.65,3.53,-2.35,3.53,-2.36,2.34,2.27,1.90,5.87,5.87,5.88
85.50,3.49,-2.30,3.49,-2.33,2.33,2.26,1.87,5.82,5.82,5.79
86.35,3.45,-2.29,3.45,-2.29,2.32,2.24,1.85,5.77,5.77,5.73
87.22,3.40,-2.30,3.40,-2.28,2.31,2.23,1.83,5.72,5.72,5.70
88.09,3.36,-2.28,3.36,-2.29,2.30,2.22,1.80,5.66,5.66,5.64
88.97,3.32,-2.28,3.32,-2.29,2.29,2.21,1.78,5.61,5.61,5.60
89.86,3.27,-2.30,3.27,-2.28,2.27,2.19,1.76,5.54,5.54,5.57
90.76,3.22,-2.26,3.22,-2.27,2.25,2.18,1.75,5.47,5.47,5.48
91.66,3.18,-2.23,3.18,-2.24,2.21,2.17,1.73,5.38,5.38,5.41
92.58,3.13,-2.22,3.13,-2.20,2.16,2.15,1.72,5.29,5.29,5.35
93.51,3.09,-2.14,3.09,-2.14,2.11,2.14,1.70,5.20,5.20,5.23
94.44,3.05,-2.06,3.05,-2.06,2.07,2.12,1.69,5.12,5.12,5.12
95.39,3.03,-1.99,3.03,-1.98,2.02,2.11,1.68,5.05,5.06,5.02
96.34,3.02,-1.90,3.02,-1.92,1.99,2.09,1.67,5.01,5.01,4.92
97.30,3.02,-1.89,3.02,-1.91,1.96,2.08,1.66,4.98,4.98,4.91
98.28,3.02,-1.93,3.01,-1.93,1.94,2.06,1.66,4.96,4.95,4.94
99.26,3.00,-1.97,2.99,-1.95,1.92,2.04,1.65,4.91,4.91,4.97
100.25,2.95,-1.98,2.95,-1.94,1.89,2.03,1.64,4.84,4.84,4.93
101.25,2.88,-1.86,2.89,-1.90,1.86,2.01,1.64,4.74,4.74,4.75
102.27,2.81,-1.85,2.81,-1.90,1.83,1.99,1.63,4.64,4.64,4.66
103.29,2.74,-1.87,2.74,-1.84,1.81,1.97,1.63,4.55,4.55,4.61
104.32,2.68,-1.87,2.68,-1.73,1.78,1.96,1.63,4.46,4.46,4.55
105.37,2.62,-1.56,2.62,-1.67,1.77,1.94,1.63,4.38,4.38,4.18
106.42,2.56,-1.51,2.56,-1.67,1.76,1.92,1.62,4.32,4.32,4.07
107.48,2.51,-1.89,2.51,-1.73,1.77,1.90,1.62,4.28,4.28,4.39
108.56,2.46,-1.87,2.46,-1.84,1.79,1.88,1.62,4.25,4.25,4.33
109.64,2.42,-1.84,2.42,-1.88,1.80,1.86,1.62,4.23,4.23,4.26
110.74,2.39,-1.81,2.39,-1.84,1.82,1.84,1.62,4.21,4.21,4.20
111.85,2.35,-1.87,2.35,-1.86,1.84,1.82,1.61,4.19,4.19,4.22
112.97,2.32,-1.88,2.32,-1.86,1.84,1.80,1.61,4.16,4.15,4.20
114.10,2.28,-1.85,2.28,-1.84,1.82,1.77,1.61,4.10,4.10,4.13
115.24,2.25,-1.76,2.25,-1.78,1.79,1.75,1.60,4.03,4.03,4.00
116.39,2.21,-1.73,2.21,-1.73,1.75,1.73,1.60,3.96,3.96,3.94
117.55,2.18,-1.69,2.18,-1.69,1.72,1.71,1.59,3.89,3.89,3.87
118.73,2.14,-1.66,2.14,-1.66,1.68,1.69,1.59,3.82,3.82,3.81
119.92,2.10,-1.64,2.10,-1.64,1.64,1.66,1.58,3.75,3.75,3.74
121.12,2.07,-1.62,2.07,-1.62,1.60,1.64,1.57,3.67,3.67,3.69
122.33,2.03,-1.60,2.03,-1.60,1.57,1.62,1.56,3.60,3.60,3.63
123.55,2.00,-1.56,2.00,-1.55,1.53,1.59,1.55,3.53,3.53,3.55
124.79,1.96,-1.50,1.96,-1.50,1.50,1.57,1.53,3.46,3.46,3.46
126.03,1.93,-1.43,1.93,-1.44,1.46,1.54,1.52,3.39,3.39,3.36
127.29,1.89,-1.41,1.89,-1.41,1.43,1.52,1.50,3.32,3.32,3.30
128.57,1.86,-1.40,1.86,-1.41,1.41,1.50,1.49,3.26,3.26,3.26
129.85,1.82,-1.40,1.82,-1.39,1.40,1.47,1.47,3.22,3.22,3.22
131.15,1.78,-1.40,1.77,-1.36,1.41,1.45,1.45,3.18,3.18,3.18
132.46,1.73,-1.32,1.73,-1.36,1.41,1.42,1.43,3.14,3.14,3.05
133.79,1.68,-1.36,1.69,-1.41,1.41,1.40,1.40,3.09,3.09,3.04
135.12,1.64,-1.49,1.64,-1.45,1.40,1.37,1.38,3.04,3.04,3.13
136.48,1.60,-1.54,1.60,-1.47,1.38,1.35,1.36,2.98,2.98,3.14
137.84,1.57,-1.40,1.57,-1.42,1.36,1.32,1.33,2.93,2.93,2.97
139.22,1.53,-1.31,1.53,-1.34,1.35,1.30,1.30,2.88,2.88,2.84
140.61,1.50,-1.26,1.51,-1.27,1.34,1.28,1.27,2.84,2.84,2.76
142.02,1.48,-1.26,1.48,-1.25,1.32,1.25,1.25,2.80,2.80,2.74
143.44,1.45,-1.26,1.45,-1.25,1.30,1.23,1.22,2.75,2.75,2.71
144.87,1.42,-1.25,1.42,-1.28,1.28,1.20,1.19,2.70,2.70,2.67
146.32,1.38,-1.31,1.38,-1.31,1.26,1.18,1.16,2.65,2.65,2.70
147.78,1.35,-1.36,1.35,-1.31,1.25,1.15,1.13,2.60,2.60,2.70
149.26,1.31,-1.27,1.31,-1.28,1.24,1.13,1.10,2.55,2.55,2.58
150.75,1.27,-1.20,1.27,-1.21,1.22,1.10,1.07,2.49,2.49,2.47
152.26,1.24,-1.14,1.24,-1.16,1.19,1.08,1.04,2.43,2.43,2.38
153.78,1.20,-1.14,1.20,-1.14,1.16,1.05,1.01,2.36,2.36,2.34
155.32,1.17,-1.14,1.17,-1.12,1.13,1.03,0.98,2.29,2.29,2.30
156.88,1.13,-1.10,1.13,-1.10,1.09,1.00,0.95,2.22,2.22,2.23
158.44,1.09,-1.06,1.09,-1.07,1.07,0.98,0.92,2.16,2.16,2.15
160.03,1.06,-1.03,1.06,-1.04,1.04,0.96,0.89,2.10,2.10,2.08
161.63,1.03,-1.03,1.03,-1.02,1.02,0.93,0.86,2.05,2.05,2.06
163.24,1.00,-1.01,1.00,-1.00,1.00,0.91,0.83,1.99,1.99,2.01
164.88,0.97,-0.97,0.97,-0.98,0.97,0.88,0.80,1.93,1.93,1.94
166.53,0.93,-0.95,0.93,-0.96,0.93,0.86,0.77,1.87,1.87,1.88
168.19,0.90,-0.92,0.89,-0.91,0.90,0.84,0.74,1.80,1.80,1.82
169.87,0.85,-0.89,0.85,-0.86,0.87,0.81,0.72,1.72,1.72,1.74
171.57,0.80,-0.80,0.80,-0.83,0.84,0.79,0.69,1.64,1.65,1.60
173.29,0.76,-0.78,0.76,-0.81,0.83,0.77,0.66,1.58,1.58,1.54
175.02,0.72,-0.86,0.72,-0.79,0.82,0.75,0.64,1.54,1.54,1.57
176.77,0.69,-0.77,0.69,-0.79,0.82,0.72,0.61,1.51,1.51,1.46
178.54,0.67,-0.77,0.67,-0.80,0.83,0.70,0.59,1.49,1.49,1.43
180.32,0.65,-0.82,0.65,-0.83,0.83,0.68,0.56,1.48,1.48,1.47
182.13,0.64,-0.91,0.64,-0.88,0.84,0.65,0.54,1.48,1.48,1.56
183.95,0.64,-0.90,0.64,-0.89,0.84,0.63,0.51,1.48,1.48,1.54
185.79,0.64,-0.85,0.64,-0.86,0.83,0.61,0.49,1.47,1.47,1.49
187.65,0.63,-0.79,0.63,-0.81,0.82,0.59,0.47,1.46,1.46,1.43
189.52,0.63,-0.77,0.62,-0.77,0.80,0.57,0.44,1.43,1.43,1.40
191.42,0.61,-0.76,0.61,-0.75,0.77,0.55,0.42,1.38,1.38,1.37
193.33,0.59,-0.74,0.58,-0.74,0.73,0.52,0.40,1.32,1.32,1.32
195.27,0.55,-0.71,0.55,-0.70,0.69,0.50,0.38,1.24,1.24,1.26
197.22,0.51,-0.66,0.51,-0.66,0.65,0.48,0.36,1.16,1.16,1.16
199.19,0.48,-0.61,0.48,-0.62,0.61,0.46,0.34,1.09,1.09,1.08
201.18,0.46,-0.57,0.46,-0.57,0.57,0.44,0.32,1.03,1.03,1.03
203.19,0.45,-0.54,0.46,-0.53,0.52,0.42,0.30,0.98,0.98,1.00
205.23,0.46,-0.48,0.46,-0.48,0.47,0.40,0.28,0.94,0.93,0.94
207.28,0.46,-0.42,0.46,-0.42,0.43,0.38,0.26,0.89,0.89,0.89
209.35,0.46,-0.37,0.46,-0.37,0.38,0.36,0.24,0.84,0.84,0.83
211.44,0.44,-0.32,0.44,-0.33,0.34,0.34,0.22,0.79,0.79,0.76
213.56,0.43,-0.30,0.43,-0.29,0.31,0.32,0.20,0.73,0.73,0.72
215.69,0.40,-0.27,0.40,-0.27,0.27,0.30,0.19,0.67,0.67,0.68
217.85,0.38,-0.24,0.38,-0.25,0.24,0.28,0.17,0.62,0.62,0.62
220.03,0.35,-0.22,0.35,-0.22,0.21,0.26,0.15,0.56,0.56,0.57
222.23,0.32,-0.20,0.32,-0.20,0.19,0.24,0.13,0.52,0.52,0.52
224.45,0.30,-0.17,0.30,-0.17,0.17,0.22,0.12,0.47,0.47,0.47
226.70,0.28,-0.13,0.28,-0.14,0.14,0.20,0.10,0.42,0.42,0.41
228.96,0.25,-0.12,0.25,-0.12,0.12,0.18,0.08,0.37,0.37,0.37
231.25,0.23,-0.10,0.23,-0.09,0.09,0.16,0.07,0.33,0.33,0.33
233.57,0.21,-0.07,0.21,-0.07,0.07,0.14,0.05,0.28,0.28,0.28
235.90,0.19,-0.05,0.19,-0.05,0.04,0.13,0.04,0.23,0.23,0.24
238.26,0.17,-0.02,0.17,-0.02,0.02,0.11,0.02,0.18,0.18,0.18
240.64,0.15,0.01,0.15,0.01,-0.01,0.09,0.01,0.13,0.13,0.13
243.05,0.13,0.04,0.13,0.04,-0.04,0.07,-0.01,0.09,0.09,0.09
245.48,0.11,0.07,0.11,0.07,-0.07,0.05,-0.02,0.04,0.04,0.04
247.93,0.09,0.10,0.09,0.10,-0.09,0.03,-0.03,-0.01,-0.01,-0.01
250.41,0.06,0.12,0.06,0.12,-0.12,0.01,-0.05,-0.05,-0.05,-0.06
252.92,0.04,0.15,0.04,0.15,-0.14,-0.00,-0.06,-0.10,-0.10,-0.10
255.45,0.02,0.17,0.02,0.16,-0.16,-0.02,-0.07,-0.14,-0.14,-0.15
258.00,-0.00,0.18,-0.00,0.18,-0.19,-0.04,-0.09,-0.19,-0.19,-0.19
260.58,-0.03,0.20,-0.03,0.20,-0.21,-0.06,-0.10,-0.23,-0.23,-0.23
263.19,-0.05,0.23,-0.04,0.23,-0.23,-0.07,-0.11,-0.28,-0.28,-0.27
265.82,-0.06,0.25,-0.06,0.25,-0.25,-0.09,-0.13,-0.32,-0.32,-0.32
268.48,-0.08,0.28,-0.08,0.28,-0.28,-0.11,-0.14,-0.36,-0.36,-0.36
271.16,-0.10,0.30,-0.10,0.31,-0.30,-0.13,-0.15,-0.40,-0.40,-0.41
273.87,-0.12,0.33,-0.12,0.33,-0.33,-0.14,-0.16,-0.45,-0.45,-0.45
276.61,-0.14,0.36,-0.14,0.35,-0.35,-0.16,-0.18,-0.49,-0.49,-0.50
279.38,-0.16,0.38,-0.16,0.38,-0.38,-0.18,-0.19,-0.54,-0.54,-0.54
282.17,-0.18,0.40,-0.18,0.40,-0.40,-0.20,-0.20,-0.58,-0.58,-0.58
284.99,-0.20,0.43,-0.20,0.42,-0.42,-0.21,-0.21,-0.62,-0.62,-0.63
287.84,-0.22,0.44,-0.22,0.44,-0.44,-0.23,-0.23,-0.66,-0.66,-0.66
290.72,-0.24,0.45,-0.24,0.46,-0.45,-0.25,-0.24,-0.70,-0.70,-0.70
293.63,-0.27,0.47,-0.27,0.47,-0.47,-0.26,-0.25,-0.74,-0.74,-0.74
296.57,-0.29,0.49,-0.29,0.48,-0.48,-0.28,-0.26,-0.78,-0.78,-0.78
299.53,-0.32,0.49,-0.32,0.49,-0.50,-0.30,-0.28,-0.82,-0.82,-0.81
302.53,-0.35,0.50,-0.35,0.51,-0.51,-0.31,-0.29,-0.86,-0.86,-0.86
305.55,-0.39,0.52,-0.39,0.52,-0.52,-0.33,-0.30,-0.90,-0.90,-0.91
308.61,-0.42,0.53,-0.42,0.53,-0.52,-0.35,-0.32,-0.95,-0.95,-0.95
311.69,-0.46,0.53,-0.46,0.53,-0.53,-0.36,-0.33,-0.99,-0.99,-0.99
314.81,-0.50,0.54,-0.50,0.54,-0.53,-0.38,-0.35,-1.03,-1.03,-1.04
317.96,-0.55,0.53,-0.55,0.53,-0.53,-0.40,-0.36,-1.08,-1.08,-1.08
321.14,-0.60,0.53,-0.60,0.53,-0.53,-0.41,-0.38,-1.13,-1.13,-1.13
324.35,-0.65,0.53,-0.65,0.53,-0.53,-0.43,-0.39,-1.18,-1.18,-1.17
327.59,-0.69,0.53,-0.69,0.53,-0.53,-0.45,-0.41,-1.23,-1.23,-1.22
330.87,-0.74,0.53,-0.74,0.52,-0.53,-0.46,-0.42,-1.27,-1.27,-1.27
334.18,-0.78,0.52,-0.78,0.52,-0.53,-0.48,-0.44,-1.31,-1.31,-1.30
337.52,-0.82,0.52,-0.82,0.53,-0.52,-0.49,-0.46,-1.34,-1.34,-1.35
340.90,-0.85,0.53,-0.85,0.53,-0.51,-0.51,-0.47,-1.36,-1.36,-1.38
344.30,-0.88,0.52,-0.88,0.52,-0.49,-0.53,-0.49,-1.37,-1.37,-1.40
347.75,-0.90,0.50,-0.90,0.50,-0.47,-0.54,-0.51,-1.37,-1.37,-1.39
351.23,-0.91,0.46,-0.91,0.46,-0.46,-0.56,-0.53,-1.36,-1.36,-1.37
354.74,-0.92,0.42,-0.92,0.43,-0.44,-0.57,-0.55,-1.36,-1.36,-1.34
358.28,-0.92,0.41,-0.92,0.41,-0.43,-0.59,-0.57,-1.35,-1.35,-1.33
361.87,-0.92,0.40,-0.92,0.40,-0.43,-0.61,-0.58,-1.35,-1.35,-1.32
365.49,-0.92,0.41,-0.92,0.42,-0.44,-0.62,-0.61,-1.36,-1.36,-1.34
369.14,-0.92,0.45,-0.92,0.45,-0.45,-0.64,-0.63,-1.37,-1.37,-1.37
372.83,-0.92,0.49,-0.92,0.49,-0.48,-0.65,-0.65,-1.40,-1.40,-1.41
376.56,-0.92,0.53,-0.92,0.53,-0.51,-0.67,-0.67,-1.43,-1.43,-1.44
