frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.90,-4.61,6.90,-4.61,4.60,4.61,4.69,11.51,11.51,11.51
41.76,6.92,-4.56,6.92,-4.56,4.56,4.56,4.59,11.48,11.48,11.48
42.18,6.94,-4.51,6.94,-4.51,4.51,4.50,4.49,11.45,11.45,11.45
42.60,6.95,-4.46,6.95,-4.46,4.47,4.45,4.40,11.42,11.42,11.41
43.03,6.97,-4.41,6.97,-4.41,4.42,4.39,4.31,11.39,11.38,11.38
43.46,6.98,-4.36,6.98,-4.36,4.37,4.34,4.22,11.35,11.35,11.34
43.90,6.99,-4.32,6.99,-4.32,4.32,4.28,4.13,11.31,11.31,11.31
44.33,7.00,-4.27,7.00,-4.27,4.27,4.23,4.05,11.27,11.27,11.27
44.78,7.00,-4.23,7.00,-4.23,4.23,4.17,3.97,11.23,11.23,11.23
45.23,7.00,-4.18,7.00,-4.18,4.18,4.12,3.89,11.18,11.18,11.19
45.68,7.01,-4.13,7.01,-4.13,4.13,4.06,3.82,11.14,11.14,11.14
46.13,7.01,-4.09,7.01,-4.09,4.09,4.00,3.75,11.09,11.09,11.09
46.60,7.00,-4.04,7.00,-4.04,4.04,3.95,3.68,11.04,11.04,11.04
47.06,7.00,-3.99,7.00,-3.99,3.99,3.89,3.62,10.99,10.99,10.99
47.53,7.00,-3.94,7.00,-3.94,3.94,3.84,3.55,10.94,10.94,10.94
48.01,7.00,-3.90,6.99,-3.90,3.90,3.78,3.49,10.89,10.89,10.89
48.49,6.99,-3.85,6.99,-3.85,3.85,3.73,3.44,10.84,10.84,10.84
48.97,6.99,-3.81,6.99,-3.81,3.81,3.67,3.38,10.79,10.79,10.79
49.46,6.98,-3.76,6.98,-3.76,3.76,3.62,3.33,10.74,10.74,10.74
49.96,6.98,-3.72,6.98,-3.71,3.71,3.56,3.28,10.69,10.69,10.69
50.46,6.97,-3.67,6.97,-3.67,3.66,3.51,3.24,10.64,10.64,10.64
50.96,6.97,-3.62,6.97,-3.62,3.62,3.45,3.19,10.59,10.59,10.59
51.47,6.97,-3.56,6.97,-3.56,3.56,3.40,3.15,10.53,10.53,10.53
51.99,6.96,-3.51,6.96,-3.51,3.51,3.35,3.11,10.47,10.47,10.47
52.51,6.96,-3.46,6.96,-3.46,3.46,3.29,3.07,10.41,10.41,10.42
53.03,6.95,-3.40,6.95,-3.40,3.40,3.24,3.03,10.35,10.35,10.35
53.56,6.94,-3.35,6.94,-3.35,3.35,3.19,2.99,10.29,10.29,10.29
54.10,6.94,-3.29,6.94,-3.29,3.29,3.14,2.96,10.23,10.23,10.22
54.64,6.93,-3.23,6.93,-3.23,3.23,3.09,2.92,10.16,10.16,10.16
55.18,6.92,-3.17,6.92,-3.17,3.17,3.04,2.89,10.09,10.09,10.09
55.74,6.91,-3.12,6.91,-3.12,3.12,2.99,2.86,10.03,10.03,10.02
56.29,6.89,-3.06,6.89,-3.06,3.06,2.94,2.83,9.96,9.96,9.96
56.86,6.88,-3.01,6.88,-3.01,3.01,2.89,2.80,9.89,9.89,9.89
57.42,6.87,-2.96,6.87,-2.95,2.96,2.84,2.76,9.83,9.83,9.82
58.00,6.86,-2.90,6.86,-2.90,2.90,2.79,2.73,9.76,9.76,9.76
58.58,6.85,-2.85,6.85,-2.85,2.85,2.75,2.70,9.70,9.70,9.70
59.16,6.83,-2.80,6.83,-2.80,2.80,2.70,2.67,9.63,9.63,9.63
59.76,6.82,-2.75,6.82,-2.75,2.75,2.65,2.64,9.57,9.57,9.57
60.35,6.81,-2.70,6.81,-2.70,2.69,2.61,2.61,9.50,9.50,9.50
60.96,6.79,-2.64,6.79,-2.64,2.64,2.56,2.57,9.43,9.43,9.44
61.57,6.78,-2.59,6.78,-2.59,2.59,2.52,2.54,9.37,9.37,9.37
62.18,6.77,-2.53,6.77,-2.53,2.54,2.47,2.51,9.30,9.30,9.30
62.80,6.75,-2.48,6.75,-2.48,2.48,2.43,2.47,9.23,9.23,9.23
63.43,6.74,-2.43,6.74,-2.43,2.43,2.39,2.44,9.17,9.17,9.16
64.07,6.72,-2.37,6.72,-2.38,2.38,2.35,2.40,9.10,9.09,9.09
64.71,6.70,-2.33,6.70,-2.33,2.33,2.31,2.37,9.02,9.02,9.02
65.35,6.68,-2.28,6.68,-2.28,2.27,2.26,2.33,8.95,8.95,8.95
66.01,6.66,-2.23,6.66,-2.23,2.22,2.22,2.29,8.88,8.88,8.88
66.67,6.64,-2.18,6.64,-2.17,2.17,2.18,2.25,8.81,8.81,8.81
67.33,6.62,-2.12,6.62,-2.12,2.12,2.15,2.21,8.74,8.74,8.74
68.01,6.60,-2.07,6.60,-2.07,2.07,2.11,2.17,8.67,8.67,8.67
68.69,6.58,-2.02,6.58,-2.02,2.03,2.07,2.13,8.60,8.60,8.60
69.37,6.55,-1.98,6.55,-1.98,1.98,2.03,2.09,8.54,8.54,8.53
70.07,6.53,-1.93,6.53,-1.93,1.94,2.00,2.05,8.47,8.47,8.46
70.77,6.50,-1.89,6.50,-1.89,1.89,1.96,2.01,8.40,8.40,8.39
71.48,6.47,-1.85,6.47,-1.85,1.85,1.92,1.96,8.32,8.32,8.33
72.19,6.45,-1.81,6.45,-1.81,1.80,1.89,1.92,8.25,8.25,8.26
72.91,6.42,-1.77,6.42,-1.77,1.76,1.85,1.88,8.18,8.18,8.19
73.64,6.39,-1.72,6.39,-1.72,1.71,1.82,1.84,8.10,8.10,8.11
74.38,6.37,-1.66,6.37,-1.66,1.66,1.79,1.80,8.02,8.02,8.03
75.12,6.34,-1.60,6.34,-1.60,1.60,1.76,1.76,7.95,7.95,7.95
75.87,6.32,-1.55,6.32,-1.55,1.55,1.72,1.72,7.87,7.87,7.87
76.63,6.29,-1.50,6.29,-1.50,1.50,1.69,1.68,7.79,7.79,7.79
77.40,6.26,-1.45,6.26,-1.45,1.45,1.66,1.64,7.71,7.71,7.71
78.17,6.23,-1.41,6.23,-1.40,1.41,1.63,1.60,7.64,7.64,7.64
78.95,6.20,-1.37,6.20,-1.37,1.37,1.60,1.56,7.58,7.58,7.57
79.74,6.17,-1.34,6.17,-1.34,1.35,1.57,1.52,7.52,7.52,7.51
80.54,6.14,-1.31,6.14,-1.31,1.32,1.54,1.48,7.46,7.46,7.45
81.35,6.11,-1.30,6.11,-1.30,1.30,1.51,1.45,7.41,7.41,7.41
82.16,6.08,-1.29,6.08,-1.29,1.29,1.49,1.41,7.37,7.37,7.37
82.98,6.05,-1.28,6.05,-1.28,1.27,1.46,1.38,7.32,7.32,7.33
83.81,6.02,-1.27,6.02,-1.26,1.25,1.43,1.34,7.27,7.27,7.28
84.65,5.99,-1.24,5.99,-1.24,1.23,1.40,1.31,7.22,7.22,7.23
85.50,5.96,-1.22,5.96,-1.22,1.21,1.38,1.28,7.16,7.16,7.17
86.35,5.92,-1.19,5.92,-1.18,1.18,1.35,1.24,7.10,7.10,7.11
87.22,5.89,-1.15,5.89,-1.15,1.15,1.33,1.21,7.04,7.04,7.04
88.09,5.85,-1.11,5.85,-1.11,1.12,1.30,1.18,6.98,6.98,6.96
88.97,5.82,-1.08,5.82,-1.08,1.10,1.28,1.15,6.91,6.91,6.90
89.86,5.78,-1.06,5.78,-1.06,1.07,1.26,1.13,6.85,6.85,6.84
90.76,5.75,-1.05,5.75,-1.05,1.05,1.23,1.10,6.80,6.80,6.79
91.66,5.72,-1.04,5.72,-1.03,1.03,1.21,1.07,6.75,6.75,6.75
92.58,5.69,-1.02,5.69,-1.02,1.02,1.19,1.04,6.70,6.70,6.71
93.51,5.65,-1.00,5.65,-1.00,1.00,1.16,1.02,6.65,6.65,6.66
94.44,5.61,-0.98,5.61,-0.98,0.98,1.14,1.00,6.59,6.59,6.60
95.39,5.57,-0.96,5.56,-0.96,0.95,1.12,0.97,6.52,6.52,6.53
96.34,5.51,-0.94,5.51,-0.94,0.93,1.10,0.95,6.44,6.44,6.45
97.30,5.44,-0.91,5.44,-0.91,0.91,1.08,0.93,6.35,6.35,6.35
98.28,5.38,-0.88,5.38,-0.88,0.88,1.06,0.90,6.26,6.26,6.26
99.26,5.32,-0.85,5.32,-0.85,0.86,1.04,0.88,6.18,6.19,6.17
100.25,5.28,-0.83,5.28,-0.83,0.85,1.02,0.86,6.13,6.13,6.11
101.25,5.26,-0.82,5.26,-0.83,0.84,1.00,0.84,6.09,6.09,6.08
102.27,5.23,-0.83,5.23,-0.83,0.83,0.99,0.82,6.06,6.06,6.06
103.29,5.21,-0.83,5.21,-0.83,0.83,0.97,0.80,6.03,6.03,6.04
104.32,5.18,-0.83,5.18,-0.83,0.82,0.95,0.79,6.00,6.00,6.01
105.37,5.15,-0.83,5.15,-0.83,0.82,0.93,0.77,5.97,5.97,5.98
106.42,5.12,-0.82,5.12,-0.82,0.81,0.92,0.75,5.94,5.94,5.94
107.48,5.09,-0.81,5.09,-0.81,0.81,0.90,0.74,5.90,5.89,5.90
108.56,5.05,-0.79,5.05,-0.80,0.80,0.88,0.72,5.85,5.85,5.84
109.64,5.01,-0.78,5.01,-0.78,0.79,0.87,0.70,5.79,5.79,5.79
110.74,4.96,-0.77,4.96,-0.77,0.77,0.85,0.69,5.73,5.73,5.73
111.85,4.92,-0.76,4.92,-0.76,0.76,0.83,0.68,5.67,5.67,5.67
112.97,4.87,-0.74,4.87,-0.74,0.74,0.82,0.66,5.61,5.61,5.61
114.10,4.83,-0.73,4.83,-0.73,0.73,0.81,0.65,5.55,5.55,5.56
115.24,4.78,-0.72,4.78,-0.72,0.71,0.79,0.64,5.50,5.50,5.50
116.39,4.74,-0.70,4.74,-0.70,0.70,0.78,0.62,5.44,5.44,5.44
117.55,4.70,-0.68,4.70,-0.68,0.68,0.76,0.61,5.38,5.38,5.38
118.73,4.66,-0.66,4.66,-0.66,0.66,0.75,0.60,5.32,5.32,5.32
119.92,4.62,-0.64,4.62,-0.64,0.64,0.74,0.59,5.26,5.26,5.26
121.12,4.58,-0.63,4.58,-0.63,0.63,0.72,0.58,5.21,5.21,5.20
122.33,4.54,-0.61,4.54,-0.61,0.61,0.71,0.56,5.15,5.15,5.15
123.55,4.49,-0.60,4.49,-0.60,0.60,0.70,0.55,5.09,5.09,5.09
124.79,4.45,-0.58,4.45,-0.58,0.58,0.69,0.54,5.03,5.03,5.03
126.03,4.41,-0.57,4.41,-0.57,0.57,0.67,0.53,4.98,4.98,4.98
127.29,4.36,-0.56,4.36,-0.56,0.56,0.66,0.52,4.92,4.92,4.92
128.57,4.31,-0.55,4.31,-0.55,0.55,0.65,0.52,4.86,4.86,4.86
129.85,4.26,-0.54,4.27,-0.54,0.54,0.64,0.51,4.80,4.80,4.80
131.15,4.22,-0.53,4.22,-0.53,0.53,0.63,0.50,4.75,4.75,4.75
132.46,4.17,-0.52,4.17,-0.52,0.52,0.62,0.49,4.69,4.69,4.69
133.79,4.12,-0.51,4.12,-0.51,0.51,0.61,0.48,4.62,4.63,4.63
135.12,4.07,-0.50,4.07,-0.50,0.50,0.60,0.47,4.56,4.56,4.57
136.48,4.02,-0.49,4.02,-0.49,0.48,0.59,0.47,4.50,4.50,4.51
137.84,3.97,-0.47,3.97,-0.47,0.47,0.58,0.46,4.44,4.44,4.44
139.22,3.93,-0.46,3.93,-0.46,0.46,0.57,0.45,4.38,4.38,4.38
140.61,3.88,-0.45,3.88,-0.45,0.44,0.56,0.45,4.32,4.32,4.32
142.02,3.83,-0.43,3.83,-0.43,0.43,0.55,0.44,4.26,4.26,4.27
143.44,3.79,-0.42,3.79,-0.42,0.42,0.54,0.43,4.20,4.20,4.21
144.87,3.74,-0.41,3.74,-0.41,0.40,0.53,0.43,4.14,4.14,4.14
146.32,3.69,-0.39,3.69,-0.39,0.39,0.52,0.42,4.08,4.08,4.08
147.78,3.64,-0.38,3.64,-0.38,0.39,0.51,0.42,4.03,4.03,4.03
149.26,3.59,-0.38,3.59,-0.38,0.38,0.51,0.41,3.97,3.97,3.97
150.75,3.54,-0.38,3.54,-0.38,0.38,0.50,0.41,3.92,3.92,3.92
152.26,3.49,-0.38,3.49,-0.38,0.39,0.49,0.40,3.88,3.88,3.87
153.78,3.43,-0.40,3.43,-0.40,0.40,0.48,0.40,3.84,3.84,3.83
155.32,3.38,-0.41,3.38,-0.41,0.42,0.48,0.39,3.80,3.80,3.79
156.88,3.32,-0.44,3.32,-0.44,0.44,0.47,0.39,3.76,3.76,3.76
158.44,3.27,-0.46,3.27,-0.46,0.46,0.46,0.38,3.73,3.73,3.73
160.03,3.21,-0.49,3.21,-0.49,0.49,0.45,0.38,3.70,3.70,3.70
161.63,3.16,-0.51,3.16,-0.51,0.51,0.45,0.38,3.67,3.67,3.67
163.24,3.10,-0.54,3.10,-0.54,0.53,0.44,0.37,3.63,3.63,3.64
164.88,3.05,-0.55,3.05,-0.55,0.55,0.44,0.37,3.60,3.60,3.60
166.53,2.99,-0.57,2.99,-0.57,0.57,0.43,0.37,3.56,3.56,3.56
168.19,2.94,-0.58,2.94,-0.58,0.58,0.42,0.37,3.51,3.51,3.51
169.87,2.88,-0.58,2.88,-0.58,0.58,0.42,0.37,3.47,3.47,3.47
171.57,2.84,-0.58,2.84,-0.58,0.58,0.41,0.36,3.41,3.41,3.42
173.29,2.79,-0.57,2.79,-0.57,0.57,0.41,0.36,3.36,3.36,3.36
175.02,2.75,-0.56,2.76,-0.55,0.55,0.40,0.36,3.30,3.30,3.31
176.77,2.73,-0.53,2.73,-0.53,0.52,0.40,0.36,3.25,3.25,3.25
178.54,2.70,-0.49,2.70,-0.49,0.49,0.39,0.36,3.19,3.19,3.20
180.32,2.68,-0.46,2.68,-0.46,0.46,0.39,0.36,3.14,3.14,3.14
182.13,2.66,-0.41,2.66,-0.41,0.42,0.38,0.36,3.08,3.08,3.07
183.95,2.64,-0.37,2.64,-0.37,0.38,0.38,0.36,3.02,3.02,3.01
185.79,2.61,-0.34,2.61,-0.34,0.35,0.37,0.36,2.96,2.96,2.95
187.65,2.59,-0.30,2.58,-0.30,0.31,0.37,0.36,2.89,2.89,2.89
189.52,2.55,-0.28,2.55,-0.28,0.28,0.36,0.36,2.83,2.83,2.83
191.42,2.52,-0.25,2.52,-0.25,0.25,0.36,0.36,2.76,2.76,2.77
193.33,2.48,-0.23,2.48,-0.23,0.22,0.36,0.36,2.70,2.70,2.70
195.27,2.44,-0.20,2.44,-0.20,0.19,0.35,0.36,2.63,2.63,2.64
197.22,2.40,-0.17,2.40,-0.17,0.17,0.35,0.36,2.57,2.57,2.57
199.19,2.35,-0.15,2.35,-0.15,0.16,0.35,0.36,2.51,2.51,2.50
201.18,2.31,-0.14,2.31,-0.14,0.14,0.34,0.36,2.46,2.46,2.45
203.19,2.27,-0.13,2.27,-0.13,0.14,0.34,0.36,2.41,2.41,2.40
205.23,2.23,-0.13,2.22,-0.13,0.14,0.34,0.36,2.36,2.36,2.36
207.28,2.18,-0.14,2.18,-0.14,0.14,0.33,0.37,2.32,2.32,2.32
209.35,2.13,-0.15,2.13,-0.15,0.15,0.33,0.37,2.29,2.29,2.28
211.44,2.09,-0.17,2.09,-0.17,0.17,0.33,0.37,2.26,2.26,2.25
213.56,2.04,-0.19,2.04,-0.19,0.19,0.32,0.37,2.23,2.23,2.22
215.69,1.99,-0.21,1.99,-0.21,0.22,0.32,0.37,2.21,2.21,2.20
217.85,1.94,-0.24,1.94,-0.24,0.24,0.32,0.37,2.18,2.18,2.18
220.03,1.89,-0.27,1.89,-0.27,0.27,0.32,0.38,2.16,2.16,2.17
222.23,1.84,-0.30,1.84,-0.30,0.30,0.32,0.38,2.14,2.14,2.14
224.45,1.79,-0.33,1.79,-0.33,0.32,0.31,0.38,2.11,2.11,2.12
226.70,1.74,-0.34,1.74,-0.34,0.34,0.31,0.38,2.08,2.08,2.09
228.96,1.70,-0.35,1.70,-0.35,0.35,0.31,0.38,2.04,2.04,2.05
231.25,1.65,-0.36,1.65,-0.36,0.36,0.31,0.38,2.01,2.01,2.01
233.57,1.60,-0.36,1.60,-0.36,0.36,0.31,0.39,1.96,1.96,1.96
235.90,1.55,-0.36,1.55,-0.36,0.36,0.31,0.39,1.91,1.91,1.91
238.26,1.51,-0.36,1.51,-0.36,0.36,0.30,0.39,1.87,1.87,1.86
240.64,1.46,-0.36,1.46,-0.36,0.36,0.30,0.39,1.82,1.82,1.81
243.05,1.41,-0.35,1.41,-0.35,0.36,0.30,0.39,1.77,1.77,1.77
245.48,1.37,-0.35,1.37,-0.35,0.36,0.30,0.39,1.72,1.72,1.72
247.93,1.32,-0.36,1.32,-0.36,0.36,0.30,0.39,1.68,1.68,1.68
250.41,1.27,-0.36,1.27,-0.36,0.36,0.30,0.39,1.63,1.63,1.63
252.92,1.23,-0.36,1.23,-0.36,0.36,0.30,0.39,1.59,1.59,1.59
255.45,1.19,-0.37,1.19,-0.36,0.36,0.30,0.39,1.55,1.55,1.55
258.00,1.14,-0.37,1.14,-0.37,0.36,0.30,0.39,1.50,1.50,1.51
260.58,1.10,-0.36,1.10,-0.36,0.36,0.30,0.39,1.46,1.46,1.46
263.19,1.05,-0.36,1.05,-0.36,0.36,0.30,0.39,1.42,1.42,1.42
265.82,1.01,-0.36,1.01,-0.36,0.36,0.30,0.39,1.37,1.37,1.37
268.48,0.96,-0.36,0.96,-0.36,0.36,0.30,0.39,1.33,1.33,1.33
271.16,0.92,-0.36,0.92,-0.36,0.36,0.30,0.39,1.28,1.28,1.28
273.87,0.88,-0.36,0.87,-0.36,0.36,0.30,0.39,1.24,1.24,1.24
276.61,0.83,-0.36,0.83,-0.36,0.36,0.30,0.38,1.19,1.19,1.19
279.38,0.79,-0.36,0.79,-0.36,0.36,0.30,0.38,1.15,1.15,1.15
282.17,0.75,-0.36,0.75,-0.36,0.36,0.30,0.38,1.11,1.11,1.11
284.99,0.70,-0.36,0.70,-0.36,0.36,0.30,0.38,1.07,1.07,1.07
287.84,0.66,-0.36,0.66,-0.36,0.36,0.30,0.38,1.03,1.03,1.03
290.72,0.62,-0.37,0.62,-0.37,0.37,0.30,0.38,0.99,0.99,0.99
293.63,0.58,-0.37,0.58,-0.37,0.37,0.30,0.38,0.95,0.95,0.95
296.57,0.54,-0.37,0.54,-0.37,0.37,0.31,0.38,0.91,0.91,0.91
299.53,0.50,-0.37,0.50,-0.37,0.37,0.31,0.37,0.87,0.87,0.87
302.53,0.45,-0.37,0.45,-0.37,0.37,0.31,0.37,0.83,0.83,0.83
305.55,0.41,-0.37,0.41,-0.37,0.37,0.31,0.37,0.79,0.79,0.79
308.61,0.37,-0.38,0.37,-0.38,0.38,0.31,0.37,0.75,0.75,0.75
311.69,0.33,-0.38,0.33,-0.38,0.38,0.31,0.37,0.71,0.71,0.71
314.81,0.29,-0.38,0.29,-0.38,0.38,0.32,0.37,0.67,0.67,0.67
317.96,0.25,-0.38,0.25,-0.38,0.38,0.32,0.37,0.64,0.64,0.63
321.14,0.21,-0.38,0.21,-0.38,0.38,0.32,0.37,0.60,0.60,0.60
324.35,0.18,-0.39,0.18,-0.39,0.39,0.32,0.37,0.56,0.56,0.56
327.59,0.14,-0.39,0.14,-0.39,0.39,0.32,0.37,0.53,0.53,0.53
330.87,0.10,-0.39,0.10,-0.39,0.39,0.33,0.37,0.49,0.49,0.49
334.18,0.07,-0.39,0.07,-0.39,0.39,0.33,0.37,0.46,0.46,0.46
337.52,0.03,-0.39,0.03,-0.39,0.39,0.33,0.37,0.42,0.42,0.42
340.90,-0.01,-0.40,-0.01,-0.40,0.40,0.33,0.38,0.39,0.39,0.39
344.30,-0.04,-0.40,-0.04,-0.40,0.40,0.34,0.38,0.36,0.36,0.36
347.75,-0.08,-0.40,-0.08,-0.40,0.40,0.34,0.38,0.32,0.32,0.32
351.23,-0.11,-0.40,-0.11,-0.40,0.40,0.34,0.38,0.29,0.29,0.29
354.74,-0.15,-0.40,-0.15,-0.40,0.41,0.35,0.39,0.26,0.26,0.26
358.28,-0.18,-0.41,-0.18,-0.41,0.41,0.35,0.39,0.23,0.22,0.22
361.87,-0.22,-0.41,-0.22,-0.41,0.41,0.35,0.39,0.19,0.19,0.19
365.49,-0.25,-0.42,-0.25,-0.42,0.42,0.36,0.39,0.16,0.16,0.16
369.14,-0.29,-0.42,-0.29,-0.42,0.42,0.36,0.40,0.13,0.13,0.13
372.83,-0.32,-0.42,-0.32,-0.42,0.42,0.36,0.40,0.11,0.11,0.11
376.56,-0.35,-0.43,-0.35,-0.43,0.43,0.37,0.41,0.08,0.08,0.08
380.33,-0.38,-0.43,-0.38,-0.43,0.43,0.37,0.41,0.05,0.05,0.05
384.13,-0.41,-0.43,-0.41,-0.43,0.43,0.38,0.42,0.02,0.02,0.02
387.97,-0.44,-0.43,-0.44,-0.43,0.43,0.38,0.42,-0.01,-0.01,-0.01
391.85,-0.48,-0.43,-0.48,-0.43,0.43,0.38,0.43,-0.04,-0.04,-0.04
