frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.70,2.05,10.70,2.05,-2.04,-1.88,-1.98,8.65,8.65,8.64
28.90,10.69,2.04,10.69,2.04,-2.04,-1.88,-2.01,8.65,8.65,8.65
29.19,10.68,2.03,10.68,2.03,-2.03,-1.88,-2.04,8.65,8.65,8.65
29.48,10.66,2.01,10.66,2.01,-2.01,-1.88,-2.06,8.65,8.65,8.66
29.78,10.63,1.99,10.63,1.99,-2.00,-1.88,-2.09,8.64,8.64,8.65
30.08,10.60,1.97,10.60,1.97,-1.99,-1.88,-2.11,8.62,8.62,8.63
30.38,10.57,1.96,10.57,1.96,-1.98,-1.89,-2.13,8.59,8.59,8.60
30.68,10.53,1.96,10.53,1.96,-1.98,-1.89,-2.14,8.55,8.55,8.57
30.99,10.49,1.97,10.49,1.97,-1.98,-1.89,-2.16,8.52,8.52,8.53
31.30,10.46,1.98,10.46,1.98,-1.98,-1.89,-2.17,8.49,8.49,8.49
31.61,10.44,1.98,10.44,1.98,-1.97,-1.90,-2.18,8.47,8.47,8.45
31.93,10.41,1.99,10.41,1.98,-1.96,-1.90,-2.19,8.45,8.45,8.43
32.24,10.39,1.97,10.39,1.97,-1.94,-1.90,-2.19,8.45,8.45,8.42
32.57,10.36,1.94,10.36,1.94,-1.92,-1.91,-2.20,8.44,8.44,8.42
32.89,10.33,1.89,10.33,1.89,-1.89,-1.91,-2.20,8.44,8.44,8.44
33.22,10.30,1.85,10.30,1.85,-1.86,-1.92,-2.20,8.44,8.44,8.45
33.55,10.27,1.80,10.27,1.81,-1.83,-1.92,-2.19,8.45,8.45,8.47
33.89,10.26,1.78,10.26,1.78,-1.81,-1.93,-2.19,8.45,8.45,8.48
34.23,10.25,1.77,10.25,1.77,-1.79,-1.94,-2.18,8.46,8.46,8.48
34.57,10.25,1.77,10.25,1.77,-1.78,-1.94,-2.17,8.46,8.46,8.48
34.92,10.25,1.78,10.25,1.78,-1.78,-1.95,-2.17,8.47,8.47,8.46
35.27,10.24,1.80,10.24,1.80,-1.78,-1.96,-2.15,8.47,8.47,8.45
35.62,10.24,1.81,10.24,1.81,-1.78,-1.96,-2.14,8.46,8.46,8.43
35.97,10.22,1.81,10.22,1.81,-1.78,-1.97,-2.13,8.44,8.44,8.41
36.33,10.19,1.79,10.20,1.79,-1.79,-1.98,-2.12,8.41,8.41,8.40
36.70,10.17,1.78,10.17,1.78,-1.80,-1.99,-2.11,8.37,8.37,8.39
37.06,10.15,1.77,10.15,1.78,-1.81,-2.00,-2.10,8.34,8.34,8.38
37.43,10.14,1.80,10.14,1.80,-1.83,-2.01,-2.08,8.31,8.32,8.34
37.81,10.14,1.84,10.14,1.84,-1.85,-2.01,-2.07,8.30,8.30,8.30
38.19,10.15,1.90,10.15,1.89,-1.87,-2.02,-2.06,8.27,8.27,8.25
38.57,10.15,1.93,10.15,1.93,-1.91,-2.03,-2.05,8.24,8.24,8.22
38.95,10.15,1.96,10.15,1.96,-1.95,-2.04,-2.04,8.20,8.20,8.19
39.34,10.13,1.98,10.13,1.98,-1.99,-2.05,-2.03,8.14,8.14,8.15
39.74,10.11,2.01,10.11,2.02,-2.03,-2.06,-2.02,8.08,8.08,8.10
40.14,10.09,2.06,10.09,2.07,-2.07,-2.07,-2.02,8.02,8.02,8.02
40.54,10.07,2.13,10.07,2.12,-2.11,-2.08,-2.01,7.95,7.95,7.94
40.94,10.06,2.17,10.06,2.16,-2.16,-2.09,-2.01,7.90,7.90,7.89
41.35,10.05,2.20,10.05,2.19,-2.21,-2.10,-2.00,7.85,7.85,7.86
41.76,10.06,2.21,10.06,2.23,-2.25,-2.11,-2.00,7.81,7.81,7.84
42.18,10.06,2.26,10.06,2.27,-2.28,-2.12,-2.00,7.78,7.78,7.80
42.60,10.06,2.32,10.06,2.32,-2.30,-2.13,-2.00,7.76,7.76,7.75
43.03,10.05,2.37,10.05,2.36,-2.31,-2.14,-2.00,7.74,7.73,7.68
43.46,10.02,2.37,10.02,2.36,-2.32,-2.15,-2.01,7.71,7.70,7.65
43.90,9.98,2.33,9.98,2.32,-2.31,-2.16,-2.01,7.67,7.67,7.66
44.33,9.94,2.26,9.94,2.28,-2.30,-2.17,-2.02,7.64,7.64,7.67
44.78,9.89,2.24,9.89,2.25,-2.28,-2.18,-2.03,7.61,7.61,7.65
45.23,9.85,2.24,9.85,2.24,-2.26,-2.19,-2.04,7.59,7.59,7.60
45.68,9.81,2.25,9.81,2.24,-2.25,-2.20,-2.05,7.56,7.56,7.56
46.13,9.77,2.23,9.77,2.23,-2.24,-2.21,-2.06,7.53,7.53,7.54
46.60,9.74,2.21,9.74,2.22,-2.24,-2.22,-2.08,7.50,7.50,7.53
47.06,9.71,2.22,9.71,2.23,-2.24,-2.22,-2.09,7.47,7.47,7.49
47.53,9.68,2.25,9.68,2.26,-2.23,-2.23,-2.11,7.45,7.45,7.43
48.01,9.66,2.30,9.66,2.28,-2.22,-2.24,-2.13,7.44,7.44,7.36
48.49,9.64,2.29,9.64,2.27,-2.21,-2.25,-2.15,7.42,7.42,7.35
48.97,9.62,2.22,9.62,2.22,-2.21,-2.26,-2.17,7.41,7.41,7.40
49.46,9.59,2.14,9.59,2.17,-2.21,-2.27,-2.19,7.38,7.38,7.45
49.96,9.56,2.13,9.56,2.15,-2.21,-2.28,-2.22,7.35,7.35,7.43
50.46,9.53,2.18,9.54,2.18,-2.22,-2.29,-2.24,7.31,7.31,7.35
50.96,9.51,2.24,9.51,2.23,-2.24,-2.30,-2.27,7.27,7.27,7.27
51.47,9.48,2.27,9.48,2.27,-2.26,-2.30,-2.29,7.22,7.22,7.20
51.99,9.45,2.31,9.45,2.32,-2.29,-2.31,-2.32,7.16,7.16,7.14
52.51,9.42,2.35,9.42,2.35,-2.32,-2.32,-2.35,7.09,7.09,7.07
53.03,9.38,2.39,9.38,2.37,-2.36,-2.33,-2.37,7.02,7.02,7.00
53.56,9.35,2.38,9.35,2.38,-2.38,-2.34,-2.40,6.96,6.96,6.97
54.10,9.31,2.37,9.31,2.38,-2.39,-2.35,-2.43,6.91,6.91,6.94
54.64,9.27,2.38,9.27,2.39,-2.39,-2.35,-2.45,6.88,6.88,6.89
55.18,9.23,2.42,9.23,2.41,-2.38,-2.36,-2.48,6.85,6.85,6.82
55.74,9.20,2.43,9.20,2.41,-2.38,-2.37,-2.50,6.83,6.83,6.78
56.29,9.18,2.39,9.17,2.38,-2.37,-2.38,-2.53,6.80,6.80,6.78
56.86,9.15,2.33,9.15,2.34,-2.37,-2.38,-2.55,6.78,6.78,6.82
57.42,9.12,2.32,9.12,2.32,-2.37,-2.39,-2.57,6.75,6.75,6.81
58.00,9.10,2.33,9.10,2.35,-2.38,-2.40,-2.59,6.72,6.72,6.77
58.58,9.07,2.41,9.07,2.39,-2.39,-2.40,-2.61,6.68,6.68,6.66
59.16,9.04,2.45,9.04,2.42,-2.40,-2.41,-2.63,6.64,6.64,6.59
59.76,9.01,2.42,9.01,2.43,-2.42,-2.42,-2.64,6.59,6.59,6.59
60.35,8.98,2.42,8.98,2.45,-2.44,-2.42,-2.65,6.54,6.54,6.56
60.96,8.95,2.47,8.95,2.47,-2.47,-2.43,-2.66,6.48,6.48,6.48
61.57,8.91,2.53,8.91,2.49,-2.49,-2.43,-2.67,6.42,6.42,6.38
62.18,8.88,2.49,8.88,2.49,-2.50,-2.44,-2.67,6.38,6.38,6.39
62.80,8.85,2.46,8.85,2.50,-2.50,-2.45,-2.67,6.34,6.34,6.38
63.43,8.81,2.50,8.81,2.51,-2.50,-2.45,-2.67,6.31,6.31,6.31
64.07,8.78,2.57,8.78,2.53,-2.50,-2.46,-2.67,6.28,6.28,6.21
64.71,8.74,2.52,8.74,2.52,-2.48,-2.46,-2.66,6.25,6.25,6.22
65.35,8.70,2.47,8.70,2.48,-2.47,-2.47,-2.66,6.23,6.23,6.23
66.01,8.66,2.44,8.66,2.45,-2.46,-2.47,-2.65,6.20,6.20,6.22
66.67,8.62,2.44,8.62,2.44,-2.46,-2.47,-2.63,6.16,6.16,6.17
67.33,8.58,2.45,8.58,2.43,-2.47,-2.48,-2.62,6.11,6.11,6.13
68.01,8.54,2.44,8.54,2.44,-2.48,-2.48,-2.60,6.05,6.05,6.09
68.69,8.50,2.44,8.50,2.47,-2.51,-2.49,-2.59,5.99,5.99,6.06
69.37,8.46,2.52,8.46,2.54,-2.54,-2.49,-2.57,5.93,5.93,5.94
70.07,8.43,2.65,8.43,2.60,-2.57,-2.49,-2.55,5.86,5.86,5.78
70.77,8.39,2.66,8.39,2.62,-2.59,-2.50,-2.53,5.80,5.80,5.73
71.48,8.35,2.60,8.35,2.63,-2.60,-2.50,-2.50,5.75,5.75,5.76
72.19,8.31,2.56,8.31,2.62,-2.60,-2.50,-2.48,5.71,5.71,5.76
72.91,8.27,2.68,8.27,2.60,-2.58,-2.50,-2.46,5.69,5.69,5.59
73.64,8.22,2.58,8.22,2.56,-2.55,-2.51,-2.44,5.67,5.67,5.65
74.38,8.17,2.48,8.17,2.52,-2.52,-2.51,-2.41,5.66,5.66,5.70
75.12,8.12,2.43,8.12,2.45,-2.48,-2.51,-2.39,5.64,5.64,5.69
75.87,8.07,2.45,8.07,2.42,-2.45,-2.51,-2.37,5.62,5.62,5.62
76.63,8.02,2.43,8.02,2.41,-2.43,-2.51,-2.35,5.59,5.59,5.59
77.40,7.97,2.37,7.97,2.41,-2.42,-2.52,-2.33,5.55,5.55,5.60
78.17,7.92,2.41,7.92,2.41,-2.41,-2.52,-2.31,5.51,5.51,5.51
78.95,7.88,2.46,7.88,2.42,-2.42,-2.52,-2.29,5.46,5.46,5.42
79.74,7.83,2.41,7.83,2.42,-2.42,-2.52,-2.27,5.41,5.41,5.42
80.54,7.79,2.40,7.79,2.42,-2.43,-2.52,-2.25,5.36,5.36,5.39
81.35,7.75,2.41,7.74,2.44,-2.43,-2.52,-2.24,5.32,5.32,5.33
82.16,7.70,2.49,7.69,2.45,-2.42,-2.52,-2.22,5.28,5.28,5.20
82.98,7.64,2.47,7.64,2.45,-2.41,-2.52,-2.21,5.23,5.23,5.17
83.81,7.58,2.38,7.58,2.42,-2.41,-2.52,-2.20,5.18,5.18,5.21
84.65,7.53,2.39,7.53,2.37,-2.40,-2.52,-2.19,5.12,5.12,5.13
85.50,7.47,2.36,7.47,2.35,-2.41,-2.52,-2.18,5.07,5.07,5.11
86.35,7.43,2.33,7.44,2.37,-2.41,-2.52,-2.17,5.02,5.02,5.10
87.22,7.41,2.42,7.41,2.40,-2.42,-2.52,-2.17,4.99,4.99,4.99
88.09,7.39,2.47,7.39,2.46,-2.43,-2.52,-2.17,4.96,4.96,4.92
88.97,7.38,2.49,7.38,2.49,-2.45,-2.51,-2.17,4.92,4.92,4.89
89.86,7.36,2.51,7.35,2.46,-2.48,-2.51,-2.17,4.88,4.87,4.84
90.76,7.31,2.42,7.31,2.49,-2.48,-2.51,-2.17,4.83,4.83,4.89
91.66,7.25,2.46,7.25,2.50,-2.47,-2.51,-2.17,4.78,4.78,4.79
92.58,7.18,2.63,7.18,2.49,-2.46,-2.51,-2.18,4.72,4.72,4.55
93.51,7.11,2.44,7.11,2.51,-2.47,-2.50,-2.18,4.64,4.64,4.67
94.44,7.02,2.46,7.02,2.52,-2.50,-2.50,-2.19,4.52,4.52,4.56
95.39,6.93,2.52,6.93,2.40,-2.53,-2.50,-2.20,4.40,4.40,4.41
96.34,6.84,2.47,6.84,2.40,-2.56,-2.49,-2.21,4.28,4.28,4.37
97.30,6.75,2.21,6.74,2.52,-2.57,-2.49,-2.23,4.18,4.17,4.54
98.28,6.64,2.74,6.63,2.71,-2.59,-2.49,-2.24,4.05,4.04,3.89
99.26,6.52,3.05,6.52,2.79,-2.61,-2.48,-2.25,3.91,3.90,3.47
100.25,6.42,2.80,6.44,2.76,-2.62,-2.48,-2.27,3.80,3.81,3.62
101.25,6.40,2.37,6.41,2.58,-2.62,-2.47,-2.29,3.77,3.79,4.03
102.27,6.45,2.43,6.45,2.48,-2.61,-2.47,-2.31,3.83,3.83,4.02
103.29,6.52,2.59,6.51,2.52,-2.58,-2.46,-2.32,3.94,3.93,3.93
104.32,6.58,2.66,6.57,2.58,-2.53,-2.46,-2.34,4.05,4.04,3.93
105.37,6.59,2.51,6.59,2.53,-2.48,-2.45,-2.36,4.11,4.10,4.08
106.42,6.57,2.40,6.56,2.44,-2.45,-2.45,-2.38,4.11,4.11,4.17
107.48,6.51,2.36,6.51,2.40,-2.44,-2.44,-2.40,4.08,4.07,4.15
108.56,6.45,2.44,6.45,2.41,-2.43,-2.43,-2.42,4.01,4.02,4.01
109.64,6.39,2.45,6.39,2.41,-2.41,-2.43,-2.44,3.97,3.98,3.94
110.74,6.34,2.40,6.34,2.40,-2.38,-2.42,-2.46,3.96,3.96,3.94
111.85,6.30,2.32,6.30,2.40,-2.35,-2.41,-2.47,3.95,3.95,3.97
112.97,6.26,2.40,6.26,2.35,-2.33,-2.40,-2.49,3.93,3.93,3.86
114.10,6.21,2.39,6.21,2.31,-2.31,-2.40,-2.50,3.91,3.91,3.83
115.24,6.16,2.16,6.16,2.28,-2.28,-2.39,-2.52,3.87,3.87,4.00
116.39,6.10,2.26,6.10,2.24,-2.27,-2.38,-2.53,3.83,3.83,3.83
117.55,6.03,2.28,6.03,2.22,-2.27,-2.37,-2.54,3.76,3.76,3.75
118.73,5.97,2.23,5.97,2.25,-2.29,-2.36,-2.55,3.68,3.68,3.74
119.92,5.91,2.24,5.91,2.28,-2.32,-2.35,-2.55,3.59,3.59,3.66
121.12,5.85,2.32,5.85,2.32,-2.35,-2.34,-2.56,3.50,3.50,3.52
122.33,5.80,2.44,5.80,2.40,-2.37,-2.33,-2.56,3.43,3.43,3.36
123.55,5.75,2.42,5.75,2.45,-2.37,-2.32,-2.56,3.37,3.37,3.33
124.79,5.70,2.47,5.70,2.46,-2.38,-2.31,-2.55,3.32,3.32,3.23
126.03,5.64,2.44,5.64,2.41,-2.37,-2.30,-2.54,3.28,3.28,3.20
127.29,5.58,2.33,5.59,2.35,-2.35,-2.29,-2.53,3.24,3.24,3.25
128.57,5.53,2.24,5.53,2.27,-2.32,-2.27,-2.52,3.20,3.20,3.28
129.85,5.47,2.22,5.47,2.20,-2.29,-2.26,-2.51,3.18,3.18,3.25
131.15,5.42,2.20,5.42,2.21,-2.25,-2.25,-2.49,3.16,3.16,3.21
132.46,5.36,2.15,5.36,2.23,-2.22,-2.23,-2.47,3.15,3.15,3.21
133.79,5.31,2.34,5.31,2.23,-2.19,-2.22,-2.45,3.12,3.12,2.97
135.12,5.25,2.22,5.25,2.22,-2.16,-2.20,-2.43,3.09,3.09,3.03
136.48,5.19,2.11,5.19,2.18,-2.12,-2.19,-2.40,3.06,3.06,3.08
137.84,5.13,2.14,5.13,2.10,-2.10,-2.17,-2.37,3.03,3.03,2.98
139.22,5.07,2.07,5.07,2.06,-2.09,-2.15,-2.34,2.98,2.98,3.00
140.61,5.02,2.02,5.02,2.05,-2.09,-2.14,-2.31,2.92,2.93,3.00
142.02,4.97,2.03,4.97,2.01,-2.12,-2.12,-2.28,2.86,2.86,2.94
143.44,4.93,2.04,4.93,2.03,-2.14,-2.10,-2.25,2.78,2.78,2.89
144.87,4.88,2.04,4.88,2.11,-2.15,-2.08,-2.22,2.73,2.73,2.84
146.32,4.82,2.21,4.82,2.22,-2.13,-2.07,-2.19,2.69,2.69,2.62
147.78,4.77,2.35,4.77,2.32,-2.11,-2.05,-2.15,2.66,2.66,2.42
149.26,4.70,2.33,4.71,2.28,-2.07,-2.03,-2.12,2.63,2.63,2.37
150.75,4.64,2.15,4.64,2.11,-2.04,-2.02,-2.09,2.60,2.60,2.49
152.26,4.58,1.80,4.58,1.87,-2.00,-2.00,-2.05,2.58,2.58,2.78
153.78,4.51,1.70,4.51,1.73,-1.95,-1.99,-2.02,2.56,2.56,2.81
155.32,4.45,1.69,4.45,1.73,-1.89,-1.98,-1.99,2.55,2.55,2.75
156.88,4.38,1.88,4.38,1.85,-1.84,-1.96,-1.96,2.54,2.54,2.50
158.44,4.32,1.96,4.32,1.92,-1.81,-1.95,-1.93,2.51,2.51,2.36
160.03,4.25,1.97,4.25,1.93,-1.80,-1.94,-1.89,2.45,2.45,2.28
161.63,4.20,1.83,4.20,1.87,-1.83,-1.93,-1.87,2.37,2.37,2.37
163.24,4.15,1.78,4.15,1.82,-1.86,-1.93,-1.84,2.29,2.29,2.37
164.88,4.10,1.84,4.11,1.79,-1.87,-1.92,-1.81,2.23,2.23,2.26
166.53,4.07,1.82,4.07,1.83,-1.87,-1.91,-1.78,2.20,2.20,2.25
168.19,4.05,1.84,4.05,1.87,-1.86,-1.90,-1.76,2.18,2.18,2.20
169.87,4.02,1.93,4.02,1.90,-1.87,-1.89,-1.73,2.16,2.16,2.09
171.57,4.00,1.92,4.00,1.92,-1.88,-1.88,-1.71,2.12,2.12,2.09
173.29,3.99,1.90,3.99,1.92,-1.91,-1.88,-1.69,2.08,2.08,2.08
175.02,3.96,1.90,3.96,1.90,-1.93,-1.87,-1.67,2.04,2.03,2.06
176.77,3.93,1.91,3.93,1.91,-1.94,-1.86,-1.65,1.99,1.99,2.02
178.54,3.90,1.93,3.90,1.95,-1.95,-1.84,-1.63,1.94,1.94,1.97
180.32,3.86,1.97,3.86,1.98,-1.96,-1.83,-1.62,1.90,1.90,1.89
182.13,3.81,2.05,3.81,1.96,-1.96,-1.82,-1.60,1.85,1.85,1.76
183.95,3.76,1.92,3.76,1.97,-1.95,-1.81,-1.59,1.81,1.81,1.84
185.79,3.71,1.88,3.71,1.95,-1.93,-1.80,-1.58,1.78,1.78,1.83
187.65,3.66,2.03,3.66,1.92,-1.92,-1.78,-1.56,1.74,1.74,1.63
189.52,3.60,1.88,3.60,1.91,-1.89,-1.77,-1.56,1.71,1.71,1.72
191.42,3.55,1.84,3.54,1.84,-1.86,-1.75,-1.55,1.68,1.68,1.71
193.33,3.49,1.79,3.49,1.79,-1.83,-1.74,-1.54,1.66,1.66,1.70
195.27,3.43,1.73,3.43,1.79,-1.80,-1.72,-1.53,1.62,1.62,1.70
197.22,3.37,1.85,3.37,1.79,-1.78,-1.71,-1.52,1.59,1.59,1.51
199.19,3.31,1.78,3.31,1.78,-1.76,-1.69,-1.52,1.55,1.55,1.53
201.18,3.26,1.72,3.26,1.74,-1.74,-1.68,-1.52,1.51,1.51,1.53
203.19,3.20,1.69,3.20,1.68,-1.71,-1.66,-1.51,1.49,1.49,1.51
205.23,3.15,1.65,3.15,1.69,-1.68,-1.64,-1.51,1.47,1.47,1.50
207.28,3.10,1.68,3.10,1.68,-1.64,-1.62,-1.51,1.46,1.46,1.41
209.35,3.04,1.71,3.04,1.64,-1.59,-1.60,-1.50,1.46,1.46,1.33
211.44,2.99,1.55,2.99,1.56,-1.54,-1.59,-1.50,1.45,1.45,1.44
213.56,2.94,1.43,2.94,1.46,-1.49,-1.57,-1.50,1.45,1.45,1.51
215.69,2.89,1.39,2.89,1.39,-1.45,-1.55,-1.50,1.44,1.44,1.50
217.85,2.84,1.36,2.83,1.38,-1.42,-1.53,-1.50,1.42,1.42,1.47
220.03,2.78,1.43,2.78,1.39,-1.39,-1.51,-1.50,1.40,1.40,1.35
222.23,2.73,1.39,2.73,1.38,-1.37,-1.49,-1.50,1.36,1.36,1.34
224.45,2.67,1.35,2.67,1.36,-1.36,-1.47,-1.50,1.31,1.31,1.33
226.70,2.62,1.32,2.62,1.35,-1.36,-1.45,-1.50,1.26,1.26,1.29
228.96,2.56,1.38,2.56,1.37,-1.36,-1.42,-1.49,1.20,1.20,1.18
231.25,2.51,1.40,2.51,1.38,-1.36,-1.40,-1.49,1.15,1.15,1.11
233.57,2.46,1.38,2.46,1.38,-1.35,-1.38,-1.49,1.10,1.10,1.08
235.90,2.41,1.34,2.41,1.35,-1.35,-1.36,-1.49,1.06,1.06,1.06
238.26,2.36,1.32,2.36,1.32,-1.34,-1.34,-1.48,1.02,1.02,1.04
240.64,2.31,1.30,2.31,1.31,-1.32,-1.31,-1.47,0.98,0.98,1.01
243.05,2.26,1.31,2.26,1.30,-1.31,-1.29,-1.47,0.95,0.95,0.95
245.48,2.21,1.29,2.21,1.29,-1.28,-1.27,-1.46,0.92,0.92,0.92
247.93,2.16,1.27,2.16,1.27,-1.26,-1.25,-1.45,0.90,0.90,0.89
250.41,2.11,1.24,2.11,1.24,-1.22,-1.22,-1.44,0.88,0.89,0.87
252.92,2.06,1.21,2.06,1.21,-1.19,-1.20,-1.43,0.87,0.87,0.85
255.45,2.02,1.17,2.02,1.17,-1.16,-1.18,-1.42,0.85,0.85,0.84
258.00,1.97,1.12,1.97,1.13,-1.13,-1.16,-1.40,0.83,0.83,0.85
260.58,1.92,1.09,1.92,1.09,-1.11,-1.14,-1.39,0.81,0.81,0.82
263.19,1.87,1.06,1.87,1.06,-1.09,-1.12,-1.37,0.78,0.78,0.81
265.82,1.82,1.04,1.82,1.05,-1.08,-1.10,-1.35,0.74,0.74,0.78
268.48,1.77,1.06,1.77,1.06,-1.07,-1.08,-1.34,0.70,0.70,0.71
271.16,1.72,1.10,1.72,1.08,-1.07,-1.06,-1.32,0.65,0.65,0.62
273.87,1.67,1.10,1.67,1.09,-1.06,-1.04,-1.30,0.61,0.61,0.57
276.61,1.62,1.08,1.62,1.09,-1.06,-1.02,-1.28,0.56,0.56,0.54
279.38,1.57,1.07,1.57,1.06,-1.05,-1.00,-1.26,0.52,0.52,0.50
282.17,1.53,1.03,1.53,1.03,-1.04,-0.98,-1.23,0.49,0.49,0.50
284.99,1.49,0.99,1.49,1.02,-1.03,-0.97,-1.21,0.46,0.46,0.50
287.84,1.44,1.01,1.44,0.99,-1.01,-0.95,-1.19,0.43,0.43,0.44
290.72,1.40,1.01,1.40,0.97,-1.00,-0.94,-1.17,0.40,0.40,0.40
293.63,1.36,0.94,1.36,0.98,-0.98,-0.93,-1.14,0.38,0.38,0.41
296.57,1.31,0.95,1.31,0.97,-0.96,-0.91,-1.12,0.35,0.35,0.36
299.53,1.27,1.01,1.27,0.97,-0.95,-0.90,-1.10,0.32,0.32,0.26
302.53,1.22,0.96,1.22,0.96,-0.94,-0.89,-1.07,0.28,0.28,0.26
305.55,1.18,0.92,1.18,0.93,-0.92,-0.88,-1.05,0.25,0.25,0.26
308.61,1.13,0.89,1.13,0.89,-0.91,-0.87,-1.03,0.22,0.22,0.24
311.69,1.09,0.87,1.09,0.87,-0.90,-0.86,-1.01,0.19,0.19,0.22
314.81,1.05,0.86,1.05,0.87,-0.88,-0.85,-0.98,0.17,0.17,0.19
317.96,1.01,0.88,1.01,0.87,-0.86,-0.85,-0.96,0.14,0.14,0.13
321.14,0.97,0.88,0.97,0.86,-0.85,-0.84,-0.94,0.12,0.12,0.09
324.35,0.93,0.84,0.93,0.85,-0.84,-0.83,-0.92,0.09,0.09,0.09
327.59,0.88,0.82,0.88,0.83,-0.83,-0.82,-0.90,0.05,0.05,0.06
330.87,0.84,0.82,0.84,0.82,-0.82,-0.82,-0.88,0.02,0.02,0.03
334.18,0.80,0.82,0.80,0.81,-0.81,-0.81,-0.86,-0.01,-0.01,-0.01
337.52,0.76,0.81,0.76,0.81,-0.80,-0.80,-0.84,-0.04,-0.04,-0.05
340.90,0.72,0.80,0.72,0.80,-0.79,-0.80,-0.82,-0.07,-0.07,-0.08
344.30,0.68,0.78,0.68,0.78,-0.78,-0.79,-0.80,-0.10,-0.10,-0.10
347.75,0.64,0.77,0.64,0.77,-0.77,-0.78,-0.78,-0.13,-0.13,-0.13
351.23,0.60,0.76,0.60,0.76,-0.76,-0.77,-0.77,-0.17,-0.17,-0.17
354.74,0.56,0.75,0.56,0.75,-0.76,-0.77,-0.75,-0.20,-0.20,-0.19
358.28,0.52,0.74,0.52,0.74,-0.74,-0.76,-0.73,-0.23,-0.23,-0.22
361.87,0.48,0.73,0.48,0.73,-0.73,-0.75,-0.72,-0.25,-0.25,-0.25
365.49,0.44,0.71,0.44,0.73,-0.72,-0.75,-0.70,-0.28,-0.28,-0.27
369.14,0.41,0.73,0.41,0.72,-0.71,-0.74,-0.69,-0.31,-0.31,-0.33
