frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.32,-1.19,1.32,-1.19,1.19,1.26,1.35,2.51,2.51,2.51
395.77,1.27,-1.21,1.27,-1.21,1.21,1.28,1.39,2.48,2.48,2.48
399.73,1.21,-1.24,1.22,-1.23,1.23,1.30,1.44,2.45,2.45,2.45
403.72,1.16,-1.26,1.16,-1.26,1.26,1.32,1.48,2.42,2.42,2.42
407.76,1.11,-1.28,1.11,-1.28,1.28,1.34,1.53,2.39,2.39,2.39
411.84,1.06,-1.30,1.06,-1.30,1.30,1.36,1.58,2.36,2.36,2.36
415.96,1.01,-1.32,1.01,-1.32,1.32,1.38,1.62,2.33,2.33,2.33
420.12,0.96,-1.34,0.96,-1.34,1.34,1.40,1.67,2.30,2.30,2.30
424.32,0.91,-1.36,0.91,-1.36,1.36,1.42,1.71,2.27,2.27,2.27
428.56,0.86,-1.38,0.86,-1.38,1.38,1.44,1.76,2.24,2.24,2.24
432.85,0.81,-1.40,0.81,-1.40,1.40,1.46,1.80,2.21,2.21,2.21
437.18,0.76,-1.42,0.76,-1.42,1.42,1.48,1.84,2.18,2.18,2.18
441.55,0.71,-1.44,0.71,-1.44,1.44,1.50,1.88,2.15,2.15,2.15
445.96,0.66,-1.46,0.66,-1.46,1.46,1.52,1.92,2.12,2.12,2.12
450.42,0.61,-1.47,0.61,-1.47,1.47,1.54,1.96,2.08,2.08,2.09
454.93,0.56,-1.49,0.56,-1.49,1.49,1.56,1.99,2.05,2.05,2.05
459.48,0.51,-1.51,0.51,-1.51,1.51,1.57,2.02,2.02,2.02,2.02
464.07,0.47,-1.53,0.47,-1.53,1.53,1.59,2.05,1.99,1.99,1.99
468.71,0.42,-1.55,0.42,-1.55,1.55,1.61,2.08,1.96,1.96,1.96
473.40,0.37,-1.56,0.37,-1.56,1.56,1.63,2.11,1.93,1.93,1.93
478.13,0.33,-1.58,0.33,-1.58,1.58,1.64,2.13,1.91,1.91,1.91
482.91,0.28,-1.59,0.28,-1.59,1.59,1.66,2.15,1.88,1.88,1.88
487.74,0.24,-1.61,0.24,-1.61,1.61,1.67,2.16,1.85,1.85,1.85
492.62,0.19,-1.62,0.19,-1.62,1.62,1.69,2.17,1.82,1.82,1.82
497.55,0.15,-1.64,0.15,-1.64,1.64,1.70,2.18,1.79,1.79,1.79
502.52,0.11,-1.65,0.11,-1.65,1.65,1.72,2.19,1.76,1.76,1.76
507.55,0.06,-1.67,0.06,-1.67,1.67,1.73,2.19,1.73,1.73,1.73
512.62,0.02,-1.68,0.02,-1.68,1.68,1.75,2.19,1.70,1.70,1.70
517.75,-0.03,-1.70,-0.03,-1.70,1.70,1.76,2.18,1.67,1.67,1.67
522.93,-0.07,-1.71,-0.07,-1.71,1.71,1.77,2.17,1.64,1.64,1.64
528.16,-0.11,-1.73,-0.11,-1.73,1.73,1.78,2.16,1.61,1.61,1.61
533.44,-0.16,-1.74,-0.16,-1.74,1.74,1.79,2.15,1.58,1.58,1.58
538.77,-0.20,-1.75,-0.20,-1.75,1.75,1.80,2.13,1.55,1.55,1.55
544.16,-0.24,-1.76,-0.24,-1.76,1.76,1.81,2.11,1.52,1.52,1.53
549.60,-0.28,-1.78,-0.28,-1.78,1.77,1.82,2.09,1.50,1.50,1.50
555.10,-0.32,-1.78,-0.32,-1.78,1.78,1.83,2.06,1.47,1.47,1.47
560.65,-0.35,-1.79,-0.35,-1.79,1.79,1.83,2.04,1.44,1.44,1.44
566.25,-0.39,-1.80,-0.39,-1.80,1.81,1.84,2.01,1.42,1.42,1.41
571.92,-0.43,-1.81,-0.43,-1.82,1.82,1.85,1.98,1.39,1.39,1.38
577.64,-0.47,-1.83,-0.47,-1.83,1.84,1.85,1.95,1.36,1.36,1.36
583.41,-0.52,-1.85,-0.52,-1.85,1.85,1.86,1.92,1.33,1.33,1.33
589.25,-0.57,-1.87,-0.57,-1.87,1.87,1.86,1.89,1.30,1.30,1.30
595.14,-0.62,-1.89,-0.62,-1.89,1.89,1.86,1.85,1.27,1.27,1.27
601.09,-0.66,-1.91,-0.66,-1.91,1.90,1.86,1.82,1.24,1.24,1.25
607.10,-0.70,-1.92,-0.70,-1.92,1.92,1.86,1.79,1.21,1.21,1.22
613.17,-0.74,-1.93,-0.74,-1.93,1.93,1.86,1.76,1.19,1.19,1.19
619.30,-0.77,-1.94,-0.77,-1.94,1.94,1.86,1.72,1.17,1.17,1.17
625.50,-0.80,-1.95,-0.81,-1.95,1.95,1.86,1.69,1.14,1.14,1.14
631.75,-0.84,-1.95,-0.84,-1.95,1.95,1.86,1.66,1.12,1.12,1.12
638.07,-0.87,-1.96,-0.87,-1.96,1.96,1.86,1.63,1.09,1.09,1.09
644.45,-0.89,-1.96,-0.89,-1.96,1.96,1.85,1.60,1.07,1.07,1.07
650.89,-0.92,-1.96,-0.92,-1.96,1.96,1.85,1.57,1.04,1.04,1.04
657.40,-0.95,-1.97,-0.95,-1.97,1.97,1.84,1.55,1.02,1.02,1.02
663.98,-0.98,-1.97,-0.98,-1.97,1.97,1.84,1.52,0.99,0.99,0.99
670.62,-1.00,-1.97,-1.00,-1.97,1.97,1.83,1.49,0.97,0.97,0.97
677.32,-1.02,-1.97,-1.02,-1.97,1.97,1.82,1.47,0.95,0.95,0.95
684.10,-1.04,-1.96,-1.04,-1.96,1.97,1.81,1.45,0.92,0.92,0.92
690.94,-1.06,-1.96,-1.06,-1.96,1.96,1.81,1.42,0.90,0.90,0.90
697.85,-1.07,-1.95,-1.07,-1.95,1.95,1.80,1.40,0.88,0.88,0.88
704.83,-1.09,-1.95,-1.09,-1.95,1.95,1.79,1.38,0.86,0.86,0.86
711.87,-1.09,-1.94,-1.09,-1.94,1.93,1.78,1.36,0.84,0.84,0.84
718.99,-1.10,-1.92,-1.10,-1.92,1.92,1.76,1.35,0.82,0.82,0.82
726.18,-1.10,-1.91,-1.10,-1.91,1.91,1.75,1.33,0.80,0.80,0.80
733.44,-1.10,-1.89,-1.10,-1.89,1.89,1.74,1.32,0.79,0.79,0.79
740.78,-1.10,-1.87,-1.10,-1.87,1.87,1.73,1.30,0.77,0.77,0.77
748.19,-1.09,-1.85,-1.09,-1.85,1.85,1.72,1.29,0.76,0.76,0.76
755.67,-1.09,-1.83,-1.09,-1.83,1.83,1.70,1.28,0.74,0.74,0.74
763.23,-1.08,-1.81,-1.08,-1.81,1.81,1.69,1.27,0.73,0.73,0.73
770.86,-1.07,-1.79,-1.07,-1.79,1.79,1.68,1.26,0.72,0.72,0.72
778.57,-1.06,-1.77,-1.06,-1.77,1.77,1.67,1.25,0.71,0.71,0.71
786.35,-1.05,-1.75,-1.05,-1.75,1.75,1.65,1.24,0.70,0.70,0.70
794.22,-1.03,-1.73,-1.04,-1.73,1.73,1.64,1.24,0.69,0.69,0.69
802.16,-1.02,-1.71,-1.02,-1.71,1.71,1.63,1.23,0.69,0.69,0.68
810.18,-1.01,-1.69,-1.01,-1.69,1.69,1.62,1.22,0.68,0.68,0.68
818.28,-0.99,-1.67,-0.99,-1.67,1.67,1.61,1.22,0.68,0.68,0.68
826.46,-0.97,-1.65,-0.97,-1.65,1.65,1.60,1.21,0.68,0.68,0.68
834.73,-0.95,-1.63,-0.95,-1.63,1.63,1.58,1.20,0.68,0.68,0.68
843.08,-0.93,-1.61,-0.93,-1.61,1.61,1.57,1.19,0.68,0.68,0.68
851.51,-0.90,-1.59,-0.90,-1.59,1.59,1.56,1.19,0.68,0.68,0.68
860.02,-0.88,-1.57,-0.88,-1.57,1.57,1.55,1.18,0.69,0.69,0.69
868.62,-0.84,-1.54,-0.84,-1.54,1.54,1.54,1.17,0.70,0.70,0.70
877.31,-0.81,-1.52,-0.81,-1.52,1.52,1.53,1.16,0.71,0.71,0.71
886.08,-0.77,-1.49,-0.77,-1.49,1.50,1.52,1.14,0.72,0.72,0.72
894.94,-0.73,-1.47,-0.73,-1.47,1.47,1.51,1.13,0.74,0.74,0.74
903.89,-0.69,-1.44,-0.69,-1.44,1.44,1.49,1.11,0.75,0.75,0.75
912.93,-0.64,-1.42,-0.64,-1.42,1.42,1.48,1.09,0.77,0.77,0.77
922.06,-0.59,-1.39,-0.59,-1.39,1.39,1.46,1.07,0.79,0.79,0.79
931.28,-0.54,-1.35,-0.54,-1.35,1.35,1.44,1.05,0.82,0.82,0.82
940.59,-0.48,-1.32,-0.48,-1.32,1.32,1.42,1.02,0.84,0.84,0.84
950.00,-0.41,-1.28,-0.41,-1.28,1.28,1.40,0.99,0.87,0.87,0.87
959.50,-0.34,-1.24,-0.34,-1.24,1.24,1.37,0.95,0.90,0.90,0.90
969.09,-0.27,-1.20,-0.27,-1.20,1.20,1.34,0.91,0.93,0.93,0.93
978.78,-0.19,-1.15,-0.19,-1.15,1.15,1.29,0.87,0.97,0.97,0.96
988.57,-0.10,-1.10,-0.10,-1.10,1.10,1.25,0.83,1.00,1.00,1.00
998.46,-0.01,-1.05,-0.01,-1.05,1.05,1.19,0.77,1.04,1.04,1.04
1008.44,0.08,-0.99,0.08,-0.99,1.00,1.13,0.72,1.08,1.08,1.07
1018.53,0.18,-0.93,0.18,-0.93,0.94,1.06,0.66,1.11,1.11,1.11
1028.71,0.28,-0.87,0.28,-0.87,0.87,0.99,0.60,1.15,1.15,1.15
1039.00,0.39,-0.80,0.39,-0.80,0.80,0.89,0.53,1.19,1.19,1.19
1049.39,0.51,-0.72,0.51,-0.72,0.72,0.80,0.46,1.23,1.23,1.23
1059.88,0.63,-0.64,0.63,-0.64,0.64,0.69,0.39,1.27,1.27,1.27
1070.48,0.76,-0.55,0.76,-0.55,0.55,0.57,0.31,1.30,1.30,1.30
1081.19,0.90,-0.44,0.90,-0.44,0.44,0.44,0.22,1.34,1.34,1.34
1092.00,1.04,-0.33,1.04,-0.33,0.33,0.31,0.14,1.37,1.37,1.37
1102.92,1.20,-0.21,1.20,-0.21,0.21,0.16,0.05,1.40,1.40,1.40
1113.95,1.36,-0.07,1.36,-0.07,0.07,0.01,-0.05,1.43,1.43,1.43
1125.09,1.53,0.07,1.53,0.07,-0.07,-0.16,-0.14,1.46,1.46,1.46
1136.34,1.71,0.23,1.71,0.23,-0.23,-0.33,-0.24,1.47,1.47,1.48
1147.70,1.89,0.40,1.89,0.40,-0.40,-0.51,-0.35,1.49,1.49,1.49
1159.18,2.09,0.59,2.09,0.58,-0.59,-0.69,-0.45,1.50,1.50,1.50
1170.77,2.29,0.78,2.29,0.78,-0.78,-0.88,-0.56,1.51,1.51,1.51
1182.48,2.50,0.99,2.50,0.99,-0.99,-1.07,-0.67,1.51,1.51,1.51
1194.30,2.72,1.21,2.72,1.21,-1.21,-1.27,-0.79,1.51,1.51,1.51
1206.25,2.94,1.43,2.94,1.44,-1.44,-1.47,-0.91,1.50,1.50,1.51
1218.31,3.17,1.67,3.17,1.67,-1.67,-1.68,-1.03,1.49,1.49,1.50
1230.49,3.40,1.91,3.40,1.91,-1.91,-1.89,-1.15,1.49,1.49,1.49
1242.80,3.63,2.15,3.63,2.15,-2.15,-2.10,-1.27,1.48,1.48,1.48
1255.22,3.87,2.40,3.87,2.40,-2.40,-2.31,-1.40,1.47,1.47,1.47
1267.78,4.10,2.64,4.10,2.64,-2.63,-2.52,-1.52,1.46,1.46,1.46
1280.45,4.33,2.87,4.33,2.87,-2.87,-2.73,-1.65,1.46,1.46,1.46
1293.26,4.55,3.09,4.55,3.09,-3.09,-2.93,-1.79,1.46,1.46,1.46
1306.19,4.77,3.30,4.77,3.31,-3.30,-3.14,-1.92,1.47,1.47,1.47
1319.25,4.99,3.51,4.99,3.51,-3.50,-3.34,-2.06,1.49,1.48,1.48
1332.45,5.19,3.70,5.19,3.70,-3.69,-3.54,-2.19,1.50,1.50,1.50
1345.77,5.39,3.87,5.39,3.87,-3.86,-3.72,-2.33,1.52,1.53,1.52
1359.23,5.57,4.03,5.57,4.02,-4.02,-3.90,-2.48,1.55,1.55,1.55
1372.82,5.74,4.16,5.74,4.16,-4.16,-4.06,-2.62,1.58,1.58,1.58
1386.55,5.90,4.29,5.90,4.29,-4.29,-4.23,-2.77,1.61,1.61,1.61
1400.41,6.06,4.41,6.06,4.41,-4.41,-4.36,-2.92,1.65,1.65,1.65
1414.42,6.20,4.51,6.20,4.51,-4.51,-4.50,-3.07,1.69,1.69,1.69
1428.56,6.34,4.61,6.34,4.60,-4.60,-4.61,-3.22,1.73,1.73,1.73
1442.85,6.47,4.69,6.47,4.69,-4.69,-4.72,-3.38,1.77,1.77,1.77
1457.28,6.59,4.77,6.59,4.77,-4.77,-4.81,-3.53,1.82,1.82,1.82
1471.85,6.71,4.85,6.71,4.85,-4.85,-4.90,-3.69,1.86,1.86,1.86
1486.57,6.82,4.92,6.82,4.92,-4.92,-4.96,-3.86,1.90,1.90,1.90
1501.43,6.93,4.99,6.93,4.99,-4.99,-5.03,-4.02,1.94,1.94,1.94
1516.45,7.04,5.06,7.04,5.06,-5.06,-5.09,-4.19,1.98,1.98,1.98
1531.61,7.14,5.13,7.14,5.13,-5.13,-5.14,-4.36,2.01,2.01,2.01
1546.93,7.25,5.20,7.25,5.20,-5.20,-5.20,-4.53,2.05,2.05,2.05
1562.40,7.35,5.27,7.35,5.27,-5.27,-5.25,-4.70,2.08,2.08,2.08
1578.02,7.46,5.34,7.46,5.34,-5.34,-5.30,-4.88,2.11,2.11,2.11
1593.80,7.56,5.41,7.56,5.41,-5.41,-5.35,-5.05,2.15,2.15,2.15
1609.74,7.67,5.49,7.67,5.49,-5.49,-5.41,-5.23,2.18,2.18,2.18
1625.84,7.77,5.56,7.77,5.56,-5.56,-5.47,-5.41,2.21,2.21,2.21
1642.10,7.88,5.64,7.88,5.64,-5.64,-5.54,-5.59,2.24,2.24,2.24
1658.52,7.99,5.72,7.99,5.71,-5.72,-5.61,-5.77,2.27,2.27,2.27
1675.10,8.10,5.79,8.10,5.79,-5.79,-5.69,-5.95,2.31,2.31,2.31
1691.85,8.21,5.87,8.21,5.87,-5.87,-5.77,-6.13,2.34,2.34,2.34
1708.77,8.32,5.95,8.32,5.95,-5.95,-5.86,-6.30,2.37,2.37,2.37
1725.86,8.43,6.03,8.43,6.03,-6.03,-5.95,-6.48,2.40,2.40,2.40
1743.12,8.55,6.11,8.55,6.11,-6.11,-6.05,-6.65,2.44,2.44,2.44
1760.55,8.66,6.19,8.66,6.19,-6.19,-6.15,-6.81,2.47,2.47,2.47
1778.15,8.77,6.27,8.77,6.27,-6.27,-6.26,-6.97,2.51,2.51,2.51
1795.94,8.89,6.34,8.89,6.34,-6.35,-6.37,-7.13,2.54,2.54,2.54
1813.90,9.00,6.42,9.00,6.42,-6.42,-6.47,-7.28,2.58,2.58,2.58
1832.03,9.11,6.49,9.11,6.49,-6.49,-6.57,-7.42,2.61,2.62,2.62
1850.36,9.22,6.57,9.22,6.57,-6.57,-6.67,-7.54,2.65,2.65,2.65
1868.86,9.32,6.63,9.32,6.63,-6.63,-6.75,-7.67,2.69,2.69,2.69
1887.55,9.43,6.70,9.43,6.70,-6.70,-6.82,-7.77,2.73,2.73,2.73
1906.42,9.53,6.75,9.53,6.75,-6.75,-6.88,-7.87,2.77,2.77,2.77
1925.49,9.62,6.81,9.62,6.81,-6.81,-6.92,-7.94,2.82,2.82,2.82
1944.74,9.71,6.85,9.71,6.85,-6.85,-6.94,-8.01,2.86,2.86,2.86
1964.19,9.80,6.89,9.80,6.89,-6.89,-6.94,-8.05,2.90,2.91,2.90
1983.83,9.88,6.93,9.88,6.93,-6.93,-6.93,-8.09,2.95,2.95,2.95
2003.67,9.95,6.95,9.95,6.95,-6.95,-6.90,-8.10,3.00,3.00,3.00
2023.71,10.02,6.97,10.02,6.97,-6.97,-6.86,-8.10,3.05,3.05,3.05
2043.94,10.08,6.98,10.08,6.98,-6.98,-6.80,-8.08,3.10,3.10,3.10
2064.38,10.13,6.98,10.13,6.98,-6.97,-6.75,-8.05,3.15,3.15,3.15
2085.03,10.17,6.96,10.17,6.96,-6.96,-6.68,-7.99,3.21,3.21,3.21
2105.88,10.20,6.94,10.20,6.94,-6.94,-6.62,-7.93,3.26,3.26,3.26
2126.94,10.22,6.91,10.22,6.90,-6.90,-6.55,-7.85,3.32,3.32,3.32
2148.20,10.23,6.86,10.24,6.86,-6.86,-6.49,-7.76,3.38,3.38,3.38
2169.69,10.24,6.80,10.24,6.80,-6.80,-6.43,-7.65,3.44,3.44,3.44
2191.38,10.23,6.74,10.23,6.73,-6.73,-6.36,-7.54,3.50,3.50,3.50
2213.30,10.21,6.65,10.21,6.66,-6.65,-6.31,-7.41,3.56,3.56,3.56
2235.43,10.19,6.57,10.19,6.57,-6.56,-6.26,-7.28,3.62,3.62,3.62
2257.78,10.15,6.47,10.15,6.47,-6.47,-6.21,-7.14,3.69,3.69,3.68
2280.36,10.11,6.36,10.11,6.36,-6.36,-6.16,-7.00,3.75,3.75,3.75
2303.17,10.07,6.25,10.06,6.25,-6.25,-6.12,-6.85,3.81,3.81,3.81
2326.20,10.02,6.14,10.02,6.14,-6.14,-6.08,-6.70,3.88,3.88,3.88
2349.46,9.96,6.02,9.96,6.02,-6.02,-6.04,-6.54,3.94,3.94,3.94
2372.95,9.92,5.91,9.92,5.91,-5.91,-6.00,-6.39,4.00,4.00,4.01
2396.68,9.87,5.80,9.87,5.80,-5.81,-5.97,-6.23,4.06,4.06,4.07
2420.65,9.83,5.69,9.83,5.70,-5.71,-5.94,-6.07,4.12,4.13,4.14
2444.86,9.80,5.60,9.80,5.60,-5.61,-5.91,-5.91,4.19,4.19,4.20
2469.31,9.78,5.51,9.78,5.51,-5.52,-5.88,-5.75,4.26,4.26,4.27
2494.00,9.76,5.43,9.76,5.43,-5.44,-5.85,-5.60,4.33,4.33,4.33
2518.94,9.76,5.35,9.76,5.35,-5.35,-5.82,-5.44,4.41,4.40,4.40
2544.13,9.75,5.27,9.75,5.27,-5.27,-5.80,-5.29,4.49,4.49,4.48
2569.57,9.75,5.19,9.75,5.19,-5.18,-5.77,-5.14,4.58,4.58,4.56
2595.27,9.75,5.10,9.75,5.10,-5.08,-5.74,-4.99,4.67,4.67,4.65
2621.22,9.75,5.00,9.75,4.99,-4.97,-5.71,-4.84,4.77,4.77,4.75
2647.43,9.74,4.88,9.74,4.88,-4.87,-5.68,-4.70,4.87,4.87,4.85
2673.90,9.72,4.76,9.72,4.76,-4.75,-5.65,-4.56,4.97,4.97,4.96
2700.64,9.71,4.65,9.71,4.65,-4.64,-5.62,-4.42,5.07,5.07,5.06
2727.65,9.70,4.53,9.70,4.53,-4.54,-5.59,-4.28,5.16,5.16,5.16
2754.93,9.69,4.43,9.69,4.44,-4.45,-5.56,-4.15,5.24,5.24,5.25
2782.48,9.69,4.36,9.69,4.36,-4.37,-5.53,-4.02,5.32,5.32,5.34
2810.30,9.71,4.30,9.71,4.30,-4.32,-5.49,-3.90,5.39,5.39,5.41
2838.40,9.75,4.28,9.75,4.28,-4.30,-5.45,-3.77,5.45,5.45,5.47
2866.79,9.81,4.29,9.81,4.29,-4.31,-5.42,-3.65,5.50,5.50,5.52
2895.46,9.88,4.32,9.89,4.32,-4.34,-5.37,-3.53,5.54,5.55,5.56
2924.41,9.99,4.39,9.99,4.39,-4.40,-5.33,-3.42,5.59,5.59,5.60
2953.65,10.10,4.47,10.10,4.48,-4.48,-5.29,-3.31,5.62,5.62,5.63
2983.19,10.23,4.58,10.23,4.58,-4.57,-5.24,-3.20,5.66,5.66,5.65
3013.02,10.36,4.69,10.36,4.69,-4.68,-5.19,-3.09,5.68,5.68,5.67
3043.15,10.49,4.81,10.49,4.81,-4.79,-5.14,-2.99,5.70,5.70,5.69
3073.58,10.62,4.92,10.62,4.92,-4.91,-5.09,-2.88,5.71,5.71,5.70
3104.32,10.74,5.03,10.74,5.03,-5.02,-5.03,-2.79,5.72,5.72,5.71
3135.36,10.85,5.13,10.85,5.13,-5.13,-4.97,-2.69,5.71,5.71,5.72
3166.72,10.94,5.23,10.95,5.24,-5.24,-4.91,-2.59,5.70,5.70,5.71
3198.38,11.04,5.34,11.03,5.34,-5.35,-4.85,-2.50,5.69,5.69,5.70
3230.37,11.11,5.44,11.11,5.44,-5.45,-4.78,-2.41,5.67,5.67,5.68
3262.67,11.17,5.53,11.18,5.53,-5.54,-4.71,-2.32,5.64,5.64,5.65
3295.30,11.22,5.62,11.22,5.61,-5.62,-4.64,-2.24,5.61,5.60,5.61
3328.25,11.25,5.68,11.25,5.68,-5.68,-4.56,-2.16,5.57,5.57,5.56
3361.53,11.25,5.73,11.25,5.73,-5.73,-4.48,-2.07,5.52,5.52,5.52
3395.15,11.23,5.76,11.23,5.76,-5.75,-4.40,-2.00,5.48,5.48,5.47
3429.10,11.18,5.75,11.18,5.75,-5.75,-4.31,-1.92,5.43,5.43,5.43
3463.39,11.10,5.72,11.11,5.72,-5.72,-4.22,-1.84,5.39,5.39,5.38
3498.03,11.00,5.66,11.00,5.66,-5.64,-4.13,-1.77,5.36,5.35,5.34
3533.01,10.86,5.55,10.86,5.56,-5.54,-4.03,-1.70,5.32,5.33,5.31
3568.34,10.69,5.42,10.69,5.42,-5.39,-3.92,-1.63,5.30,5.30,5.27
3604.02,10.49,5.25,10.48,5.24,-5.21,-3.82,-1.56,5.27,5.27,5.24
3640.06,10.24,5.02,10.24,5.02,-5.01,-3.71,-1.50,5.23,5.23,5.21
3676.46,9.95,4.75,9.95,4.76,-4.78,-3.59,-1.43,5.17,5.18,5.20
3713.22,9.63,4.44,9.63,4.43,-4.53,-3.47,-1.37,5.10,5.10,5.19
3750.36,9.28,4.08,9.27,4.07,-4.27,-3.34,-1.31,5.00,5.00,5.20
3787.86,8.87,3.64,8.88,3.65,-4.01,-3.21,-1.25,4.86,4.87,5.23
3825.74,8.46,3.19,8.46,3.18,-3.74,-3.08,-1.19,4.72,4.72,5.27
3864.00,8.02,2.69,8.01,2.68,-3.48,-2.94,-1.14,4.54,4.54,5.33
3902.64,7.55,2.15,7.55,2.15,-3.21,-2.79,-1.08,4.33,4.34,5.40
3941.66,7.08,1.60,7.08,1.60,-2.96,-2.64,-1.03,4.12,4.12,5.48
3981.08,6.60,1.03,6.60,1.03,-2.70,-2.49,-0.98,3.90,3.90,5.57
4020.89,6.11,0.45,6.11,0.45,-2.44,-2.32,-0.93,3.67,3.67,5.66
4061.10,5.63,-0.13,5.63,-0.13,-2.18,-2.15,-0.88,3.44,3.45,5.76
4101.71,5.14,-0.71,5.14,-0.71,-1.92,-1.98,-0.84,3.22,3.22,5.85
4142.73,4.66,-1.29,4.66,-1.29,-1.66,-1.80,-0.79,2.99,2.99,5.94
4184.15,4.17,-1.86,4.18,-1.86,-1.41,-1.61,-0.75,2.77,2.77,6.03
4226.00,3.70,-2.41,3.70,-2.41,-1.15,-1.42,-0.70,2.55,2.55,6.11
4268.26,3.23,-2.94,3.23,-2.94,-0.89,-1.22,-0.66,2.34,2.34,6.17
4310.94,2.77,-3.46,2.77,-3.45,-0.63,-1.01,-0.62,2.14,2.14,6.23
4354.05,2.32,-3.94,2.32,-3.94,-0.37,-0.79,-0.58,1.95,1.94,6.25
4397.59,1.87,-4.39,1.87,-4.39,-0.11,-0.57,-0.54,1.76,1.76,6.26
4441.56,1.44,-4.82,1.44,-4.81,0.14,-0.34,-0.50,1.58,1.58,6.25
4485.98,1.02,-5.20,1.02,-5.20,0.40,-0.10,-0.47,1.42,1.42,6.21
4530.84,0.61,-5.55,0.61,-5.55,0.66,0.14,-0.43,1.27,1.27,6.16
4576.15,0.21,-5.87,0.21,-5.87,0.92,0.39,-0.39,1.13,1.13,6.08
4621.91,-0.18,-6.17,-0.18,-6.17,1.18,0.65,-0.36,1.00,1.00,5.99
4668.13,-0.55,-6.44,-0.55,-6.44,1.44,0.92,-0.32,0.89,0.89,5.89
4714.81,-0.91,-6.68,-0.91,-6.69,1.70,1.19,-0.28,0.79,0.79,5.78
4761.96,-1.25,-6.92,-1.25,-6.92,1.95,1.47,-0.25,0.70,0.70,5.67
4809.58,-1.58,-7.13,-1.58,-7.13,2.21,1.75,-0.21,0.63,0.63,5.55
4857.67,-1.90,-7.34,-1.90,-7.34,2.47,2.05,-0.18,0.57,0.57,5.44
4906.25,-2.20,-7.52,-2.20,-7.53,2.73,2.34,-0.14,0.53,0.52,5.32
4955.31,-2.50,-7.70,-2.50,-7.70,2.99,2.64,-0.10,0.49,0.49,5.21
5004.87,-2.78,-7.87,-2.77,-7.87,3.25,2.95,-0.07,0.47,0.47,5.09
5054.91,-3.04,-8.02,-3.04,-8.02,3.50,3.25,-0.03,0.46,0.46,4.98
5105.46,-3.29,-8.15,-3.29,-8.15,3.76,3.56,0.01,0.47,0.47,4.86
5156.52,-3.53,-8.27,-3.53,-8.27,4.02,3.87,0.05,0.49,0.49,4.74
5208.08,-3.76,-8.37,-3.76,-8.37,4.29,4.17,0.09,0.53,0.53,4.61
5260.16,-3.97,-8.44,-3.97,-8.44,4.56,4.46,0.13,0.59,0.59,4.47
5312.77,-4.17,-8.50,-4.17,-8.50,4.84,4.75,0.17,0.67,0.67,4.33
5365.89,-4.36,-8.53,-4.36,-8.53,5.10,5.02,0.21,0.74,0.75,4.17
5419.55,-4.53,-8.54,-4.53,-8.54,5.34,5.29,0.26,0.81,0.81,4.01
5473.75,-4.70,-8.53,-4.69,-8.53,5.55,5.53,0.30,0.85,0.86,3.84
5528.49,-4.85,-8.50,-4.84,-8.50,5.73,5.75,0.35,0.88,0.88,3.66
5583.77,-4.98,-8.45,-4.97,-8.44,5.86,5.94,0.39,0.88,0.89,3.47
5639.61,-5.09,-8.37,-5.09,-8.36,5.96,6.12,0.44,0.86,0.87,3.27
5696.00,-5.20,-8.27,-5.18,-8.26,6.02,6.26,0.49,0.82,0.83,3.07
5752.96,-5.28,-8.15,-5.26,-8.15,6.05,6.38,0.54,0.77,0.78,2.87
5810.49,-5.35,-8.03,-5.33,-8.02,6.05,6.46,0.60,0.70,0.72,2.68
5868.60,-5.40,-7.88,-5.37,-7.88,6.03,6.53,0.65,0.63,0.66,2.48
5927.28,-5.44,-7.73,-5.40,-7.73,6.01,6.55,0.71,0.57,0.61,2.29
5986.56,-5.46,-7.57,-5.41,-7.57,6.00,6.56,0.76,0.54,0.59,2.11
6046.42,-5.47,-7.41,-5.40,-7.41,6.00,6.54,0.82,0.53,0.60,1.94
6106.89,-5.46,-7.23,-5.37,-7.25,6.00,6.51,0.88,0.54,0.63,1.78
6167.96,-5.43,-7.05,-5.32,-7.09,6.00,6.45,0.94,0.57,0.68,1.63
6229.64,-5.37,-6.87,-5.25,-6.93,6.00,6.39,1.00,0.63,0.75,1.50
6291.93,-5.30,-6.69,-5.14,-6.79,6.00,6.32,1.07,0.70,0.86,1.39
6354.85,-5.20,-6.50,-5.01,-6.65,6.00,6.24,1.14,0.80,0.99,1.30
6418.40,-5.08,-6.32,-4.85,-6.53,6.00,6.15,1.20,0.92,1.15,1.23
6482.58,-4.94,-6.13,-4.67,-6.42,6.00,6.06,1.27,1.06,1.33,1.19
6547.41,-4.76,-5.95,-4.46,-6.34,6.00,5.97,1.34,1.24,1.54,1.19
6612.88,-4.56,-5.76,-4.22,-6.29,6.00,5.89,1.41,1.44,1.78,1.20
6679.01,-4.32,-5.58,-3.97,-6.26,6.00,5.80,1.48,1.68,2.04,1.26
6745.80,-4.04,-5.40,-3.70,-6.24,6.02,5.71,1.55,1.98,2.32,1.36
6813.26,-3.73,-5.21,-3.43,-6.24,6.04,5.63,1.62,2.31,2.61,1.49
6881.39,-3.36,-5.03,-3.16,-6.24,6.05,5.54,1.69,2.69,2.89,1.66
6950.21,-2.94,-4.84,-2.90,-6.22,6.05,5.46,1.75,3.10,3.14,1.89
