frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.59,4.67,11.59,4.67,-4.68,-4.53,-5.16,6.92,6.92,6.92
37.06,11.57,4.65,11.57,4.65,-4.65,-4.55,-5.11,6.92,6.92,6.92
37.43,11.55,4.63,11.55,4.63,-4.63,-4.57,-5.06,6.92,6.92,6.93
37.81,11.53,4.61,11.53,4.61,-4.61,-4.59,-5.01,6.92,6.92,6.92
38.19,11.51,4.59,11.51,4.59,-4.59,-4.61,-4.96,6.91,6.91,6.92
38.57,11.48,4.58,11.48,4.58,-4.58,-4.63,-4.90,6.91,6.91,6.91
38.95,11.46,4.57,11.46,4.57,-4.57,-4.66,-4.86,6.89,6.89,6.89
39.34,11.44,4.56,11.44,4.56,-4.56,-4.68,-4.81,6.88,6.88,6.88
39.74,11.42,4.56,11.42,4.56,-4.56,-4.70,-4.77,6.86,6.86,6.86
40.14,11.40,4.56,11.40,4.56,-4.56,-4.72,-4.72,6.83,6.83,6.83
40.54,11.38,4.57,11.38,4.57,-4.57,-4.74,-4.68,6.80,6.80,6.81
40.94,11.35,4.58,11.35,4.58,-4.58,-4.76,-4.65,6.77,6.77,6.77
41.35,11.33,4.60,11.33,4.60,-4.60,-4.77,-4.61,6.73,6.73,6.73
41.76,11.31,4.62,11.31,4.62,-4.62,-4.78,-4.58,6.68,6.68,6.69
42.18,11.28,4.64,11.28,4.64,-4.65,-4.79,-4.55,6.63,6.63,6.64
42.60,11.25,4.67,11.25,4.67,-4.67,-4.79,-4.53,6.58,6.58,6.59
43.03,11.23,4.70,11.23,4.69,-4.69,-4.79,-4.51,6.54,6.54,6.53
43.46,11.20,4.72,11.20,4.72,-4.71,-4.78,-4.49,6.49,6.49,6.49
43.90,11.18,4.74,11.18,4.74,-4.73,-4.76,-4.47,6.45,6.45,6.44
44.33,11.15,4.75,11.15,4.75,-4.74,-4.74,-4.46,6.41,6.41,6.40
44.78,11.13,4.75,11.13,4.75,-4.74,-4.71,-4.45,6.38,6.38,6.37
45.23,11.10,4.75,11.10,4.75,-4.74,-4.68,-4.45,6.36,6.36,6.35
45.68,11.07,4.74,11.07,4.74,-4.74,-4.65,-4.45,6.34,6.34,6.34
46.13,11.05,4.72,11.05,4.72,-4.73,-4.61,-4.45,6.32,6.32,6.32
46.60,11.02,4.71,11.02,4.71,-4.71,-4.58,-4.45,6.30,6.30,6.31
47.06,10.99,4.69,10.99,4.69,-4.70,-4.56,-4.46,6.29,6.29,6.29
47.53,10.95,4.68,10.95,4.68,-4.68,-4.55,-4.48,6.27,6.27,6.28
48.01,10.92,4.66,10.92,4.66,-4.66,-4.54,-4.49,6.26,6.26,6.26
48.49,10.89,4.65,10.89,4.65,-4.65,-4.55,-4.51,6.24,6.24,6.23
48.97,10.85,4.64,10.85,4.64,-4.63,-4.57,-4.53,6.22,6.22,6.22
49.46,10.82,4.62,10.82,4.62,-4.62,-4.59,-4.55,6.20,6.20,6.20
49.96,10.80,4.61,10.80,4.61,-4.62,-4.62,-4.58,6.18,6.18,6.19
50.46,10.77,4.61,10.77,4.61,-4.62,-4.66,-4.60,6.15,6.15,6.17
50.96,10.75,4.61,10.75,4.61,-4.63,-4.68,-4.63,6.12,6.12,6.14
51.47,10.73,4.63,10.73,4.63,-4.64,-4.71,-4.66,6.09,6.09,6.10
51.99,10.71,4.65,10.71,4.65,-4.65,-4.74,-4.70,6.06,6.06,6.06
52.51,10.68,4.67,10.68,4.67,-4.66,-4.75,-4.73,6.02,6.02,6.01
53.03,10.65,4.69,10.65,4.69,-4.67,-4.77,-4.76,5.98,5.98,5.97
53.56,10.62,4.69,10.62,4.69,-4.67,-4.78,-4.80,5.94,5.94,5.93
54.10,10.58,4.69,10.59,4.69,-4.67,-4.78,-4.83,5.91,5.91,5.90
54.64,10.55,4.67,10.55,4.67,-4.66,-4.78,-4.87,5.89,5.89,5.88
55.18,10.51,4.65,10.51,4.65,-4.65,-4.78,-4.90,5.87,5.87,5.86
55.74,10.48,4.62,10.48,4.62,-4.63,-4.77,-4.93,5.85,5.85,5.86
56.29,10.44,4.60,10.44,4.60,-4.61,-4.77,-4.97,5.83,5.83,5.84
56.86,10.41,4.58,10.41,4.58,-4.60,-4.76,-4.99,5.81,5.81,5.83
57.42,10.37,4.57,10.37,4.57,-4.58,-4.75,-5.02,5.79,5.79,5.80
58.00,10.33,4.57,10.33,4.57,-4.57,-4.73,-5.05,5.76,5.76,5.76
58.58,10.29,4.57,10.29,4.57,-4.56,-4.72,-5.07,5.74,5.74,5.73
59.16,10.26,4.56,10.26,4.56,-4.55,-4.71,-5.08,5.71,5.71,5.70
59.76,10.22,4.55,10.22,4.55,-4.55,-4.70,-5.10,5.68,5.68,5.67
60.35,10.19,4.54,10.19,4.54,-4.54,-4.68,-5.11,5.64,5.64,5.64
60.96,10.15,4.53,10.15,4.53,-4.54,-4.67,-5.11,5.61,5.61,5.62
61.57,10.11,4.53,10.11,4.53,-4.54,-4.65,-5.11,5.57,5.57,5.59
62.18,10.08,4.53,10.08,4.53,-4.54,-4.64,-5.11,5.54,5.54,5.54
62.80,10.04,4.54,10.04,4.54,-4.54,-4.63,-5.10,5.50,5.50,5.50
63.43,10.00,4.55,10.00,4.55,-4.54,-4.61,-5.09,5.46,5.46,5.45
64.07,9.96,4.55,9.96,4.55,-4.54,-4.60,-5.07,5.42,5.42,5.41
64.71,9.92,4.55,9.92,4.55,-4.54,-4.59,-5.05,5.38,5.38,5.37
65.35,9.88,4.54,9.88,4.54,-4.54,-4.57,-5.02,5.34,5.34,5.34
66.01,9.84,4.53,9.84,4.53,-4.53,-4.56,-4.99,5.31,5.31,5.31
66.67,9.80,4.52,9.80,4.52,-4.53,-4.55,-4.95,5.27,5.27,5.27
67.33,9.75,4.52,9.75,4.52,-4.52,-4.53,-4.91,5.23,5.23,5.24
68.01,9.71,4.51,9.71,4.51,-4.52,-4.52,-4.87,5.19,5.19,5.20
68.69,9.66,4.51,9.66,4.51,-4.51,-4.51,-4.83,5.15,5.15,5.15
69.37,9.62,4.51,9.62,4.51,-4.51,-4.50,-4.78,5.11,5.11,5.11
70.07,9.57,4.51,9.57,4.51,-4.51,-4.48,-4.73,5.07,5.07,5.06
70.77,9.53,4.51,9.53,4.51,-4.51,-4.47,-4.68,5.02,5.02,5.02
71.48,9.49,4.51,9.49,4.51,-4.50,-4.46,-4.62,4.99,4.99,4.98
72.19,9.45,4.50,9.45,4.50,-4.50,-4.45,-4.57,4.95,4.95,4.95
72.91,9.41,4.50,9.41,4.50,-4.49,-4.43,-4.52,4.91,4.91,4.91
73.64,9.37,4.49,9.37,4.49,-4.49,-4.42,-4.46,4.88,4.88,4.88
74.38,9.32,4.48,9.32,4.48,-4.48,-4.41,-4.41,4.84,4.84,4.84
75.12,9.28,4.47,9.28,4.47,-4.47,-4.40,-4.35,4.81,4.81,4.81
75.87,9.24,4.46,9.24,4.46,-4.47,-4.38,-4.30,4.77,4.77,4.77
76.63,9.19,4.46,9.19,4.46,-4.47,-4.37,-4.25,4.73,4.73,4.73
77.40,9.15,4.46,9.15,4.46,-4.46,-4.36,-4.20,4.68,4.68,4.69
78.17,9.10,4.46,9.10,4.46,-4.46,-4.35,-4.15,4.64,4.64,4.64
78.95,9.05,4.46,9.05,4.46,-4.46,-4.33,-4.10,4.59,4.59,4.59
79.74,9.00,4.46,9.00,4.46,-4.45,-4.32,-4.05,4.55,4.55,4.54
80.54,8.96,4.46,8.96,4.46,-4.45,-4.31,-4.01,4.51,4.51,4.50
81.35,8.91,4.46,8.91,4.46,-4.44,-4.30,-3.97,4.48,4.48,4.46
82.16,8.87,4.45,8.87,4.45,-4.43,-4.28,-3.93,4.44,4.44,4.42
82.98,8.83,4.44,8.83,4.44,-4.43,-4.27,-3.89,4.40,4.40,4.39
83.81,8.78,4.43,8.78,4.43,-4.45,-4.26,-3.86,4.33,4.33,4.35
84.65,8.73,4.44,8.73,4.44,-4.48,-4.24,-3.83,4.25,4.25,4.29
85.50,8.68,4.48,8.68,4.48,-4.55,-4.23,-3.80,4.13,4.13,4.20
86.35,8.63,4.54,8.63,4.55,-4.62,-4.21,-3.77,4.00,4.00,4.09
87.22,8.57,4.64,8.57,4.65,-4.71,-4.20,-3.75,3.87,3.87,3.93
88.09,8.52,4.78,8.52,4.78,-4.78,-4.19,-3.73,3.75,3.75,3.75
88.97,8.47,4.90,8.47,4.90,-4.83,-4.17,-3.71,3.64,3.64,3.57
89.86,8.42,5.00,8.42,4.97,-4.85,-4.16,-3.70,3.57,3.57,3.42
90.76,8.37,4.96,8.37,4.95,-4.84,-4.14,-3.69,3.53,3.53,3.41
91.66,8.32,4.85,8.32,4.85,-4.80,-4.13,-3.68,3.52,3.52,3.47
92.58,8.27,4.69,8.27,4.69,-4.73,-4.11,-3.67,3.54,3.54,3.58
93.51,8.22,4.53,8.22,4.54,-4.62,-4.09,-3.67,3.60,3.60,3.69
94.44,8.17,4.40,8.17,4.41,-4.47,-4.08,-3.67,3.70,3.70,3.77
95.39,8.12,4.30,8.12,4.30,-4.29,-4.06,-3.67,3.83,3.83,3.82
96.34,8.07,4.19,8.07,4.19,-4.10,-4.04,-3.67,3.97,3.97,3.87
97.30,8.01,4.06,8.01,4.03,-3.92,-4.03,-3.68,4.10,4.10,3.96
98.28,7.96,3.84,7.96,3.82,-3.77,-4.01,-3.69,4.19,4.19,4.12
99.26,7.91,3.59,7.91,3.59,-3.65,-3.99,-3.70,4.25,4.25,4.31
100.25,7.85,3.38,7.85,3.41,-3.58,-3.98,-3.71,4.27,4.27,4.47
101.25,7.80,3.30,7.80,3.34,-3.53,-3.96,-3.73,4.26,4.26,4.49
102.27,7.74,3.40,7.74,3.41,-3.52,-3.94,-3.74,4.22,4.22,4.34
103.29,7.69,3.56,7.69,3.55,-3.53,-3.92,-3.76,4.16,4.16,4.13
104.32,7.64,3.72,7.64,3.69,-3.57,-3.90,-3.78,4.06,4.06,3.92
105.37,7.58,3.77,7.58,3.77,-3.63,-3.88,-3.80,3.96,3.96,3.81
106.42,7.53,3.78,7.53,3.78,-3.68,-3.87,-3.81,3.85,3.85,3.75
107.48,7.47,3.74,7.47,3.74,-3.72,-3.85,-3.83,3.75,3.75,3.73
108.56,7.41,3.69,7.41,3.70,-3.73,-3.83,-3.85,3.68,3.68,3.72
109.64,7.36,3.66,7.36,3.67,-3.72,-3.81,-3.87,3.64,3.64,3.69
110.74,7.30,3.65,7.30,3.65,-3.69,-3.79,-3.89,3.61,3.61,3.65
111.85,7.24,3.64,7.24,3.64,-3.66,-3.77,-3.91,3.59,3.59,3.60
112.97,7.19,3.64,7.19,3.64,-3.63,-3.74,-3.92,3.56,3.56,3.55
114.10,7.13,3.63,7.13,3.62,-3.60,-3.72,-3.93,3.53,3.53,3.51
115.24,7.07,3.60,7.07,3.59,-3.57,-3.70,-3.95,3.50,3.50,3.48
116.39,7.02,3.55,7.02,3.55,-3.55,-3.68,-3.96,3.47,3.47,3.46
117.55,6.96,3.51,6.96,3.51,-3.52,-3.66,-3.96,3.44,3.44,3.45
118.73,6.90,3.48,6.90,3.48,-3.49,-3.64,-3.97,3.42,3.42,3.43
119.92,6.84,3.44,6.84,3.44,-3.45,-3.61,-3.96,3.39,3.39,3.40
121.12,6.79,3.42,6.79,3.42,-3.42,-3.59,-3.96,3.36,3.36,3.37
122.33,6.73,3.39,6.73,3.39,-3.40,-3.57,-3.95,3.33,3.33,3.33
123.55,6.67,3.37,6.67,3.37,-3.37,-3.54,-3.94,3.29,3.29,3.29
124.79,6.61,3.36,6.61,3.36,-3.36,-3.52,-3.93,3.25,3.25,3.25
126.03,6.55,3.34,6.55,3.34,-3.34,-3.50,-3.91,3.21,3.21,3.21
127.29,6.49,3.33,6.49,3.33,-3.33,-3.47,-3.89,3.16,3.16,3.16
128.57,6.43,3.32,6.43,3.32,-3.31,-3.45,-3.86,3.12,3.12,3.11
129.85,6.37,3.30,6.37,3.30,-3.30,-3.42,-3.83,3.07,3.07,3.07
131.15,6.31,3.29,6.31,3.29,-3.29,-3.40,-3.80,3.03,3.03,3.02
132.46,6.25,3.27,6.25,3.27,-3.27,-3.37,-3.76,2.98,2.98,2.98
133.79,6.19,3.25,6.19,3.25,-3.25,-3.35,-3.72,2.94,2.94,2.94
135.12,6.13,3.24,6.13,3.24,-3.24,-3.32,-3.68,2.90,2.90,2.90
136.48,6.07,3.22,6.07,3.22,-3.22,-3.30,-3.63,2.85,2.85,2.85
137.84,6.01,3.20,6.01,3.20,-3.20,-3.27,-3.58,2.81,2.81,2.81
139.22,5.95,3.18,5.95,3.18,-3.18,-3.24,-3.53,2.77,2.77,2.77
140.61,5.89,3.16,5.89,3.16,-3.16,-3.21,-3.48,2.73,2.73,2.73
142.02,5.83,3.14,5.83,3.14,-3.14,-3.19,-3.43,2.69,2.69,2.69
143.44,5.77,3.11,5.77,3.11,-3.11,-3.16,-3.37,2.65,2.65,2.65
144.87,5.70,3.09,5.70,3.09,-3.09,-3.13,-3.32,2.62,2.62,2.61
146.32,5.64,3.06,5.64,3.06,-3.06,-3.10,-3.26,2.59,2.59,2.58
147.78,5.58,3.03,5.58,3.03,-3.02,-3.08,-3.20,2.55,2.55,2.55
149.26,5.52,2.99,5.52,2.99,-2.99,-3.05,-3.14,2.53,2.53,2.52
150.75,5.45,2.96,5.45,2.96,-2.95,-3.02,-3.08,2.50,2.50,2.50
152.26,5.39,2.92,5.39,2.92,-2.92,-2.99,-3.03,2.47,2.47,2.47
153.78,5.32,2.88,5.32,2.88,-2.88,-2.96,-2.97,2.44,2.44,2.45
155.32,5.26,2.84,5.26,2.84,-2.85,-2.93,-2.91,2.41,2.41,2.42
156.88,5.19,2.81,5.19,2.81,-2.81,-2.90,-2.86,2.38,2.38,2.38
158.44,5.13,2.78,5.13,2.78,-2.78,-2.87,-2.80,2.35,2.35,2.35
160.03,5.07,2.76,5.07,2.76,-2.75,-2.84,-2.75,2.31,2.31,2.31
161.63,5.00,2.73,5.00,2.73,-2.72,-2.81,-2.70,2.28,2.28,2.27
163.24,4.94,2.70,4.94,2.70,-2.70,-2.78,-2.65,2.24,2.24,2.24
164.88,4.88,2.67,4.88,2.67,-2.67,-2.75,-2.60,2.20,2.20,2.20
166.53,4.81,2.65,4.81,2.65,-2.65,-2.71,-2.55,2.16,2.16,2.17
168.19,4.76,2.62,4.76,2.62,-2.63,-2.68,-2.50,2.13,2.13,2.13
169.87,4.70,2.60,4.70,2.60,-2.61,-2.65,-2.46,2.09,2.09,2.10
171.57,4.65,2.59,4.65,2.59,-2.59,-2.62,-2.42,2.06,2.06,2.06
173.29,4.60,2.57,4.60,2.57,-2.58,-2.59,-2.38,2.02,2.02,2.03
175.02,4.55,2.56,4.55,2.56,-2.56,-2.55,-2.34,1.99,1.99,1.99
176.77,4.50,2.55,4.50,2.55,-2.54,-2.52,-2.30,1.96,1.96,1.95
178.54,4.46,2.53,4.46,2.53,-2.53,-2.49,-2.26,1.93,1.93,1.92
180.32,4.41,2.52,4.41,2.52,-2.51,-2.45,-2.23,1.90,1.89,1.89
182.13,4.36,2.49,4.36,2.49,-2.49,-2.42,-2.20,1.86,1.86,1.86
183.95,4.31,2.47,4.31,2.47,-2.47,-2.39,-2.17,1.83,1.83,1.84
185.79,4.25,2.45,4.25,2.45,-2.45,-2.35,-2.14,1.80,1.80,1.81
187.65,4.20,2.42,4.20,2.42,-2.42,-2.32,-2.11,1.77,1.77,1.77
189.52,4.14,2.40,4.14,2.40,-2.39,-2.28,-2.09,1.74,1.74,1.74
191.42,4.08,2.37,4.08,2.37,-2.37,-2.25,-2.06,1.71,1.71,1.71
193.33,4.02,2.34,4.02,2.34,-2.34,-2.22,-2.04,1.68,1.68,1.68
195.27,3.96,2.31,3.96,2.31,-2.31,-2.18,-2.02,1.65,1.65,1.65
197.22,3.90,2.27,3.90,2.27,-2.28,-2.15,-2.00,1.62,1.62,1.62
199.19,3.83,2.24,3.83,2.25,-2.25,-2.11,-1.98,1.58,1.58,1.59
201.18,3.77,2.22,3.77,2.22,-2.22,-2.08,-1.96,1.55,1.55,1.55
203.19,3.71,2.20,3.71,2.20,-2.20,-2.04,-1.94,1.51,1.51,1.51
205.23,3.65,2.18,3.65,2.18,-2.18,-2.00,-1.93,1.47,1.47,1.47
207.28,3.59,2.16,3.59,2.16,-2.17,-1.97,-1.91,1.42,1.42,1.42
209.35,3.53,2.15,3.53,2.15,-2.16,-1.93,-1.90,1.37,1.37,1.38
211.44,3.47,2.14,3.47,2.14,-2.15,-1.90,-1.89,1.32,1.32,1.33
213.56,3.41,2.13,3.41,2.13,-2.14,-1.86,-1.87,1.26,1.26,1.27
215.69,3.35,2.13,3.35,2.13,-2.14,-1.83,-1.86,1.20,1.20,1.21
217.85,3.29,2.13,3.29,2.13,-2.14,-1.79,-1.85,1.15,1.15,1.16
220.03,3.23,2.12,3.23,2.12,-2.12,-1.75,-1.83,1.10,1.10,1.10
222.23,3.17,2.10,3.17,2.10,-2.10,-1.72,-1.82,1.07,1.07,1.06
224.45,3.11,2.08,3.11,2.07,-2.05,-1.68,-1.81,1.05,1.05,1.03
226.70,3.05,2.03,3.05,2.02,-1.99,-1.64,-1.79,1.05,1.05,1.02
228.96,2.99,1.95,2.99,1.95,-1.91,-1.61,-1.78,1.07,1.07,1.04
231.25,2.93,1.84,2.93,1.84,-1.81,-1.57,-1.76,1.11,1.11,1.08
233.57,2.87,1.72,2.87,1.72,-1.70,-1.53,-1.75,1.16,1.16,1.15
235.90,2.81,1.58,2.81,1.58,-1.59,-1.50,-1.73,1.22,1.22,1.23
238.26,2.75,1.45,2.75,1.45,-1.47,-1.46,-1.71,1.28,1.28,1.31
240.64,2.69,1.32,2.69,1.32,-1.35,-1.42,-1.69,1.34,1.34,1.37
243.05,2.64,1.22,2.64,1.23,-1.25,-1.38,-1.67,1.38,1.38,1.42
245.48,2.58,1.15,2.58,1.15,-1.17,-1.35,-1.65,1.41,1.41,1.43
247.93,2.52,1.09,2.52,1.09,-1.10,-1.31,-1.63,1.42,1.43,1.43
250.41,2.47,1.04,2.47,1.04,-1.04,-1.27,-1.60,1.42,1.42,1.43
252.92,2.41,1.01,2.41,1.01,-1.00,-1.24,-1.57,1.40,1.40,1.40
255.45,2.35,0.98,2.35,0.98,-0.97,-1.20,-1.54,1.38,1.38,1.37
258.00,2.30,0.96,2.30,0.96,-0.95,-1.16,-1.51,1.35,1.35,1.34
260.58,2.24,0.94,2.24,0.93,-0.93,-1.12,-1.48,1.31,1.31,1.31
263.19,2.19,0.91,2.19,0.91,-0.91,-1.09,-1.45,1.28,1.28,1.27
265.82,2.13,0.89,2.13,0.89,-0.88,-1.05,-1.41,1.25,1.25,1.24
268.48,2.07,0.86,2.07,0.86,-0.86,-1.01,-1.38,1.21,1.21,1.21
271.16,2.02,0.84,2.02,0.83,-0.83,-0.97,-1.34,1.18,1.18,1.18
273.87,1.96,0.81,1.96,0.81,-0.81,-0.94,-1.30,1.16,1.16,1.15
276.61,1.91,0.78,1.91,0.78,-0.78,-0.90,-1.26,1.13,1.13,1.13
279.38,1.85,0.75,1.85,0.75,-0.75,-0.86,-1.22,1.10,1.10,1.10
282.17,1.80,0.72,1.80,0.72,-0.72,-0.83,-1.17,1.08,1.08,1.08
284.99,1.74,0.69,1.74,0.69,-0.69,-0.79,-1.13,1.06,1.06,1.06
287.84,1.69,0.66,1.69,0.66,-0.66,-0.75,-1.09,1.03,1.03,1.03
290.72,1.63,0.62,1.63,0.62,-0.62,-0.72,-1.04,1.01,1.01,1.01
293.63,1.58,0.59,1.58,0.59,-0.59,-0.68,-0.99,0.99,0.99,0.99
296.57,1.53,0.56,1.53,0.56,-0.56,-0.64,-0.95,0.97,0.97,0.97
299.53,1.47,0.52,1.47,0.52,-0.52,-0.61,-0.90,0.95,0.95,0.95
302.53,1.42,0.49,1.42,0.49,-0.49,-0.57,-0.85,0.93,0.93,0.93
305.55,1.37,0.46,1.37,0.46,-0.46,-0.53,-0.81,0.91,0.91,0.91
308.61,1.31,0.43,1.31,0.43,-0.43,-0.50,-0.76,0.89,0.89,0.89
311.69,1.26,0.39,1.26,0.39,-0.39,-0.46,-0.71,0.87,0.87,0.87
314.81,1.21,0.36,1.21,0.36,-0.36,-0.42,-0.66,0.85,0.85,0.85
317.96,1.16,0.33,1.16,0.33,-0.33,-0.39,-0.61,0.83,0.83,0.83
321.14,1.11,0.30,1.11,0.30,-0.30,-0.35,-0.56,0.81,0.81,0.81
324.35,1.06,0.27,1.06,0.27,-0.27,-0.32,-0.51,0.80,0.80,0.79
327.59,1.01,0.24,1.01,0.24,-0.23,-0.28,-0.47,0.78,0.78,0.78
330.87,0.96,0.20,0.96,0.20,-0.20,-0.25,-0.42,0.76,0.76,0.76
334.18,0.91,0.17,0.91,0.17,-0.17,-0.21,-0.37,0.74,0.74,0.74
337.52,0.86,0.14,0.86,0.14,-0.14,-0.18,-0.32,0.72,0.72,0.72
340.90,0.81,0.10,0.81,0.10,-0.10,-0.14,-0.27,0.71,0.71,0.71
344.30,0.76,0.07,0.76,0.07,-0.07,-0.11,-0.22,0.69,0.69,0.69
347.75,0.71,0.04,0.71,0.04,-0.04,-0.07,-0.17,0.68,0.68,0.68
351.23,0.66,0.00,0.66,0.00,-0.00,-0.04,-0.12,0.66,0.66,0.66
354.74,0.61,-0.03,0.61,-0.03,0.03,-0.00,-0.08,0.65,0.65,0.64
358.28,0.56,-0.07,0.56,-0.07,0.07,0.03,-0.03,0.63,0.63,0.63
361.87,0.51,-0.10,0.51,-0.10,0.10,0.06,0.02,0.61,0.61,0.61
365.49,0.46,-0.14,0.46,-0.14,0.14,0.10,0.07,0.60,0.60,0.60
369.14,0.41,-0.17,0.41,-0.17,0.17,0.13,0.12,0.58,0.58,0.58
372.83,0.36,-0.21,0.36,-0.21,0.21,0.16,0.17,0.57,0.57,0.57
