frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.33,-2.93,4.33,-2.93,2.95,2.97,2.97,7.28,7.27,7.26
55.18,4.30,-2.93,4.30,-2.93,2.93,2.98,2.99,7.23,7.23,7.23
55.74,4.26,-2.93,4.27,-2.93,2.92,2.98,3.02,7.18,7.19,7.20
56.29,4.24,-2.93,4.24,-2.92,2.91,2.98,3.04,7.15,7.15,7.17
56.86,4.23,-2.91,4.23,-2.91,2.90,2.99,3.07,7.13,7.13,7.14
57.42,4.22,-2.90,4.22,-2.90,2.90,2.99,3.09,7.12,7.12,7.12
58.00,4.22,-2.88,4.21,-2.89,2.90,2.99,3.11,7.12,7.12,7.10
58.58,4.19,-2.89,4.19,-2.89,2.91,3.00,3.13,7.10,7.10,7.08
59.16,4.16,-2.90,4.16,-2.90,2.91,3.00,3.15,7.08,7.07,7.07
59.76,4.12,-2.93,4.12,-2.93,2.93,3.00,3.16,7.04,7.04,7.04
60.35,4.07,-2.95,4.07,-2.95,2.94,3.00,3.17,7.01,7.01,7.02
60.96,4.02,-2.97,4.02,-2.97,2.96,3.01,3.18,6.98,6.98,6.99
61.57,3.97,-2.98,3.97,-2.98,2.98,3.01,3.19,6.95,6.95,6.96
62.18,3.92,-3.00,3.92,-3.00,2.99,3.01,3.19,6.92,6.92,6.92
62.80,3.88,-3.01,3.88,-3.01,3.01,3.01,3.19,6.88,6.88,6.89
63.43,3.83,-3.02,3.83,-3.02,3.02,3.01,3.19,6.85,6.85,6.85
64.07,3.79,-3.02,3.79,-3.02,3.02,3.01,3.18,6.81,6.81,6.81
64.71,3.75,-3.02,3.75,-3.02,3.02,3.01,3.17,6.77,6.77,6.77
65.35,3.71,-3.02,3.71,-3.02,3.02,3.01,3.16,6.73,6.73,6.73
66.01,3.67,-3.02,3.67,-3.02,3.02,3.01,3.15,6.69,6.69,6.69
66.67,3.64,-3.02,3.64,-3.02,3.01,3.01,3.13,6.65,6.65,6.65
67.33,3.61,-3.01,3.61,-3.01,3.01,3.01,3.11,6.62,6.62,6.62
68.01,3.58,-3.01,3.57,-3.01,3.01,3.01,3.09,6.59,6.59,6.58
68.69,3.54,-3.01,3.54,-3.01,3.02,3.01,3.07,6.56,6.56,6.55
69.37,3.50,-3.02,3.50,-3.02,3.03,3.00,3.04,6.53,6.53,6.52
70.07,3.45,-3.03,3.45,-3.03,3.04,3.00,3.02,6.50,6.50,6.48
70.77,3.40,-3.05,3.40,-3.05,3.06,3.00,2.99,6.46,6.46,6.45
71.48,3.35,-3.07,3.35,-3.07,3.07,3.00,2.96,6.42,6.42,6.42
72.19,3.30,-3.09,3.30,-3.09,3.07,3.00,2.93,6.38,6.38,6.39
72.91,3.26,-3.10,3.26,-3.09,3.07,2.99,2.90,6.33,6.34,6.36
73.64,3.23,-3.09,3.23,-3.09,3.07,2.99,2.87,6.30,6.30,6.32
74.38,3.21,-3.07,3.21,-3.07,3.05,2.99,2.85,6.27,6.27,6.28
75.12,3.20,-3.04,3.20,-3.04,3.03,2.98,2.82,6.23,6.23,6.23
75.87,3.18,-3.00,3.18,-3.00,3.01,2.98,2.79,6.19,6.19,6.18
76.63,3.16,-2.97,3.16,-2.97,2.98,2.98,2.76,6.15,6.15,6.14
77.40,3.14,-2.95,3.14,-2.95,2.96,2.97,2.74,6.10,6.10,6.09
78.17,3.12,-2.93,3.12,-2.93,2.94,2.97,2.71,6.06,6.06,6.05
78.95,3.09,-2.92,3.09,-2.92,2.92,2.96,2.69,6.01,6.01,6.01
79.74,3.06,-2.91,3.06,-2.91,2.91,2.96,2.66,5.97,5.97,5.98
80.54,3.03,-2.91,3.03,-2.91,2.90,2.95,2.64,5.94,5.94,5.94
81.35,3.00,-2.91,3.00,-2.91,2.90,2.95,2.62,5.91,5.91,5.91
82.16,2.97,-2.90,2.97,-2.90,2.90,2.95,2.60,5.88,5.88,5.88
82.98,2.93,-2.90,2.93,-2.90,2.91,2.94,2.59,5.84,5.85,5.84
83.81,2.89,-2.91,2.89,-2.91,2.92,2.93,2.57,5.81,5.81,5.80
84.65,2.84,-2.92,2.84,-2.92,2.93,2.93,2.56,5.77,5.77,5.75
85.50,2.78,-2.93,2.78,-2.94,2.94,2.92,2.55,5.72,5.72,5.71
86.35,2.71,-2.95,2.71,-2.95,2.95,2.92,2.54,5.66,5.66,5.67
87.22,2.66,-2.97,2.66,-2.97,2.95,2.91,2.53,5.61,5.61,5.63
88.09,2.61,-2.97,2.61,-2.97,2.96,2.91,2.52,5.56,5.57,5.58
88.97,2.57,-2.97,2.57,-2.97,2.95,2.90,2.52,5.53,5.53,5.54
89.86,2.54,-2.95,2.54,-2.95,2.95,2.89,2.52,5.49,5.49,5.49
90.76,2.52,-2.93,2.52,-2.93,2.93,2.89,2.52,5.45,5.45,5.44
91.66,2.49,-2.91,2.49,-2.91,2.92,2.88,2.52,5.40,5.40,5.39
92.58,2.45,-2.89,2.45,-2.89,2.90,2.88,2.53,5.35,5.35,5.34
93.51,2.41,-2.87,2.42,-2.87,2.88,2.87,2.53,5.30,5.30,5.29
94.44,2.37,-2.86,2.37,-2.86,2.86,2.86,2.54,5.24,5.24,5.24
95.39,2.33,-2.85,2.33,-2.85,2.84,2.86,2.55,5.18,5.18,5.18
96.34,2.29,-2.83,2.29,-2.83,2.82,2.85,2.56,5.12,5.12,5.13
97.30,2.26,-2.81,2.26,-2.81,2.80,2.84,2.57,5.06,5.06,5.07
98.28,2.22,-2.79,2.22,-2.79,2.78,2.84,2.59,5.00,5.00,5.01
99.26,2.19,-2.76,2.19,-2.76,2.76,2.83,2.60,4.95,4.95,4.95
100.25,2.16,-2.73,2.16,-2.73,2.73,2.82,2.62,4.89,4.89,4.89
101.25,2.12,-2.70,2.12,-2.70,2.70,2.82,2.63,4.83,4.83,4.83
102.27,2.09,-2.68,2.09,-2.68,2.68,2.81,2.65,4.76,4.76,4.76
103.29,2.05,-2.65,2.05,-2.65,2.65,2.80,2.67,4.70,4.70,4.70
104.32,2.01,-2.63,2.01,-2.63,2.63,2.80,2.69,4.65,4.65,4.65
105.37,1.97,-2.62,1.97,-2.62,2.62,2.79,2.71,4.59,4.59,4.59
106.42,1.93,-2.61,1.93,-2.61,2.62,2.78,2.73,4.55,4.55,4.54
107.48,1.89,-2.61,1.89,-2.61,2.62,2.77,2.75,4.51,4.51,4.50
108.56,1.85,-2.62,1.85,-2.62,2.64,2.77,2.77,4.48,4.48,4.47
109.64,1.81,-2.65,1.81,-2.65,2.66,2.76,2.79,4.46,4.46,4.45
110.74,1.77,-2.67,1.77,-2.68,2.68,2.75,2.81,4.45,4.45,4.44
111.85,1.73,-2.72,1.73,-2.72,2.71,2.74,2.83,4.44,4.44,4.44
112.97,1.69,-2.76,1.69,-2.75,2.74,2.74,2.85,4.44,4.44,4.45
114.10,1.66,-2.79,1.66,-2.79,2.78,2.73,2.86,4.43,4.44,4.45
115.24,1.63,-2.81,1.63,-2.81,2.80,2.72,2.87,4.43,4.44,4.44
116.39,1.60,-2.83,1.60,-2.83,2.83,2.71,2.89,4.43,4.43,4.43
117.55,1.57,-2.84,1.57,-2.84,2.85,2.70,2.90,4.42,4.41,4.41
118.73,1.53,-2.85,1.53,-2.85,2.86,2.70,2.90,4.38,4.38,4.38
119.92,1.48,-2.86,1.48,-2.86,2.86,2.69,2.91,4.34,4.34,4.34
121.12,1.44,-2.86,1.44,-2.86,2.85,2.68,2.91,4.29,4.29,4.30
122.33,1.39,-2.85,1.39,-2.85,2.84,2.67,2.91,4.23,4.23,4.24
123.55,1.35,-2.83,1.35,-2.83,2.82,2.66,2.90,4.18,4.18,4.18
124.79,1.32,-2.80,1.32,-2.80,2.80,2.65,2.89,4.12,4.12,4.12
126.03,1.29,-2.77,1.29,-2.77,2.77,2.64,2.89,4.06,4.06,4.06
127.29,1.26,-2.74,1.26,-2.74,2.74,2.63,2.87,4.00,4.00,4.00
128.57,1.24,-2.70,1.24,-2.70,2.70,2.62,2.86,3.94,3.94,3.94
129.85,1.22,-2.66,1.22,-2.66,2.67,2.61,2.84,3.89,3.89,3.88
131.15,1.20,-2.63,1.20,-2.63,2.63,2.60,2.81,3.83,3.83,3.83
132.46,1.17,-2.59,1.17,-2.59,2.60,2.59,2.79,3.78,3.78,3.77
133.79,1.14,-2.57,1.14,-2.57,2.58,2.58,2.76,3.72,3.72,3.71
135.12,1.10,-2.55,1.10,-2.55,2.55,2.57,2.73,3.65,3.65,3.65
136.48,1.06,-2.53,1.06,-2.53,2.53,2.55,2.70,3.59,3.59,3.59
137.84,1.02,-2.51,1.02,-2.51,2.51,2.54,2.66,3.53,3.53,3.53
139.22,0.98,-2.50,0.98,-2.50,2.49,2.53,2.63,3.47,3.47,3.47
140.61,0.94,-2.48,0.94,-2.48,2.47,2.52,2.59,3.41,3.41,3.42
142.02,0.90,-2.46,0.90,-2.46,2.46,2.50,2.55,3.36,3.36,3.36
143.44,0.86,-2.44,0.86,-2.44,2.44,2.49,2.51,3.30,3.30,3.30
144.87,0.83,-2.42,0.83,-2.42,2.42,2.47,2.47,3.25,3.25,3.25
146.32,0.79,-2.40,0.79,-2.40,2.41,2.46,2.43,3.19,3.19,3.19
147.78,0.75,-2.39,0.75,-2.39,2.39,2.44,2.39,3.14,3.14,3.14
149.26,0.71,-2.37,0.71,-2.37,2.37,2.43,2.35,3.08,3.08,3.09
150.75,0.68,-2.36,0.68,-2.36,2.35,2.41,2.30,3.03,3.03,3.04
152.26,0.65,-2.34,0.65,-2.34,2.34,2.39,2.26,2.98,2.99,2.99
153.78,0.62,-2.32,0.62,-2.32,2.32,2.37,2.22,2.94,2.94,2.94
155.32,0.59,-2.30,0.59,-2.30,2.31,2.36,2.18,2.90,2.90,2.90
156.88,0.57,-2.29,0.57,-2.29,2.29,2.34,2.14,2.86,2.86,2.85
158.44,0.54,-2.27,0.54,-2.27,2.28,2.32,2.10,2.81,2.81,2.81
160.03,0.50,-2.26,0.50,-2.26,2.26,2.30,2.06,2.77,2.77,2.77
161.63,0.47,-2.25,0.47,-2.25,2.25,2.28,2.02,2.72,2.72,2.72
163.24,0.43,-2.24,0.43,-2.24,2.24,2.26,1.99,2.67,2.67,2.67
164.88,0.39,-2.23,0.39,-2.23,2.23,2.23,1.95,2.62,2.62,2.62
166.53,0.35,-2.22,0.35,-2.22,2.22,2.21,1.91,2.56,2.56,2.57
168.19,0.30,-2.21,0.30,-2.21,2.20,2.19,1.88,2.51,2.51,2.51
169.87,0.26,-2.19,0.26,-2.19,2.19,2.17,1.85,2.45,2.45,2.45
171.57,0.22,-2.18,0.22,-2.18,2.17,2.14,1.82,2.39,2.39,2.40
173.29,0.18,-2.16,0.18,-2.16,2.15,2.12,1.79,2.34,2.34,2.34
175.02,0.15,-2.13,0.15,-2.13,2.13,2.09,1.76,2.28,2.28,2.28
176.77,0.11,-2.11,0.11,-2.11,2.11,2.07,1.73,2.23,2.23,2.22
178.54,0.08,-2.09,0.08,-2.09,2.09,2.04,1.71,2.17,2.17,2.16
180.32,0.04,-2.06,0.04,-2.07,2.07,2.02,1.68,2.11,2.11,2.11
182.13,0.00,-2.04,0.00,-2.04,2.05,1.99,1.66,2.05,2.05,2.05
183.95,-0.03,-2.02,-0.03,-2.02,2.02,1.97,1.64,1.99,1.99,1.99
185.79,-0.06,-2.00,-0.06,-2.00,1.99,1.94,1.62,1.93,1.93,1.94
187.65,-0.09,-1.97,-0.08,-1.96,1.95,1.91,1.60,1.87,1.87,1.88
189.52,-0.10,-1.92,-0.10,-1.92,1.91,1.88,1.58,1.81,1.81,1.83
191.42,-0.10,-1.87,-0.10,-1.87,1.86,1.86,1.56,1.76,1.76,1.77
193.33,-0.09,-1.81,-0.09,-1.81,1.80,1.83,1.55,1.71,1.71,1.72
195.27,-0.07,-1.74,-0.07,-1.74,1.74,1.80,1.53,1.67,1.67,1.68
197.22,-0.04,-1.67,-0.04,-1.67,1.68,1.77,1.52,1.64,1.64,1.63
199.19,-0.01,-1.61,-0.02,-1.61,1.62,1.74,1.51,1.61,1.61,1.59
201.18,0.01,-1.56,0.01,-1.56,1.57,1.72,1.49,1.58,1.58,1.56
203.19,0.02,-1.51,0.02,-1.52,1.53,1.69,1.48,1.55,1.55,1.53
205.23,0.02,-1.49,0.02,-1.49,1.50,1.66,1.47,1.53,1.53,1.51
207.28,0.02,-1.47,0.02,-1.47,1.48,1.63,1.46,1.50,1.50,1.49
209.35,0.01,-1.46,0.01,-1.47,1.46,1.60,1.45,1.47,1.47,1.47
211.44,-0.01,-1.46,-0.01,-1.46,1.45,1.57,1.45,1.44,1.44,1.45
213.56,-0.03,-1.46,-0.03,-1.46,1.45,1.54,1.44,1.41,1.41,1.42
215.69,-0.06,-1.45,-0.06,-1.45,1.44,1.52,1.43,1.38,1.38,1.39
217.85,-0.08,-1.43,-0.08,-1.43,1.43,1.49,1.42,1.35,1.35,1.35
220.03,-0.11,-1.42,-0.11,-1.42,1.42,1.46,1.41,1.31,1.31,1.31
222.23,-0.14,-1.40,-0.14,-1.40,1.40,1.43,1.41,1.26,1.26,1.26
224.45,-0.17,-1.38,-0.17,-1.38,1.38,1.40,1.40,1.22,1.22,1.21
226.70,-0.19,-1.36,-0.19,-1.36,1.36,1.37,1.39,1.17,1.17,1.17
228.96,-0.22,-1.34,-0.22,-1.34,1.34,1.35,1.38,1.12,1.12,1.12
231.25,-0.25,-1.32,-0.25,-1.32,1.32,1.32,1.37,1.07,1.07,1.07
233.57,-0.28,-1.29,-0.28,-1.29,1.29,1.29,1.36,1.02,1.02,1.02
235.90,-0.30,-1.27,-0.30,-1.27,1.27,1.26,1.35,0.97,0.97,0.97
238.26,-0.33,-1.24,-0.33,-1.24,1.25,1.23,1.34,0.92,0.92,0.92
240.64,-0.35,-1.22,-0.35,-1.22,1.22,1.21,1.33,0.87,0.87,0.87
243.05,-0.37,-1.20,-0.37,-1.20,1.20,1.18,1.32,0.83,0.82,0.82
245.48,-0.40,-1.17,-0.40,-1.17,1.17,1.15,1.30,0.78,0.78,0.77
247.93,-0.43,-1.15,-0.43,-1.15,1.15,1.13,1.29,0.73,0.73,0.73
250.41,-0.45,-1.13,-0.45,-1.13,1.13,1.10,1.27,0.68,0.68,0.68
252.92,-0.48,-1.11,-0.48,-1.11,1.10,1.07,1.26,0.63,0.63,0.63
255.45,-0.50,-1.08,-0.50,-1.08,1.08,1.05,1.24,0.58,0.58,0.58
258.00,-0.52,-1.05,-0.52,-1.05,1.05,1.02,1.22,0.54,0.54,0.53
260.58,-0.54,-1.03,-0.54,-1.03,1.03,1.00,1.20,0.49,0.49,0.49
263.19,-0.56,-1.00,-0.56,-1.00,1.01,0.97,1.18,0.45,0.45,0.44
265.82,-0.58,-0.98,-0.58,-0.98,0.98,0.95,1.16,0.40,0.40,0.40
268.48,-0.60,-0.96,-0.60,-0.96,0.96,0.92,1.13,0.36,0.36,0.36
271.16,-0.62,-0.93,-0.62,-0.93,0.93,0.90,1.11,0.31,0.31,0.32
273.87,-0.64,-0.91,-0.64,-0.91,0.91,0.87,1.08,0.27,0.27,0.27
276.61,-0.66,-0.89,-0.66,-0.89,0.88,0.85,1.06,0.23,0.23,0.23
279.38,-0.67,-0.86,-0.67,-0.86,0.86,0.82,1.03,0.18,0.18,0.19
282.17,-0.69,-0.83,-0.69,-0.83,0.83,0.80,1.01,0.14,0.14,0.14
284.99,-0.71,-0.81,-0.71,-0.81,0.81,0.78,0.98,0.10,0.10,0.10
287.84,-0.73,-0.78,-0.73,-0.78,0.79,0.75,0.95,0.06,0.06,0.06
290.72,-0.75,-0.76,-0.75,-0.76,0.76,0.73,0.92,0.02,0.01,0.01
293.63,-0.77,-0.74,-0.77,-0.74,0.74,0.71,0.89,-0.03,-0.03,-0.03
296.57,-0.79,-0.72,-0.79,-0.72,0.72,0.68,0.87,-0.07,-0.07,-0.07
299.53,-0.81,-0.70,-0.81,-0.70,0.70,0.66,0.84,-0.11,-0.11,-0.11
302.53,-0.82,-0.68,-0.82,-0.68,0.68,0.64,0.81,-0.15,-0.15,-0.15
305.55,-0.84,-0.65,-0.84,-0.65,0.65,0.62,0.78,-0.18,-0.19,-0.19
308.61,-0.85,-0.63,-0.85,-0.63,0.63,0.60,0.75,-0.22,-0.22,-0.22
311.69,-0.87,-0.61,-0.87,-0.61,0.61,0.58,0.72,-0.26,-0.26,-0.26
314.81,-0.89,-0.59,-0.89,-0.59,0.59,0.55,0.69,-0.30,-0.30,-0.30
317.96,-0.90,-0.56,-0.90,-0.56,0.56,0.53,0.66,-0.34,-0.34,-0.34
321.14,-0.92,-0.54,-0.92,-0.54,0.54,0.51,0.63,-0.38,-0.38,-0.37
324.35,-0.93,-0.52,-0.93,-0.52,0.52,0.49,0.60,-0.41,-0.41,-0.41
327.59,-0.94,-0.50,-0.94,-0.50,0.50,0.47,0.58,-0.45,-0.45,-0.45
330.87,-0.96,-0.47,-0.96,-0.47,0.47,0.45,0.55,-0.48,-0.48,-0.49
334.18,-0.97,-0.45,-0.97,-0.45,0.45,0.43,0.52,-0.52,-0.52,-0.52
337.52,-0.99,-0.43,-0.99,-0.43,0.43,0.41,0.49,-0.56,-0.56,-0.56
340.90,-1.00,-0.41,-1.00,-0.41,0.41,0.39,0.46,-0.59,-0.59,-0.59
344.30,-1.01,-0.39,-1.02,-0.39,0.39,0.37,0.44,-0.63,-0.63,-0.63
347.75,-1.03,-0.37,-1.03,-0.37,0.37,0.35,0.41,-0.66,-0.66,-0.66
351.23,-1.04,-0.35,-1.04,-0.35,0.35,0.34,0.38,-0.69,-0.69,-0.69
354.74,-1.06,-0.33,-1.06,-0.33,0.33,0.32,0.36,-0.73,-0.73,-0.73
358.28,-1.07,-0.31,-1.07,-0.31,0.31,0.30,0.33,-0.76,-0.76,-0.76
361.87,-1.09,-0.30,-1.09,-0.30,0.29,0.28,0.30,-0.79,-0.79,-0.79
365.49,-1.10,-0.28,-1.10,-0.28,0.28,0.26,0.28,-0.82,-0.82,-0.82
369.14,-1.11,-0.26,-1.11,-0.26,0.26,0.24,0.25,-0.85,-0.85,-0.85
372.83,-1.12,-0.24,-1.12,-0.24,0.24,0.23,0.23,-0.89,-0.89,-0.89
376.56,-1.14,-0.22,-1.14,-0.22,0.22,0.21,0.20,-0.92,-0.92,-0.92
380.33,-1.15,-0.20,-1.15,-0.20,0.20,0.19,0.17,-0.95,-0.95,-0.95
