frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.16,-2.92,4.16,-2.92,2.93,2.93,2.19,7.09,7.09,7.09
24.65,4.17,-2.92,4.17,-2.92,2.92,2.93,2.25,7.09,7.09,7.09
24.89,4.17,-2.92,4.17,-2.92,2.91,2.92,2.31,7.08,7.08,7.09
25.14,4.17,-2.91,4.17,-2.91,2.90,2.92,2.37,7.08,7.08,7.08
25.39,4.18,-2.90,4.18,-2.90,2.89,2.91,2.43,7.07,7.07,7.08
25.65,4.19,-2.88,4.19,-2.88,2.88,2.91,2.49,7.07,7.07,7.07
25.91,4.20,-2.87,4.20,-2.87,2.87,2.90,2.55,7.07,7.07,7.07
26.16,4.22,-2.85,4.22,-2.85,2.85,2.89,2.62,7.07,7.07,7.07
26.43,4.23,-2.83,4.23,-2.83,2.84,2.88,2.68,7.07,7.07,7.07
26.69,4.25,-2.82,4.25,-2.82,2.82,2.87,2.74,7.07,7.07,7.07
26.96,4.26,-2.80,4.26,-2.80,2.80,2.86,2.79,7.06,7.06,7.07
27.23,4.28,-2.79,4.28,-2.79,2.78,2.85,2.85,7.06,7.06,7.06
27.50,4.29,-2.77,4.29,-2.77,2.76,2.84,2.91,7.06,7.06,7.06
27.77,4.31,-2.74,4.31,-2.74,2.74,2.83,2.96,7.05,7.05,7.05
28.05,4.32,-2.72,4.32,-2.72,2.73,2.82,3.01,7.04,7.04,7.04
28.33,4.32,-2.71,4.32,-2.71,2.71,2.81,3.06,7.04,7.04,7.03
28.62,4.33,-2.69,4.33,-2.69,2.70,2.80,3.11,7.03,7.02,7.02
28.90,4.33,-2.68,4.32,-2.68,2.69,2.78,3.15,7.01,7.01,7.01
29.19,4.32,-2.68,4.32,-2.68,2.68,2.77,3.19,7.00,7.00,7.00
29.48,4.31,-2.68,4.31,-2.68,2.67,2.76,3.23,6.99,6.99,6.99
29.78,4.31,-2.67,4.31,-2.67,2.67,2.75,3.26,6.98,6.98,6.98
30.08,4.31,-2.67,4.31,-2.67,2.67,2.73,3.29,6.97,6.97,6.97
30.38,4.30,-2.66,4.30,-2.66,2.67,2.72,3.31,6.97,6.97,6.97
30.68,4.30,-2.66,4.29,-2.66,2.67,2.71,3.33,6.97,6.97,6.96
30.99,4.28,-2.67,4.28,-2.67,2.67,2.70,3.35,6.96,6.96,6.95
31.30,4.27,-2.67,4.27,-2.67,2.68,2.68,3.36,6.94,6.94,6.94
31.61,4.25,-2.68,4.25,-2.68,2.68,2.67,3.36,6.92,6.92,6.93
31.93,4.23,-2.69,4.23,-2.69,2.67,2.66,3.36,6.90,6.90,6.92
32.24,4.22,-2.68,4.22,-2.68,2.67,2.65,3.36,6.89,6.89,6.90
32.57,4.21,-2.67,4.22,-2.67,2.66,2.64,3.35,6.88,6.88,6.89
32.89,4.22,-2.66,4.22,-2.66,2.66,2.63,3.34,6.87,6.87,6.87
33.22,4.22,-2.64,4.22,-2.64,2.65,2.62,3.32,6.87,6.87,6.86
33.55,4.22,-2.63,4.22,-2.63,2.64,2.61,3.30,6.87,6.87,6.85
33.89,4.22,-2.62,4.22,-2.62,2.64,2.60,3.28,6.86,6.85,6.84
34.23,4.21,-2.62,4.21,-2.62,2.63,2.59,3.25,6.84,6.84,6.83
34.57,4.19,-2.63,4.19,-2.63,2.62,2.58,3.22,6.81,6.81,6.82
34.92,4.18,-2.63,4.18,-2.63,2.61,2.57,3.19,6.79,6.79,6.81
35.27,4.17,-2.62,4.17,-2.62,2.60,2.56,3.16,6.77,6.78,6.79
35.62,4.18,-2.60,4.18,-2.60,2.59,2.55,3.12,6.76,6.76,6.78
35.97,4.19,-2.58,4.19,-2.58,2.57,2.55,3.08,6.76,6.76,6.76
36.33,4.20,-2.55,4.20,-2.55,2.56,2.54,3.05,6.76,6.75,6.75
36.70,4.21,-2.52,4.21,-2.52,2.54,2.53,3.01,6.75,6.75,6.73
37.06,4.20,-2.51,4.20,-2.51,2.53,2.53,2.97,6.73,6.73,6.71
37.43,4.19,-2.50,4.19,-2.51,2.52,2.52,2.92,6.71,6.70,6.69
37.81,4.16,-2.51,4.16,-2.51,2.51,2.51,2.88,6.67,6.67,6.67
38.19,4.14,-2.51,4.14,-2.51,2.50,2.51,2.84,6.64,6.64,6.65
38.57,4.12,-2.51,4.12,-2.51,2.50,2.50,2.80,6.62,6.62,6.63
38.95,4.11,-2.50,4.11,-2.50,2.49,2.50,2.76,6.60,6.60,6.61
39.34,4.10,-2.49,4.10,-2.49,2.48,2.49,2.73,6.58,6.58,6.59
39.74,4.10,-2.48,4.10,-2.48,2.47,2.49,2.69,6.57,6.57,6.58
40.14,4.10,-2.46,4.10,-2.46,2.47,2.48,2.65,6.57,6.57,6.56
40.54,4.10,-2.45,4.09,-2.45,2.46,2.48,2.62,6.56,6.55,6.54
40.94,4.08,-2.44,4.08,-2.44,2.46,2.47,2.58,6.54,6.54,6.52
41.35,4.06,-2.45,4.06,-2.45,2.46,2.47,2.55,6.52,6.52,6.51
41.76,4.03,-2.46,4.03,-2.46,2.47,2.46,2.52,6.49,6.49,6.49
42.18,3.99,-2.48,3.99,-2.48,2.47,2.46,2.49,6.47,6.47,6.47
42.60,3.96,-2.49,3.97,-2.49,2.48,2.45,2.47,6.44,6.44,6.45
43.03,3.94,-2.50,3.94,-2.49,2.48,2.45,2.44,6.42,6.42,6.44
43.46,3.93,-2.49,3.93,-2.49,2.47,2.45,2.42,6.40,6.40,6.42
43.90,3.93,-2.47,3.93,-2.47,2.46,2.44,2.40,6.39,6.39,6.40
44.33,3.93,-2.45,3.93,-2.45,2.44,2.44,2.38,6.38,6.38,6.38
44.78,3.94,-2.42,3.94,-2.42,2.42,2.43,2.36,6.36,6.36,6.36
45.23,3.94,-2.39,3.94,-2.39,2.40,2.43,2.34,6.34,6.34,6.33
45.68,3.94,-2.37,3.94,-2.37,2.38,2.42,2.33,6.32,6.32,6.31
46.13,3.93,-2.35,3.93,-2.35,2.36,2.42,2.32,6.30,6.30,6.28
46.60,3.92,-2.34,3.92,-2.34,2.35,2.42,2.31,6.27,6.27,6.26
47.06,3.90,-2.34,3.90,-2.34,2.34,2.41,2.30,6.24,6.24,6.24
47.53,3.88,-2.34,3.88,-2.34,2.34,2.41,2.29,6.22,6.22,6.22
48.01,3.86,-2.34,3.86,-2.34,2.33,2.40,2.29,6.19,6.19,6.20
48.49,3.84,-2.34,3.84,-2.34,2.33,2.40,2.28,6.17,6.17,6.18
48.97,3.83,-2.33,3.83,-2.33,2.32,2.39,2.28,6.15,6.15,6.15
49.46,3.81,-2.31,3.81,-2.31,2.31,2.39,2.28,6.12,6.12,6.13
49.96,3.80,-2.30,3.80,-2.30,2.30,2.38,2.28,6.10,6.10,6.10
50.46,3.78,-2.29,3.78,-2.29,2.29,2.38,2.28,6.07,6.07,6.07
50.96,3.76,-2.28,3.76,-2.29,2.29,2.37,2.28,6.05,6.05,6.04
51.47,3.73,-2.28,3.73,-2.29,2.29,2.36,2.29,6.02,6.02,6.01
51.99,3.69,-2.29,3.69,-2.29,2.30,2.36,2.29,6.00,6.00,5.98
52.51,3.65,-2.30,3.65,-2.30,2.32,2.35,2.30,5.97,5.97,5.95
53.03,3.61,-2.32,3.60,-2.32,2.34,2.34,2.30,5.95,5.94,5.93
53.56,3.55,-2.35,3.54,-2.35,2.36,2.34,2.31,5.91,5.91,5.90
54.10,3.48,-2.39,3.48,-2.39,2.37,2.33,2.31,5.86,5.86,5.87
54.64,3.43,-2.41,3.43,-2.41,2.38,2.32,2.32,5.81,5.81,5.84
55.18,3.39,-2.42,3.40,-2.41,2.37,2.31,2.32,5.77,5.77,5.81
55.74,3.40,-2.38,3.40,-2.38,2.36,2.31,2.33,5.75,5.75,5.78
56.29,3.41,-2.34,3.41,-2.34,2.33,2.30,2.33,5.74,5.74,5.75
56.86,3.44,-2.28,3.43,-2.28,2.30,2.29,2.34,5.73,5.73,5.72
57.42,3.45,-2.24,3.45,-2.24,2.26,2.28,2.34,5.71,5.71,5.69
58.00,3.46,-2.19,3.46,-2.20,2.22,2.27,2.34,5.68,5.67,5.65
58.58,3.45,-2.17,3.45,-2.17,2.18,2.26,2.34,5.63,5.63,5.62
59.16,3.44,-2.15,3.44,-2.15,2.15,2.25,2.34,5.59,5.59,5.59
59.76,3.42,-2.13,3.42,-2.13,2.13,2.24,2.33,5.55,5.55,5.56
60.35,3.40,-2.12,3.41,-2.12,2.12,2.23,2.33,5.52,5.52,5.52
60.96,3.38,-2.11,3.38,-2.11,2.11,2.22,2.32,5.49,5.49,5.49
61.57,3.36,-2.10,3.35,-2.10,2.10,2.20,2.31,5.46,5.46,5.45
62.18,3.32,-2.10,3.32,-2.10,2.10,2.19,2.30,5.43,5.43,5.42
62.80,3.29,-2.10,3.29,-2.10,2.10,2.18,2.28,5.39,5.39,5.39
63.43,3.26,-2.10,3.26,-2.10,2.10,2.17,2.27,5.35,5.35,5.36
64.07,3.22,-2.10,3.22,-2.10,2.09,2.15,2.25,5.31,5.32,5.32
64.71,3.19,-2.10,3.19,-2.10,2.09,2.14,2.23,5.28,5.28,5.28
65.35,3.16,-2.09,3.16,-2.09,2.08,2.12,2.20,5.24,5.24,5.25
66.01,3.13,-2.07,3.13,-2.07,2.06,2.11,2.18,5.20,5.20,5.21
66.67,3.11,-2.05,3.11,-2.05,2.05,2.10,2.15,5.16,5.16,5.16
67.33,3.09,-2.03,3.09,-2.03,2.03,2.08,2.12,5.12,5.12,5.12
68.01,3.07,-2.00,3.07,-2.01,2.01,2.06,2.09,5.08,5.08,5.08
68.69,3.05,-1.98,3.05,-1.98,1.99,2.05,2.06,5.04,5.04,5.04
69.37,3.03,-1.96,3.03,-1.97,1.97,2.03,2.03,5.00,5.00,4.99
70.07,3.00,-1.95,3.00,-1.95,1.95,2.02,1.99,4.95,4.95,4.95
70.77,2.96,-1.94,2.96,-1.94,1.94,2.00,1.96,4.90,4.90,4.90
71.48,2.93,-1.93,2.93,-1.92,1.92,1.98,1.92,4.85,4.86,4.86
72.19,2.90,-1.91,2.90,-1.91,1.91,1.96,1.88,4.81,4.81,4.81
72.91,2.87,-1.90,2.87,-1.90,1.90,1.95,1.84,4.78,4.78,4.77
73.64,2.84,-1.89,2.84,-1.89,1.89,1.93,1.81,4.74,4.74,4.74
74.38,2.82,-1.88,2.82,-1.88,1.88,1.91,1.77,4.70,4.70,4.70
75.12,2.78,-1.88,2.79,-1.88,1.87,1.89,1.73,4.66,4.66,4.66
75.87,2.76,-1.87,2.76,-1.87,1.86,1.87,1.69,4.62,4.62,4.62
76.63,2.73,-1.86,2.73,-1.85,1.85,1.85,1.65,4.58,4.58,4.58
77.40,2.70,-1.84,2.70,-1.84,1.84,1.83,1.62,4.54,4.54,4.54
78.17,2.67,-1.83,2.67,-1.83,1.83,1.81,1.58,4.49,4.49,4.49
78.95,2.64,-1.81,2.64,-1.81,1.81,1.79,1.54,4.45,4.45,4.45
79.74,2.61,-1.79,2.61,-1.79,1.79,1.77,1.50,4.40,4.40,4.40
80.54,2.58,-1.77,2.58,-1.77,1.77,1.75,1.47,4.35,4.35,4.35
81.35,2.54,-1.75,2.54,-1.75,1.75,1.73,1.43,4.30,4.30,4.30
82.16,2.51,-1.73,2.51,-1.73,1.73,1.71,1.40,4.24,4.24,4.25
82.98,2.48,-1.71,2.48,-1.71,1.71,1.68,1.36,4.19,4.19,4.19
83.81,2.44,-1.69,2.44,-1.69,1.68,1.66,1.33,4.13,4.13,4.13
84.65,2.41,-1.66,2.41,-1.66,1.66,1.64,1.30,4.07,4.07,4.07
85.50,2.37,-1.64,2.37,-1.64,1.63,1.62,1.27,4.01,4.01,4.01
86.35,2.34,-1.61,2.34,-1.61,1.61,1.59,1.24,3.95,3.95,3.95
87.22,2.30,-1.59,2.30,-1.59,1.59,1.57,1.21,3.89,3.89,3.89
88.09,2.27,-1.57,2.27,-1.57,1.57,1.55,1.18,3.84,3.84,3.83
88.97,2.23,-1.55,2.23,-1.55,1.56,1.52,1.15,3.79,3.79,3.78
89.86,2.19,-1.54,2.19,-1.54,1.56,1.50,1.12,3.75,3.75,3.73
90.76,2.15,-1.54,2.14,-1.54,1.56,1.47,1.10,3.70,3.70,3.68
91.66,2.10,-1.54,2.09,-1.54,1.55,1.45,1.07,3.65,3.65,3.64
92.58,2.04,-1.55,2.04,-1.55,1.54,1.42,1.05,3.59,3.58,3.59
93.51,2.00,-1.55,2.00,-1.55,1.52,1.40,1.03,3.51,3.51,3.54
94.44,1.96,-1.53,1.96,-1.53,1.48,1.37,1.00,3.44,3.44,3.49
95.39,1.95,-1.49,1.95,-1.48,1.43,1.35,0.98,3.38,3.38,3.44
96.34,1.97,-1.41,1.97,-1.41,1.37,1.32,0.96,3.34,3.35,3.38
97.30,2.01,-1.31,2.01,-1.31,1.32,1.30,0.94,3.33,3.33,3.32
98.28,2.05,-1.22,2.04,-1.22,1.27,1.27,0.92,3.32,3.31,3.26
99.26,2.06,-1.15,2.05,-1.16,1.23,1.24,0.90,3.29,3.28,3.20
100.25,2.02,-1.13,2.01,-1.14,1.20,1.22,0.89,3.22,3.21,3.14
101.25,1.92,-1.16,1.93,-1.16,1.19,1.19,0.87,3.11,3.11,3.08
102.27,1.82,-1.20,1.82,-1.20,1.18,1.16,0.85,3.01,3.01,3.02
103.29,1.72,-1.23,1.73,-1.23,1.19,1.14,0.83,2.91,2.91,2.96
104.32,1.65,-1.24,1.66,-1.24,1.19,1.11,0.82,2.84,2.85,2.89
105.37,1.61,-1.22,1.61,-1.22,1.18,1.08,0.80,2.80,2.80,2.83
106.42,1.59,-1.18,1.59,-1.18,1.17,1.05,0.79,2.75,2.75,2.77
107.48,1.57,-1.13,1.57,-1.13,1.14,1.03,0.77,2.71,2.71,2.70
108.56,1.56,-1.08,1.56,-1.08,1.09,1.00,0.76,2.65,2.65,2.64
109.64,1.55,-1.03,1.55,-1.03,1.04,0.97,0.74,2.59,2.59,2.58
110.74,1.54,-0.98,1.54,-0.98,0.98,0.94,0.72,2.52,2.52,2.52
111.85,1.53,-0.92,1.53,-0.92,0.92,0.91,0.71,2.45,2.45,2.45
112.97,1.52,-0.87,1.52,-0.87,0.87,0.88,0.69,2.39,2.39,2.39
114.10,1.51,-0.81,1.52,-0.81,0.82,0.85,0.68,2.33,2.33,2.33
115.24,1.51,-0.76,1.51,-0.76,0.77,0.82,0.66,2.28,2.29,2.27
116.39,1.51,-0.71,1.51,-0.71,0.73,0.79,0.65,2.24,2.24,2.22
117.55,1.51,-0.67,1.50,-0.68,0.68,0.76,0.63,2.19,2.18,2.18
118.73,1.49,-0.65,1.49,-0.65,0.64,0.73,0.61,2.12,2.12,2.14
119.92,1.46,-0.62,1.47,-0.61,0.58,0.70,0.59,2.05,2.05,2.08
121.12,1.44,-0.55,1.44,-0.55,0.53,0.67,0.57,1.97,1.97,1.99
122.33,1.43,-0.48,1.43,-0.49,0.47,0.63,0.56,1.90,1.90,1.91
123.55,1.41,-0.42,1.41,-0.42,0.41,0.60,0.54,1.82,1.82,1.83
124.79,1.40,-0.35,1.40,-0.35,0.35,0.57,0.52,1.75,1.76,1.75
126.03,1.39,-0.29,1.39,-0.29,0.30,0.54,0.49,1.69,1.69,1.68
127.29,1.38,-0.23,1.38,-0.23,0.25,0.50,0.47,1.63,1.63,1.61
128.57,1.35,-0.19,1.35,-0.19,0.22,0.47,0.45,1.57,1.57,1.54
129.85,1.32,-0.17,1.32,-0.17,0.19,0.43,0.43,1.51,1.51,1.49
131.15,1.28,-0.16,1.28,-0.16,0.18,0.40,0.40,1.46,1.46,1.44
132.46,1.24,-0.16,1.24,-0.16,0.16,0.37,0.38,1.41,1.41,1.40
133.79,1.20,-0.17,1.20,-0.17,0.15,0.33,0.35,1.35,1.35,1.37
135.12,1.17,-0.16,1.17,-0.16,0.13,0.29,0.32,1.29,1.29,1.33
136.48,1.13,-0.15,1.14,-0.14,0.10,0.26,0.30,1.23,1.23,1.28
137.84,1.11,-0.09,1.11,-0.09,0.06,0.22,0.27,1.17,1.18,1.20
139.22,1.09,-0.02,1.09,-0.02,0.02,0.18,0.24,1.12,1.11,1.11
140.61,1.07,0.05,1.06,0.05,-0.02,0.15,0.21,1.05,1.04,1.02
142.02,1.03,0.10,1.03,0.10,-0.07,0.11,0.18,0.96,0.96,0.93
143.44,0.99,0.14,0.98,0.13,-0.11,0.07,0.15,0.88,0.87,0.85
144.87,0.93,0.15,0.94,0.15,-0.15,0.03,0.12,0.78,0.78,0.78
146.32,0.89,0.17,0.89,0.17,-0.18,-0.01,0.08,0.71,0.71,0.72
147.78,0.85,0.19,0.85,0.20,-0.21,-0.04,0.05,0.64,0.64,0.66
149.26,0.82,0.23,0.82,0.22,-0.23,-0.08,0.02,0.59,0.59,0.59
150.75,0.78,0.25,0.78,0.25,-0.24,-0.12,-0.01,0.54,0.54,0.53
152.26,0.74,0.27,0.74,0.27,-0.25,-0.16,-0.05,0.49,0.49,0.47
153.78,0.69,0.27,0.69,0.27,-0.27,-0.20,-0.08,0.42,0.42,0.42
155.32,0.64,0.27,0.65,0.28,-0.28,-0.24,-0.12,0.36,0.36,0.37
156.88,0.60,0.28,0.60,0.28,-0.30,-0.29,-0.15,0.31,0.31,0.32
158.44,0.57,0.30,0.57,0.30,-0.31,-0.33,-0.19,0.26,0.26,0.27
160.03,0.54,0.32,0.54,0.32,-0.32,-0.37,-0.23,0.22,0.22,0.22
161.63,0.52,0.34,0.52,0.34,-0.33,-0.41,-0.26,0.19,0.19,0.18
163.24,0.50,0.36,0.50,0.36,-0.35,-0.45,-0.30,0.15,0.15,0.14
164.88,0.49,0.38,0.49,0.38,-0.37,-0.49,-0.34,0.12,0.12,0.11
166.53,0.47,0.40,0.47,0.40,-0.39,-0.53,-0.38,0.08,0.08,0.07
168.19,0.45,0.42,0.45,0.42,-0.42,-0.57,-0.42,0.03,0.03,0.03
169.87,0.43,0.44,0.43,0.44,-0.46,-0.61,-0.46,-0.03,-0.03,-0.01
171.57,0.42,0.48,0.42,0.48,-0.50,-0.65,-0.50,-0.09,-0.09,-0.06
173.29,0.40,0.54,0.40,0.54,-0.55,-0.68,-0.54,-0.16,-0.15,-0.14
175.02,0.38,0.60,0.38,0.60,-0.61,-0.72,-0.58,-0.23,-0.23,-0.22
176.77,0.35,0.67,0.35,0.67,-0.66,-0.76,-0.62,-0.32,-0.32,-0.32
178.54,0.31,0.74,0.31,0.74,-0.72,-0.79,-0.66,-0.41,-0.41,-0.42
180.32,0.27,0.80,0.27,0.79,-0.78,-0.83,-0.70,-0.51,-0.51,-0.52
182.13,0.24,0.85,0.24,0.84,-0.84,-0.86,-0.75,-0.60,-0.60,-0.61
183.95,0.20,0.89,0.20,0.89,-0.88,-0.90,-0.79,-0.68,-0.68,-0.69
185.79,0.17,0.93,0.17,0.93,-0.93,-0.93,-0.83,-0.76,-0.76,-0.76
187.65,0.14,0.96,0.14,0.96,-0.96,-0.96,-0.88,-0.82,-0.82,-0.82
189.52,0.11,0.99,0.11,0.99,-0.99,-0.99,-0.92,-0.88,-0.89,-0.89
191.42,0.07,1.02,0.07,1.02,-1.02,-1.02,-0.97,-0.95,-0.95,-0.95
193.33,0.03,1.04,0.03,1.04,-1.04,-1.05,-1.01,-1.01,-1.01,-1.01
195.27,-0.01,1.06,-0.01,1.06,-1.07,-1.08,-1.06,-1.08,-1.08,-1.07
197.22,-0.05,1.08,-0.05,1.08,-1.09,-1.10,-1.11,-1.15,-1.14,-1.14
199.19,-0.09,1.11,-0.09,1.11,-1.12,-1.13,-1.15,-1.21,-1.21,-1.20
201.18,-0.12,1.14,-0.12,1.14,-1.15,-1.16,-1.20,-1.27,-1.27,-1.26
203.19,-0.14,1.18,-0.14,1.18,-1.18,-1.18,-1.24,-1.32,-1.32,-1.32
205.23,-0.15,1.22,-0.15,1.22,-1.22,-1.20,-1.29,-1.37,-1.37,-1.37
207.28,-0.17,1.26,-0.17,1.26,-1.25,-1.23,-1.34,-1.42,-1.42,-1.42
209.35,-0.18,1.29,-0.18,1.29,-1.29,-1.25,-1.38,-1.47,-1.47,-1.47
211.44,-0.19,1.33,-0.19,1.33,-1.32,-1.27,-1.43,-1.52,-1.52,-1.52
213.56,-0.21,1.36,-0.21,1.36,-1.36,-1.29,-1.47,-1.57,-1.57,-1.57
215.69,-0.22,1.39,-0.22,1.39,-1.39,-1.31,-1.51,-1.61,-1.61,-1.61
217.85,-0.24,1.42,-0.24,1.42,-1.42,-1.33,-1.55,-1.66,-1.66,-1.66
220.03,-0.26,1.45,-0.26,1.45,-1.45,-1.35,-1.59,-1.71,-1.71,-1.71
222.23,-0.28,1.47,-0.28,1.47,-1.48,-1.37,-1.63,-1.75,-1.75,-1.75
224.45,-0.30,1.50,-0.30,1.50,-1.50,-1.39,-1.67,-1.80,-1.80,-1.80
226.70,-0.32,1.52,-0.32,1.52,-1.52,-1.41,-1.70,-1.84,-1.84,-1.84
228.96,-0.35,1.54,-0.35,1.54,-1.53,-1.42,-1.74,-1.88,-1.88,-1.89
231.25,-0.38,1.55,-0.37,1.55,-1.55,-1.44,-1.77,-1.92,-1.92,-1.93
233.57,-0.40,1.56,-0.40,1.56,-1.56,-1.46,-1.80,-1.96,-1.96,-1.96
235.90,-0.43,1.57,-0.43,1.57,-1.57,-1.48,-1.82,-2.00,-2.00,-1.99
238.26,-0.45,1.57,-0.45,1.57,-1.58,-1.49,-1.84,-2.03,-2.03,-2.03
240.64,-0.48,1.58,-0.48,1.58,-1.58,-1.51,-1.86,-2.06,-2.06,-2.06
243.05,-0.50,1.59,-0.50,1.59,-1.59,-1.53,-1.88,-2.09,-2.09,-2.09
245.48,-0.53,1.59,-0.53,1.59,-1.59,-1.54,-1.89,-2.12,-2.12,-2.12
247.93,-0.55,1.60,-0.55,1.60,-1.60,-1.55,-1.90,-2.15,-2.15,-2.16
250.41,-0.58,1.60,-0.58,1.60,-1.60,-1.57,-1.91,-2.18,-2.18,-2.18
252.92,-0.60,1.60,-0.60,1.60,-1.60,-1.58,-1.91,-2.21,-2.21,-2.21
255.45,-0.63,1.61,-0.63,1.61,-1.61,-1.59,-1.91,-2.24,-2.24,-2.23
258.00,-0.65,1.61,-0.65,1.61,-1.61,-1.60,-1.91,-2.27,-2.27,-2.26
260.58,-0.67,1.62,-0.67,1.62,-1.62,-1.61,-1.90,-2.29,-2.29,-2.29
263.19,-0.70,1.62,-0.70,1.62,-1.63,-1.62,-1.89,-2.32,-2.32,-2.32
265.82,-0.72,1.63,-0.72,1.63,-1.63,-1.63,-1.88,-2.35,-2.35,-2.35
268.48,-0.73,1.64,-0.73,1.64,-1.64,-1.63,-1.86,-2.37,-2.37,-2.38
271.16,-0.75,1.65,-0.75,1.65,-1.64,-1.64,-1.85,-2.40,-2.40,-2.40
273.87,-0.77,1.65,-0.77,1.65,-1.65,-1.64,-1.83,-2.42,-2.42,-2.42
276.61,-0.79,1.65,-0.79,1.65,-1.65,-1.64,-1.80,-2.44,-2.44,-2.44
279.38,-0.81,1.65,-0.81,1.65,-1.65,-1.64,-1.78,-2.46,-2.46,-2.46
282.17,-0.83,1.65,-0.83,1.65,-1.65,-1.64,-1.75,-2.48,-2.48,-2.48
284.99,-0.85,1.65,-0.85,1.65,-1.65,-1.64,-1.73,-2.50,-2.50,-2.50
287.84,-0.87,1.65,-0.87,1.65,-1.64,-1.63,-1.70,-2.52,-2.52,-2.52
290.72,-0.90,1.64,-0.90,1.64,-1.64,-1.63,-1.67,-2.54,-2.54,-2.54
293.63,-0.92,1.63,-0.92,1.63,-1.63,-1.62,-1.64,-2.55,-2.55,-2.55
296.57,-0.94,1.62,-0.94,1.62,-1.63,-1.61,-1.60,-2.56,-2.56,-2.56
299.53,-0.96,1.61,-0.96,1.61,-1.62,-1.60,-1.57,-2.57,-2.57,-2.57
302.53,-0.98,1.61,-0.98,1.61,-1.61,-1.59,-1.54,-2.58,-2.58,-2.58
305.55,-0.99,1.60,-0.99,1.59,-1.59,-1.58,-1.51,-2.59,-2.59,-2.59
308.61,-1.01,1.58,-1.01,1.58,-1.58,-1.56,-1.47,-2.59,-2.59,-2.59
311.69,-1.03,1.57,-1.03,1.57,-1.56,-1.55,-1.44,-2.59,-2.59,-2.59
314.81,-1.04,1.55,-1.04,1.55,-1.55,-1.53,-1.41,-2.59,-2.59,-2.59
317.96,-1.06,1.53,-1.06,1.53,-1.53,-1.51,-1.37,-2.59,-2.59,-2.59
321.14,-1.08,1.51,-1.08,1.51,-1.51,-1.50,-1.34,-2.59,-2.59,-2.58
324.35,-1.09,1.48,-1.09,1.49,-1.49,-1.48,-1.31,-2.58,-2.58,-2.58
327.59,-1.11,1.47,-1.11,1.47,-1.47,-1.45,-1.28,-2.58,-2.58,-2.58
330.87,-1.13,1.45,-1.13,1.45,-1.45,-1.43,-1.25,-2.58,-2.58,-2.58
334.18,-1.14,1.44,-1.14,1.43,-1.43,-1.41,-1.22,-2.57,-2.57,-2.58
337.52,-1.15,1.42,-1.16,1.42,-1.42,-1.39,-1.19,-2.57,-2.57,-2.57
340.90,-1.17,1.40,-1.17,1.40,-1.40,-1.37,-1.16,-2.57,-2.57,-2.57
344.30,-1.18,1.38,-1.18,1.38,-1.38,-1.34,-1.13,-2.56,-2.56,-2.57
347.75,-1.20,1.36,-1.20,1.36,-1.36,-1.32,-1.11,-2.56,-2.56,-2.56
351.23,-1.22,1.34,-1.22,1.34,-1.34,-1.30,-1.08,-2.56,-2.56,-2.56
354.74,-1.23,1.32,-1.23,1.32,-1.32,-1.27,-1.05,-2.55,-2.55,-2.55
358.28,-1.25,1.29,-1.25,1.29,-1.30,-1.25,-1.03,-2.55,-2.55,-2.54
361.87,-1.26,1.27,-1.26,1.27,-1.28,-1.22,-1.01,-2.54,-2.54,-2.54
