frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,2.88,0.76,2.88,0.77,-0.83,-0.69,-0.51,2.05,2.05,2.11
103.29,2.82,0.77,2.82,0.77,-0.79,-0.68,-0.51,2.02,2.02,2.05
104.32,2.76,0.79,2.76,0.78,-0.76,-0.66,-0.52,2.00,2.00,1.97
105.37,2.70,0.76,2.70,0.76,-0.72,-0.65,-0.52,1.98,1.98,1.94
106.42,2.64,0.72,2.64,0.72,-0.69,-0.63,-0.53,1.95,1.95,1.92
107.48,2.58,0.66,2.58,0.67,-0.67,-0.62,-0.53,1.91,1.91,1.92
108.56,2.52,0.62,2.52,0.62,-0.65,-0.60,-0.54,1.88,1.88,1.91
109.64,2.47,0.59,2.47,0.59,-0.62,-0.58,-0.54,1.85,1.85,1.88
110.74,2.41,0.58,2.41,0.58,-0.60,-0.57,-0.54,1.82,1.82,1.84
111.85,2.36,0.57,2.36,0.57,-0.57,-0.55,-0.55,1.79,1.79,1.78
112.97,2.30,0.57,2.30,0.57,-0.55,-0.53,-0.55,1.76,1.76,1.74
114.10,2.25,0.55,2.25,0.55,-0.53,-0.52,-0.55,1.72,1.72,1.69
115.24,2.19,0.53,2.19,0.52,-0.51,-0.50,-0.55,1.68,1.68,1.66
116.39,2.12,0.49,2.12,0.49,-0.49,-0.48,-0.56,1.64,1.64,1.63
117.55,2.06,0.46,2.06,0.46,-0.46,-0.47,-0.56,1.59,1.59,1.60
118.73,1.99,0.43,1.99,0.43,-0.44,-0.45,-0.56,1.55,1.55,1.56
119.92,1.92,0.40,1.93,0.41,-0.42,-0.44,-0.56,1.50,1.51,1.52
121.12,1.87,0.40,1.87,0.40,-0.40,-0.42,-0.56,1.47,1.47,1.47
122.33,1.82,0.39,1.82,0.39,-0.39,-0.41,-0.55,1.43,1.43,1.43
123.55,1.77,0.39,1.77,0.39,-0.38,-0.39,-0.55,1.38,1.38,1.38
124.79,1.72,0.38,1.72,0.38,-0.38,-0.38,-0.55,1.34,1.34,1.34
126.03,1.67,0.38,1.67,0.38,-0.37,-0.36,-0.54,1.29,1.29,1.29
127.29,1.62,0.37,1.62,0.37,-0.37,-0.35,-0.54,1.25,1.25,1.25
128.57,1.58,0.37,1.58,0.37,-0.37,-0.33,-0.53,1.21,1.21,1.21
129.85,1.53,0.36,1.53,0.36,-0.36,-0.32,-0.53,1.17,1.17,1.17
131.15,1.48,0.36,1.48,0.36,-0.36,-0.31,-0.52,1.13,1.13,1.13
132.46,1.44,0.35,1.44,0.35,-0.35,-0.30,-0.51,1.09,1.09,1.08
133.79,1.39,0.34,1.39,0.34,-0.34,-0.28,-0.50,1.05,1.05,1.04
135.12,1.33,0.33,1.33,0.33,-0.32,-0.27,-0.49,1.01,1.01,1.00
136.48,1.27,0.31,1.27,0.31,-0.31,-0.26,-0.48,0.96,0.96,0.96
137.84,1.21,0.29,1.21,0.29,-0.30,-0.25,-0.47,0.91,0.92,0.92
139.22,1.16,0.28,1.16,0.28,-0.28,-0.24,-0.46,0.87,0.87,0.88
140.61,1.10,0.27,1.10,0.27,-0.27,-0.23,-0.45,0.83,0.83,0.84
142.02,1.05,0.26,1.05,0.26,-0.26,-0.22,-0.43,0.79,0.79,0.79
143.44,1.01,0.25,1.01,0.25,-0.25,-0.21,-0.42,0.75,0.75,0.75
144.87,0.96,0.25,0.96,0.25,-0.25,-0.20,-0.41,0.72,0.72,0.71
146.32,0.92,0.24,0.92,0.24,-0.24,-0.19,-0.39,0.67,0.67,0.67
147.78,0.87,0.24,0.87,0.24,-0.24,-0.18,-0.38,0.63,0.63,0.63
149.26,0.83,0.23,0.83,0.23,-0.24,-0.17,-0.37,0.58,0.58,0.59
150.75,0.78,0.23,0.78,0.24,-0.25,-0.16,-0.35,0.54,0.54,0.55
152.26,0.74,0.24,0.74,0.24,-0.24,-0.15,-0.34,0.50,0.50,0.50
153.78,0.70,0.25,0.70,0.25,-0.24,-0.14,-0.32,0.46,0.46,0.46
155.32,0.67,0.25,0.67,0.25,-0.23,-0.13,-0.31,0.43,0.43,0.42
156.88,0.63,0.24,0.63,0.24,-0.22,-0.12,-0.29,0.41,0.41,0.39
158.44,0.60,0.22,0.60,0.22,-0.21,-0.11,-0.28,0.40,0.40,0.38
160.03,0.57,0.19,0.57,0.19,-0.19,-0.10,-0.26,0.38,0.38,0.38
161.63,0.55,0.16,0.55,0.16,-0.17,-0.09,-0.25,0.38,0.38,0.39
163.24,0.53,0.13,0.53,0.13,-0.15,-0.08,-0.23,0.38,0.38,0.40
164.88,0.51,0.11,0.51,0.11,-0.13,-0.07,-0.22,0.38,0.38,0.40
166.53,0.50,0.10,0.50,0.10,-0.11,-0.06,-0.20,0.39,0.39,0.40
168.19,0.48,0.09,0.48,0.09,-0.09,-0.05,-0.19,0.39,0.39,0.39
169.87,0.46,0.09,0.46,0.09,-0.07,-0.03,-0.17,0.39,0.39,0.38
171.57,0.43,0.07,0.43,0.07,-0.05,-0.02,-0.16,0.38,0.38,0.36
173.29,0.38,0.04,0.38,0.04,-0.02,-0.01,-0.14,0.36,0.36,0.34
175.02,0.32,0.00,0.31,0.00,0.01,-0.00,-0.13,0.33,0.33,0.31
176.77,0.24,-0.05,0.24,-0.05,0.05,0.01,-0.11,0.29,0.29,0.29
178.54,0.17,-0.09,0.17,-0.09,0.09,0.02,-0.10,0.25,0.25,0.26
180.32,0.09,-0.14,0.09,-0.14,0.12,0.03,-0.08,0.22,0.22,0.23
182.13,0.03,-0.17,0.03,-0.17,0.16,0.04,-0.07,0.18,0.19,0.20
183.95,-0.03,-0.20,-0.03,-0.20,0.19,0.06,-0.06,0.16,0.16,0.17
185.79,-0.08,-0.21,-0.08,-0.21,0.21,0.07,-0.04,0.13,0.13,0.14
187.65,-0.12,-0.23,-0.12,-0.23,0.23,0.08,-0.03,0.10,0.10,0.10
189.52,-0.16,-0.23,-0.16,-0.24,0.24,0.09,-0.01,0.08,0.08,0.07
191.42,-0.20,-0.24,-0.20,-0.24,0.25,0.11,0.00,0.04,0.04,0.04
193.33,-0.24,-0.25,-0.24,-0.25,0.25,0.12,0.01,0.01,0.01,0.01
195.27,-0.28,-0.25,-0.28,-0.25,0.26,0.13,0.03,-0.02,-0.02,-0.02
197.22,-0.32,-0.26,-0.32,-0.26,0.26,0.15,0.04,-0.06,-0.06,-0.06
199.19,-0.36,-0.27,-0.36,-0.27,0.27,0.16,0.05,-0.09,-0.09,-0.09
201.18,-0.40,-0.27,-0.40,-0.27,0.28,0.17,0.07,-0.12,-0.12,-0.12
203.19,-0.43,-0.28,-0.43,-0.28,0.28,0.18,0.08,-0.15,-0.15,-0.15
205.23,-0.46,-0.29,-0.46,-0.29,0.28,0.20,0.09,-0.18,-0.18,-0.18
207.28,-0.49,-0.29,-0.49,-0.29,0.29,0.21,0.11,-0.21,-0.21,-0.20
209.35,-0.52,-0.29,-0.52,-0.29,0.29,0.22,0.12,-0.23,-0.23,-0.23
211.44,-0.55,-0.29,-0.55,-0.29,0.29,0.23,0.13,-0.26,-0.26,-0.26
213.56,-0.57,-0.29,-0.57,-0.29,0.29,0.24,0.14,-0.28,-0.28,-0.28
215.69,-0.60,-0.28,-0.60,-0.28,0.29,0.25,0.15,-0.31,-0.31,-0.31
217.85,-0.62,-0.28,-0.62,-0.28,0.28,0.26,0.16,-0.34,-0.34,-0.34
220.03,-0.64,-0.28,-0.64,-0.28,0.28,0.26,0.17,-0.36,-0.36,-0.37
222.23,-0.67,-0.27,-0.67,-0.27,0.28,0.27,0.18,-0.39,-0.39,-0.39
224.45,-0.69,-0.27,-0.69,-0.27,0.27,0.27,0.18,-0.42,-0.42,-0.42
226.70,-0.71,-0.27,-0.71,-0.27,0.27,0.27,0.19,-0.45,-0.45,-0.45
228.96,-0.73,-0.26,-0.73,-0.26,0.26,0.27,0.20,-0.48,-0.47,-0.47
231.25,-0.75,-0.25,-0.75,-0.25,0.25,0.27,0.20,-0.50,-0.50,-0.50
233.57,-0.77,-0.24,-0.77,-0.24,0.24,0.26,0.20,-0.53,-0.53,-0.52
235.90,-0.78,-0.23,-0.78,-0.23,0.23,0.26,0.21,-0.55,-0.55,-0.55
238.26,-0.79,-0.22,-0.79,-0.22,0.22,0.25,0.21,-0.57,-0.57,-0.57
240.64,-0.81,-0.21,-0.81,-0.21,0.21,0.24,0.21,-0.60,-0.60,-0.60
243.05,-0.82,-0.19,-0.82,-0.19,0.20,0.23,0.21,-0.62,-0.62,-0.63
245.48,-0.84,-0.18,-0.84,-0.18,0.18,0.22,0.21,-0.65,-0.65,-0.65
247.93,-0.85,-0.17,-0.85,-0.17,0.17,0.20,0.20,-0.68,-0.68,-0.68
250.41,-0.86,-0.16,-0.86,-0.16,0.16,0.18,0.20,-0.70,-0.70,-0.70
252.92,-0.87,-0.15,-0.87,-0.15,0.15,0.17,0.19,-0.73,-0.73,-0.73
255.45,-0.88,-0.13,-0.88,-0.13,0.13,0.15,0.19,-0.75,-0.75,-0.75
258.00,-0.89,-0.12,-0.89,-0.12,0.12,0.13,0.18,-0.77,-0.77,-0.78
260.58,-0.91,-0.11,-0.91,-0.11,0.11,0.10,0.17,-0.80,-0.80,-0.80
263.19,-0.92,-0.10,-0.92,-0.10,0.10,0.08,0.16,-0.82,-0.82,-0.83
265.82,-0.94,-0.08,-0.94,-0.08,0.08,0.06,0.15,-0.85,-0.85,-0.85
268.48,-0.95,-0.07,-0.95,-0.07,0.07,0.03,0.13,-0.88,-0.88,-0.88
271.16,-0.96,-0.06,-0.96,-0.06,0.06,0.01,0.12,-0.90,-0.90,-0.90
273.87,-0.98,-0.05,-0.98,-0.05,0.04,-0.01,0.10,-0.93,-0.93,-0.93
276.61,-0.99,-0.03,-0.99,-0.03,0.03,-0.04,0.09,-0.96,-0.96,-0.96
279.38,-0.99,-0.01,-0.99,-0.01,0.01,-0.06,0.07,-0.98,-0.98,-0.98
282.17,-1.00,0.01,-1.00,0.01,-0.01,-0.09,0.05,-1.01,-1.01,-1.01
284.99,-1.01,0.03,-1.01,0.03,-0.03,-0.12,0.03,-1.04,-1.04,-1.04
287.84,-1.02,0.05,-1.02,0.05,-0.05,-0.14,0.01,-1.07,-1.07,-1.07
290.72,-1.03,0.07,-1.03,0.07,-0.07,-0.17,-0.01,-1.10,-1.10,-1.10
293.63,-1.03,0.10,-1.03,0.10,-0.10,-0.19,-0.03,-1.13,-1.13,-1.13
296.57,-1.04,0.13,-1.04,0.12,-0.12,-0.22,-0.05,-1.17,-1.17,-1.17
299.53,-1.05,0.15,-1.05,0.15,-0.16,-0.24,-0.07,-1.20,-1.20,-1.20
302.53,-1.05,0.19,-1.05,0.19,-0.19,-0.27,-0.10,-1.25,-1.25,-1.24
305.55,-1.06,0.23,-1.06,0.23,-0.24,-0.29,-0.12,-1.29,-1.29,-1.28
308.61,-1.06,0.27,-1.06,0.27,-0.28,-0.32,-0.15,-1.34,-1.34,-1.33
311.69,-1.06,0.32,-1.06,0.32,-0.33,-0.34,-0.17,-1.39,-1.39,-1.39
314.81,-1.06,0.38,-1.06,0.38,-0.38,-0.37,-0.20,-1.44,-1.44,-1.44
317.96,-1.06,0.43,-1.06,0.43,-0.43,-0.39,-0.22,-1.49,-1.49,-1.50
321.14,-1.06,0.49,-1.06,0.48,-0.48,-0.42,-0.25,-1.54,-1.54,-1.55
324.35,-1.06,0.53,-1.06,0.53,-0.52,-0.44,-0.28,-1.58,-1.58,-1.59
327.59,-1.07,0.56,-1.07,0.56,-0.56,-0.47,-0.31,-1.62,-1.62,-1.63
330.87,-1.07,0.59,-1.07,0.59,-0.59,-0.49,-0.33,-1.65,-1.65,-1.66
334.18,-1.07,0.61,-1.07,0.61,-0.61,-0.51,-0.36,-1.68,-1.68,-1.68
337.52,-1.07,0.63,-1.07,0.63,-0.63,-0.54,-0.39,-1.70,-1.70,-1.70
340.90,-1.07,0.64,-1.07,0.64,-0.64,-0.56,-0.42,-1.71,-1.71,-1.71
344.30,-1.07,0.65,-1.07,0.65,-0.65,-0.58,-0.45,-1.72,-1.72,-1.72
347.75,-1.08,0.65,-1.08,0.65,-0.65,-0.61,-0.48,-1.73,-1.73,-1.73
351.23,-1.08,0.66,-1.08,0.66,-0.66,-0.63,-0.51,-1.74,-1.74,-1.74
