frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.98,-0.61,9.98,-0.61,0.74,0.28,-0.09,10.73,10.72,10.59
29.19,10.16,-0.42,10.16,-0.42,0.49,0.23,-0.10,10.65,10.65,10.58
29.48,10.32,-0.25,10.35,-0.23,0.20,0.17,-0.10,10.53,10.55,10.58
29.78,10.56,-0.00,10.56,-0.00,-0.08,0.11,-0.11,10.48,10.48,10.56
30.08,10.81,0.26,10.82,0.27,-0.33,0.07,-0.12,10.48,10.49,10.55
30.38,11.10,0.56,11.10,0.56,-0.56,0.02,-0.13,10.55,10.54,10.54
30.68,11.36,0.84,11.34,0.82,-0.76,-0.02,-0.14,10.60,10.58,10.52
30.99,11.53,1.03,11.52,1.02,-0.94,-0.06,-0.15,10.59,10.58,10.50
31.30,11.62,1.15,11.62,1.15,-1.09,-0.09,-0.16,10.53,10.53,10.48
31.61,11.65,1.21,11.65,1.21,-1.20,-0.12,-0.17,10.46,10.46,10.45
31.93,11.64,1.22,11.64,1.23,-1.25,-0.15,-0.18,10.39,10.39,10.41
32.24,11.60,1.22,11.61,1.23,-1.24,-0.17,-0.19,10.35,10.36,10.38
32.57,11.55,1.20,11.55,1.20,-1.18,-0.20,-0.21,10.37,10.37,10.35
32.89,11.47,1.15,11.46,1.14,-1.07,-0.22,-0.22,10.40,10.39,10.32
33.22,11.32,1.03,11.32,1.02,-0.93,-0.24,-0.24,10.39,10.39,10.30
33.55,11.14,0.87,11.12,0.85,-0.79,-0.26,-0.25,10.35,10.33,10.27
33.89,10.88,0.64,10.88,0.64,-0.65,-0.28,-0.27,10.23,10.23,10.24
34.23,10.64,0.43,10.64,0.43,-0.53,-0.30,-0.29,10.11,10.12,10.21
34.57,10.44,0.27,10.46,0.29,-0.43,-0.31,-0.31,10.01,10.03,10.17
34.92,10.36,0.23,10.37,0.25,-0.37,-0.33,-0.33,9.98,10.00,10.13
35.27,10.37,0.29,10.37,0.29,-0.35,-0.35,-0.35,10.02,10.02,10.08
35.62,10.42,0.38,10.42,0.38,-0.37,-0.36,-0.37,10.06,10.05,10.04
35.97,10.49,0.48,10.47,0.47,-0.41,-0.38,-0.39,10.07,10.06,10.00
36.33,10.50,0.54,10.50,0.54,-0.47,-0.39,-0.41,10.03,10.02,9.96
36.70,10.49,0.58,10.50,0.58,-0.53,-0.41,-0.43,9.97,9.97,9.92
37.06,10.47,0.60,10.48,0.60,-0.56,-0.43,-0.46,9.91,9.91,9.88
37.43,10.45,0.62,10.45,0.61,-0.57,-0.44,-0.48,9.88,9.87,9.83
37.81,10.39,0.60,10.39,0.60,-0.56,-0.46,-0.51,9.83,9.83,9.79
38.19,10.33,0.59,10.32,0.57,-0.55,-0.48,-0.53,9.78,9.77,9.75
38.57,10.23,0.52,10.23,0.53,-0.56,-0.49,-0.56,9.67,9.67,9.71
38.95,10.16,0.50,10.16,0.50,-0.59,-0.51,-0.58,9.57,9.57,9.66
39.34,10.10,0.49,10.12,0.51,-0.63,-0.53,-0.61,9.47,9.48,9.61
39.74,10.13,0.56,10.14,0.58,-0.69,-0.55,-0.64,9.44,9.46,9.56
40.14,10.20,0.70,10.21,0.70,-0.73,-0.57,-0.67,9.47,9.48,9.51
40.54,10.30,0.85,10.29,0.83,-0.76,-0.59,-0.70,9.55,9.53,9.45
40.94,10.32,0.92,10.32,0.92,-0.74,-0.61,-0.73,9.58,9.58,9.40
41.35,10.27,0.91,10.26,0.90,-0.70,-0.63,-0.76,9.57,9.56,9.36
41.76,10.12,0.80,10.10,0.78,-0.63,-0.65,-0.79,9.49,9.47,9.32
42.18,9.86,0.58,9.85,0.58,-0.55,-0.67,-0.83,9.31,9.30,9.27
42.60,9.60,0.37,9.60,0.37,-0.48,-0.70,-0.86,9.12,9.12,9.23
43.03,9.36,0.18,9.40,0.21,-0.43,-0.72,-0.89,8.93,8.97,9.18
43.46,9.30,0.17,9.32,0.19,-0.41,-0.75,-0.93,8.89,8.91,9.13
43.90,9.37,0.28,9.38,0.29,-0.43,-0.78,-0.97,8.93,8.95,9.09
44.33,9.53,0.50,9.53,0.49,-0.49,-0.81,-1.00,9.04,9.04,9.04
44.78,9.69,0.71,9.68,0.69,-0.58,-0.84,-1.04,9.12,9.10,8.99
45.23,9.79,0.85,9.77,0.83,-0.67,-0.87,-1.08,9.11,9.09,8.93
45.68,9.78,0.90,9.78,0.90,-0.76,-0.91,-1.12,9.02,9.02,8.88
46.13,9.72,0.89,9.73,0.90,-0.82,-0.94,-1.16,8.90,8.90,8.83
46.60,9.64,0.86,9.65,0.87,-0.86,-0.99,-1.20,8.78,8.79,8.78
47.06,9.57,0.84,9.57,0.84,-0.88,-1.03,-1.24,8.69,8.69,8.73
47.53,9.51,0.83,9.51,0.83,-0.89,-1.08,-1.28,8.62,8.62,8.68
48.01,9.48,0.85,9.48,0.85,-0.93,-1.13,-1.32,8.55,8.55,8.63
48.49,9.48,0.90,9.49,0.92,-1.00,-1.19,-1.37,8.49,8.50,8.58
48.97,9.56,1.03,9.56,1.03,-1.10,-1.25,-1.41,8.46,8.46,8.53
49.46,9.66,1.18,9.67,1.19,-1.22,-1.31,-1.45,8.44,8.45,8.48
49.96,9.80,1.37,9.79,1.36,-1.36,-1.38,-1.50,8.44,8.44,8.43
50.46,9.92,1.53,9.92,1.54,-1.49,-1.44,-1.54,8.43,8.43,8.38
50.96,10.02,1.68,10.02,1.68,-1.61,-1.51,-1.59,8.41,8.41,8.34
51.47,10.08,1.79,10.07,1.78,-1.70,-1.57,-1.63,8.38,8.37,8.29
51.99,10.08,1.83,10.07,1.82,-1.77,-1.61,-1.67,8.31,8.30,8.25
52.51,10.03,1.82,10.02,1.82,-1.82,-1.65,-1.72,8.21,8.21,8.21
53.03,9.94,1.78,9.95,1.79,-1.83,-1.67,-1.76,8.11,8.12,8.16
53.56,9.86,1.75,9.87,1.76,-1.82,-1.68,-1.80,8.05,8.06,8.11
54.10,9.81,1.74,9.82,1.75,-1.77,-1.68,-1.84,8.03,8.04,8.06
54.64,9.76,1.74,9.76,1.74,-1.71,-1.67,-1.88,8.05,8.05,8.02
55.18,9.70,1.72,9.68,1.70,-1.63,-1.67,-1.92,8.07,8.05,7.97
55.74,9.56,1.63,9.55,1.62,-1.55,-1.66,-1.96,8.01,8.00,7.93
56.29,9.39,1.51,9.39,1.50,-1.47,-1.65,-1.99,7.92,7.92,7.89
56.86,9.21,1.37,9.22,1.37,-1.41,-1.65,-2.02,7.80,7.81,7.84
57.42,9.08,1.28,9.08,1.28,-1.36,-1.65,-2.05,7.72,7.72,7.80
58.00,8.98,1.22,9.00,1.25,-1.34,-1.66,-2.08,7.64,7.66,7.76
58.58,9.00,1.29,8.99,1.28,-1.35,-1.66,-2.10,7.64,7.64,7.71
59.16,9.03,1.37,9.03,1.37,-1.40,-1.68,-2.12,7.63,7.63,7.66
59.76,9.10,1.49,9.10,1.49,-1.48,-1.69,-2.14,7.62,7.62,7.61
60.35,9.18,1.62,9.18,1.61,-1.59,-1.71,-2.15,7.59,7.59,7.57
60.96,9.26,1.74,9.26,1.74,-1.72,-1.72,-2.17,7.54,7.54,7.52
61.57,9.33,1.86,9.33,1.86,-1.84,-1.74,-2.17,7.49,7.49,7.47
62.18,9.39,1.96,9.38,1.96,-1.95,-1.76,-2.18,7.44,7.44,7.43
62.80,9.42,2.04,9.43,2.04,-2.02,-1.79,-2.17,7.40,7.40,7.39
63.43,9.44,2.09,9.45,2.10,-2.07,-1.81,-2.17,7.37,7.37,7.35
64.07,9.44,2.14,9.44,2.13,-2.09,-1.83,-2.16,7.36,7.35,7.30
64.71,9.40,2.14,9.39,2.13,-2.07,-1.85,-2.15,7.32,7.32,7.26
65.35,9.30,2.09,9.30,2.08,-2.05,-1.87,-2.14,7.26,7.25,7.22
66.01,9.18,2.00,9.18,2.00,-2.01,-1.89,-2.12,7.17,7.17,7.17
66.67,9.04,1.91,9.05,1.92,-1.96,-1.91,-2.10,7.08,7.09,7.13
67.33,8.94,1.85,8.94,1.86,-1.92,-1.92,-2.07,7.01,7.02,7.09
68.01,8.86,1.82,8.87,1.83,-1.89,-1.94,-2.04,6.98,6.98,7.04
68.69,8.83,1.85,8.83,1.84,-1.87,-1.95,-2.01,6.97,6.96,6.99
69.37,8.80,1.87,8.80,1.87,-1.86,-1.97,-1.98,6.94,6.94,6.93
70.07,8.76,1.90,8.76,1.90,-1.87,-1.98,-1.94,6.90,6.89,6.86
70.77,8.71,1.91,8.71,1.91,-1.89,-1.99,-1.91,6.83,6.83,6.80
71.48,8.67,1.93,8.67,1.93,-1.92,-1.99,-1.87,6.75,6.75,6.74
72.19,8.62,1.94,8.62,1.94,-1.95,-2.00,-1.83,6.67,6.67,6.68
72.91,8.59,1.96,8.59,1.96,-1.99,-2.00,-1.79,6.60,6.60,6.63
73.64,8.57,2.00,8.57,2.00,-2.03,-2.00,-1.74,6.54,6.55,6.57
74.38,8.56,2.04,8.56,2.04,-2.06,-1.99,-1.70,6.50,6.50,6.52
75.12,8.56,2.09,8.56,2.09,-2.09,-1.99,-1.65,6.47,6.47,6.47
75.87,8.55,2.13,8.55,2.13,-2.11,-1.98,-1.61,6.43,6.43,6.41
76.63,8.51,2.16,8.52,2.16,-2.12,-1.97,-1.56,6.40,6.40,6.36
77.40,8.47,2.16,8.46,2.15,-2.11,-1.95,-1.52,6.36,6.35,6.31
78.17,8.37,2.11,8.37,2.11,-2.08,-1.94,-1.47,6.29,6.29,6.26
78.95,8.27,2.05,8.26,2.05,-2.03,-1.92,-1.43,6.23,6.23,6.21
79.74,8.14,1.97,8.14,1.97,-1.97,-1.90,-1.38,6.16,6.16,6.17
80.54,8.01,1.89,8.01,1.89,-1.91,-1.87,-1.34,6.11,6.11,6.12
81.35,7.89,1.81,7.89,1.82,-1.84,-1.84,-1.30,6.05,6.06,6.08
82.16,7.79,1.76,7.79,1.75,-1.78,-1.81,-1.25,6.01,6.01,6.03
82.98,7.69,1.71,7.69,1.71,-1.73,-1.78,-1.21,5.96,5.96,5.98
83.81,7.60,1.67,7.60,1.67,-1.69,-1.75,-1.17,5.91,5.92,5.93
84.65,7.53,1.65,7.53,1.65,-1.66,-1.72,-1.12,5.87,5.87,5.88
85.50,7.47,1.64,7.47,1.64,-1.63,-1.68,-1.08,5.83,5.84,5.83
86.35,7.41,1.63,7.41,1.63,-1.61,-1.64,-1.04,5.80,5.79,5.78
87.22,7.34,1.62,7.34,1.61,-1.59,-1.60,-1.00,5.74,5.74,5.72
88.09,7.25,1.59,7.25,1.59,-1.58,-1.56,-0.96,5.68,5.67,5.67
88.97,7.15,1.55,7.15,1.55,-1.56,-1.51,-0.92,5.59,5.59,5.60
89.86,7.05,1.52,7.05,1.52,-1.54,-1.47,-0.89,5.51,5.51,5.53
90.76,6.96,1.49,6.96,1.49,-1.51,-1.42,-0.85,5.44,5.45,5.47
91.66,6.88,1.47,6.88,1.47,-1.48,-1.38,-0.81,5.40,5.40,5.41
92.58,6.80,1.45,6.80,1.45,-1.43,-1.33,-0.78,5.37,5.37,5.35
93.51,6.71,1.42,6.71,1.42,-1.38,-1.28,-0.74,5.33,5.32,5.29
94.44,6.60,1.36,6.59,1.36,-1.33,-1.23,-0.71,5.27,5.27,5.24
95.39,6.45,1.27,6.45,1.27,-1.26,-1.18,-0.68,5.19,5.19,5.18
96.34,6.29,1.17,6.29,1.18,-1.19,-1.12,-0.65,5.10,5.10,5.12
97.30,6.13,1.08,6.14,1.09,-1.11,-1.07,-0.61,5.02,5.03,5.05
98.28,5.99,1.01,5.99,1.01,-1.02,-1.02,-0.58,4.96,4.97,4.98
99.26,5.86,0.94,5.86,0.94,-0.93,-0.96,-0.55,4.92,4.92,4.92
100.25,5.73,0.86,5.73,0.86,-0.85,-0.91,-0.52,4.88,4.88,4.86
101.25,5.59,0.79,5.59,0.78,-0.77,-0.85,-0.49,4.82,4.82,4.81
102.27,5.44,0.70,5.44,0.70,-0.70,-0.79,-0.47,4.75,4.74,4.74
103.29,5.29,0.62,5.29,0.61,-0.63,-0.74,-0.44,4.66,4.66,4.68
104.32,5.15,0.54,5.16,0.54,-0.58,-0.68,-0.41,4.57,4.58,4.61
105.37,5.05,0.49,5.05,0.50,-0.53,-0.62,-0.38,4.52,4.52,4.55
106.42,4.96,0.47,4.96,0.47,-0.48,-0.56,-0.36,4.47,4.48,4.49
107.48,4.88,0.46,4.88,0.45,-0.44,-0.50,-0.33,4.45,4.44,4.43
108.56,4.79,0.43,4.79,0.42,-0.40,-0.44,-0.31,4.39,4.39,4.36
109.64,4.68,0.38,4.68,0.38,-0.35,-0.38,-0.28,4.33,4.32,4.29
110.74,4.55,0.32,4.55,0.32,-0.30,-0.32,-0.26,4.25,4.25,4.23
111.85,4.41,0.25,4.41,0.25,-0.25,-0.25,-0.24,4.17,4.17,4.16
112.97,4.27,0.18,4.27,0.18,-0.18,-0.20,-0.22,4.09,4.09,4.09
114.10,4.14,0.11,4.14,0.11,-0.12,-0.14,-0.19,4.02,4.02,4.03
115.24,4.01,0.04,4.01,0.05,-0.05,-0.08,-0.17,3.96,3.96,3.97
116.39,3.89,-0.01,3.89,-0.01,0.01,-0.02,-0.15,3.89,3.89,3.90
117.55,3.77,-0.07,3.77,-0.06,0.06,0.03,-0.13,3.82,3.83,3.83
118.73,3.66,-0.11,3.66,-0.11,0.10,0.08,-0.11,3.76,3.76,3.77
119.92,3.56,-0.14,3.56,-0.14,0.14,0.13,-0.09,3.70,3.70,3.71
121.12,3.47,-0.17,3.48,-0.17,0.17,0.17,-0.07,3.64,3.64,3.64
122.33,3.40,-0.19,3.39,-0.19,0.19,0.20,-0.05,3.59,3.59,3.59
123.55,3.32,-0.21,3.32,-0.21,0.21,0.24,-0.03,3.53,3.53,3.53
124.79,3.24,-0.23,3.24,-0.23,0.23,0.26,-0.02,3.47,3.47,3.47
126.03,3.16,-0.24,3.16,-0.24,0.24,0.29,-0.00,3.41,3.40,3.40
127.29,3.09,-0.26,3.08,-0.26,0.26,0.31,0.02,3.34,3.34,3.34
128.57,3.01,-0.27,3.00,-0.27,0.27,0.32,0.03,3.28,3.28,3.28
129.85,2.92,-0.29,2.92,-0.29,0.29,0.33,0.05,3.22,3.22,3.21
131.15,2.84,-0.31,2.85,-0.31,0.31,0.34,0.06,3.15,3.16,3.15
132.46,2.77,-0.32,2.77,-0.33,0.33,0.34,0.08,3.10,3.10,3.09
133.79,2.69,-0.35,2.69,-0.35,0.35,0.35,0.10,3.04,3.04,3.04
135.12,2.61,-0.38,2.61,-0.38,0.37,0.35,0.11,2.98,2.98,2.98
136.48,2.52,-0.40,2.53,-0.40,0.39,0.35,0.12,2.91,2.92,2.92
137.84,2.45,-0.42,2.45,-0.41,0.41,0.35,0.14,2.86,2.86,2.87
139.22,2.39,-0.42,2.38,-0.42,0.42,0.35,0.15,2.81,2.81,2.80
140.61,2.32,-0.42,2.32,-0.43,0.43,0.35,0.17,2.75,2.75,2.74
142.02,2.26,-0.43,2.26,-0.43,0.43,0.35,0.18,2.69,2.69,2.69
143.44,2.20,-0.44,2.20,-0.44,0.42,0.35,0.20,2.62,2.62,2.64
144.87,2.14,-0.44,2.15,-0.43,0.41,0.35,0.21,2.55,2.56,2.58
146.32,2.11,-0.42,2.11,-0.42,0.40,0.35,0.22,2.51,2.51,2.52
147.78,2.07,-0.39,2.08,-0.39,0.39,0.35,0.24,2.47,2.47,2.47
149.26,2.05,-0.36,2.05,-0.36,0.39,0.36,0.25,2.44,2.44,2.41
150.75,2.02,-0.34,2.01,-0.35,0.38,0.36,0.27,2.40,2.40,2.36
152.26,1.96,-0.35,1.96,-0.35,0.38,0.37,0.28,2.34,2.34,2.31
153.78,1.89,-0.38,1.89,-0.38,0.37,0.37,0.30,2.26,2.26,2.26
155.32,1.81,-0.40,1.82,-0.40,0.37,0.38,0.31,2.18,2.19,2.22
156.88,1.76,-0.41,1.77,-0.40,0.37,0.39,0.33,2.13,2.13,2.17
158.44,1.73,-0.39,1.73,-0.39,0.36,0.40,0.34,2.09,2.09,2.12
160.03,1.71,-0.36,1.71,-0.36,0.36,0.41,0.36,2.07,2.07,2.07
161.63,1.69,-0.34,1.68,-0.34,0.36,0.42,0.37,2.04,2.04,2.02
163.24,1.65,-0.33,1.65,-0.33,0.36,0.43,0.39,2.01,2.00,1.98
164.88,1.60,-0.34,1.59,-0.34,0.36,0.44,0.41,1.96,1.95,1.93
166.53,1.53,-0.36,1.53,-0.36,0.37,0.45,0.42,1.90,1.90,1.89
168.19,1.45,-0.39,1.46,-0.39,0.39,0.47,0.44,1.84,1.84,1.85
169.87,1.38,-0.42,1.38,-0.42,0.41,0.48,0.46,1.79,1.79,1.80
171.57,1.31,-0.45,1.31,-0.45,0.45,0.50,0.48,1.75,1.75,1.76
173.29,1.23,-0.49,1.23,-0.48,0.48,0.51,0.50,1.72,1.72,1.72
175.02,1.16,-0.52,1.16,-0.52,0.52,0.52,0.52,1.68,1.68,1.68
176.77,1.09,-0.55,1.09,-0.55,0.56,0.54,0.54,1.64,1.64,1.64
178.54,1.02,-0.59,1.02,-0.59,0.59,0.56,0.56,1.61,1.61,1.60
180.32,0.95,-0.62,0.95,-0.62,0.62,0.57,0.58,1.56,1.56,1.56
182.13,0.88,-0.65,0.88,-0.64,0.64,0.59,0.60,1.52,1.52,1.53
183.95,0.83,-0.66,0.83,-0.66,0.65,0.60,0.62,1.47,1.47,1.49
185.79,0.79,-0.67,0.79,-0.67,0.65,0.62,0.64,1.43,1.43,1.45
187.65,0.76,-0.66,0.76,-0.66,0.64,0.64,0.66,1.40,1.40,1.42
189.52,0.75,-0.64,0.75,-0.64,0.63,0.65,0.69,1.38,1.38,1.39
191.42,0.75,-0.61,0.75,-0.61,0.61,0.67,0.71,1.37,1.37,1.37
193.33,0.75,-0.59,0.75,-0.59,0.60,0.69,0.73,1.35,1.35,1.34
195.27,0.74,-0.58,0.74,-0.57,0.59,0.71,0.76,1.34,1.33,1.32
197.22,0.72,-0.57,0.72,-0.57,0.60,0.72,0.78,1.32,1.31,1.29
199.19,0.68,-0.58,0.68,-0.59,0.61,0.74,0.81,1.29,1.29,1.26
201.18,0.62,-0.62,0.62,-0.62,0.64,0.76,0.83,1.26,1.26,1.23
203.19,0.55,-0.67,0.54,-0.67,0.68,0.77,0.85,1.23,1.22,1.21
205.23,0.46,-0.73,0.46,-0.73,0.72,0.79,0.88,1.18,1.18,1.19
207.28,0.38,-0.79,0.38,-0.79,0.77,0.81,0.90,1.15,1.15,1.17
209.35,0.31,-0.85,0.31,-0.84,0.81,0.83,0.93,1.12,1.12,1.15
211.44,0.26,-0.88,0.26,-0.87,0.85,0.84,0.95,1.11,1.11,1.14
213.56,0.23,-0.89,0.23,-0.89,0.88,0.86,0.97,1.11,1.11,1.12
215.69,0.20,-0.90,0.20,-0.90,0.91,0.87,1.00,1.11,1.11,1.10
217.85,0.18,-0.91,0.17,-0.91,0.92,0.89,1.02,1.10,1.10,1.09
220.03,0.14,-0.93,0.14,-0.93,0.94,0.91,1.04,1.08,1.08,1.08
222.23,0.11,-0.95,0.11,-0.95,0.96,0.92,1.06,1.06,1.06,1.05
224.45,0.07,-0.96,0.07,-0.97,0.97,0.93,1.08,1.04,1.04,1.03
226.70,0.03,-0.99,0.03,-0.99,0.99,0.95,1.10,1.02,1.02,1.02
228.96,-0.00,-1.01,-0.00,-1.01,1.01,0.96,1.11,1.01,1.01,1.01
231.25,-0.03,-1.04,-0.03,-1.04,1.03,0.98,1.13,1.00,1.00,1.00
233.57,-0.06,-1.06,-0.06,-1.05,1.05,0.99,1.14,0.99,0.99,1.00
235.90,-0.08,-1.07,-0.08,-1.07,1.06,1.00,1.15,0.98,0.98,0.99
238.26,-0.10,-1.08,-0.10,-1.08,1.08,1.01,1.16,0.98,0.98,0.98
240.64,-0.12,-1.09,-0.12,-1.09,1.09,1.02,1.17,0.97,0.97,0.97
243.05,-0.13,-1.09,-0.13,-1.10,1.10,1.03,1.18,0.97,0.97,0.96
245.48,-0.14,-1.10,-0.14,-1.10,1.10,1.04,1.18,0.96,0.96,0.96
247.93,-0.15,-1.11,-0.15,-1.11,1.11,1.05,1.19,0.96,0.96,0.96
250.41,-0.16,-1.11,-0.16,-1.11,1.12,1.06,1.19,0.95,0.95,0.94
252.92,-0.18,-1.12,-0.18,-1.12,1.12,1.06,1.19,0.94,0.95,0.95
255.45,-0.19,-1.13,-0.19,-1.13,1.13,1.07,1.18,0.94,0.94,0.95
258.00,-0.20,-1.14,-0.20,-1.14,1.13,1.07,1.18,0.94,0.94,0.94
260.58,-0.20,-1.14,-0.20,-1.14,1.14,1.08,1.17,0.94,0.94,0.94
263.19,-0.21,-1.14,-0.21,-1.14,1.15,1.08,1.16,0.94,0.94,0.94
265.82,-0.21,-1.14,-0.21,-1.15,1.15,1.08,1.15,0.94,0.94,0.93
268.48,-0.22,-1.15,-0.22,-1.16,1.16,1.08,1.14,0.94,0.94,0.93
271.16,-0.23,-1.17,-0.23,-1.16,1.16,1.08,1.13,0.93,0.93,0.94
273.87,-0.24,-1.17,-0.24,-1.17,1.16,1.08,1.11,0.92,0.92,0.93
276.61,-0.24,-1.17,-0.24,-1.17,1.16,1.08,1.09,0.92,0.92,0.93
279.38,-0.23,-1.16,-0.23,-1.16,1.15,1.07,1.08,0.92,0.92,0.93
282.17,-0.22,-1.15,-0.22,-1.15,1.14,1.07,1.06,0.93,0.93,0.93
284.99,-0.20,-1.13,-0.20,-1.13,1.13,1.06,1.04,0.93,0.93,0.93
287.84,-0.19,-1.11,-0.19,-1.11,1.12,1.05,1.01,0.93,0.93,0.92
290.72,-0.18,-1.09,-0.18,-1.10,1.10,1.05,0.99,0.92,0.92,0.91
293.63,-0.17,-1.08,-0.17,-1.08,1.09,1.04,0.97,0.92,0.92,0.91
296.57,-0.15,-1.07,-0.15,-1.07,1.07,1.02,0.95,0.92,0.92,0.92
299.53,-0.14,-1.06,-0.14,-1.06,1.05,1.01,0.92,0.91,0.91,0.92
302.53,-0.12,-1.04,-0.12,-1.04,1.03,1.00,0.90,0.91,0.91,0.92
305.55,-0.10,-1.01,-0.10,-1.01,1.01,0.99,0.87,0.91,0.91,0.91
308.61,-0.08,-0.99,-0.08,-0.99,0.99,0.97,0.85,0.91,0.91,0.91
311.69,-0.05,-0.96,-0.05,-0.96,0.97,0.95,0.83,0.91,0.91,0.91
314.81,-0.03,-0.94,-0.03,-0.94,0.94,0.94,0.80,0.91,0.91,0.91
317.96,-0.01,-0.91,-0.01,-0.91,0.91,0.92,0.78,0.90,0.90,0.90
321.14,0.01,-0.88,0.01,-0.89,0.89,0.90,0.75,0.90,0.90,0.89
324.35,0.03,-0.86,0.03,-0.86,0.86,0.88,0.73,0.89,0.89,0.89
327.59,0.05,-0.83,0.05,-0.83,0.83,0.85,0.70,0.88,0.88,0.88
330.87,0.08,-0.80,0.08,-0.80,0.80,0.83,0.68,0.88,0.88,0.88
334.18,0.10,-0.77,0.10,-0.77,0.77,0.81,0.66,0.87,0.87,0.87
337.52,0.12,-0.74,0.12,-0.74,0.74,0.78,0.64,0.86,0.86,0.86
340.90,0.14,-0.70,0.14,-0.70,0.71,0.75,0.61,0.85,0.85,0.85
344.30,0.17,-0.66,0.17,-0.67,0.67,0.73,0.59,0.84,0.84,0.83
347.75,0.19,-0.64,0.19,-0.64,0.64,0.70,0.57,0.83,0.83,0.83
351.23,0.21,-0.62,0.21,-0.61,0.61,0.67,0.55,0.82,0.82,0.82
354.74,0.23,-0.58,0.23,-0.58,0.58,0.64,0.53,0.81,0.81,0.81
358.28,0.25,-0.55,0.25,-0.55,0.55,0.61,0.51,0.80,0.80,0.80
361.87,0.27,-0.51,0.27,-0.51,0.51,0.57,0.49,0.79,0.79,0.79
365.49,0.30,-0.48,0.30,-0.48,0.48,0.54,0.47,0.78,0.78,0.77
369.14,0.32,-0.45,0.32,-0.45,0.45,0.50,0.45,0.76,0.76,0.76
372.83,0.34,-0.41,0.34,-0.41,0.41,0.47,0.43,0.75,0.75,0.75
376.56,0.36,-0.38,0.36,-0.38,0.38,0.43,0.41,0.74,0.74,0.74
