frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.96,-1.20,8.96,-1.20,1.23,1.31,1.15,10.19,10.19,10.16
25.14,9.04,-1.12,9.05,-1.12,1.17,1.35,1.18,10.21,10.21,10.16
25.39,9.10,-1.06,9.09,-1.07,1.14,1.38,1.21,10.25,10.23,10.16
25.65,9.08,-1.08,9.08,-1.07,1.15,1.42,1.24,10.23,10.24,10.16
25.91,9.03,-1.13,9.03,-1.13,1.19,1.46,1.27,10.22,10.22,10.16
26.16,8.93,-1.23,8.92,-1.23,1.26,1.50,1.30,10.19,10.18,10.16
26.43,8.80,-1.36,8.80,-1.36,1.34,1.54,1.33,10.14,10.14,10.16
26.69,8.68,-1.48,8.68,-1.48,1.43,1.58,1.36,10.10,10.10,10.16
26.96,8.58,-1.59,8.59,-1.58,1.50,1.61,1.39,10.08,10.09,10.17
27.23,8.53,-1.65,8.54,-1.64,1.57,1.65,1.41,10.10,10.11,10.18
27.50,8.54,-1.66,8.54,-1.66,1.62,1.67,1.44,10.16,10.16,10.19
27.77,8.56,-1.65,8.56,-1.65,1.66,1.70,1.46,10.22,10.22,10.21
28.05,8.58,-1.64,8.58,-1.64,1.69,1.72,1.49,10.27,10.27,10.22
28.33,8.58,-1.65,8.58,-1.65,1.71,1.73,1.51,10.29,10.29,10.23
28.62,8.56,-1.68,8.56,-1.68,1.73,1.73,1.53,10.29,10.28,10.24
28.90,8.51,-1.73,8.51,-1.73,1.74,1.73,1.54,10.25,10.25,10.24
29.19,8.46,-1.78,8.46,-1.78,1.76,1.72,1.56,10.22,10.22,10.23
29.48,8.41,-1.82,8.42,-1.81,1.77,1.70,1.57,10.18,10.19,10.23
29.78,8.40,-1.81,8.40,-1.81,1.78,1.68,1.58,10.18,10.18,10.21
30.08,8.41,-1.80,8.41,-1.79,1.78,1.65,1.58,10.19,10.19,10.20
30.38,8.44,-1.75,8.44,-1.75,1.77,1.61,1.59,10.21,10.21,10.19
30.68,8.47,-1.70,8.46,-1.71,1.74,1.57,1.58,10.21,10.20,10.17
30.99,8.49,-1.66,8.49,-1.66,1.68,1.52,1.58,10.17,10.16,10.15
31.30,8.51,-1.61,8.51,-1.61,1.59,1.47,1.57,10.10,10.10,10.13
31.61,8.55,-1.54,8.56,-1.54,1.49,1.41,1.57,10.04,10.04,10.10
31.93,8.62,-1.44,8.63,-1.43,1.36,1.35,1.55,9.99,10.00,10.06
32.24,8.75,-1.28,8.75,-1.28,1.23,1.29,1.54,9.98,9.99,10.03
32.57,8.89,-1.11,8.89,-1.11,1.11,1.23,1.52,10.00,10.00,10.00
32.89,9.04,-0.93,9.04,-0.94,0.99,1.16,1.50,10.03,10.02,9.97
33.22,9.15,-0.80,9.15,-0.80,0.89,1.10,1.47,10.03,10.03,9.95
33.55,9.22,-0.70,9.21,-0.72,0.80,1.04,1.44,10.02,10.01,9.92
33.89,9.21,-0.68,9.21,-0.69,0.75,0.98,1.41,9.96,9.95,9.89
34.23,9.16,-0.70,9.16,-0.70,0.71,0.91,1.38,9.87,9.87,9.86
34.57,9.10,-0.72,9.10,-0.72,0.68,0.85,1.34,9.78,9.78,9.82
34.92,9.05,-0.73,9.06,-0.72,0.65,0.79,1.31,9.70,9.71,9.78
35.27,9.04,-0.70,9.04,-0.69,0.62,0.74,1.27,9.66,9.66,9.74
35.62,9.06,-0.63,9.06,-0.63,0.57,0.68,1.23,9.63,9.63,9.69
35.97,9.11,-0.54,9.11,-0.54,0.51,0.63,1.18,9.62,9.62,9.65
36.33,9.17,-0.44,9.17,-0.44,0.44,0.58,1.14,9.62,9.61,9.61
36.70,9.23,-0.34,9.23,-0.34,0.38,0.53,1.10,9.61,9.61,9.57
37.06,9.26,-0.27,9.25,-0.28,0.34,0.48,1.05,9.60,9.59,9.53
37.43,9.25,-0.24,9.24,-0.24,0.32,0.43,1.00,9.57,9.56,9.48
37.81,9.18,-0.26,9.18,-0.26,0.33,0.39,0.95,9.50,9.51,9.44
38.19,9.09,-0.31,9.08,-0.32,0.35,0.34,0.91,9.44,9.43,9.40
38.57,8.96,-0.40,8.96,-0.39,0.38,0.30,0.86,9.34,9.35,9.36
38.95,8.85,-0.46,8.85,-0.46,0.41,0.26,0.81,9.26,9.26,9.31
39.34,8.75,-0.51,8.76,-0.50,0.42,0.22,0.76,9.18,9.18,9.26
39.74,8.71,-0.50,8.72,-0.49,0.41,0.18,0.71,9.12,9.13,9.21
40.14,8.73,-0.43,8.73,-0.43,0.37,0.15,0.66,9.10,9.10,9.16
40.54,8.78,-0.32,8.78,-0.33,0.31,0.11,0.61,9.09,9.09,9.10
40.94,8.85,-0.21,8.84,-0.21,0.23,0.08,0.55,9.08,9.08,9.06
41.35,8.90,-0.11,8.90,-0.11,0.15,0.05,0.50,9.05,9.05,9.01
41.76,8.94,-0.02,8.94,-0.03,0.07,0.02,0.45,9.01,9.01,8.97
42.18,8.95,0.03,8.96,0.03,0.00,-0.01,0.40,8.96,8.96,8.92
42.60,8.95,0.07,8.95,0.07,-0.04,-0.04,0.35,8.91,8.91,8.88
43.03,8.92,0.09,8.92,0.08,-0.06,-0.07,0.30,8.86,8.86,8.83
43.46,8.86,0.08,8.86,0.08,-0.05,-0.10,0.25,8.81,8.81,8.79
43.90,8.79,0.05,8.79,0.05,-0.04,-0.13,0.20,8.75,8.74,8.74
44.33,8.70,0.01,8.70,0.01,-0.03,-0.15,0.15,8.67,8.67,8.69
44.78,8.62,-0.02,8.62,-0.02,-0.02,-0.18,0.10,8.59,8.59,8.64
45.23,8.55,-0.03,8.56,-0.03,-0.03,-0.20,0.05,8.53,8.53,8.58
45.68,8.52,-0.01,8.52,-0.01,-0.03,-0.23,0.00,8.49,8.49,8.53
46.13,8.51,0.03,8.51,0.03,-0.04,-0.25,-0.05,8.47,8.47,8.48
46.60,8.51,0.09,8.51,0.08,-0.05,-0.28,-0.10,8.46,8.46,8.43
47.06,8.50,0.13,8.50,0.12,-0.06,-0.30,-0.14,8.44,8.44,8.38
47.53,8.47,0.15,8.46,0.13,-0.08,-0.32,-0.19,8.39,8.38,8.33
48.01,8.40,0.13,8.40,0.12,-0.11,-0.35,-0.24,8.30,8.29,8.28
48.49,8.33,0.10,8.34,0.11,-0.14,-0.37,-0.29,8.19,8.19,8.23
48.97,8.29,0.11,8.29,0.11,-0.19,-0.39,-0.34,8.11,8.11,8.18
49.46,8.28,0.15,8.30,0.16,-0.23,-0.41,-0.39,8.05,8.06,8.13
49.96,8.33,0.25,8.34,0.26,-0.28,-0.43,-0.43,8.05,8.05,8.08
50.46,8.40,0.37,8.40,0.37,-0.34,-0.45,-0.48,8.07,8.06,8.03
50.96,8.46,0.47,8.45,0.46,-0.39,-0.47,-0.53,8.07,8.06,7.99
51.47,8.48,0.54,8.47,0.52,-0.46,-0.49,-0.57,8.02,8.01,7.95
51.99,8.45,0.55,8.45,0.55,-0.52,-0.52,-0.62,7.93,7.93,7.90
52.51,8.42,0.56,8.42,0.56,-0.59,-0.54,-0.66,7.83,7.83,7.86
53.03,8.39,0.58,8.40,0.59,-0.65,-0.56,-0.70,7.74,7.75,7.81
53.56,8.41,0.65,8.41,0.65,-0.71,-0.58,-0.75,7.70,7.70,7.76
54.10,8.45,0.74,8.45,0.74,-0.77,-0.60,-0.79,7.68,7.69,7.71
54.64,8.50,0.83,8.50,0.83,-0.82,-0.62,-0.83,7.68,7.68,7.67
55.18,8.54,0.91,8.53,0.91,-0.87,-0.63,-0.87,7.67,7.66,7.63
55.74,8.53,0.95,8.53,0.95,-0.91,-0.65,-0.91,7.63,7.63,7.58
56.29,8.51,0.97,8.51,0.97,-0.93,-0.67,-0.94,7.58,7.58,7.54
56.86,8.45,0.96,8.45,0.96,-0.93,-0.69,-0.98,7.53,7.52,7.49
57.42,8.37,0.92,8.37,0.92,-0.91,-0.71,-1.01,7.47,7.47,7.45
58.00,8.28,0.87,8.28,0.87,-0.87,-0.73,-1.04,7.41,7.41,7.41
58.58,8.18,0.82,8.18,0.82,-0.82,-0.75,-1.07,7.35,7.35,7.36
59.16,8.08,0.76,8.08,0.77,-0.78,-0.77,-1.10,7.29,7.29,7.31
59.76,7.99,0.72,7.99,0.72,-0.75,-0.79,-1.13,7.23,7.24,7.26
60.35,7.92,0.70,7.92,0.70,-0.74,-0.81,-1.15,7.18,7.18,7.22
60.96,7.87,0.70,7.88,0.71,-0.74,-0.83,-1.17,7.13,7.14,7.17
61.57,7.86,0.74,7.86,0.74,-0.76,-0.85,-1.19,7.10,7.10,7.12
62.18,7.87,0.79,7.87,0.79,-0.79,-0.86,-1.21,7.08,7.08,7.08
62.80,7.88,0.85,7.88,0.84,-0.83,-0.88,-1.22,7.05,7.05,7.04
63.43,7.89,0.90,7.89,0.90,-0.88,-0.90,-1.23,7.01,7.01,7.00
64.07,7.89,0.94,7.89,0.94,-0.92,-0.92,-1.24,6.97,6.97,6.95
64.71,7.88,0.97,7.89,0.97,-0.96,-0.94,-1.25,6.93,6.93,6.91
65.35,7.87,1.00,7.87,1.00,-0.99,-0.96,-1.26,6.88,6.88,6.87
66.01,7.85,1.03,7.85,1.02,-1.01,-0.98,-1.26,6.84,6.84,6.83
66.67,7.82,1.04,7.81,1.03,-1.02,-0.99,-1.26,6.79,6.79,6.78
67.33,7.77,1.04,7.77,1.04,-1.04,-1.01,-1.26,6.74,6.73,6.74
68.01,7.73,1.03,7.73,1.04,-1.06,-1.03,-1.26,6.67,6.67,6.69
68.69,7.68,1.05,7.69,1.05,-1.08,-1.05,-1.26,6.61,6.61,6.64
69.37,7.66,1.08,7.66,1.08,-1.10,-1.07,-1.25,6.55,6.55,6.58
70.07,7.64,1.13,7.64,1.13,-1.13,-1.09,-1.24,6.50,6.51,6.51
70.77,7.63,1.18,7.63,1.18,-1.17,-1.10,-1.24,6.46,6.46,6.45
71.48,7.62,1.23,7.61,1.22,-1.21,-1.12,-1.23,6.41,6.41,6.39
72.19,7.60,1.26,7.59,1.26,-1.25,-1.14,-1.22,6.35,6.35,6.33
72.91,7.57,1.29,7.57,1.29,-1.29,-1.16,-1.21,6.28,6.28,6.28
73.64,7.54,1.32,7.54,1.32,-1.32,-1.17,-1.20,6.22,6.22,6.22
74.38,7.52,1.35,7.52,1.35,-1.36,-1.19,-1.19,6.16,6.16,6.17
75.12,7.50,1.38,7.50,1.38,-1.39,-1.21,-1.18,6.11,6.11,6.12
75.87,7.47,1.41,7.47,1.41,-1.41,-1.22,-1.17,6.06,6.06,6.06
76.63,7.45,1.44,7.45,1.44,-1.43,-1.24,-1.16,6.01,6.01,6.01
77.40,7.42,1.46,7.42,1.46,-1.45,-1.25,-1.15,5.97,5.97,5.96
78.17,7.38,1.47,7.38,1.47,-1.46,-1.27,-1.14,5.92,5.93,5.91
78.95,7.34,1.48,7.34,1.47,-1.46,-1.29,-1.13,5.88,5.88,5.86
79.74,7.28,1.46,7.28,1.46,-1.45,-1.30,-1.12,5.84,5.83,5.82
80.54,7.22,1.44,7.22,1.44,-1.43,-1.32,-1.11,5.78,5.78,5.77
81.35,7.14,1.41,7.14,1.41,-1.42,-1.33,-1.10,5.73,5.73,5.73
82.16,7.07,1.39,7.07,1.39,-1.40,-1.34,-1.09,5.67,5.67,5.68
82.98,7.01,1.37,7.01,1.37,-1.39,-1.36,-1.08,5.61,5.61,5.63
83.81,6.95,1.36,6.95,1.37,-1.39,-1.37,-1.08,5.56,5.56,5.59
84.65,6.90,1.37,6.91,1.37,-1.39,-1.38,-1.07,5.52,5.52,5.53
85.50,6.87,1.39,6.87,1.39,-1.39,-1.39,-1.06,5.48,5.48,5.48
86.35,6.84,1.41,6.84,1.41,-1.40,-1.40,-1.06,5.44,5.44,5.43
87.22,6.80,1.43,6.80,1.42,-1.41,-1.41,-1.06,5.39,5.39,5.37
88.09,6.75,1.43,6.74,1.43,-1.41,-1.42,-1.05,5.34,5.33,5.32
88.97,6.68,1.43,6.68,1.43,-1.41,-1.43,-1.05,5.27,5.27,5.25
89.86,6.60,1.42,6.60,1.42,-1.41,-1.44,-1.05,5.19,5.19,5.18
90.76,6.53,1.41,6.53,1.41,-1.41,-1.45,-1.05,5.11,5.12,5.12
91.66,6.46,1.40,6.46,1.40,-1.41,-1.46,-1.05,5.04,5.04,5.06
92.58,6.39,1.39,6.40,1.40,-1.42,-1.46,-1.05,4.98,4.98,5.00
93.51,6.35,1.41,6.35,1.41,-1.43,-1.47,-1.05,4.92,4.92,4.94
94.44,6.31,1.42,6.31,1.42,-1.44,-1.47,-1.06,4.87,4.87,4.89
95.39,6.28,1.45,6.28,1.45,-1.45,-1.47,-1.06,4.83,4.83,4.83
96.34,6.24,1.47,6.24,1.47,-1.46,-1.47,-1.06,4.78,4.78,4.77
97.30,6.20,1.50,6.19,1.49,-1.47,-1.48,-1.07,4.73,4.72,4.70
98.28,6.13,1.50,6.13,1.49,-1.47,-1.47,-1.07,4.66,4.66,4.63
99.26,6.05,1.48,6.05,1.48,-1.47,-1.47,-1.08,4.58,4.58,4.57
100.25,5.97,1.45,5.97,1.45,-1.46,-1.47,-1.09,4.51,4.51,4.52
101.25,5.88,1.42,5.88,1.43,-1.44,-1.46,-1.10,4.44,4.44,4.46
102.27,5.80,1.40,5.80,1.40,-1.41,-1.46,-1.10,4.38,4.38,4.39
103.29,5.71,1.39,5.71,1.38,-1.38,-1.45,-1.11,4.33,4.33,4.33
104.32,5.63,1.36,5.62,1.36,-1.35,-1.44,-1.12,4.27,4.27,4.26
105.37,5.53,1.33,5.53,1.33,-1.32,-1.43,-1.13,4.21,4.21,4.20
106.42,5.43,1.29,5.43,1.29,-1.29,-1.41,-1.14,4.15,4.15,4.14
107.48,5.33,1.25,5.33,1.25,-1.26,-1.40,-1.15,4.07,4.07,4.08
108.56,5.23,1.22,5.23,1.22,-1.23,-1.38,-1.16,4.00,4.00,4.01
109.64,5.13,1.19,5.13,1.19,-1.20,-1.36,-1.16,3.94,3.94,3.95
110.74,5.04,1.17,5.04,1.17,-1.17,-1.34,-1.17,3.87,3.87,3.88
111.85,4.96,1.15,4.96,1.15,-1.15,-1.32,-1.18,3.81,3.81,3.81
112.97,4.88,1.13,4.88,1.13,-1.13,-1.29,-1.19,3.75,3.75,3.75
114.10,4.80,1.12,4.80,1.12,-1.12,-1.26,-1.20,3.68,3.68,3.68
115.24,4.72,1.10,4.72,1.10,-1.10,-1.23,-1.20,3.62,3.62,3.62
116.39,4.64,1.09,4.64,1.09,-1.09,-1.20,-1.21,3.55,3.55,3.55
117.55,4.56,1.08,4.56,1.08,-1.08,-1.16,-1.21,3.48,3.48,3.48
118.73,4.48,1.07,4.49,1.07,-1.06,-1.13,-1.22,3.42,3.42,3.42
119.92,4.41,1.05,4.41,1.05,-1.05,-1.09,-1.22,3.36,3.36,3.36
121.12,4.33,1.04,4.33,1.04,-1.03,-1.05,-1.22,3.30,3.30,3.30
122.33,4.25,1.02,4.25,1.01,-1.01,-1.01,-1.23,3.24,3.24,3.24
123.55,4.17,0.99,4.17,0.99,-0.99,-0.97,-1.23,3.18,3.18,3.18
124.79,4.08,0.96,4.08,0.97,-0.97,-0.94,-1.22,3.11,3.11,3.12
126.03,4.00,0.94,4.00,0.94,-0.95,-0.90,-1.22,3.04,3.05,3.05
127.29,3.92,0.93,3.92,0.93,-0.94,-0.86,-1.22,2.98,2.98,2.99
128.57,3.84,0.91,3.84,0.92,-0.92,-0.83,-1.22,2.92,2.93,2.93
129.85,3.77,0.91,3.77,0.91,-0.90,-0.80,-1.21,2.87,2.87,2.86
131.15,3.70,0.90,3.70,0.89,-0.89,-0.77,-1.20,2.81,2.81,2.80
132.46,3.62,0.88,3.62,0.88,-0.87,-0.75,-1.20,2.75,2.75,2.74
133.79,3.55,0.86,3.55,0.86,-0.86,-0.73,-1.19,2.69,2.69,2.69
135.12,3.47,0.84,3.47,0.84,-0.84,-0.71,-1.18,2.63,2.63,2.63
136.48,3.40,0.82,3.40,0.82,-0.83,-0.70,-1.17,2.57,2.57,2.57
137.84,3.32,0.81,3.32,0.81,-0.81,-0.70,-1.16,2.51,2.51,2.52
139.22,3.26,0.80,3.26,0.80,-0.80,-0.70,-1.15,2.46,2.46,2.45
140.61,3.19,0.79,3.19,0.79,-0.79,-0.71,-1.13,2.40,2.40,2.40
142.02,3.12,0.78,3.12,0.78,-0.78,-0.72,-1.12,2.34,2.34,2.34
143.44,3.06,0.77,3.06,0.78,-0.78,-0.74,-1.11,2.28,2.28,2.29
144.87,3.01,0.78,3.01,0.78,-0.78,-0.76,-1.10,2.22,2.22,2.23
146.32,2.95,0.78,2.95,0.78,-0.78,-0.78,-1.08,2.17,2.17,2.17
147.78,2.90,0.78,2.90,0.79,-0.79,-0.81,-1.07,2.12,2.12,2.12
149.26,2.86,0.79,2.86,0.79,-0.79,-0.83,-1.06,2.07,2.07,2.06
150.75,2.81,0.80,2.81,0.80,-0.79,-0.86,-1.04,2.02,2.02,2.01
152.26,2.77,0.81,2.77,0.81,-0.80,-0.89,-1.03,1.97,1.97,1.96
153.78,2.72,0.81,2.72,0.81,-0.80,-0.91,-1.02,1.92,1.92,1.91
155.32,2.67,0.81,2.67,0.81,-0.81,-0.94,-1.00,1.87,1.87,1.87
156.88,2.63,0.81,2.63,0.81,-0.81,-0.96,-0.99,1.81,1.82,1.82
158.44,2.59,0.82,2.59,0.82,-0.82,-0.98,-0.98,1.77,1.77,1.77
160.03,2.55,0.83,2.55,0.83,-0.83,-1.01,-0.97,1.72,1.72,1.72
161.63,2.52,0.84,2.52,0.84,-0.84,-1.03,-0.96,1.68,1.67,1.68
163.24,2.49,0.86,2.49,0.86,-0.86,-1.04,-0.95,1.63,1.63,1.63
164.88,2.46,0.87,2.46,0.88,-0.88,-1.06,-0.94,1.58,1.58,1.59
166.53,2.44,0.90,2.44,0.90,-0.91,-1.08,-0.93,1.54,1.54,1.54
168.19,2.43,0.93,2.43,0.93,-0.94,-1.09,-0.92,1.49,1.49,1.50
169.87,2.42,0.97,2.42,0.97,-0.97,-1.10,-0.91,1.45,1.45,1.45
171.57,2.41,1.00,2.41,1.00,-1.00,-1.11,-0.91,1.41,1.41,1.41
173.29,2.40,1.03,2.40,1.03,-1.03,-1.12,-0.90,1.37,1.37,1.37
175.02,2.39,1.07,2.39,1.06,-1.06,-1.13,-0.89,1.33,1.33,1.33
176.77,2.38,1.09,2.38,1.09,-1.09,-1.13,-0.89,1.29,1.29,1.29
178.54,2.37,1.12,2.37,1.12,-1.12,-1.14,-0.88,1.25,1.25,1.25
180.32,2.36,1.15,2.36,1.15,-1.14,-1.14,-0.88,1.22,1.22,1.21
182.13,2.34,1.17,2.34,1.17,-1.16,-1.14,-0.88,1.18,1.18,1.18
183.95,2.32,1.18,2.32,1.18,-1.17,-1.14,-0.87,1.15,1.15,1.14
185.79,2.30,1.20,2.30,1.19,-1.19,-1.14,-0.87,1.11,1.11,1.10
187.65,2.27,1.20,2.27,1.20,-1.20,-1.14,-0.87,1.08,1.08,1.07
189.52,2.24,1.20,2.25,1.20,-1.21,-1.14,-0.87,1.04,1.04,1.04
191.42,2.23,1.21,2.23,1.21,-1.22,-1.14,-0.87,1.01,1.01,1.02
193.33,2.21,1.22,2.21,1.22,-1.23,-1.13,-0.87,0.98,0.98,0.99
195.27,2.21,1.24,2.21,1.24,-1.25,-1.13,-0.87,0.96,0.96,0.97
197.22,2.21,1.27,2.21,1.27,-1.28,-1.12,-0.88,0.94,0.94,0.94
199.19,2.22,1.31,2.22,1.31,-1.30,-1.12,-0.88,0.91,0.91,0.91
201.18,2.22,1.34,2.22,1.34,-1.33,-1.11,-0.88,0.89,0.89,0.88
203.19,2.23,1.36,2.23,1.37,-1.36,-1.11,-0.88,0.86,0.86,0.86
205.23,2.23,1.39,2.23,1.39,-1.39,-1.10,-0.89,0.84,0.84,0.84
207.28,2.23,1.41,2.23,1.41,-1.41,-1.09,-0.89,0.82,0.82,0.82
209.35,2.23,1.43,2.23,1.43,-1.43,-1.09,-0.90,0.81,0.81,0.81
211.44,2.23,1.44,2.23,1.44,-1.43,-1.08,-0.90,0.79,0.79,0.79
213.56,2.21,1.44,2.21,1.44,-1.43,-1.07,-0.91,0.78,0.78,0.77
215.69,2.18,1.43,2.19,1.43,-1.43,-1.06,-0.91,0.76,0.76,0.75
217.85,2.15,1.42,2.15,1.41,-1.41,-1.06,-0.92,0.75,0.75,0.74
220.03,2.11,1.38,2.11,1.39,-1.38,-1.05,-0.92,0.73,0.73,0.73
222.23,2.06,1.35,2.06,1.35,-1.35,-1.04,-0.93,0.71,0.71,0.70
224.45,2.00,1.32,2.00,1.31,-1.31,-1.03,-0.93,0.69,0.69,0.68
226.70,1.94,1.27,1.94,1.27,-1.27,-1.02,-0.94,0.67,0.67,0.67
228.96,1.89,1.23,1.89,1.23,-1.24,-1.01,-0.94,0.65,0.65,0.66
231.25,1.84,1.19,1.84,1.19,-1.20,-1.01,-0.95,0.64,0.64,0.66
233.57,1.80,1.15,1.80,1.16,-1.17,-1.00,-0.95,0.63,0.64,0.65
235.90,1.77,1.13,1.77,1.13,-1.14,-0.99,-0.96,0.63,0.63,0.64
238.26,1.74,1.11,1.74,1.11,-1.11,-0.98,-0.96,0.63,0.63,0.63
240.64,1.72,1.09,1.72,1.09,-1.09,-0.97,-0.96,0.63,0.63,0.62
243.05,1.69,1.07,1.69,1.07,-1.06,-0.97,-0.97,0.62,0.62,0.61
245.48,1.65,1.04,1.65,1.04,-1.04,-0.96,-0.97,0.62,0.62,0.61
247.93,1.62,1.01,1.62,1.02,-1.01,-0.95,-0.97,0.61,0.61,0.61
250.41,1.59,0.99,1.59,0.99,-0.99,-0.94,-0.97,0.60,0.60,0.59
252.92,1.55,0.95,1.55,0.96,-0.96,-0.94,-0.97,0.60,0.60,0.60
255.45,1.52,0.92,1.52,0.92,-0.93,-0.93,-0.98,0.59,0.59,0.60
258.00,1.48,0.89,1.48,0.89,-0.90,-0.92,-0.98,0.59,0.59,0.59
260.58,1.45,0.86,1.45,0.86,-0.87,-0.92,-0.98,0.59,0.59,0.59
263.19,1.42,0.84,1.42,0.84,-0.84,-0.91,-0.97,0.59,0.59,0.59
265.82,1.40,0.81,1.40,0.81,-0.81,-0.90,-0.97,0.59,0.59,0.58
268.48,1.37,0.78,1.37,0.78,-0.78,-0.90,-0.97,0.59,0.59,0.58
271.16,1.34,0.75,1.34,0.75,-0.75,-0.89,-0.97,0.59,0.59,0.59
273.87,1.31,0.73,1.31,0.73,-0.73,-0.89,-0.97,0.58,0.58,0.58
276.61,1.28,0.70,1.28,0.70,-0.70,-0.88,-0.97,0.58,0.58,0.58
279.38,1.26,0.68,1.26,0.68,-0.68,-0.88,-0.96,0.58,0.58,0.58
282.17,1.24,0.66,1.24,0.66,-0.66,-0.88,-0.96,0.58,0.57,0.58
284.99,1.22,0.64,1.22,0.64,-0.64,-0.87,-0.96,0.57,0.57,0.58
287.84,1.20,0.63,1.20,0.63,-0.63,-0.87,-0.96,0.57,0.57,0.57
290.72,1.18,0.62,1.18,0.62,-0.61,-0.87,-0.96,0.57,0.57,0.56
293.63,1.17,0.60,1.17,0.60,-0.60,-0.86,-0.96,0.57,0.57,0.56
296.57,1.15,0.58,1.15,0.58,-0.58,-0.86,-0.95,0.57,0.57,0.57
299.53,1.14,0.56,1.14,0.57,-0.57,-0.86,-0.95,0.57,0.57,0.57
302.53,1.13,0.56,1.13,0.56,-0.56,-0.86,-0.95,0.56,0.56,0.57
305.55,1.12,0.56,1.12,0.56,-0.56,-0.86,-0.95,0.56,0.56,0.56
308.61,1.12,0.56,1.12,0.55,-0.55,-0.86,-0.95,0.56,0.56,0.56
311.69,1.11,0.56,1.11,0.55,-0.55,-0.86,-0.95,0.56,0.56,0.56
314.81,1.12,0.55,1.12,0.56,-0.56,-0.86,-0.95,0.56,0.56,0.56
317.96,1.12,0.57,1.12,0.57,-0.57,-0.86,-0.96,0.55,0.55,0.55
321.14,1.13,0.58,1.13,0.58,-0.58,-0.87,-0.96,0.55,0.55,0.55
324.35,1.14,0.59,1.14,0.60,-0.59,-0.87,-0.96,0.54,0.54,0.54
327.59,1.15,0.61,1.15,0.61,-0.61,-0.88,-0.97,0.54,0.54,0.54
330.87,1.16,0.63,1.16,0.63,-0.63,-0.88,-0.97,0.53,0.53,0.53
334.18,1.17,0.65,1.17,0.65,-0.65,-0.89,-0.98,0.52,0.52,0.52
337.52,1.19,0.68,1.19,0.68,-0.68,-0.89,-0.98,0.51,0.51,0.51
340.90,1.20,0.71,1.20,0.71,-0.70,-0.90,-0.99,0.50,0.50,0.50
344.30,1.22,0.74,1.22,0.73,-0.73,-0.91,-1.00,0.49,0.49,0.48
347.75,1.24,0.76,1.24,0.76,-0.76,-0.92,-1.01,0.48,0.48,0.48
351.23,1.26,0.79,1.26,0.79,-0.79,-0.93,-1.02,0.47,0.47,0.48
354.74,1.28,0.82,1.28,0.82,-0.82,-0.94,-1.03,0.46,0.46,0.46
358.28,1.31,0.85,1.31,0.85,-0.86,-0.95,-1.04,0.45,0.45,0.45
361.87,1.33,0.89,1.33,0.89,-0.89,-0.97,-1.05,0.44,0.44,0.44
365.49,1.35,0.93,1.35,0.93,-0.92,-0.98,-1.06,0.43,0.43,0.42
369.14,1.37,0.96,1.37,0.96,-0.96,-1.00,-1.08,0.41,0.41,0.41
372.83,1.40,1.00,1.40,1.00,-1.00,-1.01,-1.09,0.40,0.40,0.40
376.56,1.42,1.04,1.42,1.04,-1.03,-1.03,-1.11,0.39,0.39,0.39
380.33,1.45,1.07,1.45,1.07,-1.07,-1.05,-1.12,0.38,0.38,0.37
