frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.32,-0.48,0.32,-0.48,0.48,0.56,0.41,0.81,0.81,0.81
384.13,0.28,-0.48,0.28,-0.48,0.48,0.56,0.42,0.77,0.77,0.77
387.97,0.25,-0.48,0.25,-0.48,0.48,0.57,0.43,0.72,0.73,0.73
391.85,0.21,-0.48,0.21,-0.48,0.48,0.57,0.44,0.69,0.69,0.69
395.77,0.17,-0.47,0.17,-0.47,0.47,0.58,0.45,0.65,0.65,0.65
399.73,0.14,-0.47,0.14,-0.47,0.47,0.58,0.46,0.61,0.61,0.61
403.72,0.10,-0.47,0.10,-0.47,0.47,0.59,0.48,0.57,0.57,0.57
407.76,0.06,-0.47,0.06,-0.47,0.47,0.59,0.49,0.53,0.53,0.53
411.84,0.03,-0.47,0.03,-0.47,0.46,0.60,0.50,0.49,0.49,0.49
415.96,-0.01,-0.47,-0.01,-0.47,0.47,0.60,0.51,0.46,0.46,0.46
420.12,-0.04,-0.47,-0.04,-0.47,0.47,0.61,0.52,0.42,0.42,0.42
424.32,-0.08,-0.47,-0.08,-0.47,0.47,0.61,0.53,0.40,0.40,0.39
428.56,-0.11,-0.48,-0.11,-0.48,0.48,0.61,0.55,0.37,0.37,0.37
432.85,-0.14,-0.49,-0.14,-0.49,0.49,0.62,0.56,0.34,0.35,0.34
437.18,-0.18,-0.50,-0.18,-0.50,0.50,0.62,0.57,0.32,0.32,0.32
441.55,-0.21,-0.51,-0.21,-0.51,0.52,0.62,0.58,0.31,0.31,0.30
445.96,-0.24,-0.53,-0.24,-0.53,0.53,0.63,0.59,0.29,0.29,0.29
450.42,-0.27,-0.55,-0.27,-0.55,0.55,0.63,0.61,0.28,0.28,0.28
454.93,-0.30,-0.57,-0.30,-0.57,0.57,0.63,0.62,0.26,0.26,0.26
459.48,-0.33,-0.59,-0.33,-0.59,0.59,0.63,0.63,0.25,0.25,0.25
464.07,-0.36,-0.61,-0.36,-0.61,0.60,0.64,0.64,0.24,0.24,0.24
468.71,-0.39,-0.62,-0.39,-0.62,0.62,0.64,0.65,0.23,0.23,0.23
473.40,-0.42,-0.64,-0.42,-0.64,0.64,0.64,0.66,0.22,0.22,0.22
478.13,-0.45,-0.66,-0.45,-0.66,0.66,0.65,0.67,0.21,0.21,0.21
482.91,-0.48,-0.67,-0.48,-0.67,0.67,0.65,0.68,0.19,0.19,0.19
487.74,-0.51,-0.68,-0.51,-0.68,0.68,0.65,0.69,0.18,0.18,0.18
492.62,-0.53,-0.69,-0.53,-0.69,0.70,0.65,0.70,0.16,0.16,0.16
497.55,-0.56,-0.71,-0.56,-0.71,0.71,0.66,0.71,0.15,0.15,0.15
502.52,-0.59,-0.72,-0.59,-0.72,0.72,0.66,0.72,0.13,0.13,0.13
507.55,-0.62,-0.73,-0.62,-0.73,0.73,0.66,0.73,0.11,0.11,0.11
512.62,-0.64,-0.73,-0.64,-0.73,0.73,0.67,0.74,0.09,0.09,0.09
517.75,-0.67,-0.74,-0.67,-0.74,0.74,0.67,0.74,0.08,0.07,0.07
522.93,-0.69,-0.75,-0.69,-0.75,0.75,0.67,0.75,0.06,0.06,0.06
528.16,-0.72,-0.76,-0.72,-0.76,0.76,0.68,0.76,0.04,0.04,0.04
533.44,-0.74,-0.76,-0.74,-0.76,0.76,0.68,0.77,0.02,0.02,0.02
538.77,-0.76,-0.77,-0.76,-0.77,0.77,0.68,0.77,0.00,0.00,0.00
544.16,-0.79,-0.77,-0.79,-0.77,0.77,0.69,0.78,-0.01,-0.01,-0.01
549.60,-0.81,-0.78,-0.81,-0.78,0.78,0.69,0.79,-0.03,-0.03,-0.03
555.10,-0.83,-0.78,-0.83,-0.78,0.78,0.70,0.79,-0.05,-0.05,-0.05
560.65,-0.85,-0.79,-0.85,-0.79,0.79,0.70,0.80,-0.06,-0.06,-0.06
566.25,-0.87,-0.79,-0.87,-0.79,0.79,0.71,0.81,-0.08,-0.08,-0.08
571.92,-0.89,-0.80,-0.89,-0.80,0.80,0.71,0.81,-0.09,-0.09,-0.09
577.64,-0.91,-0.80,-0.91,-0.80,0.80,0.72,0.82,-0.11,-0.11,-0.11
583.41,-0.93,-0.81,-0.93,-0.81,0.81,0.72,0.83,-0.12,-0.12,-0.12
589.25,-0.94,-0.81,-0.94,-0.81,0.81,0.73,0.84,-0.13,-0.13,-0.13
595.14,-0.96,-0.82,-0.96,-0.82,0.82,0.73,0.85,-0.14,-0.14,-0.14
601.09,-0.98,-0.82,-0.98,-0.82,0.82,0.74,0.85,-0.16,-0.16,-0.16
607.10,-0.99,-0.83,-0.99,-0.83,0.83,0.75,0.86,-0.17,-0.17,-0.17
613.17,-1.01,-0.83,-1.01,-0.83,0.83,0.75,0.87,-0.18,-0.18,-0.18
619.30,-1.02,-0.84,-1.02,-0.84,0.84,0.76,0.88,-0.19,-0.18,-0.19
625.50,-1.04,-0.84,-1.04,-0.84,0.84,0.77,0.89,-0.19,-0.19,-0.19
631.75,-1.05,-0.85,-1.05,-0.85,0.85,0.78,0.91,-0.20,-0.20,-0.20
638.07,-1.06,-0.86,-1.06,-0.86,0.86,0.79,0.92,-0.21,-0.21,-0.21
644.45,-1.07,-0.86,-1.07,-0.86,0.86,0.79,0.93,-0.21,-0.21,-0.21
650.89,-1.09,-0.87,-1.09,-0.87,0.87,0.80,0.94,-0.22,-0.21,-0.22
657.40,-1.10,-0.88,-1.10,-0.88,0.88,0.81,0.96,-0.22,-0.22,-0.22
663.98,-1.10,-0.89,-1.10,-0.89,0.88,0.82,0.97,-0.22,-0.22,-0.22
670.62,-1.11,-0.89,-1.11,-0.89,0.89,0.83,0.99,-0.22,-0.22,-0.22
677.32,-1.12,-0.90,-1.12,-0.90,0.90,0.84,1.01,-0.22,-0.22,-0.22
684.10,-1.13,-0.91,-1.13,-0.91,0.91,0.85,1.03,-0.22,-0.22,-0.22
690.94,-1.13,-0.92,-1.13,-0.92,0.92,0.87,1.04,-0.21,-0.21,-0.21
697.85,-1.14,-0.93,-1.14,-0.93,0.93,0.88,1.06,-0.21,-0.21,-0.21
704.83,-1.14,-0.94,-1.14,-0.94,0.94,0.89,1.08,-0.20,-0.20,-0.20
711.87,-1.15,-0.96,-1.15,-0.96,0.96,0.90,1.10,-0.19,-0.19,-0.20
718.99,-1.16,-0.97,-1.16,-0.97,0.97,0.91,1.13,-0.18,-0.18,-0.19
726.18,-1.16,-0.98,-1.16,-0.98,0.99,0.93,1.15,-0.17,-0.17,-0.17
733.44,-1.16,-1.00,-1.16,-1.00,1.00,0.94,1.17,-0.16,-0.16,-0.16
740.78,-1.16,-1.01,-1.16,-1.01,1.01,0.96,1.20,-0.15,-0.15,-0.15
748.19,-1.15,-1.02,-1.15,-1.02,1.01,0.97,1.22,-0.14,-0.14,-0.13
755.67,-1.14,-1.02,-1.14,-1.02,1.02,0.98,1.25,-0.12,-0.12,-0.11
763.23,-1.12,-1.02,-1.12,-1.02,1.02,1.00,1.28,-0.10,-0.10,-0.10
770.86,-1.09,-1.02,-1.09,-1.02,1.01,1.01,1.30,-0.08,-0.08,-0.07
778.57,-1.06,-1.01,-1.06,-1.01,1.01,1.03,1.33,-0.05,-0.05,-0.05
786.35,-1.02,-1.00,-1.02,-1.00,1.01,1.05,1.36,-0.01,-0.02,-0.02
794.22,-0.99,-1.00,-0.99,-1.00,1.01,1.06,1.39,0.02,0.02,0.01
802.16,-0.96,-1.00,-0.97,-1.00,1.01,1.08,1.42,0.05,0.05,0.04
810.18,-0.94,-1.01,-0.94,-1.01,1.02,1.10,1.45,0.08,0.08,0.07
818.28,-0.92,-1.03,-0.92,-1.03,1.03,1.11,1.48,0.11,0.11,0.11
826.46,-0.90,-1.05,-0.90,-1.05,1.05,1.13,1.51,0.15,0.15,0.15
834.73,-0.88,-1.07,-0.88,-1.07,1.06,1.15,1.54,0.19,0.19,0.19
843.08,-0.85,-1.08,-0.85,-1.08,1.08,1.17,1.57,0.23,0.23,0.24
851.51,-0.82,-1.10,-0.82,-1.10,1.10,1.19,1.60,0.28,0.28,0.28
860.02,-0.79,-1.12,-0.79,-1.12,1.12,1.21,1.63,0.33,0.33,0.33
868.62,-0.75,-1.14,-0.75,-1.14,1.14,1.22,1.66,0.39,0.39,0.39
877.31,-0.72,-1.16,-0.72,-1.16,1.16,1.24,1.68,0.44,0.44,0.44
886.08,-0.68,-1.18,-0.68,-1.18,1.18,1.26,1.71,0.50,0.50,0.50
894.94,-0.63,-1.20,-0.63,-1.20,1.20,1.28,1.73,0.56,0.56,0.56
903.89,-0.59,-1.22,-0.59,-1.22,1.22,1.30,1.76,0.63,0.63,0.63
912.93,-0.54,-1.24,-0.54,-1.24,1.24,1.32,1.78,0.69,0.69,0.69
922.06,-0.49,-1.26,-0.49,-1.26,1.26,1.34,1.80,0.77,0.77,0.77
931.28,-0.44,-1.28,-0.44,-1.28,1.28,1.36,1.82,0.84,0.84,0.84
940.59,-0.39,-1.30,-0.39,-1.30,1.30,1.38,1.83,0.92,0.92,0.92
950.00,-0.33,-1.32,-0.33,-1.32,1.33,1.40,1.84,1.00,1.00,1.00
959.50,-0.27,-1.35,-0.27,-1.35,1.35,1.42,1.85,1.08,1.08,1.08
969.09,-0.21,-1.37,-0.21,-1.37,1.37,1.43,1.86,1.16,1.16,1.16
978.78,-0.15,-1.40,-0.15,-1.40,1.40,1.45,1.87,1.25,1.25,1.25
988.57,-0.08,-1.42,-0.08,-1.42,1.42,1.47,1.87,1.34,1.34,1.34
998.46,-0.01,-1.44,-0.01,-1.44,1.44,1.49,1.87,1.43,1.43,1.43
1008.44,0.06,-1.47,0.06,-1.47,1.47,1.50,1.87,1.53,1.53,1.53
1018.53,0.13,-1.49,0.13,-1.49,1.49,1.52,1.86,1.62,1.62,1.62
1028.71,0.21,-1.51,0.21,-1.51,1.51,1.54,1.85,1.72,1.72,1.72
1039.00,0.28,-1.53,0.28,-1.53,1.53,1.55,1.84,1.82,1.82,1.82
1049.39,0.36,-1.55,0.36,-1.55,1.55,1.57,1.82,1.92,1.92,1.92
1059.88,0.44,-1.57,0.44,-1.57,1.57,1.58,1.81,2.01,2.01,2.02
1070.48,0.52,-1.59,0.52,-1.59,1.59,1.59,1.79,2.11,2.11,2.11
1081.19,0.61,-1.61,0.61,-1.61,1.61,1.60,1.76,2.22,2.21,2.21
1092.00,0.69,-1.62,0.69,-1.62,1.62,1.62,1.74,2.31,2.31,2.31
1102.92,0.77,-1.64,0.77,-1.64,1.64,1.62,1.72,2.41,2.41,2.41
1113.95,0.86,-1.65,0.86,-1.65,1.65,1.63,1.69,2.51,2.51,2.51
1125.09,0.94,-1.67,0.94,-1.67,1.66,1.64,1.66,2.61,2.61,2.61
1136.34,1.03,-1.68,1.03,-1.68,1.68,1.65,1.63,2.71,2.71,2.71
1147.70,1.12,-1.68,1.12,-1.68,1.68,1.65,1.60,2.80,2.80,2.80
1159.18,1.21,-1.69,1.21,-1.69,1.69,1.66,1.56,2.90,2.90,2.90
1170.77,1.29,-1.70,1.29,-1.70,1.70,1.66,1.53,2.99,2.99,2.99
1182.48,1.38,-1.70,1.38,-1.70,1.70,1.66,1.49,3.08,3.08,3.08
1194.30,1.47,-1.70,1.47,-1.70,1.70,1.66,1.46,3.17,3.17,3.17
1206.25,1.56,-1.70,1.56,-1.70,1.70,1.66,1.42,3.26,3.26,3.26
1218.31,1.64,-1.70,1.64,-1.70,1.70,1.66,1.39,3.35,3.35,3.35
1230.49,1.73,-1.70,1.73,-1.70,1.70,1.66,1.35,3.43,3.43,3.43
1242.80,1.82,-1.70,1.82,-1.70,1.70,1.65,1.32,3.52,3.52,3.52
1255.22,1.91,-1.69,1.91,-1.69,1.69,1.65,1.28,3.60,3.60,3.60
1267.78,2.00,-1.68,2.00,-1.68,1.68,1.64,1.24,3.68,3.68,3.68
1280.45,2.09,-1.67,2.09,-1.67,1.67,1.63,1.21,3.76,3.76,3.76
1293.26,2.18,-1.66,2.18,-1.66,1.66,1.62,1.17,3.84,3.84,3.84
1306.19,2.27,-1.65,2.27,-1.65,1.65,1.61,1.14,3.92,3.92,3.92
1319.25,2.37,-1.63,2.37,-1.63,1.63,1.59,1.11,4.00,4.00,4.00
1332.45,2.46,-1.62,2.46,-1.62,1.62,1.58,1.07,4.08,4.08,4.08
1345.77,2.55,-1.60,2.55,-1.60,1.60,1.57,1.04,4.15,4.15,4.15
1359.23,2.65,-1.58,2.65,-1.58,1.58,1.55,1.01,4.23,4.23,4.23
1372.82,2.74,-1.56,2.74,-1.56,1.56,1.53,0.98,4.30,4.30,4.30
1386.55,2.84,-1.54,2.84,-1.54,1.54,1.51,0.95,4.38,4.38,4.38
1400.41,2.94,-1.52,2.94,-1.52,1.52,1.49,0.92,4.46,4.46,4.45
1414.42,3.03,-1.50,3.03,-1.50,1.50,1.47,0.89,4.53,4.53,4.53
1428.56,3.13,-1.47,3.13,-1.47,1.47,1.45,0.86,4.60,4.61,4.60
1442.85,3.23,-1.45,3.23,-1.45,1.45,1.43,0.83,4.68,4.68,4.68
1457.28,3.33,-1.42,3.33,-1.42,1.42,1.41,0.80,4.75,4.75,4.75
1471.85,3.43,-1.40,3.44,-1.39,1.39,1.38,0.78,4.83,4.83,4.83
1486.57,3.54,-1.37,3.54,-1.37,1.36,1.36,0.75,4.90,4.90,4.91
1501.43,3.65,-1.34,3.65,-1.33,1.33,1.33,0.73,4.98,4.98,4.98
1516.45,3.76,-1.30,3.76,-1.30,1.30,1.31,0.70,5.05,5.05,5.06
1531.61,3.87,-1.27,3.87,-1.27,1.26,1.28,0.68,5.13,5.13,5.13
1546.93,3.98,-1.23,3.98,-1.23,1.23,1.25,0.66,5.21,5.21,5.21
1562.40,4.10,-1.19,4.10,-1.19,1.19,1.22,0.63,5.29,5.29,5.29
1578.02,4.21,-1.15,4.21,-1.15,1.15,1.20,0.61,5.37,5.37,5.36
1593.80,4.33,-1.11,4.33,-1.11,1.12,1.17,0.59,5.44,5.44,5.44
1609.74,4.44,-1.08,4.44,-1.08,1.08,1.14,0.57,5.52,5.52,5.52
1625.84,4.55,-1.05,4.55,-1.05,1.05,1.11,0.55,5.60,5.60,5.60
1642.10,4.66,-1.02,4.66,-1.02,1.02,1.08,0.53,5.68,5.68,5.68
1658.52,4.76,-0.99,4.76,-0.99,0.99,1.05,0.51,5.75,5.75,5.75
1675.10,4.86,-0.97,4.86,-0.97,0.97,1.02,0.49,5.83,5.83,5.83
1691.85,4.97,-0.94,4.97,-0.94,0.94,0.99,0.48,5.91,5.91,5.91
1708.77,5.07,-0.92,5.07,-0.92,0.92,0.96,0.46,5.99,5.99,5.99
1725.86,5.17,-0.90,5.17,-0.90,0.90,0.93,0.44,6.06,6.06,6.07
1743.12,5.27,-0.87,5.27,-0.87,0.87,0.89,0.42,6.14,6.14,6.14
1760.55,5.37,-0.85,5.37,-0.85,0.85,0.86,0.41,6.22,6.22,6.22
1778.15,5.47,-0.82,5.47,-0.82,0.82,0.83,0.39,6.30,6.30,6.30
1795.94,5.57,-0.80,5.57,-0.80,0.80,0.80,0.38,6.37,6.37,6.37
1813.90,5.67,-0.77,5.67,-0.77,0.77,0.76,0.36,6.45,6.45,6.45
1832.03,5.77,-0.75,5.77,-0.75,0.75,0.73,0.34,6.52,6.52,6.52
1850.36,5.87,-0.72,5.87,-0.72,0.72,0.70,0.33,6.59,6.59,6.59
1868.86,5.97,-0.69,5.97,-0.69,0.69,0.66,0.31,6.66,6.66,6.66
1887.55,6.07,-0.66,6.07,-0.66,0.66,0.63,0.30,6.73,6.73,6.73
1906.42,6.17,-0.63,6.17,-0.63,0.63,0.59,0.28,6.80,6.80,6.80
1925.49,6.27,-0.59,6.27,-0.59,0.59,0.55,0.27,6.86,6.86,6.86
1944.74,6.37,-0.56,6.37,-0.56,0.56,0.52,0.26,6.93,6.93,6.93
1964.19,6.47,-0.52,6.47,-0.52,0.52,0.48,0.24,6.99,6.99,6.99
1983.83,6.56,-0.48,6.56,-0.48,0.48,0.44,0.23,7.04,7.04,7.04
2003.67,6.66,-0.44,6.66,-0.44,0.44,0.40,0.21,7.09,7.09,7.10
2023.71,6.75,-0.39,6.75,-0.39,0.39,0.36,0.20,7.14,7.14,7.14
2043.94,6.85,-0.35,6.85,-0.35,0.35,0.31,0.19,7.19,7.19,7.19
2064.38,6.94,-0.30,6.94,-0.30,0.30,0.27,0.17,7.23,7.23,7.23
2085.03,7.03,-0.25,7.03,-0.25,0.25,0.22,0.16,7.27,7.27,7.27
2105.88,7.11,-0.19,7.11,-0.19,0.19,0.17,0.14,7.31,7.31,7.31
2126.94,7.20,-0.14,7.20,-0.14,0.14,0.12,0.13,7.34,7.33,7.34
2148.20,7.28,-0.08,7.28,-0.08,0.08,0.07,0.12,7.36,7.36,7.36
2169.69,7.36,-0.02,7.36,-0.02,0.02,0.01,0.10,7.38,7.38,7.38
2191.38,7.44,0.04,7.44,0.04,-0.04,-0.04,0.09,7.40,7.40,7.40
2213.30,7.51,0.10,7.51,0.10,-0.10,-0.10,0.08,7.41,7.41,7.41
2235.43,7.58,0.16,7.58,0.16,-0.16,-0.17,0.06,7.41,7.41,7.41
2257.78,7.64,0.23,7.64,0.23,-0.23,-0.23,0.05,7.41,7.41,7.41
2280.36,7.70,0.29,7.70,0.29,-0.29,-0.30,0.03,7.41,7.41,7.41
2303.17,7.75,0.36,7.75,0.36,-0.36,-0.37,0.02,7.40,7.40,7.40
2326.20,7.80,0.42,7.80,0.42,-0.42,-0.43,0.00,7.38,7.38,7.38
2349.46,7.85,0.48,7.85,0.48,-0.48,-0.50,-0.01,7.36,7.36,7.36
2372.95,7.88,0.54,7.88,0.54,-0.54,-0.57,-0.02,7.34,7.34,7.34
2396.68,7.92,0.60,7.91,0.60,-0.60,-0.63,-0.04,7.31,7.31,7.31
2420.65,7.94,0.66,7.94,0.66,-0.66,-0.68,-0.05,7.28,7.28,7.28
2444.86,7.96,0.72,7.96,0.72,-0.72,-0.73,-0.07,7.24,7.24,7.24
2469.31,7.97,0.77,7.97,0.77,-0.77,-0.78,-0.08,7.20,7.20,7.20
2494.00,7.98,0.82,7.98,0.82,-0.82,-0.81,-0.10,7.16,7.16,7.16
2518.94,7.98,0.87,7.98,0.87,-0.87,-0.84,-0.12,7.11,7.11,7.11
2544.13,7.97,0.91,7.97,0.91,-0.91,-0.86,-0.13,7.06,7.06,7.06
2569.57,7.96,0.95,7.96,0.95,-0.95,-0.89,-0.15,7.01,7.01,7.01
2595.27,7.95,0.98,7.95,0.98,-0.98,-0.90,-0.16,6.96,6.96,6.96
2621.22,7.93,1.01,7.93,1.01,-1.01,-0.92,-0.18,6.92,6.92,6.91
2647.43,7.90,1.04,7.90,1.04,-1.03,-0.94,-0.20,6.87,6.87,6.86
2673.90,7.87,1.06,7.87,1.06,-1.05,-0.95,-0.21,6.82,6.82,6.82
2700.64,7.84,1.07,7.84,1.07,-1.06,-0.97,-0.23,6.78,6.78,6.77
2727.65,7.79,1.07,7.79,1.07,-1.06,-1.00,-0.25,6.73,6.73,6.72
2754.93,7.75,1.07,7.75,1.07,-1.06,-1.02,-0.27,6.68,6.68,6.68
2782.48,7.70,1.07,7.70,1.06,-1.06,-1.05,-0.28,6.64,6.64,6.64
2810.30,7.66,1.06,7.66,1.06,-1.06,-1.08,-0.30,6.59,6.59,6.59
2838.40,7.61,1.06,7.62,1.06,-1.07,-1.12,-0.32,6.54,6.55,6.55
2866.79,7.59,1.07,7.58,1.07,-1.08,-1.15,-0.34,6.50,6.50,6.52
2895.46,7.56,1.09,7.57,1.09,-1.10,-1.19,-0.36,6.46,6.46,6.48
2924.41,7.56,1.12,7.56,1.12,-1.13,-1.22,-0.38,6.43,6.43,6.44
2953.65,7.57,1.16,7.57,1.16,-1.17,-1.26,-0.40,6.40,6.40,6.41
2983.19,7.59,1.21,7.59,1.21,-1.21,-1.29,-0.42,6.38,6.38,6.38
3013.02,7.62,1.27,7.62,1.27,-1.26,-1.32,-0.44,6.36,6.35,6.35
3043.15,7.64,1.32,7.64,1.32,-1.31,-1.35,-0.46,6.33,6.33,6.32
3073.58,7.67,1.36,7.67,1.36,-1.36,-1.38,-0.48,6.31,6.31,6.30
3104.32,7.69,1.40,7.69,1.40,-1.40,-1.39,-0.50,6.29,6.29,6.29
3135.36,7.71,1.43,7.71,1.43,-1.43,-1.41,-0.52,6.28,6.28,6.28
3166.72,7.73,1.46,7.73,1.46,-1.46,-1.41,-0.54,6.27,6.27,6.27
3198.38,7.75,1.48,7.75,1.48,-1.48,-1.41,-0.57,6.27,6.27,6.27
3230.37,7.76,1.49,7.76,1.49,-1.49,-1.41,-0.59,6.28,6.28,6.28
3262.67,7.78,1.49,7.78,1.49,-1.48,-1.39,-0.61,6.30,6.30,6.29
3295.30,7.79,1.47,7.79,1.47,-1.46,-1.37,-0.63,6.32,6.32,6.31
3328.25,7.78,1.44,7.78,1.44,-1.43,-1.33,-0.65,6.35,6.35,6.34
3361.53,7.78,1.40,7.78,1.39,-1.39,-1.29,-0.68,6.39,6.39,6.38
3395.15,7.76,1.33,7.76,1.33,-1.33,-1.24,-0.70,6.43,6.43,6.43
3429.10,7.74,1.25,7.74,1.26,-1.25,-1.19,-0.72,6.48,6.49,6.48
3463.39,7.71,1.17,7.71,1.17,-1.17,-1.12,-0.74,6.55,6.55,6.54
3498.03,7.68,1.07,7.68,1.07,-1.07,-1.05,-0.76,6.61,6.61,6.61
3533.01,7.65,0.96,7.65,0.96,-0.96,-0.97,-0.78,6.69,6.69,6.69
3568.34,7.62,0.85,7.62,0.85,-0.85,-0.89,-0.80,6.77,6.77,6.77
3604.02,7.60,0.73,7.60,0.73,-0.74,-0.80,-0.82,6.86,6.86,6.86
3640.06,7.57,0.61,7.57,0.61,-0.62,-0.70,-0.83,6.95,6.95,6.96
3676.46,7.55,0.50,7.55,0.50,-0.50,-0.60,-0.85,7.05,7.05,7.06
3713.22,7.53,0.38,7.53,0.38,-0.38,-0.49,-0.87,7.15,7.15,7.16
3750.36,7.52,0.26,7.52,0.26,-0.26,-0.38,-0.88,7.26,7.26,7.26
3787.86,7.50,0.14,7.50,0.14,-0.14,-0.26,-0.89,7.36,7.36,7.36
3825.74,7.49,0.03,7.49,0.03,-0.02,-0.13,-0.90,7.47,7.47,7.46
3864.00,7.48,-0.08,7.47,-0.08,0.09,-0.01,-0.91,7.57,7.56,7.56
3902.64,7.45,-0.20,7.45,-0.20,0.20,0.12,-0.92,7.66,7.66,7.65
3941.66,7.43,-0.31,7.43,-0.31,0.31,0.26,-0.93,7.74,7.74,7.74
3981.08,7.41,-0.41,7.40,-0.41,0.41,0.38,-0.93,7.82,7.82,7.82
4020.89,7.37,-0.50,7.38,-0.51,0.51,0.51,-0.93,7.88,7.88,7.88
4061.10,7.34,-0.59,7.34,-0.59,0.59,0.61,-0.94,7.93,7.93,7.94
4101.71,7.31,-0.66,7.31,-0.66,0.65,0.71,-0.94,7.96,7.96,7.97
4142.73,7.28,-0.71,7.28,-0.71,0.70,0.77,-0.93,7.98,7.98,7.98
4184.15,7.24,-0.74,7.24,-0.74,0.73,0.82,-0.93,7.98,7.98,7.99
4226.00,7.21,-0.75,7.21,-0.75,0.74,0.83,-0.92,7.95,7.95,7.96
4268.26,7.17,-0.74,7.17,-0.74,0.74,0.81,-0.92,7.91,7.91,7.91
4310.94,7.13,-0.71,7.13,-0.71,0.71,0.76,-0.91,7.84,7.84,7.84
4354.05,7.08,-0.66,7.08,-0.66,0.66,0.69,-0.90,7.74,7.74,7.74
4397.59,7.02,-0.59,7.02,-0.59,0.59,0.58,-0.89,7.62,7.62,7.61
4441.56,6.96,-0.51,6.95,-0.51,0.51,0.47,-0.88,7.47,7.46,7.47
4485.98,6.87,-0.41,6.87,-0.41,0.41,0.34,-0.87,7.28,7.28,7.28
4530.84,6.78,-0.30,6.78,-0.30,0.30,0.20,-0.85,7.08,7.08,7.08
4576.15,6.67,-0.17,6.67,-0.17,0.17,0.06,-0.84,6.84,6.84,6.84
4621.91,6.56,-0.03,6.56,-0.03,0.02,-0.09,-0.83,6.58,6.58,6.59
4668.13,6.43,0.12,6.43,0.12,-0.13,-0.23,-0.81,6.30,6.30,6.30
4714.81,6.28,0.29,6.28,0.29,-0.29,-0.38,-0.80,5.99,5.99,5.99
4761.96,6.13,0.46,6.13,0.46,-0.46,-0.53,-0.78,5.67,5.67,5.67
4809.58,5.97,0.64,5.97,0.64,-0.64,-0.67,-0.77,5.33,5.33,5.33
4857.67,5.79,0.81,5.79,0.81,-0.81,-0.82,-0.75,4.98,4.98,4.98
4906.25,5.60,0.99,5.61,0.99,-0.99,-0.97,-0.74,4.62,4.62,4.62
4955.31,5.41,1.16,5.41,1.16,-1.16,-1.12,-0.72,4.25,4.25,4.25
5004.87,5.21,1.32,5.20,1.32,-1.32,-1.26,-0.71,3.89,3.89,3.88
5054.91,4.99,1.47,4.99,1.47,-1.47,-1.41,-0.69,3.52,3.52,3.52
5105.46,4.77,1.61,4.77,1.61,-1.60,-1.55,-0.68,3.17,3.17,3.16
5156.52,4.55,1.73,4.55,1.73,-1.73,-1.68,-0.66,2.82,2.82,2.81
5208.08,4.32,1.84,4.32,1.84,-1.83,-1.81,-0.65,2.48,2.48,2.48
5260.16,4.08,1.93,4.08,1.93,-1.92,-1.91,-0.64,2.16,2.16,2.16
5312.77,3.85,2.00,3.85,2.00,-1.99,-2.01,-0.62,1.86,1.86,1.85
5365.89,3.61,2.05,3.62,2.05,-2.05,-2.08,-0.61,1.57,1.57,1.56
5419.55,3.38,2.09,3.38,2.09,-2.08,-2.13,-0.60,1.30,1.30,1.29
5473.75,3.15,2.11,3.15,2.11,-2.10,-2.15,-0.59,1.05,1.05,1.04
5528.49,2.92,2.12,2.92,2.12,-2.10,-2.16,-0.58,0.81,0.82,0.80
5583.77,2.69,2.11,2.69,2.11,-2.09,-2.14,-0.57,0.60,0.60,0.58
5639.61,2.47,2.09,2.47,2.09,-2.07,-2.11,-0.56,0.39,0.40,0.38
5696.00,2.24,2.06,2.26,2.06,-2.05,-2.07,-0.55,0.19,0.21,0.18
5752.96,2.04,2.02,2.05,2.02,-2.03,-2.03,-0.54,0.01,0.03,0.02
5810.49,1.85,1.99,1.87,1.99,-2.01,-1.99,-0.53,-0.16,-0.13,-0.14
5868.60,1.69,1.97,1.72,1.97,-1.99,-1.95,-0.52,-0.30,-0.26,-0.28
5927.28,1.57,1.97,1.61,1.97,-1.97,-1.92,-0.52,-0.40,-0.36,-0.40
5986.56,1.48,1.99,1.53,1.98,-1.95,-1.90,-0.51,-0.47,-0.42,-0.51
6046.42,1.41,2.00,1.47,1.98,-1.92,-1.87,-0.51,-0.51,-0.45,-0.59
6106.89,1.33,1.99,1.41,1.97,-1.87,-1.84,-0.50,-0.54,-0.46,-0.65
6167.96,1.25,1.95,1.36,1.92,-1.82,-1.78,-0.50,-0.56,-0.45,-0.69
6229.64,1.17,1.88,1.31,1.86,-1.74,-1.71,-0.49,-0.57,-0.42,-0.71
6291.93,1.09,1.79,1.28,1.76,-1.64,-1.60,-0.49,-0.55,-0.36,-0.69
6354.85,1.03,1.67,1.27,1.66,-1.52,-1.49,-0.49,-0.49,-0.25,-0.64
6418.40,0.99,1.55,1.30,1.55,-1.39,-1.36,-0.49,-0.40,-0.09,-0.57
6482.58,0.96,1.42,1.36,1.44,-1.24,-1.22,-0.49,-0.28,0.11,-0.46
6547.41,0.97,1.27,1.45,1.32,-1.10,-1.10,-0.48,-0.13,0.35,-0.30
6612.88,0.99,1.11,1.59,1.22,-0.97,-0.97,-0.48,0.03,0.62,-0.12
6679.01,1.05,0.94,1.76,1.12,-0.84,-0.86,-0.48,0.21,0.92,0.11
