frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.63,5.14,8.63,5.14,-5.13,-5.10,-6.18,3.51,3.50,3.50
34.23,8.63,5.13,8.63,5.13,-5.12,-5.08,-6.13,3.51,3.51,3.50
34.57,8.62,5.12,8.62,5.12,-5.12,-5.05,-6.08,3.50,3.50,3.50
34.92,8.61,5.11,8.61,5.11,-5.12,-5.02,-6.03,3.50,3.50,3.50
35.27,8.60,5.11,8.60,5.11,-5.12,-5.00,-5.97,3.49,3.49,3.50
35.62,8.60,5.10,8.60,5.10,-5.11,-4.98,-5.91,3.48,3.48,3.49
35.97,8.59,5.11,8.59,5.11,-5.11,-4.96,-5.84,3.48,3.48,3.48
36.33,8.58,5.11,8.58,5.11,-5.10,-4.94,-5.77,3.48,3.48,3.47
36.70,8.58,5.11,8.58,5.11,-5.09,-4.93,-5.71,3.48,3.48,3.47
37.06,8.57,5.10,8.57,5.10,-5.09,-4.92,-5.64,3.48,3.48,3.47
37.43,8.56,5.08,8.56,5.08,-5.08,-4.91,-5.57,3.48,3.48,3.48
37.81,8.55,5.07,8.55,5.07,-5.08,-4.90,-5.50,3.48,3.48,3.49
38.19,8.54,5.05,8.54,5.05,-5.07,-4.90,-5.43,3.47,3.47,3.50
38.57,8.54,5.05,8.53,5.05,-5.07,-4.90,-5.37,3.47,3.47,3.49
38.95,8.53,5.06,8.53,5.06,-5.06,-4.90,-5.30,3.47,3.47,3.47
39.34,8.52,5.07,8.52,5.07,-5.05,-4.90,-5.24,3.47,3.47,3.45
39.74,8.50,5.06,8.50,5.06,-5.04,-4.91,-5.18,3.47,3.47,3.44
40.14,8.49,5.05,8.49,5.04,-5.03,-4.91,-5.12,3.47,3.47,3.45
40.54,8.48,5.01,8.48,5.02,-5.02,-4.92,-5.06,3.46,3.46,3.47
40.94,8.47,4.99,8.47,4.99,-5.01,-4.93,-5.01,3.46,3.46,3.48
41.35,8.46,4.98,8.46,4.98,-5.00,-4.95,-4.96,3.45,3.45,3.48
41.76,8.44,4.98,8.44,4.98,-5.00,-4.96,-4.92,3.45,3.45,3.47
42.18,8.43,4.99,8.43,4.99,-4.99,-4.97,-4.87,3.44,3.44,3.44
42.60,8.42,5.00,8.42,5.00,-4.98,-4.99,-4.83,3.44,3.44,3.42
43.03,8.41,5.00,8.41,5.00,-4.98,-5.00,-4.80,3.43,3.43,3.41
43.46,8.40,5.00,8.40,5.00,-4.98,-5.01,-4.76,3.42,3.42,3.40
43.90,8.39,4.98,8.39,4.98,-4.98,-5.02,-4.73,3.41,3.41,3.40
44.33,8.37,4.97,8.37,4.97,-4.98,-5.04,-4.71,3.40,3.40,3.41
44.78,8.36,4.96,8.36,4.96,-4.98,-5.05,-4.69,3.39,3.39,3.41
45.23,8.35,4.95,8.35,4.96,-4.97,-5.05,-4.67,3.38,3.38,3.40
45.68,8.34,4.97,8.34,4.97,-4.97,-5.06,-4.65,3.37,3.37,3.37
46.13,8.33,4.99,8.33,4.98,-4.97,-5.07,-4.64,3.36,3.36,3.34
46.60,8.32,4.99,8.32,4.99,-4.97,-5.07,-4.63,3.35,3.35,3.33
47.06,8.31,4.98,8.31,4.98,-4.98,-5.07,-4.63,3.33,3.33,3.32
47.53,8.29,4.97,8.29,4.98,-4.98,-5.06,-4.62,3.31,3.31,3.32
48.01,8.28,4.98,8.28,4.98,-4.98,-5.06,-4.63,3.30,3.30,3.30
48.49,8.26,4.98,8.26,4.98,-4.98,-5.05,-4.63,3.28,3.28,3.29
48.97,8.25,4.98,8.25,4.98,-4.98,-5.04,-4.64,3.27,3.27,3.27
49.46,8.23,4.97,8.23,4.98,-4.97,-5.03,-4.65,3.26,3.26,3.26
49.96,8.22,4.98,8.22,4.98,-4.97,-5.01,-4.66,3.25,3.25,3.24
50.46,8.20,4.98,8.20,4.97,-4.96,-4.99,-4.68,3.24,3.24,3.22
50.96,8.18,4.96,8.18,4.95,-4.95,-4.97,-4.69,3.23,3.23,3.22
51.47,8.16,4.92,8.16,4.93,-4.94,-4.95,-4.71,3.23,3.23,3.25
51.99,8.15,4.90,8.15,4.91,-4.92,-4.93,-4.73,3.22,3.22,3.25
52.51,8.13,4.90,8.13,4.91,-4.91,-4.91,-4.76,3.21,3.21,3.22
53.03,8.11,4.92,8.11,4.90,-4.90,-4.88,-4.78,3.21,3.21,3.18
53.56,8.08,4.89,8.09,4.89,-4.89,-4.86,-4.81,3.19,3.19,3.19
54.10,8.07,4.87,8.07,4.89,-4.89,-4.84,-4.83,3.17,3.17,3.19
54.64,8.05,4.88,8.05,4.88,-4.90,-4.81,-4.86,3.15,3.15,3.18
55.18,8.04,4.91,8.04,4.88,-4.90,-4.79,-4.88,3.13,3.13,3.12
55.74,8.02,4.87,8.02,4.88,-4.89,-4.77,-4.91,3.13,3.13,3.14
56.29,8.00,4.87,8.00,4.88,-4.86,-4.75,-4.93,3.14,3.14,3.13
56.86,7.97,4.89,7.97,4.90,-4.83,-4.73,-4.95,3.15,3.15,3.08
57.42,7.95,4.89,7.95,4.89,-4.80,-4.71,-4.97,3.15,3.15,3.06
58.00,7.92,4.88,7.92,4.79,-4.77,-4.69,-4.99,3.15,3.15,3.04
58.58,7.90,4.65,7.90,4.68,-4.76,-4.68,-5.01,3.14,3.14,3.25
59.16,7.87,4.52,7.87,4.62,-4.74,-4.67,-5.02,3.13,3.13,3.35
59.76,7.85,4.66,7.85,4.65,-4.74,-4.66,-5.03,3.11,3.11,3.19
60.35,7.83,4.79,7.83,4.75,-4.74,-4.65,-5.04,3.09,3.09,3.04
60.96,7.80,4.86,7.80,4.82,-4.75,-4.65,-5.05,3.06,3.06,2.94
61.57,7.78,4.80,7.78,4.83,-4.76,-4.65,-5.05,3.02,3.02,2.98
62.18,7.76,4.80,7.76,4.82,-4.79,-4.66,-5.05,2.97,2.97,2.96
62.80,7.73,4.82,7.73,4.80,-4.80,-4.66,-5.04,2.93,2.93,2.91
63.43,7.71,4.80,7.71,4.80,-4.81,-4.67,-5.04,2.90,2.90,2.91
64.07,7.69,4.77,7.69,4.78,-4.80,-4.69,-5.02,2.89,2.89,2.92
64.71,7.66,4.77,7.66,4.77,-4.78,-4.70,-5.01,2.88,2.88,2.89
65.35,7.64,4.77,7.64,4.76,-4.76,-4.72,-4.99,2.88,2.88,2.87
66.01,7.61,4.76,7.61,4.76,-4.75,-4.74,-4.97,2.86,2.86,2.85
66.67,7.58,4.75,7.58,4.74,-4.74,-4.77,-4.94,2.84,2.84,2.83
67.33,7.55,4.73,7.55,4.73,-4.74,-4.79,-4.91,2.82,2.81,2.82
68.01,7.52,4.71,7.52,4.72,-4.74,-4.81,-4.89,2.79,2.79,2.81
68.69,7.49,4.72,7.49,4.72,-4.73,-4.83,-4.85,2.76,2.76,2.78
69.37,7.47,4.74,7.47,4.74,-4.73,-4.84,-4.82,2.73,2.73,2.73
70.07,7.44,4.76,7.43,4.75,-4.73,-4.85,-4.79,2.71,2.70,2.68
70.77,7.40,4.75,7.40,4.75,-4.73,-4.85,-4.75,2.67,2.67,2.65
71.48,7.37,4.74,7.37,4.74,-4.73,-4.84,-4.71,2.63,2.64,2.63
72.19,7.34,4.72,7.34,4.73,-4.74,-4.83,-4.68,2.60,2.60,2.61
72.91,7.31,4.73,7.31,4.73,-4.74,-4.81,-4.64,2.57,2.56,2.58
73.64,7.27,4.73,7.27,4.73,-4.74,-4.79,-4.60,2.53,2.53,2.54
74.38,7.24,4.74,7.25,4.74,-4.75,-4.78,-4.57,2.50,2.50,2.50
75.12,7.22,4.75,7.22,4.75,-4.75,-4.77,-4.53,2.47,2.47,2.47
75.87,7.19,4.77,7.19,4.76,-4.75,-4.78,-4.50,2.43,2.43,2.42
76.63,7.15,4.78,7.15,4.77,-4.75,-4.79,-4.47,2.40,2.40,2.38
77.40,7.12,4.77,7.12,4.77,-4.75,-4.81,-4.44,2.36,2.37,2.34
78.17,7.08,4.77,7.08,4.76,-4.76,-4.83,-4.41,2.32,2.32,2.32
78.95,7.05,4.76,7.05,4.76,-4.78,-4.84,-4.38,2.28,2.27,2.29
79.74,7.01,4.75,7.01,4.77,-4.80,-4.86,-4.36,2.22,2.22,2.27
80.54,6.98,4.78,6.98,4.77,-4.82,-4.86,-4.34,2.15,2.15,2.19
81.35,6.94,4.82,6.94,4.79,-4.84,-4.86,-4.32,2.10,2.10,2.12
82.16,6.91,4.80,6.91,4.88,-4.85,-4.85,-4.31,2.06,2.06,2.11
82.98,6.88,4.91,6.88,4.93,-4.85,-4.84,-4.29,2.03,2.02,1.97
83.81,6.84,5.09,6.84,4.92,-4.85,-4.82,-4.28,2.00,2.00,1.75
84.65,6.81,4.82,6.81,4.89,-4.83,-4.81,-4.28,1.98,1.98,1.99
85.50,6.78,4.74,6.78,4.80,-4.81,-4.79,-4.27,1.97,1.97,2.04
86.35,6.75,4.77,6.75,4.71,-4.79,-4.77,-4.27,1.96,1.96,1.98
87.22,6.72,4.70,6.72,4.71,-4.77,-4.76,-4.27,1.95,1.95,2.02
88.09,6.68,4.69,6.68,4.71,-4.74,-4.74,-4.28,1.94,1.94,1.99
88.97,6.65,4.72,6.65,4.71,-4.73,-4.73,-4.29,1.92,1.93,1.93
89.86,6.62,4.75,6.62,4.74,-4.73,-4.72,-4.30,1.90,1.89,1.88
90.76,6.59,4.77,6.58,4.76,-4.73,-4.71,-4.32,1.85,1.85,1.82
91.66,6.54,4.76,6.54,4.76,-4.75,-4.70,-4.34,1.79,1.79,1.77
92.58,6.48,4.74,6.49,4.77,-4.76,-4.69,-4.36,1.72,1.73,1.74
93.51,6.44,4.79,6.44,4.76,-4.76,-4.68,-4.38,1.68,1.68,1.65
94.44,6.40,4.77,6.40,4.76,-4.76,-4.68,-4.41,1.64,1.64,1.63
95.39,6.36,4.74,6.35,4.76,-4.76,-4.68,-4.44,1.60,1.60,1.61
96.34,6.31,4.74,6.31,4.74,-4.75,-4.68,-4.48,1.56,1.56,1.57
97.30,6.26,4.75,6.27,4.74,-4.75,-4.68,-4.51,1.51,1.52,1.51
98.28,6.22,4.74,6.22,4.74,-4.75,-4.68,-4.55,1.47,1.48,1.48
99.26,6.19,4.74,6.19,4.75,-4.75,-4.68,-4.59,1.44,1.44,1.44
100.25,6.15,4.76,6.15,4.75,-4.75,-4.68,-4.63,1.40,1.40,1.39
101.25,6.11,4.76,6.10,4.76,-4.76,-4.68,-4.68,1.35,1.35,1.35
102.27,6.05,4.76,6.05,4.76,-4.76,-4.69,-4.72,1.29,1.29,1.29
103.29,6.00,4.77,6.00,4.76,-4.76,-4.69,-4.77,1.24,1.24,1.23
104.32,5.96,4.76,5.96,4.77,-4.77,-4.70,-4.82,1.19,1.19,1.20
105.37,5.92,4.78,5.92,4.77,-4.77,-4.70,-4.87,1.15,1.15,1.14
106.42,5.88,4.78,5.87,4.77,-4.77,-4.71,-4.92,1.11,1.10,1.09
107.48,5.83,4.76,5.82,4.77,-4.78,-4.71,-4.97,1.05,1.05,1.07
108.56,5.77,4.76,5.77,4.77,-4.78,-4.72,-5.02,0.99,0.99,1.01
109.64,5.72,4.78,5.73,4.78,-4.78,-4.72,-5.06,0.94,0.94,0.95
110.74,5.68,4.80,5.68,4.79,-4.78,-4.73,-5.11,0.90,0.90,0.88
111.85,5.65,4.79,5.64,4.80,-4.78,-4.73,-5.16,0.86,0.86,0.85
112.97,5.60,4.80,5.59,4.80,-4.78,-4.74,-5.20,0.82,0.81,0.80
114.10,5.54,4.79,5.54,4.78,-4.78,-4.74,-5.24,0.76,0.76,0.75
115.24,5.47,4.77,5.47,4.77,-4.78,-4.75,-5.27,0.70,0.70,0.70
116.39,5.42,4.76,5.42,4.76,-4.78,-4.75,-5.30,0.64,0.64,0.66
117.55,5.37,4.75,5.38,4.75,-4.78,-4.76,-5.33,0.59,0.60,0.62
118.73,5.35,4.76,5.35,4.76,-4.78,-4.76,-5.36,0.57,0.57,0.59
119.92,5.32,4.77,5.32,4.78,-4.78,-4.76,-5.37,0.55,0.54,0.55
121.12,5.29,4.79,5.29,4.80,-4.78,-4.76,-5.39,0.51,0.51,0.50
122.33,5.24,4.82,5.24,4.80,-4.78,-4.77,-5.39,0.47,0.46,0.43
123.55,5.17,4.79,5.17,4.79,-4.77,-4.77,-5.40,0.40,0.40,0.38
124.79,5.10,4.76,5.10,4.77,-4.76,-4.77,-5.39,0.34,0.34,0.34
126.03,5.02,4.75,5.02,4.74,-4.75,-4.77,-5.38,0.28,0.28,0.28
127.29,4.95,4.72,4.95,4.72,-4.73,-4.77,-5.36,0.22,0.23,0.23
128.57,4.89,4.70,4.89,4.71,-4.71,-4.77,-5.34,0.18,0.18,0.19
129.85,4.84,4.69,4.83,4.69,-4.70,-4.76,-5.31,0.14,0.14,0.15
131.15,4.78,4.68,4.79,4.67,-4.69,-4.76,-5.28,0.09,0.10,0.10
132.46,4.74,4.66,4.74,4.67,-4.69,-4.76,-5.24,0.05,0.05,0.08
133.79,4.70,4.66,4.70,4.68,-4.69,-4.75,-5.20,0.01,0.01,0.04
135.12,4.66,4.71,4.66,4.70,-4.70,-4.75,-5.16,-0.04,-0.04,-0.05
136.48,4.62,4.74,4.62,4.72,-4.70,-4.74,-5.11,-0.09,-0.09,-0.12
137.84,4.58,4.72,4.58,4.73,-4.71,-4.74,-5.05,-0.13,-0.13,-0.14
139.22,4.53,4.72,4.53,4.72,-4.71,-4.73,-4.99,-0.18,-0.18,-0.19
140.61,4.48,4.72,4.48,4.71,-4.70,-4.72,-4.93,-0.23,-0.23,-0.24
142.02,4.42,4.70,4.42,4.70,-4.70,-4.71,-4.87,-0.27,-0.27,-0.27
143.44,4.37,4.67,4.37,4.67,-4.68,-4.70,-4.81,-0.32,-0.32,-0.31
144.87,4.31,4.65,4.31,4.66,-4.67,-4.69,-4.74,-0.36,-0.36,-0.34
146.32,4.25,4.65,4.25,4.64,-4.65,-4.68,-4.67,-0.41,-0.41,-0.40
147.78,4.19,4.64,4.19,4.64,-4.64,-4.67,-4.61,-0.45,-0.45,-0.45
149.26,4.13,4.64,4.13,4.64,-4.63,-4.65,-4.54,-0.50,-0.50,-0.50
150.75,4.09,4.63,4.09,4.63,-4.63,-4.64,-4.47,-0.54,-0.54,-0.54
152.26,4.04,4.62,4.05,4.62,-4.63,-4.62,-4.41,-0.59,-0.59,-0.58
153.78,4.01,4.62,4.01,4.62,-4.63,-4.61,-4.34,-0.62,-0.62,-0.61
155.32,3.98,4.61,3.98,4.61,-4.63,-4.59,-4.28,-0.65,-0.65,-0.64
156.88,3.94,4.61,3.94,4.62,-4.61,-4.57,-4.21,-0.68,-0.68,-0.67
158.44,3.89,4.61,3.89,4.62,-4.59,-4.56,-4.15,-0.70,-0.70,-0.73
160.03,3.82,4.61,3.82,4.60,-4.55,-4.54,-4.09,-0.73,-0.73,-0.79
161.63,3.72,4.56,3.72,4.55,-4.51,-4.52,-4.04,-0.79,-0.79,-0.84
163.24,3.61,4.48,3.61,4.47,-4.46,-4.50,-3.98,-0.85,-0.86,-0.87
164.88,3.49,4.36,3.50,4.38,-4.42,-4.47,-3.93,-0.93,-0.92,-0.87
166.53,3.40,4.31,3.41,4.32,-4.37,-4.45,-3.88,-0.97,-0.97,-0.91
168.19,3.34,4.28,3.35,4.28,-4.33,-4.43,-3.83,-0.99,-0.98,-0.94
169.87,3.31,4.28,3.31,4.28,-4.29,-4.40,-3.79,-0.97,-0.97,-0.97
171.57,3.28,4.29,3.28,4.29,-4.25,-4.38,-3.74,-0.97,-0.97,-1.01
173.29,3.23,4.28,3.22,4.27,-4.23,-4.35,-3.70,-0.99,-1.00,-1.05
175.02,3.16,4.25,3.15,4.24,-4.22,-4.33,-3.67,-1.06,-1.06,-1.09
176.77,3.07,4.19,3.08,4.20,-4.21,-4.30,-3.63,-1.14,-1.14,-1.12
178.54,3.02,4.17,3.02,4.18,-4.22,-4.27,-3.60,-1.20,-1.19,-1.15
180.32,2.99,4.18,3.00,4.18,-4.22,-4.24,-3.57,-1.23,-1.22,-1.19
182.13,3.01,4.22,3.00,4.21,-4.22,-4.21,-3.55,-1.22,-1.22,-1.22
183.95,3.01,4.25,3.01,4.25,-4.24,-4.18,-3.53,-1.22,-1.23,-1.24
185.79,3.01,4.27,3.01,4.27,-4.25,-4.15,-3.51,-1.24,-1.24,-1.26
187.65,2.99,4.28,2.99,4.28,-4.27,-4.12,-3.49,-1.28,-1.28,-1.29
189.52,2.97,4.28,2.97,4.28,-4.28,-4.09,-3.47,-1.31,-1.31,-1.31
191.42,2.94,4.29,2.94,4.29,-4.28,-4.06,-3.46,-1.34,-1.34,-1.34
193.33,2.91,4.28,2.91,4.28,-4.27,-4.02,-3.45,-1.36,-1.36,-1.37
195.27,2.87,4.27,2.87,4.26,-4.25,-3.99,-3.44,-1.38,-1.38,-1.40
197.22,2.82,4.23,2.82,4.23,-4.22,-3.95,-3.43,-1.40,-1.40,-1.41
199.19,2.76,4.18,2.76,4.18,-4.19,-3.92,-3.43,-1.43,-1.43,-1.42
201.18,2.69,4.14,2.69,4.14,-4.15,-3.88,-3.43,-1.46,-1.46,-1.44
203.19,2.63,4.10,2.63,4.10,-4.11,-3.85,-3.43,-1.48,-1.48,-1.47
205.23,2.57,4.06,2.57,4.06,-4.06,-3.81,-3.43,-1.49,-1.49,-1.49
207.28,2.50,4.02,2.50,4.01,-4.01,-3.77,-3.43,-1.51,-1.51,-1.51
209.35,2.44,3.97,2.44,3.97,-3.97,-3.74,-3.43,-1.53,-1.53,-1.53
211.44,2.37,3.92,2.37,3.92,-3.92,-3.70,-3.43,-1.55,-1.55,-1.54
213.56,2.31,3.87,2.31,3.87,-3.87,-3.66,-3.44,-1.56,-1.56,-1.56
215.69,2.25,3.82,2.25,3.82,-3.82,-3.62,-3.44,-1.57,-1.57,-1.57
217.85,2.19,3.77,2.19,3.77,-3.77,-3.58,-3.44,-1.59,-1.59,-1.59
220.03,2.13,3.73,2.13,3.73,-3.73,-3.54,-3.44,-1.60,-1.60,-1.60
222.23,2.06,3.68,2.06,3.67,-3.68,-3.50,-3.45,-1.61,-1.61,-1.61
224.45,2.00,3.62,2.00,3.62,-3.63,-3.46,-3.45,-1.62,-1.62,-1.62
226.70,1.94,3.57,1.94,3.57,-3.57,-3.42,-3.45,-1.63,-1.63,-1.63
228.96,1.88,3.52,1.88,3.52,-3.52,-3.38,-3.44,-1.64,-1.64,-1.65
231.25,1.82,3.47,1.82,3.47,-3.46,-3.34,-3.44,-1.65,-1.65,-1.66
233.57,1.75,3.42,1.75,3.42,-3.41,-3.30,-3.43,-1.66,-1.66,-1.66
235.90,1.69,3.36,1.69,3.35,-3.35,-3.26,-3.42,-1.66,-1.66,-1.66
238.26,1.63,3.28,1.63,3.29,-3.30,-3.22,-3.41,-1.67,-1.67,-1.65
240.64,1.57,3.22,1.57,3.24,-3.24,-3.17,-3.39,-1.67,-1.67,-1.66
243.05,1.51,3.20,1.51,3.19,-3.19,-3.13,-3.38,-1.68,-1.68,-1.69
245.48,1.44,3.14,1.44,3.14,-3.13,-3.09,-3.35,-1.69,-1.69,-1.70
247.93,1.38,3.08,1.38,3.09,-3.08,-3.04,-3.33,-1.70,-1.70,-1.70
250.41,1.32,3.03,1.32,3.03,-3.03,-3.00,-3.30,-1.71,-1.71,-1.71
252.92,1.26,2.97,1.26,2.97,-2.97,-2.96,-3.27,-1.71,-1.71,-1.71
255.45,1.20,2.92,1.20,2.92,-2.92,-2.91,-3.23,-1.72,-1.72,-1.72
258.00,1.14,2.86,1.14,2.86,-2.86,-2.87,-3.19,-1.72,-1.72,-1.72
260.58,1.08,2.81,1.08,2.81,-2.80,-2.82,-3.15,-1.72,-1.72,-1.72
263.19,1.02,2.75,1.02,2.75,-2.75,-2.78,-3.10,-1.72,-1.72,-1.73
265.82,0.96,2.69,0.96,2.69,-2.69,-2.73,-3.05,-1.72,-1.72,-1.73
268.48,0.91,2.62,0.91,2.63,-2.63,-2.69,-3.00,-1.72,-1.72,-1.71
271.16,0.85,2.57,0.85,2.57,-2.57,-2.64,-2.94,-1.72,-1.72,-1.72
273.87,0.79,2.51,0.79,2.51,-2.51,-2.60,-2.88,-1.72,-1.72,-1.72
276.61,0.73,2.45,0.73,2.46,-2.45,-2.55,-2.82,-1.72,-1.72,-1.72
279.38,0.68,2.40,0.68,2.40,-2.39,-2.51,-2.75,-1.72,-1.72,-1.73
282.17,0.62,2.34,0.62,2.34,-2.34,-2.46,-2.69,-1.72,-1.72,-1.72
284.99,0.56,2.28,0.56,2.28,-2.28,-2.41,-2.62,-1.72,-1.72,-1.72
287.84,0.51,2.22,0.51,2.22,-2.22,-2.37,-2.55,-1.72,-1.72,-1.71
290.72,0.45,2.16,0.45,2.16,-2.17,-2.32,-2.48,-1.72,-1.72,-1.71
293.63,0.39,2.10,0.39,2.11,-2.11,-2.27,-2.41,-1.71,-1.71,-1.71
296.57,0.34,2.05,0.34,2.05,-2.05,-2.22,-2.33,-1.71,-1.71,-1.71
299.53,0.28,2.00,0.28,2.00,-1.99,-2.18,-2.26,-1.71,-1.71,-1.72
302.53,0.23,1.94,0.23,1.94,-1.93,-2.13,-2.19,-1.70,-1.70,-1.71
305.55,0.17,1.87,0.17,1.88,-1.87,-2.08,-2.11,-1.70,-1.70,-1.70
308.61,0.11,1.81,0.11,1.81,-1.81,-2.03,-2.04,-1.70,-1.70,-1.70
311.69,0.06,1.75,0.06,1.75,-1.75,-1.98,-1.97,-1.69,-1.70,-1.69
314.81,0.00,1.69,0.00,1.69,-1.69,-1.93,-1.89,-1.69,-1.69,-1.69
317.96,-0.05,1.63,-0.05,1.63,-1.63,-1.88,-1.82,-1.69,-1.69,-1.68
321.14,-0.11,1.57,-0.11,1.57,-1.57,-1.83,-1.74,-1.68,-1.68,-1.68
324.35,-0.16,1.52,-0.16,1.52,-1.51,-1.78,-1.67,-1.68,-1.68,-1.68
327.59,-0.22,1.46,-0.22,1.46,-1.46,-1.73,-1.60,-1.67,-1.67,-1.68
330.87,-0.27,1.40,-0.27,1.40,-1.40,-1.67,-1.53,-1.67,-1.67,-1.67
334.18,-0.32,1.34,-0.32,1.34,-1.35,-1.62,-1.45,-1.67,-1.67,-1.67
337.52,-0.37,1.29,-0.37,1.29,-1.29,-1.57,-1.38,-1.66,-1.66,-1.66
340.90,-0.43,1.23,-0.43,1.23,-1.23,-1.52,-1.31,-1.66,-1.66,-1.66
344.30,-0.48,1.17,-0.48,1.17,-1.17,-1.46,-1.25,-1.65,-1.65,-1.65
347.75,-0.53,1.12,-0.53,1.12,-1.11,-1.41,-1.18,-1.64,-1.64,-1.64
