frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,6.99,-2.31,6.99,-2.31,2.31,2.18,2.39,9.29,9.29,9.29
49.46,6.98,-2.30,6.98,-2.30,2.30,2.17,2.36,9.28,9.28,9.28
49.96,6.98,-2.28,6.98,-2.28,2.28,2.16,2.33,9.26,9.26,9.26
50.46,6.97,-2.27,6.97,-2.27,2.27,2.15,2.30,9.25,9.25,9.25
50.96,6.97,-2.26,6.97,-2.26,2.26,2.13,2.27,9.23,9.23,9.23
51.47,6.97,-2.25,6.97,-2.25,2.25,2.12,2.24,9.22,9.22,9.22
51.99,6.96,-2.24,6.96,-2.24,2.24,2.11,2.22,9.20,9.20,9.20
52.51,6.96,-2.22,6.96,-2.22,2.22,2.10,2.19,9.18,9.18,9.18
53.03,6.95,-2.21,6.95,-2.21,2.21,2.10,2.17,9.16,9.16,9.16
53.56,6.94,-2.20,6.94,-2.20,2.20,2.09,2.15,9.14,9.14,9.14
54.10,6.94,-2.18,6.94,-2.18,2.19,2.08,2.13,9.12,9.12,9.12
54.64,6.93,-2.17,6.93,-2.17,2.17,2.07,2.11,9.10,9.10,9.10
55.18,6.92,-2.16,6.92,-2.16,2.16,2.07,2.09,9.08,9.08,9.08
55.74,6.91,-2.15,6.91,-2.15,2.15,2.06,2.08,9.06,9.06,9.06
56.29,6.89,-2.15,6.89,-2.15,2.15,2.05,2.06,9.04,9.04,9.04
56.86,6.88,-2.14,6.88,-2.14,2.14,2.05,2.05,9.02,9.02,9.02
57.42,6.87,-2.13,6.87,-2.13,2.13,2.04,2.03,9.00,9.00,9.00
58.00,6.86,-2.12,6.86,-2.12,2.12,2.04,2.02,8.98,8.98,8.98
58.58,6.85,-2.11,6.85,-2.11,2.11,2.04,2.00,8.96,8.96,8.96
59.16,6.83,-2.11,6.83,-2.11,2.11,2.03,1.99,8.94,8.94,8.94
59.76,6.82,-2.10,6.82,-2.10,2.10,2.03,1.98,8.92,8.92,8.92
60.35,6.81,-2.09,6.81,-2.09,2.09,2.03,1.96,8.90,8.90,8.90
60.96,6.79,-2.08,6.79,-2.08,2.08,2.03,1.95,8.88,8.88,8.88
61.57,6.78,-2.08,6.78,-2.08,2.08,2.02,1.94,8.86,8.86,8.86
62.18,6.77,-2.07,6.77,-2.07,2.07,2.02,1.92,8.84,8.84,8.83
62.80,6.75,-2.06,6.75,-2.06,2.06,2.02,1.91,8.81,8.81,8.81
63.43,6.74,-2.05,6.74,-2.05,2.06,2.02,1.90,8.79,8.79,8.79
64.07,6.72,-2.05,6.72,-2.05,2.05,2.02,1.89,8.77,8.77,8.77
64.71,6.70,-2.04,6.70,-2.04,2.04,2.02,1.87,8.74,8.74,8.74
65.35,6.68,-2.04,6.68,-2.04,2.04,2.02,1.86,8.72,8.72,8.72
66.01,6.66,-2.04,6.66,-2.04,2.04,2.02,1.85,8.69,8.69,8.70
66.67,6.64,-2.03,6.64,-2.03,2.03,2.02,1.84,8.67,8.67,8.67
67.33,6.62,-2.03,6.62,-2.03,2.03,2.02,1.83,8.65,8.65,8.65
68.01,6.60,-2.03,6.60,-2.03,2.03,2.03,1.81,8.63,8.63,8.63
68.69,6.58,-2.03,6.58,-2.03,2.03,2.03,1.80,8.60,8.60,8.60
69.37,6.55,-2.02,6.55,-2.02,2.03,2.03,1.79,8.58,8.58,8.58
70.07,6.53,-2.02,6.53,-2.02,2.03,2.03,1.78,8.55,8.55,8.55
70.77,6.50,-2.03,6.50,-2.03,2.03,2.04,1.77,8.53,8.53,8.53
71.48,6.47,-2.03,6.47,-2.03,2.03,2.04,1.76,8.50,8.50,8.50
72.19,6.45,-2.03,6.45,-2.03,2.03,2.04,1.75,8.47,8.47,8.47
72.91,6.42,-2.03,6.42,-2.03,2.03,2.05,1.74,8.44,8.44,8.45
73.64,6.39,-2.03,6.39,-2.03,2.02,2.05,1.74,8.42,8.42,8.42
74.38,6.37,-2.02,6.37,-2.02,2.02,2.05,1.73,8.39,8.39,8.39
75.12,6.34,-2.02,6.34,-2.02,2.02,2.06,1.72,8.37,8.37,8.36
75.87,6.32,-2.02,6.32,-2.02,2.02,2.06,1.72,8.34,8.34,8.34
76.63,6.29,-2.02,6.29,-2.02,2.02,2.06,1.71,8.31,8.31,8.31
77.40,6.26,-2.02,6.26,-2.02,2.02,2.07,1.71,8.28,8.28,8.28
78.17,6.23,-2.02,6.23,-2.02,2.02,2.07,1.71,8.25,8.25,8.25
78.95,6.20,-2.03,6.20,-2.02,2.02,2.08,1.71,8.23,8.23,8.23
79.74,6.17,-2.03,6.17,-2.03,2.03,2.08,1.71,8.20,8.20,8.20
80.54,6.14,-2.03,6.14,-2.03,2.03,2.09,1.71,8.17,8.17,8.17
81.35,6.11,-2.03,6.11,-2.03,2.03,2.09,1.71,8.14,8.14,8.14
82.16,6.08,-2.03,6.08,-2.03,2.03,2.10,1.72,8.11,8.11,8.11
82.98,6.05,-2.04,6.05,-2.03,2.03,2.10,1.72,8.08,8.08,8.08
83.81,6.02,-2.03,6.02,-2.03,2.03,2.11,1.73,8.05,8.05,8.05
84.65,5.99,-2.03,5.99,-2.03,2.03,2.11,1.74,8.02,8.02,8.02
85.50,5.96,-2.03,5.96,-2.03,2.03,2.12,1.74,7.99,7.99,7.99
86.35,5.92,-2.03,5.92,-2.03,2.04,2.12,1.75,7.96,7.96,7.96
87.22,5.89,-2.03,5.89,-2.03,2.04,2.13,1.77,7.93,7.93,7.92
88.09,5.85,-2.04,5.85,-2.04,2.04,2.13,1.78,7.89,7.89,7.89
88.97,5.82,-2.04,5.82,-2.04,2.04,2.14,1.79,7.86,7.86,7.86
89.86,5.78,-2.05,5.78,-2.05,2.04,2.14,1.81,7.82,7.82,7.83
90.76,5.75,-2.05,5.75,-2.05,2.04,2.15,1.83,7.79,7.79,7.80
91.66,5.72,-2.05,5.72,-2.05,2.04,2.15,1.84,7.76,7.76,7.76
92.58,5.69,-2.04,5.69,-2.04,2.04,2.16,1.86,7.73,7.73,7.73
93.51,5.65,-2.04,5.65,-2.04,2.05,2.17,1.88,7.71,7.71,7.70
94.44,5.61,-2.05,5.61,-2.05,2.06,2.17,1.91,7.68,7.68,7.66
95.39,5.57,-2.06,5.56,-2.06,2.08,2.18,1.93,7.64,7.64,7.63
96.34,5.51,-2.08,5.51,-2.09,2.10,2.18,1.95,7.60,7.60,7.59
97.30,5.44,-2.11,5.44,-2.11,2.11,2.19,1.98,7.55,7.55,7.56
98.28,5.38,-2.14,5.38,-2.14,2.13,2.19,2.00,7.50,7.51,7.52
99.26,5.32,-2.16,5.32,-2.16,2.14,2.19,2.03,7.46,7.46,7.48
100.25,5.28,-2.17,5.28,-2.17,2.15,2.20,2.06,7.43,7.43,7.45
101.25,5.26,-2.16,5.26,-2.16,2.15,2.20,2.09,7.41,7.40,7.41
102.27,5.23,-2.14,5.23,-2.14,2.15,2.21,2.11,7.38,7.38,7.38
103.29,5.21,-2.13,5.21,-2.13,2.14,2.21,2.14,7.35,7.34,7.34
104.32,5.18,-2.12,5.18,-2.12,2.13,2.22,2.17,7.31,7.31,7.30
105.37,5.15,-2.11,5.15,-2.11,2.12,2.22,2.20,7.27,7.27,7.26
106.42,5.12,-2.10,5.12,-2.10,2.11,2.22,2.23,7.23,7.23,7.22
107.48,5.09,-2.10,5.09,-2.10,2.10,2.23,2.26,7.19,7.19,7.19
108.56,5.05,-2.10,5.05,-2.10,2.10,2.23,2.29,7.15,7.15,7.15
109.64,5.01,-2.10,5.01,-2.10,2.11,2.23,2.32,7.11,7.11,7.11
110.74,4.96,-2.11,4.96,-2.11,2.11,2.24,2.34,7.07,7.07,7.07
111.85,4.92,-2.12,4.92,-2.12,2.11,2.24,2.37,7.03,7.03,7.03
112.97,4.87,-2.12,4.87,-2.12,2.12,2.24,2.39,6.99,6.99,6.99
114.10,4.83,-2.13,4.83,-2.12,2.12,2.25,2.42,6.95,6.95,6.95
115.24,4.78,-2.13,4.78,-2.13,2.13,2.25,2.44,6.91,6.91,6.91
116.39,4.74,-2.13,4.74,-2.13,2.13,2.25,2.46,6.87,6.87,6.87
117.55,4.70,-2.13,4.70,-2.13,2.13,2.25,2.48,6.83,6.83,6.83
118.73,4.66,-2.13,4.66,-2.13,2.13,2.25,2.49,6.79,6.79,6.79
119.92,4.62,-2.13,4.62,-2.13,2.13,2.25,2.50,6.74,6.74,6.74
121.12,4.58,-2.12,4.58,-2.12,2.12,2.26,2.52,6.70,6.70,6.70
122.33,4.54,-2.12,4.54,-2.12,2.12,2.26,2.52,6.66,6.66,6.66
123.55,4.49,-2.12,4.49,-2.12,2.12,2.26,2.53,6.62,6.62,6.62
124.79,4.45,-2.12,4.45,-2.12,2.12,2.26,2.53,6.58,6.58,6.57
126.03,4.41,-2.13,4.41,-2.13,2.13,2.26,2.53,6.53,6.53,6.53
127.29,4.36,-2.13,4.36,-2.13,2.13,2.26,2.53,6.49,6.49,6.49
128.57,4.31,-2.13,4.31,-2.13,2.13,2.26,2.52,6.44,6.44,6.45
129.85,4.26,-2.14,4.27,-2.14,2.14,2.26,2.52,6.40,6.40,6.40
131.15,4.22,-2.14,4.22,-2.14,2.14,2.26,2.51,6.36,6.36,6.36
132.46,4.17,-2.14,4.17,-2.14,2.14,2.25,2.49,6.31,6.31,6.31
133.79,4.12,-2.15,4.12,-2.15,2.15,2.25,2.48,6.26,6.27,6.27
135.12,4.07,-2.15,4.07,-2.15,2.15,2.25,2.46,6.22,6.22,6.22
136.48,4.02,-2.16,4.02,-2.16,2.15,2.25,2.44,6.17,6.17,6.17
137.84,3.97,-2.16,3.97,-2.16,2.16,2.25,2.42,6.13,6.13,6.13
139.22,3.93,-2.16,3.93,-2.16,2.16,2.24,2.40,6.08,6.08,6.08
140.61,3.88,-2.16,3.88,-2.16,2.16,2.24,2.38,6.04,6.04,6.04
142.02,3.83,-2.16,3.83,-2.16,2.16,2.24,2.35,5.99,5.99,5.99
143.44,3.79,-2.16,3.79,-2.16,2.16,2.23,2.33,5.95,5.95,5.95
144.87,3.74,-2.16,3.74,-2.16,2.16,2.23,2.30,5.90,5.90,5.90
146.32,3.69,-2.16,3.69,-2.16,2.16,2.23,2.27,5.85,5.85,5.85
147.78,3.64,-2.17,3.64,-2.17,2.17,2.22,2.25,5.81,5.81,5.81
149.26,3.59,-2.17,3.59,-2.17,2.17,2.22,2.22,5.76,5.76,5.76
150.75,3.54,-2.17,3.54,-2.17,2.17,2.21,2.19,5.71,5.71,5.71
152.26,3.49,-2.18,3.49,-2.18,2.18,2.21,2.17,5.67,5.66,5.66
153.78,3.43,-2.18,3.43,-2.18,2.18,2.20,2.14,5.62,5.62,5.62
155.32,3.38,-2.19,3.38,-2.19,2.19,2.20,2.12,5.57,5.57,5.57
156.88,3.32,-2.19,3.32,-2.19,2.19,2.19,2.09,5.52,5.52,5.52
158.44,3.27,-2.20,3.27,-2.20,2.20,2.18,2.07,5.47,5.47,5.47
160.03,3.21,-2.21,3.21,-2.21,2.21,2.18,2.05,5.42,5.42,5.42
161.63,3.16,-2.21,3.16,-2.21,2.21,2.17,2.03,5.37,5.37,5.37
163.24,3.10,-2.22,3.10,-2.22,2.22,2.16,2.01,5.32,5.32,5.32
164.88,3.05,-2.23,3.05,-2.23,2.23,2.16,1.99,5.27,5.27,5.27
166.53,2.99,-2.23,2.99,-2.23,2.23,2.15,1.97,5.22,5.22,5.22
168.19,2.94,-2.23,2.94,-2.23,2.23,2.14,1.95,5.17,5.17,5.17
169.87,2.88,-2.23,2.88,-2.23,2.23,2.13,1.94,5.12,5.12,5.12
171.57,2.84,-2.23,2.84,-2.23,2.23,2.12,1.92,5.06,5.06,5.07
173.29,2.79,-2.22,2.79,-2.22,2.22,2.11,1.91,5.01,5.01,5.01
175.02,2.75,-2.21,2.76,-2.21,2.20,2.11,1.90,4.95,4.96,4.96
176.77,2.73,-2.19,2.73,-2.19,2.18,2.10,1.89,4.91,4.90,4.91
178.54,2.70,-2.16,2.70,-2.16,2.16,2.09,1.88,4.86,4.86,4.86
180.32,2.68,-2.13,2.68,-2.13,2.13,2.08,1.87,4.81,4.81,4.81
182.13,2.66,-2.10,2.66,-2.10,2.10,2.07,1.87,4.76,4.76,4.76
183.95,2.64,-2.07,2.64,-2.07,2.07,2.06,1.87,4.71,4.71,4.70
185.79,2.61,-2.04,2.61,-2.04,2.04,2.05,1.86,4.66,4.66,4.65
187.65,2.59,-2.02,2.58,-2.02,2.02,2.03,1.86,4.60,4.60,4.60
189.52,2.55,-1.99,2.55,-1.99,2.00,2.02,1.86,4.55,4.55,4.55
191.42,2.52,-1.98,2.52,-1.98,1.98,2.01,1.86,4.49,4.49,4.49
193.33,2.48,-1.96,2.48,-1.96,1.96,2.00,1.87,4.44,4.44,4.44
195.27,2.44,-1.95,2.44,-1.95,1.95,1.99,1.87,4.38,4.38,4.38
197.22,2.40,-1.93,2.40,-1.93,1.93,1.98,1.88,4.33,4.33,4.33
199.19,2.35,-1.92,2.35,-1.92,1.92,1.96,1.88,4.27,4.27,4.27
201.18,2.31,-1.91,2.31,-1.91,1.91,1.95,1.89,4.22,4.22,4.22
203.19,2.27,-1.90,2.27,-1.90,1.90,1.94,1.90,4.17,4.17,4.16
205.23,2.23,-1.88,2.22,-1.89,1.89,1.93,1.91,4.11,4.11,4.11
207.28,2.18,-1.88,2.18,-1.88,1.88,1.91,1.91,4.06,4.06,4.06
209.35,2.13,-1.87,2.13,-1.87,1.87,1.90,1.92,4.00,4.00,4.00
211.44,2.09,-1.86,2.09,-1.86,1.86,1.89,1.93,3.94,3.94,3.95
213.56,2.04,-1.85,2.04,-1.85,1.85,1.87,1.94,3.89,3.89,3.89
215.69,1.99,-1.84,1.99,-1.84,1.84,1.86,1.95,3.83,3.83,3.83
217.85,1.94,-1.83,1.94,-1.83,1.84,1.85,1.96,3.78,3.78,3.77
220.03,1.89,-1.83,1.89,-1.83,1.83,1.83,1.97,3.72,3.72,3.72
222.23,1.84,-1.82,1.84,-1.82,1.82,1.82,1.98,3.66,3.66,3.66
224.45,1.79,-1.82,1.79,-1.82,1.81,1.80,1.99,3.60,3.61,3.61
226.70,1.74,-1.81,1.74,-1.81,1.80,1.79,1.99,3.55,3.55,3.55
228.96,1.70,-1.80,1.70,-1.80,1.80,1.77,2.00,3.49,3.49,3.49
231.25,1.65,-1.79,1.65,-1.79,1.79,1.76,2.00,3.44,3.44,3.44
233.57,1.60,-1.78,1.60,-1.78,1.78,1.74,2.01,3.38,3.38,3.38
235.90,1.55,-1.77,1.55,-1.77,1.77,1.73,2.01,3.32,3.32,3.32
238.26,1.51,-1.76,1.51,-1.76,1.76,1.71,2.01,3.27,3.27,3.27
240.64,1.46,-1.75,1.46,-1.75,1.75,1.70,2.00,3.21,3.21,3.21
243.05,1.41,-1.74,1.41,-1.74,1.74,1.68,2.00,3.15,3.15,3.15
245.48,1.37,-1.73,1.37,-1.73,1.73,1.67,1.99,3.10,3.10,3.10
247.93,1.32,-1.72,1.32,-1.72,1.72,1.65,1.99,3.04,3.04,3.04
250.41,1.27,-1.71,1.27,-1.71,1.71,1.63,1.98,2.98,2.98,2.99
252.92,1.23,-1.70,1.23,-1.70,1.70,1.62,1.96,2.93,2.93,2.93
255.45,1.19,-1.69,1.19,-1.69,1.69,1.60,1.95,2.87,2.87,2.87
258.00,1.14,-1.67,1.14,-1.67,1.67,1.59,1.93,2.82,2.82,2.81
260.58,1.10,-1.66,1.10,-1.66,1.66,1.57,1.91,2.76,2.76,2.76
263.19,1.05,-1.65,1.05,-1.65,1.65,1.55,1.89,2.70,2.70,2.70
265.82,1.01,-1.64,1.01,-1.64,1.64,1.54,1.87,2.64,2.64,2.64
268.48,0.96,-1.62,0.96,-1.62,1.62,1.52,1.85,2.58,2.58,2.59
271.16,0.92,-1.61,0.92,-1.61,1.61,1.51,1.82,2.53,2.53,2.53
273.87,0.88,-1.59,0.87,-1.60,1.59,1.49,1.79,2.47,2.47,2.47
276.61,0.83,-1.58,0.83,-1.58,1.58,1.47,1.76,2.41,2.41,2.41
279.38,0.79,-1.56,0.79,-1.56,1.56,1.46,1.73,2.35,2.35,2.35
282.17,0.75,-1.55,0.75,-1.55,1.55,1.44,1.70,2.29,2.29,2.29
284.99,0.70,-1.53,0.70,-1.53,1.53,1.42,1.67,2.24,2.24,2.23
287.84,0.66,-1.51,0.66,-1.51,1.51,1.41,1.64,2.18,2.18,2.18
290.72,0.62,-1.50,0.62,-1.50,1.50,1.39,1.60,2.12,2.12,2.12
293.63,0.58,-1.48,0.58,-1.48,1.48,1.37,1.57,2.06,2.06,2.06
296.57,0.54,-1.46,0.54,-1.46,1.46,1.36,1.53,2.00,2.00,2.00
299.53,0.50,-1.44,0.50,-1.44,1.44,1.34,1.50,1.94,1.94,1.94
302.53,0.45,-1.42,0.45,-1.42,1.42,1.32,1.46,1.88,1.88,1.88
305.55,0.41,-1.41,0.41,-1.41,1.41,1.31,1.43,1.82,1.82,1.82
308.61,0.37,-1.39,0.37,-1.39,1.39,1.29,1.39,1.76,1.76,1.76
311.69,0.33,-1.37,0.33,-1.37,1.37,1.27,1.36,1.70,1.70,1.70
314.81,0.29,-1.35,0.29,-1.35,1.35,1.26,1.32,1.65,1.65,1.64
317.96,0.25,-1.34,0.25,-1.34,1.34,1.24,1.29,1.59,1.59,1.59
321.14,0.21,-1.32,0.21,-1.32,1.32,1.23,1.26,1.53,1.53,1.53
324.35,0.18,-1.30,0.18,-1.30,1.31,1.21,1.22,1.48,1.48,1.48
327.59,0.14,-1.29,0.14,-1.29,1.29,1.19,1.19,1.43,1.43,1.43
330.87,0.10,-1.28,0.10,-1.28,1.28,1.18,1.16,1.38,1.38,1.38
334.18,0.07,-1.27,0.07,-1.27,1.27,1.16,1.13,1.34,1.34,1.33
337.52,0.03,-1.26,0.03,-1.26,1.26,1.14,1.10,1.29,1.29,1.29
340.90,-0.01,-1.25,-0.01,-1.25,1.25,1.13,1.07,1.25,1.24,1.24
344.30,-0.04,-1.24,-0.04,-1.24,1.24,1.11,1.04,1.20,1.20,1.20
347.75,-0.08,-1.23,-0.08,-1.23,1.23,1.09,1.01,1.15,1.15,1.15
351.23,-0.11,-1.22,-0.11,-1.22,1.22,1.08,0.98,1.10,1.10,1.11
354.74,-0.15,-1.21,-0.15,-1.21,1.20,1.06,0.96,1.05,1.05,1.06
358.28,-0.18,-1.19,-0.18,-1.19,1.19,1.05,0.93,1.00,1.00,1.01
361.87,-0.22,-1.17,-0.22,-1.17,1.17,1.03,0.91,0.95,0.95,0.95
365.49,-0.25,-1.15,-0.25,-1.15,1.15,1.01,0.88,0.90,0.90,0.90
369.14,-0.29,-1.13,-0.29,-1.13,1.13,1.00,0.86,0.84,0.84,0.84
372.83,-0.32,-1.11,-0.32,-1.11,1.11,0.98,0.83,0.79,0.79,0.79
376.56,-0.35,-1.09,-0.35,-1.09,1.09,0.97,0.81,0.74,0.74,0.74
380.33,-0.38,-1.06,-0.38,-1.06,1.06,0.95,0.79,0.68,0.68,0.68
384.13,-0.41,-1.04,-0.41,-1.04,1.04,0.93,0.77,0.63,0.63,0.63
387.97,-0.44,-1.02,-0.44,-1.02,1.02,0.92,0.75,0.58,0.58,0.58
391.85,-0.48,-1.00,-0.48,-1.00,1.00,0.90,0.73,0.52,0.52,0.52
395.77,-0.51,-0.98,-0.51,-0.97,0.98,0.89,0.71,0.47,0.47,0.47
