frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,2.04,-4.68,2.04,-4.69,4.67,4.63,4.42,6.70,6.71,6.71
74.38,1.96,-4.74,1.96,-4.72,4.70,4.65,4.41,6.65,6.66,6.70
75.12,1.89,-4.78,1.89,-4.74,4.73,4.67,4.39,6.62,6.62,6.67
75.87,1.84,-4.71,1.84,-4.76,4.76,4.69,4.38,6.60,6.60,6.56
76.63,1.80,-4.74,1.80,-4.78,4.79,4.71,4.36,6.59,6.59,6.54
77.40,1.75,-4.85,1.75,-4.79,4.82,4.73,4.35,6.57,6.56,6.60
78.17,1.69,-4.84,1.69,-4.85,4.83,4.75,4.34,6.52,6.52,6.53
78.95,1.62,-4.83,1.62,-4.88,4.85,4.77,4.33,6.47,6.47,6.45
79.74,1.55,-4.93,1.55,-4.87,4.87,4.79,4.33,6.41,6.42,6.48
80.54,1.48,-4.89,1.48,-4.88,4.89,4.81,4.32,6.37,6.37,6.37
81.35,1.42,-4.83,1.42,-4.90,4.91,4.83,4.32,6.32,6.32,6.25
82.16,1.36,-4.92,1.36,-4.90,4.92,4.86,4.32,6.28,6.28,6.28
82.98,1.29,-4.96,1.29,-4.93,4.94,4.88,4.33,6.23,6.23,6.25
83.81,1.22,-4.95,1.22,-4.97,4.96,4.90,4.34,6.18,6.18,6.17
84.65,1.15,-4.99,1.15,-4.99,4.98,4.92,4.35,6.13,6.13,6.14
85.50,1.08,-5.03,1.08,-5.01,5.01,4.94,4.37,6.09,6.09,6.11
86.35,1.01,-5.05,1.01,-5.04,5.04,4.97,4.38,6.05,6.05,6.06
87.22,0.94,-5.03,0.94,-5.06,5.06,4.99,4.40,6.00,6.00,5.97
88.09,0.87,-5.08,0.87,-5.09,5.09,5.01,4.43,5.95,5.96,5.95
88.97,0.80,-5.13,0.80,-5.11,5.11,5.03,4.46,5.91,5.91,5.93
89.86,0.74,-5.15,0.74,-5.13,5.12,5.06,4.49,5.87,5.87,5.89
90.76,0.69,-5.12,0.69,-5.14,5.14,5.08,4.52,5.83,5.83,5.81
91.66,0.63,-5.14,0.63,-5.16,5.16,5.10,4.56,5.79,5.79,5.77
92.58,0.58,-5.19,0.58,-5.17,5.17,5.12,4.61,5.75,5.75,5.77
93.51,0.52,-5.19,0.52,-5.18,5.19,5.14,4.65,5.71,5.70,5.71
94.44,0.46,-5.18,0.46,-5.20,5.20,5.16,4.70,5.66,5.66,5.64
95.39,0.39,-5.20,0.39,-5.21,5.22,5.18,4.75,5.61,5.61,5.59
96.34,0.32,-5.25,0.32,-5.24,5.23,5.20,4.80,5.56,5.56,5.58
97.30,0.26,-5.26,0.26,-5.25,5.25,5.22,4.86,5.51,5.51,5.52
98.28,0.19,-5.24,0.19,-5.25,5.27,5.24,4.92,5.46,5.46,5.43
99.26,0.13,-5.25,0.13,-5.28,5.28,5.25,4.98,5.40,5.40,5.38
100.25,0.06,-5.31,0.06,-5.30,5.29,5.27,5.04,5.35,5.35,5.37
101.25,0.00,-5.35,0.00,-5.31,5.29,5.29,5.11,5.29,5.29,5.35
102.27,-0.06,-5.30,-0.06,-5.31,5.30,5.30,5.18,5.23,5.23,5.24
103.29,-0.12,-5.26,-0.12,-5.30,5.30,5.32,5.25,5.18,5.18,5.14
104.32,-0.19,-5.31,-0.19,-5.28,5.31,5.33,5.31,5.12,5.12,5.13
105.37,-0.24,-5.29,-0.24,-5.29,5.31,5.35,5.38,5.07,5.07,5.04
106.42,-0.30,-5.29,-0.30,-5.31,5.32,5.36,5.45,5.02,5.02,4.99
107.48,-0.36,-5.33,-0.36,-5.32,5.34,5.37,5.52,4.98,4.98,4.97
108.56,-0.42,-5.35,-0.42,-5.35,5.35,5.38,5.59,4.93,4.93,4.94
109.64,-0.47,-5.38,-0.47,-5.38,5.36,5.39,5.66,4.89,4.89,4.90
110.74,-0.53,-5.40,-0.53,-5.39,5.37,5.40,5.72,4.84,4.84,4.86
111.85,-0.59,-5.39,-0.59,-5.40,5.37,5.41,5.79,4.78,4.78,4.79
112.97,-0.66,-5.39,-0.66,-5.39,5.36,5.41,5.84,4.71,4.71,4.74
114.10,-0.72,-5.38,-0.72,-5.36,5.36,5.42,5.90,4.64,4.64,4.66
115.24,-0.78,-5.32,-0.78,-5.33,5.36,5.42,5.95,4.57,4.57,4.54
116.39,-0.84,-5.31,-0.84,-5.31,5.35,5.43,6.00,4.51,4.51,4.47
117.55,-0.89,-5.31,-0.89,-5.32,5.35,5.43,6.04,4.46,4.46,4.42
118.73,-0.93,-5.34,-0.93,-5.34,5.35,5.43,6.07,4.41,4.41,4.41
119.92,-0.97,-5.37,-0.97,-5.36,5.35,5.43,6.10,4.38,4.38,4.40
121.12,-1.01,-5.39,-1.01,-5.39,5.37,5.43,6.12,4.36,4.36,4.38
122.33,-1.04,-5.39,-1.04,-5.39,5.38,5.43,6.13,4.34,4.34,4.35
123.55,-1.08,-5.41,-1.08,-5.38,5.39,5.43,6.14,4.31,4.31,4.33
124.79,-1.12,-5.33,-1.12,-5.39,5.40,5.42,6.14,4.27,4.27,4.21
126.03,-1.17,-5.40,-1.17,-5.40,5.39,5.42,6.13,4.22,4.22,4.23
127.29,-1.21,-5.44,-1.21,-5.40,5.38,5.41,6.12,4.17,4.17,4.22
128.57,-1.25,-5.40,-1.25,-5.40,5.36,5.40,6.10,4.11,4.11,4.15
129.85,-1.28,-5.34,-1.28,-5.35,5.34,5.39,6.06,4.06,4.06,4.06
131.15,-1.32,-5.29,-1.32,-5.30,5.32,5.38,6.03,4.00,4.00,3.97
132.46,-1.36,-5.28,-1.36,-5.27,5.30,5.37,5.98,3.95,3.95,3.93
133.79,-1.40,-5.26,-1.40,-5.26,5.29,5.36,5.93,3.89,3.89,3.86
135.12,-1.44,-5.25,-1.44,-5.26,5.27,5.34,5.87,3.83,3.83,3.81
136.48,-1.49,-5.25,-1.49,-5.25,5.26,5.33,5.81,3.78,3.78,3.77
137.84,-1.53,-5.26,-1.53,-5.26,5.26,5.31,5.75,3.73,3.73,3.73
139.22,-1.57,-5.27,-1.57,-5.26,5.25,5.30,5.68,3.68,3.68,3.70
140.61,-1.61,-5.27,-1.61,-5.26,5.24,5.28,5.60,3.63,3.63,3.66
142.02,-1.65,-5.25,-1.65,-5.25,5.22,5.26,5.53,3.58,3.58,3.60
143.44,-1.69,-5.22,-1.68,-5.22,5.20,5.24,5.45,3.51,3.52,3.53
144.87,-1.72,-5.18,-1.72,-5.18,5.17,5.22,5.37,3.45,3.45,3.46
146.32,-1.76,-5.13,-1.76,-5.13,5.14,5.19,5.28,3.38,3.38,3.38
147.78,-1.79,-5.09,-1.79,-5.09,5.11,5.17,5.20,3.32,3.31,3.29
149.26,-1.83,-5.05,-1.83,-5.05,5.08,5.14,5.12,3.24,3.24,3.22
150.75,-1.87,-5.03,-1.87,-5.03,5.05,5.12,5.03,3.18,3.18,3.16
152.26,-1.91,-5.02,-1.91,-5.02,5.02,5.09,4.95,3.11,3.11,3.11
153.78,-1.95,-5.01,-1.95,-5.01,5.00,5.06,4.87,3.05,3.05,3.06
155.32,-1.99,-5.00,-1.99,-4.99,4.99,5.03,4.79,2.99,2.99,3.00
156.88,-2.03,-4.97,-2.03,-4.98,4.97,5.00,4.71,2.94,2.94,2.94
158.44,-2.07,-4.96,-2.07,-4.96,4.95,4.97,4.63,2.88,2.88,2.89
160.03,-2.10,-4.95,-2.10,-4.93,4.93,4.94,4.56,2.83,2.83,2.85
161.63,-2.14,-4.91,-2.14,-4.92,4.91,4.91,4.49,2.77,2.77,2.77
163.24,-2.17,-4.88,-2.17,-4.89,4.89,4.87,4.42,2.72,2.72,2.71
164.88,-2.21,-4.88,-2.21,-4.86,4.87,4.84,4.35,2.66,2.66,2.67
166.53,-2.25,-4.84,-2.25,-4.84,4.85,4.80,4.28,2.61,2.60,2.59
168.19,-2.28,-4.81,-2.28,-4.82,4.83,4.76,4.22,2.55,2.55,2.53
169.87,-2.32,-4.80,-2.31,-4.80,4.81,4.73,4.16,2.49,2.49,2.48
171.57,-2.34,-4.80,-2.34,-4.79,4.78,4.69,4.11,2.44,2.44,2.45
173.29,-2.37,-4.77,-2.37,-4.77,4.75,4.65,4.05,2.39,2.39,2.41
175.02,-2.39,-4.73,-2.39,-4.74,4.73,4.61,4.00,2.34,2.34,2.34
176.77,-2.40,-4.70,-2.40,-4.69,4.69,4.57,3.95,2.29,2.29,2.30
178.54,-2.42,-4.65,-2.42,-4.65,4.65,4.53,3.91,2.23,2.23,2.23
180.32,-2.44,-4.59,-2.44,-4.61,4.61,4.49,3.87,2.18,2.17,2.15
182.13,-2.46,-4.58,-2.46,-4.57,4.57,4.44,3.83,2.11,2.11,2.13
183.95,-2.48,-4.53,-2.48,-4.53,4.53,4.40,3.80,2.05,2.05,2.05
185.79,-2.50,-4.48,-2.50,-4.48,4.48,4.36,3.76,1.98,1.99,1.98
187.65,-2.52,-4.43,-2.52,-4.43,4.44,4.31,3.73,1.92,1.92,1.91
189.52,-2.53,-4.39,-2.53,-4.39,4.40,4.27,3.71,1.87,1.87,1.86
191.42,-2.55,-4.35,-2.55,-4.36,4.36,4.22,3.68,1.81,1.81,1.80
193.33,-2.56,-4.32,-2.56,-4.32,4.31,4.18,3.66,1.75,1.74,1.75
195.27,-2.57,-4.29,-2.58,-4.27,4.26,4.13,3.64,1.68,1.68,1.71
197.22,-2.58,-4.22,-2.58,-4.21,4.21,4.08,3.63,1.62,1.63,1.63
199.19,-2.58,-4.14,-2.58,-4.15,4.15,4.04,3.61,1.57,1.57,1.56
201.18,-2.57,-4.08,-2.57,-4.09,4.09,3.99,3.60,1.52,1.52,1.51
203.19,-2.56,-4.03,-2.56,-4.03,4.03,3.94,3.59,1.47,1.47,1.47
205.23,-2.54,-3.98,-2.54,-3.97,3.97,3.89,3.58,1.42,1.42,1.43
207.28,-2.53,-3.91,-2.53,-3.91,3.90,3.84,3.57,1.37,1.37,1.38
209.35,-2.52,-3.83,-2.52,-3.84,3.84,3.79,3.56,1.32,1.32,1.31
211.44,-2.51,-3.78,-2.51,-3.77,3.78,3.74,3.55,1.27,1.27,1.27
213.56,-2.50,-3.71,-2.50,-3.71,3.72,3.69,3.55,1.22,1.22,1.21
215.69,-2.48,-3.65,-2.48,-3.66,3.65,3.64,3.54,1.17,1.17,1.17
217.85,-2.47,-3.60,-2.47,-3.60,3.59,3.59,3.54,1.12,1.12,1.13
220.03,-2.46,-3.55,-2.46,-3.54,3.53,3.54,3.53,1.07,1.07,1.09
222.23,-2.44,-3.47,-2.44,-3.47,3.47,3.49,3.53,1.03,1.03,1.02
224.45,-2.43,-3.39,-2.43,-3.40,3.41,3.44,3.52,0.98,0.98,0.96
226.70,-2.42,-3.34,-2.43,-3.35,3.35,3.39,3.51,0.93,0.93,0.92
228.96,-2.43,-3.31,-2.43,-3.30,3.30,3.33,3.50,0.87,0.87,0.89
231.25,-2.43,-3.26,-2.43,-3.25,3.25,3.28,3.49,0.81,0.81,0.83
233.57,-2.44,-3.19,-2.44,-3.19,3.20,3.23,3.47,0.76,0.76,0.75
235.90,-2.45,-3.13,-2.45,-3.14,3.15,3.18,3.46,0.70,0.70,0.68
238.26,-2.45,-3.10,-2.45,-3.10,3.11,3.12,3.44,0.65,0.65,0.64
240.64,-2.46,-3.07,-2.46,-3.07,3.06,3.07,3.41,0.60,0.60,0.61
243.05,-2.46,-3.04,-2.46,-3.02,3.01,3.02,3.39,0.55,0.55,0.58
245.48,-2.45,-2.96,-2.45,-2.97,2.96,2.96,3.36,0.51,0.50,0.51
247.93,-2.45,-2.90,-2.45,-2.91,2.91,2.91,3.33,0.46,0.46,0.45
250.41,-2.45,-2.85,-2.44,-2.85,2.85,2.86,3.29,0.41,0.41,0.40
252.92,-2.44,-2.80,-2.44,-2.79,2.79,2.80,3.25,0.36,0.36,0.37
255.45,-2.43,-2.73,-2.43,-2.73,2.73,2.75,3.21,0.30,0.30,0.31
258.00,-2.42,-2.65,-2.42,-2.67,2.66,2.69,3.17,0.24,0.24,0.23
260.58,-2.41,-2.61,-2.41,-2.61,2.60,2.64,3.12,0.18,0.18,0.20
263.19,-2.41,-2.56,-2.41,-2.54,2.53,2.58,3.06,0.13,0.13,0.15
265.82,-2.40,-2.47,-2.40,-2.46,2.47,2.53,3.01,0.07,0.07,0.07
268.48,-2.40,-2.37,-2.40,-2.39,2.41,2.47,2.95,0.02,0.02,-0.03
271.16,-2.39,-2.33,-2.39,-2.34,2.36,2.42,2.89,-0.03,-0.03,-0.05
273.87,-2.38,-2.31,-2.38,-2.30,2.31,2.36,2.82,-0.07,-0.07,-0.06
276.61,-2.37,-2.27,-2.37,-2.26,2.25,2.31,2.76,-0.12,-0.12,-0.09
279.38,-2.36,-2.19,-2.36,-2.21,2.20,2.25,2.69,-0.17,-0.17,-0.18
282.17,-2.36,-2.15,-2.36,-2.16,2.14,2.19,2.62,-0.22,-0.22,-0.21
284.99,-2.36,-2.12,-2.36,-2.11,2.09,2.14,2.54,-0.27,-0.27,-0.24
287.84,-2.35,-2.05,-2.35,-2.04,2.03,2.08,2.47,-0.32,-0.32,-0.31
290.72,-2.35,-1.97,-2.35,-1.96,1.97,2.02,2.39,-0.37,-0.37,-0.38
293.63,-2.34,-1.86,-2.34,-1.89,1.91,1.97,2.32,-0.43,-0.43,-0.48
296.57,-2.33,-1.82,-2.33,-1.84,1.84,1.91,2.24,-0.49,-0.49,-0.51
299.53,-2.32,-1.83,-2.32,-1.79,1.78,1.85,2.16,-0.54,-0.54,-0.49
302.53,-2.31,-1.75,-2.31,-1.73,1.72,1.79,2.08,-0.59,-0.59,-0.56
305.55,-2.29,-1.64,-2.29,-1.66,1.65,1.74,2.00,-0.64,-0.64,-0.66
308.61,-2.28,-1.56,-2.28,-1.58,1.60,1.68,1.92,-0.68,-0.69,-0.72
311.69,-2.27,-1.53,-2.27,-1.52,1.54,1.62,1.84,-0.73,-0.73,-0.74
314.81,-2.27,-1.49,-2.27,-1.48,1.48,1.56,1.77,-0.79,-0.79,-0.78
317.96,-2.26,-1.43,-2.26,-1.43,1.42,1.50,1.69,-0.84,-0.84,-0.83
321.14,-2.26,-1.37,-2.26,-1.37,1.37,1.44,1.61,-0.89,-0.89,-0.88
324.35,-2.25,-1.31,-2.25,-1.32,1.31,1.38,1.53,-0.94,-0.94,-0.93
327.59,-2.23,-1.26,-2.23,-1.26,1.26,1.32,1.45,-0.98,-0.98,-0.98
330.87,-2.22,-1.20,-2.22,-1.20,1.20,1.26,1.38,-1.02,-1.02,-1.02
334.18,-2.20,-1.14,-2.20,-1.14,1.15,1.19,1.30,-1.06,-1.06,-1.06
337.52,-2.19,-1.08,-2.19,-1.08,1.09,1.13,1.22,-1.10,-1.10,-1.11
340.90,-2.18,-1.02,-2.18,-1.03,1.03,1.07,1.15,-1.15,-1.15,-1.16
344.30,-2.18,-0.97,-2.18,-0.97,0.97,1.01,1.07,-1.20,-1.20,-1.20
347.75,-2.17,-0.92,-2.17,-0.92,0.92,0.94,1.00,-1.25,-1.25,-1.25
351.23,-2.16,-0.87,-2.16,-0.87,0.86,0.88,0.93,-1.30,-1.30,-1.29
354.74,-2.15,-0.81,-2.15,-0.81,0.81,0.82,0.85,-1.35,-1.34,-1.34
358.28,-2.14,-0.74,-2.14,-0.75,0.75,0.76,0.78,-1.38,-1.38,-1.39
361.87,-2.12,-0.69,-2.12,-0.69,0.70,0.69,0.71,-1.42,-1.42,-1.43
365.49,-2.11,-0.65,-2.11,-0.64,0.64,0.63,0.64,-1.46,-1.46,-1.46
369.14,-2.09,-0.58,-2.09,-0.59,0.59,0.57,0.57,-1.51,-1.51,-1.51
