frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,15.00,5.32,15.00,5.32,-5.30,-5.11,-6.25,9.69,9.69,9.68
31.61,14.95,5.29,14.95,5.28,-5.28,-5.12,-6.27,9.67,9.67,9.66
31.93,14.89,5.24,14.89,5.25,-5.25,-5.12,-6.27,9.64,9.64,9.65
32.24,14.84,5.20,14.84,5.21,-5.22,-5.13,-6.27,9.62,9.62,9.64
32.57,14.79,5.17,14.79,5.17,-5.18,-5.13,-6.26,9.60,9.61,9.62
32.89,14.74,5.14,14.74,5.14,-5.15,-5.14,-6.24,9.60,9.60,9.60
33.22,14.71,5.12,14.71,5.11,-5.11,-5.15,-6.21,9.60,9.60,9.59
33.55,14.67,5.09,14.67,5.09,-5.07,-5.15,-6.18,9.60,9.60,9.58
33.89,14.63,5.06,14.63,5.06,-5.04,-5.16,-6.13,9.59,9.59,9.58
34.23,14.60,5.02,14.60,5.02,-5.01,-5.16,-6.09,9.58,9.58,9.58
34.57,14.56,4.99,14.56,4.99,-5.00,-5.17,-6.04,9.56,9.56,9.57
34.92,14.53,4.96,14.53,4.97,-4.99,-5.17,-5.98,9.53,9.54,9.57
35.27,14.50,4.96,14.50,4.96,-5.00,-5.18,-5.92,9.51,9.51,9.54
35.62,14.49,4.98,14.49,4.99,-5.01,-5.18,-5.86,9.48,9.48,9.51
35.97,14.49,5.02,14.49,5.02,-5.03,-5.18,-5.80,9.46,9.46,9.46
36.33,14.48,5.07,14.48,5.07,-5.05,-5.19,-5.73,9.43,9.43,9.42
36.70,14.48,5.11,14.48,5.10,-5.08,-5.19,-5.66,9.40,9.40,9.37
37.06,14.47,5.13,14.46,5.13,-5.10,-5.19,-5.60,9.36,9.36,9.34
37.43,14.45,5.14,14.45,5.14,-5.12,-5.19,-5.53,9.32,9.32,9.31
37.81,14.42,5.14,14.42,5.14,-5.13,-5.20,-5.46,9.29,9.29,9.28
38.19,14.39,5.13,14.39,5.13,-5.14,-5.20,-5.39,9.25,9.25,9.26
38.57,14.36,5.13,14.36,5.13,-5.14,-5.20,-5.33,9.22,9.22,9.23
38.95,14.32,5.13,14.32,5.13,-5.14,-5.20,-5.26,9.18,9.18,9.18
39.34,14.27,5.13,14.27,5.13,-5.14,-5.20,-5.20,9.13,9.13,9.13
39.74,14.21,5.13,14.21,5.13,-5.13,-5.20,-5.14,9.08,9.08,9.08
40.14,14.15,5.13,14.15,5.13,-5.13,-5.20,-5.08,9.03,9.03,9.02
40.54,14.09,5.12,14.09,5.12,-5.12,-5.19,-5.03,8.97,8.97,8.96
40.94,14.03,5.11,14.03,5.11,-5.11,-5.19,-4.98,8.92,8.92,8.92
41.35,13.97,5.10,13.97,5.10,-5.10,-5.19,-4.93,8.87,8.87,8.87
41.76,13.92,5.09,13.92,5.09,-5.10,-5.19,-4.88,8.83,8.83,8.83
42.18,13.88,5.08,13.88,5.08,-5.09,-5.18,-4.84,8.79,8.79,8.80
42.60,13.84,5.08,13.84,5.08,-5.08,-5.18,-4.80,8.76,8.76,8.76
43.03,13.80,5.07,13.80,5.08,-5.08,-5.17,-4.76,8.72,8.72,8.73
43.46,13.77,5.08,13.77,5.08,-5.08,-5.17,-4.73,8.69,8.69,8.70
43.90,13.74,5.08,13.74,5.08,-5.08,-5.16,-4.70,8.66,8.66,8.66
44.33,13.72,5.09,13.71,5.09,-5.08,-5.15,-4.68,8.63,8.63,8.63
44.78,13.68,5.09,13.68,5.09,-5.08,-5.15,-4.66,8.60,8.60,8.59
45.23,13.65,5.09,13.65,5.09,-5.09,-5.14,-4.64,8.56,8.56,8.56
45.68,13.61,5.09,13.61,5.09,-5.09,-5.13,-4.62,8.52,8.52,8.52
46.13,13.56,5.08,13.56,5.08,-5.09,-5.12,-4.61,8.48,8.48,8.48
46.60,13.52,5.08,13.52,5.08,-5.08,-5.11,-4.61,8.43,8.43,8.44
47.06,13.47,5.07,13.47,5.07,-5.08,-5.10,-4.60,8.39,8.39,8.40
47.53,13.42,5.07,13.42,5.07,-5.07,-5.09,-4.60,8.35,8.35,8.35
48.01,13.37,5.06,13.37,5.06,-5.05,-5.08,-4.60,8.31,8.31,8.31
48.49,13.31,5.05,13.31,5.05,-5.03,-5.07,-4.61,8.28,8.28,8.26
48.97,13.24,5.02,13.24,5.02,-5.01,-5.06,-4.62,8.24,8.24,8.22
49.46,13.17,4.99,13.17,4.98,-4.98,-5.04,-4.63,8.20,8.19,8.19
49.96,13.09,4.94,13.10,4.94,-4.95,-5.03,-4.64,8.15,8.15,8.15
50.46,13.02,4.90,13.02,4.90,-4.91,-5.02,-4.66,8.11,8.11,8.12
50.96,12.95,4.86,12.95,4.86,-4.87,-5.00,-4.67,8.08,8.08,8.09
51.47,12.89,4.82,12.89,4.82,-4.83,-4.99,-4.69,8.06,8.06,8.07
51.99,12.84,4.79,12.84,4.79,-4.79,-4.97,-4.71,8.05,8.05,8.04
52.51,12.79,4.76,12.79,4.76,-4.74,-4.96,-4.74,8.05,8.05,8.03
53.03,12.74,4.72,12.74,4.72,-4.70,-4.94,-4.76,8.04,8.04,8.01
53.56,12.69,4.68,12.69,4.68,-4.67,-4.92,-4.78,8.02,8.02,8.01
54.10,12.63,4.63,12.63,4.63,-4.64,-4.91,-4.81,7.99,7.99,8.00
54.64,12.58,4.59,12.58,4.59,-4.62,-4.89,-4.83,7.96,7.96,7.99
55.18,12.53,4.57,12.53,4.57,-4.61,-4.87,-4.86,7.92,7.92,7.96
55.74,12.48,4.58,12.48,4.58,-4.60,-4.85,-4.88,7.88,7.88,7.90
56.29,12.42,4.60,12.42,4.60,-4.60,-4.83,-4.90,7.82,7.82,7.82
56.86,12.36,4.62,12.36,4.62,-4.61,-4.81,-4.92,7.76,7.75,7.74
57.42,12.30,4.64,12.30,4.64,-4.62,-4.79,-4.94,7.68,7.68,7.66
58.00,12.24,4.65,12.23,4.65,-4.63,-4.77,-4.95,7.61,7.60,7.59
58.58,12.16,4.64,12.16,4.65,-4.64,-4.75,-4.96,7.53,7.53,7.52
59.16,12.09,4.64,12.09,4.64,-4.64,-4.73,-4.97,7.45,7.45,7.45
59.76,12.02,4.62,12.02,4.62,-4.63,-4.71,-4.98,7.39,7.39,7.40
60.35,11.96,4.61,11.96,4.61,-4.61,-4.69,-4.98,7.35,7.35,7.35
60.96,11.90,4.59,11.90,4.59,-4.59,-4.67,-4.98,7.31,7.31,7.31
61.57,11.84,4.57,11.84,4.57,-4.56,-4.65,-4.97,7.28,7.28,7.27
62.18,11.77,4.54,11.77,4.54,-4.53,-4.62,-4.96,7.25,7.24,7.23
62.80,11.70,4.50,11.70,4.50,-4.49,-4.60,-4.95,7.20,7.20,7.20
63.43,11.62,4.45,11.62,4.46,-4.46,-4.58,-4.93,7.16,7.17,7.17
64.07,11.55,4.41,11.55,4.41,-4.42,-4.56,-4.91,7.13,7.13,7.14
64.71,11.49,4.38,11.48,4.38,-4.39,-4.53,-4.88,7.09,7.09,7.10
65.35,11.42,4.36,11.42,4.36,-4.37,-4.51,-4.85,7.05,7.05,7.06
66.01,11.36,4.34,11.36,4.34,-4.35,-4.48,-4.82,7.01,7.01,7.02
66.67,11.29,4.33,11.29,4.33,-4.34,-4.46,-4.78,6.95,6.96,6.96
67.33,11.23,4.33,11.23,4.33,-4.33,-4.44,-4.74,6.90,6.90,6.91
68.01,11.18,4.33,11.18,4.33,-4.33,-4.41,-4.69,6.85,6.85,6.85
68.69,11.14,4.33,11.14,4.33,-4.33,-4.39,-4.64,6.81,6.81,6.81
69.37,11.09,4.33,11.09,4.33,-4.32,-4.36,-4.59,6.77,6.77,6.76
70.07,11.04,4.33,11.04,4.33,-4.32,-4.34,-4.54,6.72,6.72,6.71
70.77,10.99,4.32,10.99,4.32,-4.31,-4.31,-4.49,6.68,6.68,6.67
71.48,10.93,4.30,10.93,4.30,-4.29,-4.29,-4.43,6.63,6.63,6.63
72.19,10.87,4.28,10.87,4.28,-4.28,-4.26,-4.38,6.59,6.59,6.59
72.91,10.81,4.26,10.81,4.26,-4.26,-4.24,-4.32,6.55,6.55,6.56
73.64,10.75,4.24,10.75,4.24,-4.25,-4.21,-4.27,6.51,6.51,6.51
74.38,10.69,4.22,10.69,4.22,-4.23,-4.19,-4.21,6.46,6.47,6.47
75.12,10.63,4.21,10.63,4.21,-4.21,-4.16,-4.15,6.42,6.42,6.43
75.87,10.58,4.20,10.58,4.19,-4.19,-4.14,-4.10,6.38,6.38,6.38
76.63,10.52,4.18,10.52,4.18,-4.18,-4.11,-4.04,6.34,6.34,6.34
77.40,10.46,4.16,10.45,4.16,-4.16,-4.09,-3.99,6.30,6.30,6.29
78.17,10.39,4.14,10.39,4.14,-4.14,-4.06,-3.94,6.25,6.25,6.25
78.95,10.32,4.12,10.32,4.12,-4.12,-4.04,-3.89,6.21,6.21,6.20
79.74,10.26,4.10,10.26,4.10,-4.10,-4.02,-3.84,6.16,6.16,6.16
80.54,10.19,4.07,10.19,4.07,-4.08,-3.99,-3.80,6.11,6.11,6.11
81.35,10.12,4.05,10.12,4.05,-4.06,-3.97,-3.75,6.06,6.06,6.07
82.16,10.05,4.03,10.05,4.03,-4.04,-3.94,-3.71,6.01,6.01,6.02
82.98,9.99,4.02,9.99,4.02,-4.02,-3.92,-3.67,5.96,5.96,5.97
83.81,9.93,4.00,9.93,4.00,-4.01,-3.90,-3.64,5.92,5.92,5.93
84.65,9.87,3.99,9.87,3.99,-3.99,-3.87,-3.60,5.89,5.89,5.88
85.50,9.81,3.97,9.81,3.97,-3.96,-3.85,-3.57,5.85,5.85,5.84
86.35,9.75,3.95,9.75,3.95,-3.93,-3.83,-3.54,5.82,5.82,5.80
87.22,9.68,3.92,9.68,3.92,-3.90,-3.81,-3.51,5.78,5.77,5.76
88.09,9.59,3.88,9.59,3.88,-3.87,-3.78,-3.49,5.73,5.72,5.71
88.97,9.50,3.84,9.50,3.83,-3.84,-3.76,-3.47,5.67,5.66,5.67
89.86,9.41,3.79,9.41,3.79,-3.81,-3.74,-3.45,5.60,5.60,5.62
90.76,9.33,3.76,9.34,3.76,-3.79,-3.72,-3.44,5.54,5.54,5.58
91.66,9.28,3.75,9.28,3.75,-3.78,-3.70,-3.42,5.50,5.50,5.53
92.58,9.24,3.76,9.24,3.76,-3.76,-3.68,-3.41,5.48,5.48,5.48
93.51,9.22,3.78,9.21,3.77,-3.75,-3.66,-3.40,5.47,5.47,5.44
94.44,9.19,3.78,9.19,3.78,-3.74,-3.64,-3.40,5.45,5.45,5.41
95.39,9.16,3.77,9.15,3.77,-3.75,-3.63,-3.39,5.41,5.40,5.38
96.34,9.11,3.74,9.11,3.73,-3.76,-3.61,-3.39,5.35,5.35,5.37
97.30,9.07,3.70,9.08,3.71,-3.77,-3.59,-3.39,5.30,5.31,5.37
98.28,9.06,3.70,9.07,3.71,-3.77,-3.58,-3.40,5.30,5.31,5.37
99.26,9.08,3.73,9.09,3.74,-3.75,-3.56,-3.40,5.33,5.33,5.35
100.25,9.09,3.79,9.08,3.78,-3.73,-3.54,-3.41,5.37,5.35,5.30
101.25,9.04,3.80,9.02,3.78,-3.69,-3.53,-3.41,5.35,5.33,5.23
102.27,8.89,3.72,8.88,3.72,-3.64,-3.52,-3.42,5.25,5.24,5.16
103.29,8.70,3.60,8.70,3.60,-3.58,-3.50,-3.43,5.11,5.12,5.09
104.32,8.50,3.47,8.51,3.48,-3.52,-3.49,-3.45,4.98,4.99,5.03
105.37,8.35,3.38,8.35,3.38,-3.45,-3.48,-3.46,4.90,4.90,4.97
106.42,8.23,3.32,8.23,3.32,-3.38,-3.47,-3.47,4.86,4.86,4.91
107.48,8.15,3.29,8.15,3.29,-3.31,-3.46,-3.48,4.84,4.84,4.86
108.56,8.09,3.28,8.09,3.27,-3.26,-3.45,-3.50,4.83,4.83,4.81
109.64,8.03,3.26,8.03,3.25,-3.23,-3.44,-3.51,4.80,4.80,4.77
110.74,7.97,3.23,7.97,3.23,-3.21,-3.43,-3.52,4.76,4.76,4.74
111.85,7.91,3.21,7.92,3.21,-3.21,-3.42,-3.53,4.71,4.71,4.70
112.97,7.87,3.20,7.87,3.20,-3.22,-3.41,-3.54,4.65,4.65,4.67
114.10,7.84,3.21,7.84,3.21,-3.24,-3.40,-3.55,4.60,4.61,4.63
115.24,7.83,3.23,7.84,3.24,-3.27,-3.40,-3.55,4.57,4.57,4.60
116.39,7.85,3.28,7.84,3.28,-3.30,-3.39,-3.56,4.54,4.54,4.56
117.55,7.87,3.34,7.87,3.34,-3.34,-3.38,-3.56,4.52,4.52,4.53
118.73,7.89,3.40,7.89,3.40,-3.39,-3.37,-3.56,4.50,4.50,4.49
119.92,7.91,3.45,7.91,3.45,-3.43,-3.37,-3.55,4.48,4.48,4.46
121.12,7.91,3.49,7.91,3.49,-3.46,-3.36,-3.55,4.45,4.45,4.42
122.33,7.89,3.51,7.89,3.50,-3.48,-3.35,-3.53,4.41,4.41,4.38
123.55,7.84,3.50,7.85,3.50,-3.49,-3.35,-3.52,4.36,4.36,4.35
124.79,7.80,3.48,7.80,3.48,-3.49,-3.34,-3.50,4.31,4.31,4.31
126.03,7.74,3.46,7.74,3.46,-3.48,-3.33,-3.48,4.27,4.27,4.28
127.29,7.69,3.45,7.69,3.45,-3.46,-3.32,-3.46,4.23,4.23,4.24
128.57,7.63,3.43,7.63,3.43,-3.44,-3.31,-3.43,4.20,4.20,4.21
129.85,7.57,3.41,7.58,3.41,-3.41,-3.30,-3.40,4.16,4.16,4.17
131.15,7.52,3.39,7.51,3.39,-3.39,-3.29,-3.36,4.13,4.13,4.13
132.46,7.45,3.36,7.45,3.36,-3.36,-3.28,-3.32,4.09,4.09,4.08
133.79,7.37,3.34,7.37,3.33,-3.33,-3.26,-3.28,4.04,4.04,4.04
135.12,7.29,3.30,7.29,3.30,-3.29,-3.25,-3.24,4.00,4.00,3.99
136.48,7.21,3.26,7.21,3.26,-3.26,-3.23,-3.19,3.96,3.96,3.95
137.84,7.13,3.21,7.13,3.21,-3.21,-3.21,-3.14,3.92,3.92,3.92
139.22,7.05,3.17,7.05,3.17,-3.17,-3.19,-3.09,3.89,3.89,3.88
140.61,6.98,3.12,6.98,3.12,-3.12,-3.17,-3.04,3.86,3.86,3.86
142.02,6.90,3.07,6.90,3.07,-3.08,-3.14,-2.99,3.83,3.83,3.83
143.44,6.83,3.03,6.83,3.03,-3.03,-3.11,-2.93,3.80,3.80,3.80
144.87,6.75,2.98,6.75,2.98,-2.99,-3.09,-2.88,3.77,3.77,3.77
146.32,6.67,2.94,6.67,2.94,-2.94,-3.05,-2.82,3.73,3.73,3.74
147.78,6.60,2.90,6.60,2.90,-2.90,-3.02,-2.76,3.70,3.70,3.70
149.26,6.52,2.86,6.52,2.86,-2.86,-2.98,-2.70,3.66,3.66,3.66
150.75,6.45,2.83,6.45,2.83,-2.83,-2.95,-2.64,3.62,3.62,3.62
152.26,6.38,2.79,6.38,2.79,-2.79,-2.91,-2.59,3.59,3.59,3.59
153.78,6.31,2.75,6.31,2.75,-2.76,-2.87,-2.53,3.55,3.55,3.55
155.32,6.23,2.72,6.23,2.72,-2.72,-2.82,-2.47,3.51,3.51,3.52
156.88,6.17,2.69,6.16,2.69,-2.68,-2.78,-2.41,3.48,3.48,3.48
158.44,6.10,2.65,6.09,2.65,-2.65,-2.73,-2.36,3.45,3.45,3.44
160.03,6.02,2.62,6.03,2.62,-2.61,-2.69,-2.30,3.42,3.42,3.41
161.63,5.95,2.58,5.96,2.58,-2.57,-2.64,-2.25,3.38,3.38,3.38
163.24,5.88,2.54,5.88,2.54,-2.54,-2.59,-2.20,3.35,3.35,3.35
164.88,5.81,2.50,5.81,2.50,-2.50,-2.54,-2.14,3.31,3.31,3.32
166.53,5.74,2.46,5.74,2.46,-2.47,-2.48,-2.09,3.27,3.27,3.29
168.19,5.67,2.42,5.67,2.43,-2.44,-2.43,-2.04,3.23,3.23,3.25
169.87,5.60,2.40,5.60,2.40,-2.41,-2.38,-2.00,3.19,3.19,3.20
171.57,5.53,2.37,5.53,2.37,-2.38,-2.33,-1.95,3.15,3.15,3.15
173.29,5.46,2.35,5.46,2.35,-2.34,-2.27,-1.90,3.11,3.11,3.11
175.02,5.39,2.32,5.39,2.32,-2.31,-2.22,-1.86,3.08,3.08,3.07
176.77,5.32,2.28,5.32,2.28,-2.27,-2.17,-1.82,3.05,3.05,3.04
178.54,5.25,2.23,5.25,2.23,-2.22,-2.11,-1.78,3.03,3.03,3.02
180.32,5.18,2.18,5.18,2.18,-2.17,-2.06,-1.74,3.01,3.01,3.00
182.13,5.11,2.12,5.11,2.12,-2.11,-2.01,-1.70,3.00,3.00,3.00
183.95,5.04,2.05,5.04,2.05,-2.05,-1.95,-1.66,2.99,2.99,2.99
185.79,4.97,1.99,4.98,1.99,-1.99,-1.90,-1.62,2.98,2.98,2.99
187.65,4.91,1.92,4.91,1.92,-1.93,-1.85,-1.59,2.97,2.97,2.98
189.52,4.84,1.87,4.84,1.87,-1.88,-1.80,-1.56,2.96,2.96,2.98
191.42,4.78,1.82,4.78,1.82,-1.84,-1.75,-1.52,2.94,2.94,2.96
193.33,4.71,1.78,4.71,1.78,-1.79,-1.70,-1.49,2.92,2.92,2.94
195.27,4.65,1.75,4.65,1.75,-1.75,-1.65,-1.46,2.90,2.90,2.90
197.22,4.58,1.72,4.58,1.72,-1.71,-1.60,-1.44,2.87,2.87,2.86
199.19,4.52,1.69,4.52,1.69,-1.66,-1.55,-1.41,2.85,2.85,2.83
201.18,4.45,1.64,4.45,1.64,-1.61,-1.51,-1.38,2.84,2.84,2.81
203.19,4.38,1.58,4.38,1.58,-1.56,-1.46,-1.35,2.82,2.82,2.81
205.23,4.31,1.50,4.31,1.50,-1.50,-1.41,-1.33,2.81,2.81,2.81
207.28,4.24,1.43,4.24,1.43,-1.44,-1.37,-1.31,2.80,2.80,2.82
209.35,4.17,1.36,4.17,1.36,-1.38,-1.32,-1.28,2.79,2.79,2.81
211.44,4.10,1.31,4.10,1.31,-1.32,-1.28,-1.26,2.78,2.78,2.80
213.56,4.04,1.26,4.04,1.26,-1.27,-1.23,-1.24,2.77,2.77,2.78
215.69,3.97,1.22,3.97,1.22,-1.22,-1.19,-1.21,2.75,2.75,2.75
217.85,3.91,1.18,3.91,1.18,-1.18,-1.15,-1.19,2.73,2.73,2.73
220.03,3.84,1.14,3.84,1.14,-1.14,-1.11,-1.17,2.71,2.71,2.70
222.23,3.78,1.10,3.78,1.10,-1.10,-1.07,-1.15,2.68,2.68,2.68
224.45,3.72,1.07,3.72,1.07,-1.06,-1.03,-1.13,2.66,2.66,2.65
226.70,3.65,1.03,3.65,1.03,-1.02,-0.99,-1.11,2.63,2.63,2.63
228.96,3.59,0.99,3.59,0.99,-0.98,-0.95,-1.09,2.61,2.61,2.60
231.25,3.53,0.95,3.53,0.95,-0.95,-0.91,-1.07,2.58,2.58,2.58
233.57,3.47,0.91,3.47,0.91,-0.91,-0.87,-1.04,2.56,2.56,2.56
235.90,3.40,0.87,3.40,0.87,-0.87,-0.83,-1.02,2.54,2.54,2.54
238.26,3.35,0.83,3.35,0.83,-0.83,-0.80,-1.00,2.52,2.51,2.52
240.64,3.29,0.79,3.29,0.79,-0.79,-0.76,-0.98,2.49,2.50,2.50
243.05,3.23,0.76,3.23,0.76,-0.76,-0.72,-0.95,2.48,2.48,2.48
245.48,3.18,0.72,3.18,0.72,-0.72,-0.69,-0.93,2.46,2.46,2.46
247.93,3.13,0.69,3.13,0.69,-0.69,-0.65,-0.91,2.44,2.44,2.44
250.41,3.07,0.65,3.07,0.65,-0.65,-0.62,-0.88,2.42,2.42,2.42
252.92,3.01,0.62,3.01,0.62,-0.61,-0.58,-0.85,2.40,2.40,2.39
255.45,2.95,0.58,2.95,0.58,-0.57,-0.55,-0.83,2.37,2.37,2.37
258.00,2.88,0.54,2.88,0.53,-0.53,-0.51,-0.80,2.35,2.35,2.35
260.58,2.82,0.49,2.82,0.49,-0.49,-0.48,-0.77,2.33,2.33,2.33
263.19,2.75,0.45,2.75,0.45,-0.45,-0.45,-0.74,2.31,2.31,2.31
265.82,2.69,0.40,2.69,0.40,-0.41,-0.42,-0.71,2.29,2.29,2.29
268.48,2.63,0.36,2.63,0.36,-0.36,-0.38,-0.68,2.27,2.27,2.27
271.16,2.57,0.32,2.57,0.32,-0.32,-0.35,-0.65,2.25,2.25,2.25
273.87,2.51,0.28,2.51,0.28,-0.28,-0.32,-0.62,2.23,2.23,2.23
276.61,2.45,0.24,2.45,0.24,-0.24,-0.29,-0.59,2.21,2.21,2.21
279.38,2.39,0.20,2.39,0.20,-0.20,-0.25,-0.56,2.19,2.19,2.19
282.17,2.34,0.17,2.34,0.17,-0.16,-0.22,-0.52,2.17,2.17,2.17
284.99,2.28,0.13,2.28,0.13,-0.13,-0.19,-0.49,2.15,2.15,2.15
287.84,2.22,0.09,2.22,0.09,-0.09,-0.16,-0.45,2.13,2.13,2.13
290.72,2.16,0.05,2.16,0.05,-0.05,-0.13,-0.42,2.11,2.11,2.11
293.63,2.10,0.02,2.10,0.02,-0.02,-0.10,-0.38,2.08,2.08,2.08
296.57,2.05,-0.01,2.05,-0.01,0.01,-0.07,-0.35,2.06,2.06,2.06
299.53,1.99,-0.04,1.99,-0.04,0.04,-0.04,-0.31,2.03,2.03,2.03
302.53,1.93,-0.07,1.93,-0.07,0.07,-0.01,-0.28,2.00,2.00,2.00
305.55,1.87,-0.10,1.87,-0.10,0.10,0.02,-0.24,1.96,1.96,1.96
308.61,1.81,-0.12,1.81,-0.12,0.11,0.05,-0.20,1.92,1.92,1.93
311.69,1.75,-0.14,1.75,-0.14,0.13,0.08,-0.17,1.88,1.88,1.89
314.81,1.70,-0.15,1.70,-0.15,0.14,0.11,-0.13,1.84,1.84,1.85
317.96,1.65,-0.15,1.65,-0.15,0.15,0.14,-0.09,1.80,1.80,1.80
321.14,1.60,-0.16,1.60,-0.16,0.16,0.17,-0.05,1.75,1.75,1.75
324.35,1.55,-0.16,1.55,-0.16,0.16,0.20,-0.02,1.71,1.71,1.71
327.59,1.49,-0.16,1.49,-0.16,0.17,0.23,0.02,1.66,1.66,1.66
330.87,1.44,-0.17,1.44,-0.17,0.17,0.26,0.06,1.61,1.61,1.61
334.18,1.39,-0.18,1.39,-0.18,0.19,0.29,0.10,1.57,1.57,1.57
337.52,1.33,-0.20,1.33,-0.20,0.20,0.32,0.14,1.54,1.53,1.53
340.90,1.28,-0.22,1.28,-0.22,0.23,0.35,0.18,1.50,1.50,1.50
344.30,1.22,-0.25,1.22,-0.25,0.25,0.38,0.22,1.48,1.48,1.47
347.75,1.17,-0.29,1.17,-0.29,0.29,0.41,0.26,1.46,1.46,1.45
351.23,1.11,-0.33,1.11,-0.33,0.33,0.44,0.30,1.44,1.44,1.44
354.74,1.06,-0.37,1.06,-0.37,0.37,0.47,0.34,1.43,1.43,1.43
358.28,1.01,-0.42,1.01,-0.42,0.42,0.50,0.38,1.43,1.43,1.43
361.87,0.96,-0.47,0.96,-0.47,0.47,0.53,0.42,1.43,1.43,1.43
365.49,0.91,-0.52,0.91,-0.52,0.52,0.56,0.46,1.43,1.43,1.43
369.14,0.85,-0.58,0.86,-0.58,0.57,0.59,0.50,1.43,1.43,1.43
372.83,0.80,-0.63,0.80,-0.63,0.63,0.62,0.54,1.43,1.43,1.43
