frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.61,-1.53,7.61,-1.53,1.53,1.54,1.75,9.14,9.14,9.14
29.48,7.56,-1.57,7.56,-1.57,1.57,1.55,1.77,9.13,9.13,9.13
29.78,7.51,-1.60,7.51,-1.60,1.60,1.57,1.79,9.12,9.12,9.12
30.08,7.47,-1.64,7.46,-1.64,1.64,1.58,1.81,9.10,9.10,9.11
30.38,7.42,-1.67,7.42,-1.67,1.67,1.59,1.83,9.09,9.09,9.09
30.68,7.38,-1.70,7.38,-1.70,1.69,1.60,1.84,9.07,9.07,9.08
30.99,7.35,-1.71,7.35,-1.71,1.71,1.62,1.86,9.06,9.06,9.07
31.30,7.33,-1.72,7.33,-1.72,1.72,1.63,1.87,9.05,9.05,9.05
31.61,7.31,-1.72,7.31,-1.72,1.72,1.64,1.87,9.04,9.04,9.04
31.93,7.30,-1.72,7.30,-1.72,1.73,1.65,1.88,9.03,9.02,9.02
32.24,7.28,-1.72,7.28,-1.72,1.73,1.66,1.88,9.01,9.01,9.00
32.57,7.27,-1.72,7.27,-1.72,1.72,1.68,1.89,8.99,8.99,8.99
32.89,7.25,-1.72,7.25,-1.72,1.71,1.69,1.89,8.97,8.97,8.97
33.22,7.24,-1.71,7.24,-1.71,1.70,1.70,1.89,8.94,8.94,8.95
33.55,7.23,-1.70,7.23,-1.70,1.69,1.71,1.88,8.92,8.92,8.93
33.89,7.23,-1.69,7.23,-1.69,1.68,1.72,1.88,8.90,8.90,8.91
34.23,7.22,-1.67,7.23,-1.67,1.67,1.73,1.87,8.89,8.89,8.89
34.57,7.22,-1.65,7.22,-1.65,1.66,1.75,1.87,8.89,8.88,8.87
34.92,7.21,-1.64,7.21,-1.64,1.66,1.76,1.86,8.87,8.87,8.86
35.27,7.19,-1.65,7.19,-1.65,1.66,1.77,1.85,8.85,8.85,8.84
35.62,7.16,-1.66,7.15,-1.66,1.67,1.78,1.84,8.83,8.82,8.81
35.97,7.11,-1.68,7.11,-1.68,1.68,1.79,1.83,8.79,8.79,8.79
36.33,7.06,-1.70,7.07,-1.70,1.69,1.80,1.82,8.75,8.76,8.77
36.70,7.02,-1.72,7.02,-1.72,1.70,1.81,1.81,8.72,8.72,8.74
37.06,6.98,-1.73,6.99,-1.73,1.71,1.82,1.80,8.70,8.70,8.72
37.43,6.96,-1.73,6.96,-1.73,1.72,1.83,1.79,8.68,8.68,8.69
37.81,6.93,-1.73,6.93,-1.73,1.73,1.84,1.78,8.66,8.67,8.66
38.19,6.91,-1.73,6.91,-1.73,1.74,1.85,1.77,8.65,8.65,8.64
38.57,6.88,-1.74,6.88,-1.74,1.75,1.86,1.76,8.63,8.63,8.61
38.95,6.83,-1.76,6.83,-1.76,1.77,1.87,1.76,8.60,8.60,8.59
39.34,6.78,-1.78,6.78,-1.78,1.79,1.88,1.75,8.57,8.57,8.57
39.74,6.73,-1.81,6.73,-1.81,1.82,1.89,1.74,8.54,8.54,8.54
40.14,6.67,-1.85,6.67,-1.85,1.84,1.89,1.74,8.51,8.51,8.52
40.54,6.61,-1.88,6.61,-1.88,1.87,1.90,1.73,8.48,8.48,8.49
40.94,6.56,-1.90,6.56,-1.90,1.89,1.91,1.73,8.46,8.46,8.47
41.35,6.52,-1.92,6.52,-1.92,1.92,1.92,1.72,8.44,8.44,8.44
41.76,6.48,-1.94,6.48,-1.94,1.94,1.93,1.72,8.42,8.42,8.42
42.18,6.44,-1.95,6.44,-1.95,1.95,1.94,1.72,8.39,8.39,8.39
42.60,6.41,-1.96,6.41,-1.96,1.96,1.94,1.72,8.37,8.37,8.37
43.03,6.38,-1.97,6.38,-1.97,1.97,1.95,1.73,8.35,8.35,8.35
43.46,6.35,-1.98,6.35,-1.98,1.98,1.96,1.73,8.32,8.32,8.32
43.90,6.31,-1.98,6.31,-1.98,1.98,1.97,1.74,8.30,8.30,8.30
44.33,6.28,-1.99,6.28,-1.99,1.99,1.97,1.74,8.27,8.27,8.27
44.78,6.24,-2.00,6.24,-2.00,1.99,1.98,1.75,8.24,8.24,8.24
45.23,6.20,-2.00,6.20,-2.00,2.00,1.99,1.76,8.20,8.21,8.21
45.68,6.17,-2.01,6.17,-2.01,2.01,1.99,1.77,8.18,8.18,8.17
46.13,6.13,-2.01,6.13,-2.01,2.02,2.00,1.78,8.15,8.15,8.14
46.60,6.09,-2.02,6.09,-2.02,2.03,2.00,1.80,8.12,8.12,8.11
47.06,6.05,-2.03,6.05,-2.03,2.04,2.01,1.81,8.09,8.09,8.08
47.53,6.00,-2.05,6.00,-2.05,2.05,2.01,1.83,8.05,8.05,8.05
48.01,5.95,-2.07,5.96,-2.07,2.06,2.02,1.84,8.02,8.02,8.02
48.49,5.91,-2.08,5.91,-2.08,2.07,2.02,1.86,7.98,7.98,7.99
48.97,5.87,-2.08,5.87,-2.08,2.08,2.03,1.88,7.95,7.95,7.96
49.46,5.84,-2.08,5.84,-2.08,2.08,2.03,1.90,7.92,7.92,7.92
49.96,5.80,-2.08,5.80,-2.08,2.08,2.04,1.92,7.88,7.89,7.88
50.46,5.77,-2.08,5.77,-2.08,2.08,2.04,1.94,7.85,7.85,7.85
50.96,5.74,-2.07,5.74,-2.07,2.07,2.05,1.97,7.81,7.81,7.81
51.47,5.72,-2.06,5.72,-2.06,2.06,2.05,1.99,7.77,7.77,7.77
51.99,5.69,-2.05,5.69,-2.05,2.04,2.05,2.01,7.73,7.73,7.74
52.51,5.68,-2.03,5.68,-2.03,2.01,2.06,2.04,7.69,7.69,7.70
53.03,5.66,-2.01,5.67,-2.00,1.99,2.06,2.06,7.65,7.66,7.67
53.56,5.66,-1.97,5.66,-1.97,1.97,2.06,2.08,7.63,7.63,7.63
54.10,5.65,-1.94,5.65,-1.94,1.95,2.06,2.11,7.61,7.61,7.60
54.64,5.64,-1.92,5.64,-1.92,1.95,2.07,2.13,7.59,7.58,7.56
55.18,5.61,-1.91,5.60,-1.92,1.95,2.07,2.15,7.56,7.55,7.52
55.74,5.55,-1.94,5.55,-1.94,1.96,2.07,2.17,7.50,7.50,7.48
56.29,5.47,-1.97,5.47,-1.97,1.98,2.07,2.19,7.45,7.45,7.44
56.86,5.39,-2.01,5.39,-2.01,2.01,2.07,2.21,7.40,7.40,7.40
57.42,5.31,-2.05,5.31,-2.05,2.04,2.07,2.23,7.35,7.35,7.36
58.00,5.23,-2.08,5.24,-2.08,2.07,2.07,2.24,7.30,7.31,7.32
58.58,5.17,-2.11,5.17,-2.11,2.10,2.07,2.26,7.27,7.27,7.28
59.16,5.10,-2.13,5.10,-2.13,2.12,2.07,2.27,7.23,7.23,7.23
59.76,5.05,-2.14,5.05,-2.14,2.14,2.07,2.28,7.19,7.19,7.19
60.35,5.00,-2.15,5.00,-2.15,2.15,2.07,2.29,7.15,7.15,7.15
60.96,4.96,-2.15,4.96,-2.15,2.15,2.07,2.29,7.11,7.11,7.11
61.57,4.92,-2.15,4.92,-2.15,2.15,2.07,2.30,7.07,7.07,7.07
62.18,4.88,-2.15,4.88,-2.15,2.15,2.07,2.30,7.03,7.03,7.03
62.80,4.85,-2.14,4.85,-2.14,2.14,2.07,2.29,6.99,6.99,6.99
63.43,4.82,-2.13,4.82,-2.13,2.13,2.06,2.29,6.95,6.95,6.95
64.07,4.79,-2.12,4.79,-2.12,2.12,2.06,2.28,6.91,6.91,6.90
64.71,4.75,-2.10,4.75,-2.11,2.11,2.06,2.27,6.87,6.87,6.86
65.35,4.71,-2.10,4.71,-2.10,2.11,2.06,2.26,6.82,6.82,6.81
66.01,4.67,-2.09,4.66,-2.09,2.10,2.05,2.25,6.77,6.76,6.76
66.67,4.61,-2.10,4.61,-2.10,2.10,2.05,2.23,6.71,6.71,6.71
67.33,4.56,-2.10,4.56,-2.10,2.09,2.05,2.21,6.65,6.65,6.65
68.01,4.50,-2.10,4.50,-2.10,2.09,2.04,2.19,6.59,6.59,6.60
68.69,4.45,-2.09,4.45,-2.09,2.09,2.04,2.17,6.54,6.54,6.54
69.37,4.41,-2.08,4.41,-2.08,2.08,2.03,2.15,6.49,6.49,6.49
70.07,4.36,-2.07,4.36,-2.07,2.07,2.03,2.12,6.43,6.43,6.44
70.77,4.32,-2.07,4.32,-2.07,2.06,2.02,2.10,6.38,6.38,6.38
71.48,4.28,-2.06,4.28,-2.06,2.06,2.02,2.07,6.33,6.34,6.33
72.19,4.24,-2.05,4.24,-2.05,2.05,2.01,2.05,6.29,6.29,6.29
72.91,4.20,-2.04,4.20,-2.04,2.04,2.00,2.02,6.25,6.25,6.24
73.64,4.16,-2.03,4.16,-2.03,2.04,2.00,1.99,6.20,6.20,6.20
74.38,4.12,-2.03,4.12,-2.03,2.04,1.99,1.96,6.16,6.16,6.15
75.12,4.08,-2.03,4.08,-2.03,2.03,1.98,1.93,6.11,6.11,6.11
75.87,4.03,-2.03,4.03,-2.03,2.03,1.97,1.91,6.06,6.06,6.06
76.63,3.98,-2.03,3.98,-2.03,2.03,1.97,1.88,6.01,6.01,6.02
77.40,3.94,-2.03,3.94,-2.03,2.02,1.96,1.85,5.96,5.96,5.96
78.17,3.90,-2.02,3.90,-2.02,2.02,1.95,1.83,5.91,5.91,5.91
78.95,3.85,-2.01,3.85,-2.01,2.01,1.94,1.80,5.86,5.86,5.86
79.74,3.81,-2.00,3.81,-2.00,2.00,1.93,1.77,5.80,5.80,5.80
80.54,3.76,-1.98,3.76,-1.98,1.99,1.92,1.75,5.75,5.75,5.74
81.35,3.71,-1.97,3.71,-1.97,1.97,1.91,1.73,5.69,5.69,5.69
82.16,3.67,-1.96,3.67,-1.96,1.96,1.90,1.71,5.62,5.62,5.63
82.98,3.62,-1.94,3.62,-1.94,1.94,1.89,1.68,5.56,5.56,5.56
83.81,3.57,-1.92,3.57,-1.92,1.92,1.88,1.66,5.49,5.49,5.50
84.65,3.53,-1.90,3.53,-1.90,1.90,1.87,1.65,5.43,5.43,5.43
85.50,3.49,-1.88,3.49,-1.88,1.87,1.85,1.63,5.36,5.36,5.36
86.35,3.45,-1.85,3.45,-1.85,1.85,1.84,1.61,5.30,5.30,5.30
87.22,3.40,-1.83,3.40,-1.83,1.83,1.83,1.60,5.24,5.24,5.23
88.09,3.36,-1.81,3.36,-1.81,1.82,1.82,1.58,5.18,5.18,5.17
88.97,3.32,-1.79,3.32,-1.79,1.80,1.80,1.57,5.12,5.12,5.11
89.86,3.27,-1.78,3.27,-1.78,1.79,1.79,1.56,5.06,5.06,5.05
90.76,3.22,-1.77,3.22,-1.78,1.78,1.77,1.55,5.01,5.01,5.00
91.66,3.18,-1.77,3.18,-1.77,1.77,1.76,1.54,4.95,4.95,4.95
92.58,3.13,-1.77,3.13,-1.77,1.76,1.74,1.53,4.89,4.89,4.90
93.51,3.09,-1.76,3.09,-1.76,1.74,1.73,1.53,4.83,4.83,4.85
94.44,3.05,-1.74,3.05,-1.74,1.71,1.71,1.52,4.77,4.77,4.79
95.39,3.03,-1.70,3.03,-1.70,1.68,1.70,1.52,4.71,4.71,4.74
96.34,3.02,-1.66,3.02,-1.65,1.64,1.68,1.51,4.66,4.66,4.68
97.30,3.02,-1.60,3.02,-1.60,1.60,1.66,1.51,4.62,4.62,4.62
98.28,3.02,-1.54,3.01,-1.54,1.56,1.64,1.51,4.58,4.58,4.55
99.26,3.00,-1.49,2.99,-1.50,1.53,1.63,1.51,4.53,4.52,4.49
100.25,2.95,-1.47,2.95,-1.48,1.50,1.61,1.51,4.46,4.45,4.43
101.25,2.88,-1.48,2.89,-1.47,1.49,1.59,1.51,4.37,4.37,4.36
102.27,2.81,-1.48,2.81,-1.48,1.48,1.57,1.51,4.29,4.29,4.30
103.29,2.74,-1.49,2.74,-1.49,1.47,1.55,1.51,4.22,4.22,4.23
104.32,2.68,-1.48,2.68,-1.48,1.47,1.53,1.51,4.15,4.15,4.16
105.37,2.62,-1.48,2.62,-1.48,1.47,1.51,1.52,4.09,4.09,4.10
106.42,2.56,-1.47,2.56,-1.47,1.47,1.49,1.52,4.03,4.03,4.03
107.48,2.51,-1.46,2.51,-1.46,1.46,1.47,1.52,3.96,3.96,3.97
108.56,2.46,-1.44,2.46,-1.44,1.44,1.44,1.52,3.90,3.90,3.90
109.64,2.42,-1.42,2.42,-1.42,1.42,1.42,1.52,3.84,3.84,3.84
110.74,2.39,-1.39,2.39,-1.39,1.39,1.40,1.52,3.78,3.78,3.78
111.85,2.35,-1.36,2.35,-1.36,1.37,1.38,1.52,3.72,3.72,3.72
112.97,2.32,-1.34,2.32,-1.34,1.34,1.35,1.52,3.66,3.65,3.65
114.10,2.28,-1.31,2.28,-1.31,1.31,1.33,1.52,3.59,3.59,3.59
115.24,2.25,-1.28,2.25,-1.28,1.27,1.31,1.51,3.52,3.52,3.52
116.39,2.21,-1.24,2.21,-1.24,1.24,1.28,1.51,3.45,3.45,3.45
117.55,2.18,-1.21,2.18,-1.21,1.21,1.26,1.50,3.38,3.38,3.38
118.73,2.14,-1.17,2.14,-1.17,1.17,1.23,1.49,3.31,3.31,3.31
119.92,2.10,-1.14,2.10,-1.14,1.14,1.20,1.48,3.25,3.25,3.24
121.12,2.07,-1.10,2.07,-1.10,1.11,1.18,1.46,3.18,3.18,3.17
122.33,2.03,-1.08,2.03,-1.08,1.08,1.15,1.45,3.11,3.11,3.11
123.55,2.00,-1.05,2.00,-1.05,1.05,1.12,1.43,3.04,3.04,3.05
124.79,1.96,-1.02,1.96,-1.02,1.02,1.10,1.41,2.98,2.98,2.98
126.03,1.93,-0.99,1.93,-0.99,0.99,1.07,1.38,2.92,2.92,2.92
127.29,1.89,-0.97,1.89,-0.97,0.97,1.04,1.36,2.86,2.86,2.86
128.57,1.86,-0.94,1.86,-0.94,0.95,1.01,1.33,2.80,2.80,2.80
129.85,1.82,-0.92,1.82,-0.92,0.93,0.98,1.30,2.74,2.74,2.74
131.15,1.78,-0.90,1.77,-0.90,0.91,0.95,1.27,2.68,2.68,2.68
132.46,1.73,-0.88,1.73,-0.89,0.89,0.92,1.23,2.62,2.62,2.62
133.79,1.68,-0.87,1.69,-0.87,0.87,0.89,1.20,2.55,2.55,2.55
135.12,1.64,-0.85,1.64,-0.85,0.84,0.86,1.16,2.48,2.48,2.49
136.48,1.60,-0.82,1.60,-0.82,0.81,0.83,1.12,2.41,2.41,2.43
137.84,1.57,-0.79,1.57,-0.79,0.78,0.80,1.07,2.35,2.35,2.36
139.22,1.53,-0.75,1.53,-0.75,0.75,0.77,1.03,2.28,2.28,2.29
140.61,1.50,-0.71,1.51,-0.71,0.71,0.74,0.98,2.21,2.21,2.21
142.02,1.48,-0.66,1.48,-0.67,0.67,0.71,0.94,2.15,2.15,2.14
143.44,1.45,-0.62,1.45,-0.62,0.63,0.68,0.89,2.09,2.09,2.08
144.87,1.42,-0.59,1.42,-0.59,0.60,0.65,0.84,2.02,2.02,2.01
146.32,1.38,-0.56,1.38,-0.56,0.57,0.62,0.78,1.95,1.95,1.95
147.78,1.35,-0.54,1.35,-0.54,0.54,0.59,0.73,1.88,1.88,1.88
149.26,1.31,-0.51,1.31,-0.51,0.51,0.56,0.68,1.82,1.82,1.82
150.75,1.27,-0.49,1.27,-0.49,0.48,0.53,0.62,1.75,1.75,1.76
152.26,1.24,-0.46,1.24,-0.46,0.46,0.50,0.57,1.70,1.70,1.70
153.78,1.20,-0.44,1.20,-0.44,0.44,0.47,0.51,1.64,1.64,1.64
155.32,1.17,-0.41,1.17,-0.42,0.42,0.44,0.46,1.58,1.58,1.58
156.88,1.13,-0.40,1.13,-0.40,0.40,0.41,0.40,1.53,1.53,1.53
158.44,1.09,-0.38,1.09,-0.38,0.38,0.38,0.34,1.47,1.47,1.47
160.03,1.06,-0.37,1.06,-0.36,0.36,0.35,0.28,1.42,1.42,1.42
161.63,1.03,-0.35,1.03,-0.35,0.35,0.32,0.23,1.38,1.38,1.37
163.24,1.00,-0.34,1.00,-0.34,0.35,0.30,0.17,1.34,1.34,1.33
164.88,0.97,-0.33,0.97,-0.33,0.34,0.27,0.11,1.31,1.31,1.29
166.53,0.93,-0.32,0.93,-0.32,0.34,0.24,0.05,1.27,1.27,1.26
168.19,0.90,-0.32,0.89,-0.32,0.33,0.21,-0.01,1.22,1.22,1.22
169.87,0.85,-0.32,0.85,-0.32,0.31,0.18,-0.07,1.16,1.16,1.17
171.57,0.80,-0.31,0.80,-0.30,0.28,0.15,-0.13,1.09,1.09,1.11
173.29,0.76,-0.27,0.76,-0.27,0.25,0.12,-0.19,1.01,1.01,1.03
175.02,0.72,-0.22,0.72,-0.22,0.20,0.09,-0.25,0.91,0.92,0.94
176.77,0.69,-0.15,0.69,-0.15,0.14,0.05,-0.31,0.82,0.82,0.84
178.54,0.67,-0.06,0.67,-0.07,0.06,0.02,-0.37,0.73,0.73,0.73
180.32,0.65,0.02,0.65,0.02,-0.02,-0.02,-0.43,0.63,0.63,0.63
182.13,0.64,0.11,0.64,0.11,-0.10,-0.06,-0.49,0.54,0.54,0.53
183.95,0.64,0.20,0.64,0.20,-0.19,-0.11,-0.56,0.45,0.45,0.44
185.79,0.64,0.28,0.64,0.28,-0.27,-0.16,-0.62,0.37,0.37,0.36
187.65,0.63,0.35,0.63,0.35,-0.35,-0.21,-0.68,0.29,0.29,0.28
189.52,0.63,0.42,0.62,0.42,-0.41,-0.27,-0.74,0.21,0.21,0.20
191.42,0.61,0.49,0.61,0.49,-0.47,-0.32,-0.80,0.14,0.14,0.12
193.33,0.59,0.54,0.58,0.54,-0.52,-0.39,-0.87,0.06,0.06,0.05
195.27,0.55,0.58,0.55,0.58,-0.58,-0.45,-0.93,-0.03,-0.03,-0.03
197.22,0.51,0.62,0.51,0.62,-0.63,-0.52,-0.99,-0.12,-0.12,-0.11
199.19,0.48,0.66,0.48,0.67,-0.69,-0.59,-1.05,-0.21,-0.21,-0.19
201.18,0.46,0.72,0.46,0.72,-0.75,-0.67,-1.12,-0.29,-0.28,-0.26
203.19,0.45,0.79,0.46,0.80,-0.81,-0.74,-1.18,-0.35,-0.35,-0.34
205.23,0.46,0.88,0.46,0.87,-0.87,-0.82,-1.24,-0.41,-0.41,-0.41
207.28,0.46,0.95,0.46,0.95,-0.94,-0.89,-1.30,-0.47,-0.47,-0.49
209.35,0.46,1.02,0.46,1.02,-1.00,-0.97,-1.36,-0.54,-0.54,-0.56
211.44,0.44,1.08,0.44,1.08,-1.06,-1.05,-1.42,-0.62,-0.62,-0.63
213.56,0.43,1.13,0.43,1.13,-1.12,-1.12,-1.48,-0.70,-0.70,-0.71
215.69,0.40,1.18,0.40,1.18,-1.18,-1.20,-1.54,-0.78,-0.78,-0.78
217.85,0.38,1.23,0.38,1.23,-1.23,-1.27,-1.59,-0.86,-0.86,-0.85
220.03,0.35,1.27,0.35,1.28,-1.28,-1.34,-1.65,-0.93,-0.93,-0.92
222.23,0.32,1.33,0.32,1.33,-1.33,-1.41,-1.70,-1.01,-1.01,-1.00
224.45,0.30,1.38,0.30,1.38,-1.38,-1.48,-1.75,-1.08,-1.08,-1.08
226.70,0.28,1.43,0.28,1.43,-1.43,-1.55,-1.80,-1.16,-1.16,-1.16
228.96,0.25,1.49,0.25,1.49,-1.48,-1.61,-1.85,-1.23,-1.23,-1.23
231.25,0.23,1.54,0.23,1.54,-1.54,-1.68,-1.89,-1.31,-1.31,-1.31
233.57,0.21,1.59,0.21,1.59,-1.59,-1.74,-1.93,-1.38,-1.38,-1.38
235.90,0.19,1.64,0.19,1.64,-1.64,-1.80,-1.97,-1.46,-1.46,-1.46
238.26,0.17,1.70,0.17,1.70,-1.70,-1.86,-2.01,-1.53,-1.53,-1.53
240.64,0.15,1.75,0.15,1.75,-1.76,-1.91,-2.04,-1.61,-1.61,-1.60
243.05,0.13,1.81,0.13,1.81,-1.81,-1.97,-2.07,-1.69,-1.69,-1.68
245.48,0.11,1.87,0.11,1.87,-1.87,-2.02,-2.10,-1.76,-1.76,-1.76
247.93,0.09,1.93,0.09,1.93,-1.93,-2.07,-2.12,-1.84,-1.84,-1.85
250.41,0.06,1.99,0.06,1.99,-1.98,-2.12,-2.14,-1.92,-1.92,-1.93
252.92,0.04,2.05,0.04,2.05,-2.04,-2.16,-2.16,-2.00,-2.00,-2.00
255.45,0.02,2.10,0.02,2.10,-2.10,-2.20,-2.17,-2.08,-2.08,-2.08
258.00,-0.00,2.16,-0.00,2.16,-2.16,-2.25,-2.18,-2.17,-2.17,-2.16
260.58,-0.03,2.21,-0.03,2.22,-2.22,-2.28,-2.18,-2.25,-2.25,-2.24
263.19,-0.05,2.28,-0.04,2.28,-2.28,-2.32,-2.19,-2.33,-2.33,-2.32
265.82,-0.06,2.34,-0.06,2.34,-2.34,-2.35,-2.19,-2.41,-2.41,-2.40
268.48,-0.08,2.41,-0.08,2.41,-2.40,-2.39,-2.19,-2.49,-2.49,-2.49
271.16,-0.10,2.47,-0.10,2.47,-2.46,-2.42,-2.18,-2.56,-2.56,-2.57
273.87,-0.12,2.53,-0.12,2.53,-2.52,-2.44,-2.18,-2.64,-2.64,-2.65
276.61,-0.14,2.58,-0.14,2.58,-2.58,-2.47,-2.17,-2.72,-2.72,-2.72
279.38,-0.16,2.63,-0.16,2.63,-2.63,-2.49,-2.16,-2.79,-2.79,-2.79
282.17,-0.18,2.67,-0.18,2.67,-2.68,-2.51,-2.15,-2.86,-2.86,-2.86
284.99,-0.20,2.72,-0.20,2.72,-2.72,-2.53,-2.13,-2.92,-2.92,-2.92
287.84,-0.22,2.76,-0.22,2.76,-2.76,-2.55,-2.12,-2.98,-2.98,-2.98
290.72,-0.24,2.80,-0.24,2.80,-2.79,-2.57,-2.10,-3.04,-3.04,-3.04
293.63,-0.27,2.83,-0.27,2.82,-2.82,-2.58,-2.09,-3.09,-3.09,-3.09
296.57,-0.29,2.85,-0.29,2.85,-2.85,-2.59,-2.07,-3.14,-3.14,-3.14
299.53,-0.32,2.86,-0.32,2.86,-2.86,-2.60,-2.06,-3.18,-3.18,-3.18
302.53,-0.35,2.87,-0.35,2.87,-2.87,-2.60,-2.04,-3.22,-3.22,-3.22
305.55,-0.39,2.87,-0.39,2.87,-2.86,-2.61,-2.02,-3.25,-3.25,-3.25
308.61,-0.42,2.86,-0.42,2.86,-2.85,-2.61,-2.01,-3.27,-3.27,-3.28
311.69,-0.46,2.84,-0.46,2.84,-2.83,-2.61,-1.99,-3.29,-3.29,-3.30
314.81,-0.50,2.81,-0.50,2.81,-2.80,-2.61,-1.98,-3.31,-3.31,-3.31
317.96,-0.55,2.77,-0.55,2.77,-2.77,-2.61,-1.97,-3.32,-3.32,-3.32
321.14,-0.60,2.73,-0.60,2.73,-2.72,-2.61,-1.95,-3.32,-3.32,-3.32
324.35,-0.65,2.68,-0.65,2.68,-2.68,-2.60,-1.94,-3.32,-3.32,-3.32
327.59,-0.69,2.63,-0.69,2.63,-2.63,-2.60,-1.93,-3.32,-3.32,-3.32
330.87,-0.74,2.58,-0.74,2.58,-2.58,-2.59,-1.92,-3.32,-3.32,-3.32
334.18,-0.78,2.53,-0.78,2.53,-2.53,-2.58,-1.91,-3.32,-3.32,-3.32
337.52,-0.82,2.48,-0.82,2.48,-2.49,-2.57,-1.91,-3.31,-3.31,-3.31
340.90,-0.85,2.44,-0.85,2.44,-2.45,-2.56,-1.90,-3.30,-3.30,-3.30
344.30,-0.88,2.41,-0.88,2.41,-2.41,-2.55,-1.90,-3.29,-3.29,-3.29
347.75,-0.90,2.38,-0.90,2.38,-2.38,-2.53,-1.89,-3.28,-3.28,-3.27
351.23,-0.91,2.35,-0.91,2.35,-2.35,-2.52,-1.89,-3.26,-3.26,-3.26
354.74,-0.92,2.33,-0.92,2.33,-2.33,-2.51,-1.89,-3.25,-3.25,-3.25
358.28,-0.92,2.32,-0.92,2.32,-2.31,-2.49,-1.90,-3.23,-3.23,-3.24
361.87,-0.92,2.30,-0.92,2.30,-2.30,-2.47,-1.90,-3.22,-3.22,-3.22
365.49,-0.92,2.29,-0.92,2.29,-2.29,-2.46,-1.90,-3.21,-3.21,-3.21
369.14,-0.92,2.27,-0.92,2.27,-2.28,-2.44,-1.91,-3.20,-3.20,-3.20
