frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,3.36,0.20,3.36,0.20,-0.20,-0.08,-0.43,3.15,3.15,3.15
142.02,3.33,0.22,3.33,0.22,-0.22,-0.08,-0.43,3.12,3.12,3.11
143.44,3.31,0.24,3.31,0.23,-0.23,-0.08,-0.43,3.08,3.08,3.07
144.87,3.29,0.25,3.29,0.25,-0.25,-0.09,-0.43,3.04,3.04,3.04
146.32,3.26,0.26,3.26,0.26,-0.26,-0.09,-0.43,3.00,3.00,3.00
147.78,3.24,0.27,3.24,0.27,-0.28,-0.09,-0.43,2.96,2.96,2.96
149.26,3.22,0.29,3.22,0.29,-0.29,-0.09,-0.43,2.93,2.93,2.93
150.75,3.19,0.30,3.19,0.30,-0.30,-0.10,-0.43,2.89,2.89,2.89
152.26,3.17,0.32,3.17,0.31,-0.31,-0.10,-0.43,2.85,2.85,2.85
153.78,3.14,0.33,3.14,0.33,-0.33,-0.10,-0.43,2.82,2.82,2.81
155.32,3.12,0.34,3.12,0.34,-0.34,-0.11,-0.43,2.78,2.78,2.78
156.88,3.09,0.35,3.09,0.35,-0.35,-0.11,-0.43,2.74,2.74,2.74
158.44,3.07,0.36,3.07,0.36,-0.37,-0.11,-0.43,2.70,2.70,2.70
160.03,3.04,0.38,3.04,0.38,-0.38,-0.12,-0.43,2.66,2.66,2.67
161.63,3.02,0.39,3.02,0.39,-0.40,-0.12,-0.43,2.63,2.63,2.63
163.24,3.00,0.41,3.00,0.41,-0.41,-0.12,-0.43,2.59,2.59,2.59
164.88,2.98,0.43,2.98,0.43,-0.43,-0.13,-0.43,2.56,2.56,2.56
166.53,2.96,0.45,2.96,0.44,-0.44,-0.13,-0.43,2.52,2.52,2.52
168.19,2.94,0.46,2.94,0.46,-0.46,-0.14,-0.43,2.48,2.48,2.48
169.87,2.92,0.47,2.92,0.47,-0.47,-0.14,-0.43,2.45,2.45,2.44
171.57,2.89,0.49,2.89,0.49,-0.48,-0.15,-0.43,2.41,2.41,2.41
173.29,2.87,0.50,2.87,0.50,-0.50,-0.15,-0.44,2.37,2.37,2.37
175.02,2.84,0.50,2.84,0.51,-0.51,-0.16,-0.44,2.34,2.34,2.34
176.77,2.82,0.51,2.82,0.51,-0.51,-0.16,-0.44,2.30,2.30,2.30
178.54,2.79,0.52,2.79,0.52,-0.52,-0.17,-0.44,2.27,2.27,2.27
180.32,2.77,0.53,2.77,0.53,-0.53,-0.17,-0.45,2.24,2.24,2.24
182.13,2.74,0.54,2.74,0.53,-0.53,-0.18,-0.45,2.21,2.21,2.20
183.95,2.71,0.54,2.71,0.54,-0.54,-0.18,-0.46,2.17,2.17,2.17
185.79,2.69,0.55,2.69,0.55,-0.55,-0.19,-0.46,2.14,2.14,2.14
187.65,2.66,0.55,2.66,0.55,-0.55,-0.20,-0.47,2.11,2.11,2.11
189.52,2.63,0.56,2.63,0.56,-0.56,-0.20,-0.47,2.07,2.07,2.07
191.42,2.60,0.56,2.60,0.56,-0.56,-0.21,-0.48,2.04,2.04,2.04
193.33,2.57,0.57,2.57,0.57,-0.57,-0.21,-0.48,2.00,2.00,2.00
195.27,2.54,0.58,2.54,0.57,-0.57,-0.22,-0.49,1.97,1.97,1.96
197.22,2.51,0.57,2.51,0.58,-0.57,-0.23,-0.50,1.94,1.94,1.94
199.19,2.48,0.57,2.48,0.57,-0.57,-0.24,-0.51,1.91,1.91,1.91
201.18,2.45,0.57,2.45,0.57,-0.57,-0.24,-0.51,1.88,1.88,1.88
203.19,2.42,0.57,2.42,0.57,-0.57,-0.25,-0.52,1.85,1.85,1.85
205.23,2.39,0.57,2.39,0.57,-0.57,-0.26,-0.53,1.82,1.82,1.82
207.28,2.36,0.57,2.36,0.57,-0.57,-0.27,-0.54,1.79,1.79,1.79
209.35,2.33,0.56,2.33,0.56,-0.57,-0.27,-0.54,1.76,1.76,1.77
211.44,2.30,0.56,2.30,0.56,-0.56,-0.28,-0.55,1.73,1.73,1.74
213.56,2.27,0.56,2.27,0.56,-0.56,-0.29,-0.56,1.70,1.70,1.70
215.69,2.23,0.56,2.23,0.56,-0.56,-0.30,-0.57,1.67,1.67,1.67
217.85,2.20,0.56,2.20,0.56,-0.56,-0.30,-0.57,1.65,1.64,1.64
220.03,2.17,0.55,2.17,0.56,-0.55,-0.31,-0.58,1.61,1.61,1.61
222.23,2.14,0.55,2.14,0.55,-0.55,-0.32,-0.59,1.58,1.58,1.58
224.45,2.10,0.55,2.10,0.55,-0.55,-0.33,-0.59,1.56,1.56,1.55
226.70,2.07,0.54,2.07,0.54,-0.54,-0.33,-0.60,1.53,1.53,1.53
228.96,2.03,0.53,2.03,0.53,-0.53,-0.34,-0.60,1.50,1.50,1.50
231.25,2.00,0.53,2.00,0.53,-0.53,-0.35,-0.61,1.47,1.47,1.47
233.57,1.97,0.52,1.97,0.52,-0.52,-0.35,-0.61,1.45,1.45,1.45
235.90,1.93,0.51,1.93,0.51,-0.52,-0.36,-0.61,1.42,1.42,1.42
238.26,1.90,0.51,1.90,0.51,-0.51,-0.36,-0.61,1.39,1.39,1.39
240.64,1.87,0.51,1.87,0.50,-0.51,-0.37,-0.61,1.36,1.36,1.36
243.05,1.84,0.50,1.84,0.50,-0.50,-0.37,-0.62,1.34,1.34,1.34
245.48,1.81,0.50,1.81,0.50,-0.50,-0.38,-0.61,1.31,1.31,1.31
247.93,1.78,0.49,1.78,0.49,-0.49,-0.38,-0.61,1.28,1.28,1.28
250.41,1.75,0.49,1.75,0.49,-0.49,-0.38,-0.61,1.26,1.26,1.25
252.92,1.72,0.49,1.72,0.49,-0.49,-0.38,-0.61,1.23,1.23,1.23
255.45,1.69,0.49,1.69,0.48,-0.48,-0.39,-0.60,1.20,1.20,1.20
258.00,1.66,0.48,1.66,0.48,-0.48,-0.39,-0.59,1.17,1.17,1.18
260.58,1.62,0.48,1.62,0.48,-0.48,-0.39,-0.59,1.15,1.15,1.15
263.19,1.59,0.47,1.59,0.47,-0.47,-0.38,-0.58,1.12,1.12,1.12
265.82,1.56,0.47,1.56,0.47,-0.47,-0.38,-0.57,1.09,1.09,1.09
268.48,1.53,0.46,1.53,0.46,-0.46,-0.38,-0.56,1.07,1.07,1.06
271.16,1.49,0.46,1.49,0.46,-0.46,-0.37,-0.55,1.04,1.04,1.04
273.87,1.46,0.45,1.46,0.45,-0.45,-0.37,-0.54,1.01,1.01,1.01
276.61,1.42,0.44,1.42,0.44,-0.44,-0.36,-0.53,0.98,0.98,0.98
279.38,1.39,0.43,1.39,0.43,-0.44,-0.36,-0.52,0.95,0.95,0.96
282.17,1.35,0.43,1.35,0.43,-0.43,-0.35,-0.50,0.92,0.92,0.93
284.99,1.32,0.42,1.32,0.42,-0.42,-0.34,-0.49,0.90,0.90,0.90
287.84,1.29,0.41,1.29,0.41,-0.41,-0.34,-0.47,0.88,0.88,0.87
290.72,1.25,0.40,1.25,0.40,-0.39,-0.33,-0.46,0.86,0.86,0.85
293.63,1.21,0.38,1.21,0.38,-0.37,-0.32,-0.44,0.84,0.84,0.84
296.57,1.18,0.36,1.18,0.35,-0.35,-0.31,-0.43,0.82,0.82,0.82
299.53,1.14,0.33,1.14,0.33,-0.33,-0.30,-0.41,0.81,0.81,0.81
302.53,1.10,0.31,1.10,0.31,-0.31,-0.29,-0.40,0.79,0.79,0.80
305.55,1.07,0.29,1.07,0.29,-0.29,-0.28,-0.38,0.78,0.78,0.78
308.61,1.04,0.27,1.04,0.27,-0.27,-0.26,-0.37,0.77,0.77,0.77
311.69,1.01,0.25,1.01,0.25,-0.25,-0.25,-0.35,0.75,0.75,0.75
314.81,0.97,0.24,0.97,0.24,-0.24,-0.24,-0.33,0.74,0.74,0.73
317.96,0.94,0.22,0.94,0.22,-0.22,-0.23,-0.32,0.72,0.72,0.72
321.14,0.91,0.21,0.91,0.21,-0.21,-0.22,-0.30,0.70,0.70,0.70
324.35,0.87,0.19,0.87,0.19,-0.19,-0.20,-0.28,0.68,0.68,0.68
327.59,0.84,0.18,0.84,0.18,-0.18,-0.19,-0.27,0.66,0.66,0.66
330.87,0.81,0.17,0.81,0.17,-0.17,-0.18,-0.25,0.64,0.64,0.64
334.18,0.77,0.15,0.77,0.15,-0.15,-0.17,-0.24,0.62,0.62,0.62
337.52,0.74,0.14,0.74,0.14,-0.14,-0.15,-0.22,0.60,0.60,0.60
340.90,0.70,0.13,0.70,0.13,-0.13,-0.14,-0.20,0.57,0.57,0.58
344.30,0.67,0.11,0.67,0.11,-0.11,-0.13,-0.19,0.55,0.55,0.55
347.75,0.64,0.10,0.64,0.10,-0.10,-0.11,-0.17,0.54,0.54,0.54
351.23,0.60,0.09,0.60,0.09,-0.09,-0.10,-0.16,0.52,0.52,0.52
354.74,0.57,0.08,0.57,0.07,-0.07,-0.09,-0.14,0.50,0.50,0.50
358.28,0.54,0.06,0.54,0.06,-0.05,-0.07,-0.13,0.48,0.48,0.48
361.87,0.50,0.04,0.50,0.04,-0.04,-0.06,-0.11,0.47,0.47,0.47
365.49,0.47,0.02,0.47,0.02,-0.02,-0.05,-0.10,0.45,0.45,0.45
369.14,0.44,0.00,0.44,0.00,-0.01,-0.04,-0.08,0.43,0.43,0.43
372.83,0.40,-0.01,0.40,-0.01,0.01,-0.02,-0.07,0.41,0.41,0.42
