frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,9.80,0.70,9.80,0.71,-0.71,-0.59,-0.71,9.09,9.09,9.10
133.79,9.74,0.70,9.74,0.70,-0.69,-0.59,-0.71,9.05,9.05,9.04
135.12,9.67,0.68,9.67,0.68,-0.67,-0.59,-0.71,9.00,9.00,9.00
136.48,9.60,0.65,9.60,0.65,-0.63,-0.59,-0.71,8.97,8.97,8.95
137.84,9.52,0.61,9.52,0.61,-0.58,-0.59,-0.71,8.94,8.94,8.92
139.22,9.44,0.55,9.44,0.55,-0.52,-0.60,-0.71,8.92,8.92,8.89
140.61,9.36,0.48,9.36,0.48,-0.46,-0.60,-0.71,8.90,8.90,8.88
142.02,9.28,0.40,9.27,0.40,-0.39,-0.60,-0.71,8.89,8.88,8.88
143.44,9.20,0.32,9.20,0.32,-0.33,-0.61,-0.71,8.87,8.87,8.88
144.87,9.13,0.25,9.13,0.26,-0.28,-0.61,-0.71,8.85,8.85,8.88
146.32,9.09,0.22,9.09,0.22,-0.25,-0.62,-0.71,8.84,8.84,8.87
147.78,9.06,0.21,9.07,0.21,-0.24,-0.62,-0.71,8.82,8.82,8.86
149.26,9.07,0.23,9.07,0.23,-0.26,-0.63,-0.71,8.80,8.80,8.83
150.75,9.09,0.28,9.09,0.28,-0.31,-0.64,-0.71,8.78,8.78,8.80
152.26,9.13,0.36,9.13,0.36,-0.37,-0.64,-0.71,8.76,8.76,8.77
153.78,9.18,0.45,9.18,0.45,-0.45,-0.65,-0.71,8.73,8.73,8.73
155.32,9.23,0.55,9.23,0.55,-0.53,-0.66,-0.71,8.69,8.69,8.68
156.88,9.27,0.64,9.27,0.64,-0.62,-0.67,-0.72,8.65,8.65,8.63
158.44,9.30,0.72,9.30,0.72,-0.70,-0.68,-0.72,8.60,8.60,8.58
160.03,9.31,0.79,9.31,0.79,-0.77,-0.69,-0.72,8.54,8.54,8.52
161.63,9.30,0.84,9.30,0.84,-0.83,-0.70,-0.72,8.48,8.48,8.47
163.24,9.29,0.87,9.29,0.88,-0.87,-0.70,-0.73,8.42,8.42,8.41
164.88,9.26,0.90,9.26,0.90,-0.90,-0.72,-0.73,8.36,8.36,8.36
166.53,9.22,0.92,9.22,0.92,-0.92,-0.73,-0.74,8.30,8.30,8.30
168.19,9.18,0.93,9.18,0.93,-0.94,-0.74,-0.74,8.25,8.25,8.25
169.87,9.14,0.94,9.14,0.94,-0.95,-0.75,-0.75,8.20,8.20,8.20
171.57,9.09,0.95,9.09,0.95,-0.95,-0.76,-0.76,8.14,8.14,8.14
173.29,9.04,0.95,9.04,0.95,-0.95,-0.77,-0.76,8.09,8.09,8.09
175.02,8.99,0.95,8.99,0.95,-0.96,-0.78,-0.77,8.03,8.03,8.04
176.77,8.93,0.95,8.93,0.95,-0.96,-0.80,-0.78,7.97,7.98,7.98
178.54,8.88,0.96,8.88,0.96,-0.96,-0.81,-0.79,7.92,7.92,7.92
180.32,8.83,0.96,8.83,0.96,-0.96,-0.82,-0.80,7.87,7.87,7.87
182.13,8.78,0.96,8.78,0.96,-0.96,-0.83,-0.81,7.82,7.82,7.82
183.95,8.72,0.96,8.72,0.96,-0.95,-0.84,-0.82,7.77,7.77,7.77
185.79,8.67,0.95,8.67,0.95,-0.95,-0.86,-0.84,7.72,7.72,7.72
187.65,8.61,0.94,8.61,0.94,-0.94,-0.87,-0.85,7.67,7.67,7.67
189.52,8.55,0.93,8.55,0.93,-0.94,-0.88,-0.86,7.62,7.62,7.62
191.42,8.50,0.93,8.50,0.93,-0.93,-0.89,-0.88,7.57,7.57,7.57
193.33,8.44,0.92,8.44,0.92,-0.92,-0.90,-0.89,7.52,7.52,7.52
195.27,8.39,0.91,8.39,0.91,-0.91,-0.91,-0.90,7.48,7.48,7.48
197.22,8.34,0.90,8.33,0.90,-0.90,-0.92,-0.92,7.44,7.44,7.43
199.19,8.28,0.89,8.28,0.89,-0.89,-0.92,-0.93,7.39,7.39,7.39
201.18,8.22,0.88,8.22,0.88,-0.88,-0.93,-0.95,7.34,7.34,7.34
203.19,8.15,0.87,8.15,0.87,-0.87,-0.94,-0.97,7.28,7.28,7.28
205.23,8.09,0.86,8.09,0.86,-0.86,-0.94,-0.98,7.23,7.23,7.23
207.28,8.02,0.85,8.02,0.85,-0.85,-0.95,-1.00,7.17,7.17,7.18
209.35,7.96,0.84,7.96,0.84,-0.84,-0.95,-1.01,7.12,7.12,7.12
211.44,7.90,0.83,7.90,0.83,-0.83,-0.95,-1.03,7.07,7.07,7.07
213.56,7.85,0.82,7.85,0.82,-0.82,-0.95,-1.04,7.03,7.02,7.02
215.69,7.79,0.81,7.79,0.81,-0.81,-0.95,-1.06,6.98,6.98,6.97
217.85,7.73,0.80,7.73,0.80,-0.80,-0.94,-1.07,6.92,6.92,6.92
220.03,7.66,0.79,7.66,0.79,-0.79,-0.94,-1.08,6.87,6.87,6.87
222.23,7.60,0.78,7.60,0.78,-0.78,-0.94,-1.10,6.82,6.82,6.82
224.45,7.53,0.76,7.53,0.76,-0.76,-0.93,-1.11,6.77,6.77,6.77
226.70,7.47,0.75,7.47,0.75,-0.75,-0.92,-1.12,6.72,6.72,6.72
228.96,7.40,0.73,7.40,0.73,-0.73,-0.91,-1.12,6.67,6.67,6.67
231.25,7.34,0.72,7.34,0.72,-0.72,-0.90,-1.13,6.62,6.62,6.62
233.57,7.27,0.70,7.27,0.70,-0.70,-0.89,-1.14,6.57,6.57,6.57
235.90,7.20,0.69,7.20,0.69,-0.69,-0.87,-1.14,6.51,6.51,6.52
238.26,7.14,0.68,7.14,0.68,-0.68,-0.86,-1.14,6.46,6.46,6.46
240.64,7.08,0.67,7.08,0.67,-0.67,-0.84,-1.14,6.41,6.41,6.41
243.05,7.03,0.66,7.03,0.67,-0.67,-0.83,-1.14,6.36,6.36,6.36
245.48,6.97,0.66,6.97,0.66,-0.66,-0.81,-1.14,6.31,6.31,6.31
247.93,6.92,0.66,6.92,0.66,-0.66,-0.79,-1.13,6.26,6.26,6.26
250.41,6.87,0.66,6.87,0.66,-0.66,-0.77,-1.12,6.21,6.21,6.21
252.92,6.82,0.66,6.82,0.66,-0.66,-0.75,-1.11,6.16,6.16,6.16
255.45,6.76,0.66,6.76,0.66,-0.65,-0.73,-1.10,6.11,6.11,6.11
258.00,6.70,0.65,6.70,0.65,-0.65,-0.71,-1.09,6.05,6.05,6.05
260.58,6.65,0.65,6.65,0.65,-0.65,-0.68,-1.07,6.00,6.00,6.00
263.19,6.59,0.64,6.59,0.64,-0.64,-0.66,-1.05,5.95,5.95,5.95
265.82,6.53,0.64,6.53,0.64,-0.64,-0.63,-1.03,5.89,5.90,5.90
268.48,6.47,0.63,6.47,0.63,-0.63,-0.61,-1.01,5.84,5.84,5.84
271.16,6.42,0.62,6.42,0.62,-0.62,-0.59,-0.98,5.79,5.79,5.79
273.87,6.36,0.62,6.36,0.62,-0.62,-0.56,-0.96,5.74,5.74,5.74
276.61,6.30,0.61,6.30,0.61,-0.61,-0.54,-0.93,5.69,5.69,5.69
279.38,6.23,0.60,6.23,0.60,-0.60,-0.51,-0.90,5.63,5.63,5.63
282.17,6.17,0.59,6.17,0.59,-0.59,-0.49,-0.87,5.58,5.58,5.58
284.99,6.11,0.58,6.11,0.58,-0.58,-0.46,-0.84,5.53,5.53,5.53
287.84,6.04,0.57,6.04,0.57,-0.57,-0.44,-0.81,5.47,5.47,5.47
290.72,5.98,0.56,5.98,0.56,-0.56,-0.41,-0.77,5.42,5.42,5.42
293.63,5.91,0.55,5.91,0.55,-0.55,-0.38,-0.74,5.37,5.37,5.37
296.57,5.85,0.54,5.85,0.54,-0.54,-0.36,-0.70,5.31,5.31,5.31
299.53,5.78,0.52,5.78,0.52,-0.52,-0.33,-0.67,5.26,5.26,5.26
302.53,5.71,0.50,5.71,0.50,-0.50,-0.31,-0.63,5.20,5.20,5.21
305.55,5.63,0.48,5.63,0.48,-0.48,-0.28,-0.59,5.15,5.15,5.15
308.61,5.56,0.46,5.56,0.46,-0.46,-0.26,-0.56,5.10,5.10,5.10
311.69,5.49,0.43,5.49,0.43,-0.43,-0.23,-0.52,5.06,5.06,5.06
314.81,5.42,0.40,5.42,0.40,-0.39,-0.21,-0.48,5.02,5.03,5.02
317.96,5.35,0.36,5.35,0.36,-0.35,-0.18,-0.44,5.00,5.00,4.99
321.14,5.28,0.31,5.28,0.31,-0.30,-0.16,-0.40,4.97,4.97,4.96
324.35,5.20,0.26,5.20,0.26,-0.25,-0.14,-0.37,4.95,4.95,4.94
327.59,5.13,0.20,5.13,0.20,-0.20,-0.11,-0.33,4.93,4.93,4.93
330.87,5.06,0.14,5.06,0.14,-0.15,-0.09,-0.29,4.92,4.92,4.92
334.18,4.99,0.08,4.99,0.09,-0.10,-0.06,-0.25,4.89,4.90,4.91
337.52,4.93,0.04,4.93,0.04,-0.05,-0.04,-0.21,4.87,4.87,4.89
340.90,4.87,0.00,4.87,0.00,-0.02,-0.02,-0.18,4.85,4.85,4.87
344.30,4.81,-0.02,4.82,-0.02,0.01,0.01,-0.14,4.82,4.82,4.83
347.75,4.76,-0.03,4.76,-0.03,0.03,0.03,-0.10,4.79,4.79,4.80
351.23,4.72,-0.04,4.72,-0.04,0.04,0.05,-0.06,4.76,4.76,4.75
354.74,4.67,-0.04,4.67,-0.05,0.05,0.08,-0.02,4.72,4.72,4.71
358.28,4.61,-0.05,4.61,-0.05,0.06,0.10,0.01,4.67,4.67,4.66
361.87,4.56,-0.06,4.56,-0.06,0.07,0.12,0.05,4.63,4.63,4.62
365.49,4.49,-0.08,4.49,-0.08,0.08,0.15,0.09,4.58,4.58,4.57
369.14,4.43,-0.10,4.43,-0.10,0.10,0.17,0.13,4.53,4.53,4.52
372.83,4.36,-0.12,4.36,-0.12,0.12,0.19,0.16,4.48,4.48,4.48
