frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.41,-1.26,7.41,-1.26,1.26,-0.05,1.16,8.67,8.67,8.67
49.46,7.41,-1.22,7.41,-1.22,1.22,-0.05,1.10,8.63,8.63,8.63
49.96,7.41,-1.19,7.41,-1.19,1.18,-0.06,1.05,8.59,8.59,8.59
50.46,7.41,-1.15,7.41,-1.15,1.15,-0.06,1.00,8.56,8.56,8.56
50.96,7.41,-1.11,7.41,-1.11,1.11,-0.06,0.95,8.52,8.52,8.52
51.47,7.41,-1.07,7.41,-1.07,1.08,-0.06,0.89,8.48,8.48,8.48
51.99,7.41,-1.04,7.41,-1.04,1.04,-0.06,0.85,8.45,8.45,8.44
52.51,7.40,-1.01,7.40,-1.01,1.01,-0.06,0.80,8.41,8.41,8.41
53.03,7.40,-0.97,7.40,-0.97,0.98,-0.06,0.75,8.37,8.37,8.37
53.56,7.39,-0.94,7.39,-0.94,0.94,-0.07,0.70,8.34,8.34,8.34
54.10,7.39,-0.91,7.39,-0.91,0.91,-0.07,0.66,8.30,8.30,8.30
54.64,7.38,-0.88,7.38,-0.88,0.88,-0.07,0.62,8.26,8.26,8.26
55.18,7.38,-0.85,7.38,-0.85,0.85,-0.07,0.57,8.22,8.22,8.23
55.74,7.37,-0.81,7.37,-0.81,0.81,-0.07,0.53,8.18,8.18,8.19
56.29,7.37,-0.78,7.37,-0.78,0.78,-0.07,0.49,8.15,8.14,8.15
56.86,7.37,-0.74,7.37,-0.74,0.74,-0.08,0.45,8.10,8.10,8.10
57.42,7.36,-0.70,7.36,-0.70,0.70,-0.08,0.41,8.06,8.06,8.06
58.00,7.35,-0.66,7.35,-0.66,0.67,-0.08,0.38,8.02,8.02,8.02
58.58,7.35,-0.63,7.35,-0.63,0.63,-0.08,0.34,7.98,7.98,7.98
59.16,7.34,-0.59,7.34,-0.59,0.60,-0.08,0.31,7.94,7.94,7.93
59.76,7.33,-0.56,7.33,-0.56,0.56,-0.09,0.27,7.89,7.89,7.89
60.35,7.32,-0.53,7.32,-0.53,0.53,-0.09,0.24,7.85,7.85,7.85
60.96,7.31,-0.50,7.31,-0.50,0.50,-0.09,0.21,7.81,7.81,7.81
61.57,7.30,-0.47,7.30,-0.47,0.47,-0.09,0.18,7.77,7.77,7.77
62.18,7.29,-0.44,7.29,-0.44,0.44,-0.10,0.15,7.73,7.73,7.74
62.80,7.28,-0.41,7.28,-0.41,0.41,-0.10,0.12,7.69,7.69,7.70
63.43,7.28,-0.38,7.28,-0.38,0.38,-0.10,0.09,7.65,7.65,7.65
64.07,7.27,-0.34,7.27,-0.34,0.34,-0.10,0.07,7.61,7.61,7.61
64.71,7.26,-0.31,7.26,-0.31,0.31,-0.11,0.04,7.56,7.56,7.56
65.35,7.24,-0.27,7.24,-0.27,0.27,-0.11,0.02,7.52,7.52,7.52
66.01,7.23,-0.24,7.23,-0.24,0.24,-0.11,-0.00,7.47,7.47,7.47
66.67,7.22,-0.20,7.22,-0.20,0.20,-0.12,-0.03,7.42,7.42,7.42
67.33,7.21,-0.16,7.21,-0.16,0.16,-0.12,-0.05,7.37,7.37,7.37
68.01,7.19,-0.13,7.19,-0.13,0.13,-0.12,-0.07,7.32,7.32,7.32
68.69,7.18,-0.10,7.18,-0.10,0.09,-0.13,-0.09,7.27,7.27,7.27
69.37,7.16,-0.06,7.16,-0.06,0.06,-0.13,-0.11,7.22,7.22,7.23
70.07,7.15,-0.03,7.15,-0.03,0.03,-0.13,-0.13,7.17,7.17,7.18
70.77,7.13,0.01,7.13,0.01,-0.00,-0.14,-0.15,7.13,7.13,7.12
71.48,7.11,0.04,7.11,0.04,-0.03,-0.14,-0.17,7.08,7.08,7.07
72.19,7.10,0.07,7.10,0.07,-0.06,-0.14,-0.19,7.03,7.03,7.03
72.91,7.08,0.09,7.08,0.09,-0.09,-0.15,-0.20,6.98,6.98,6.98
73.64,7.06,0.12,7.06,0.12,-0.12,-0.15,-0.22,6.94,6.94,6.94
74.38,7.04,0.15,7.04,0.15,-0.15,-0.16,-0.24,6.89,6.89,6.89
75.12,7.02,0.17,7.02,0.17,-0.17,-0.16,-0.26,6.85,6.85,6.85
75.87,7.00,0.20,7.00,0.20,-0.20,-0.17,-0.27,6.80,6.80,6.80
76.63,6.98,0.22,6.98,0.22,-0.22,-0.17,-0.29,6.76,6.76,6.76
77.40,6.96,0.25,6.96,0.25,-0.25,-0.18,-0.31,6.71,6.71,6.71
78.17,6.94,0.27,6.94,0.27,-0.28,-0.18,-0.33,6.66,6.66,6.67
78.95,6.92,0.30,6.92,0.30,-0.30,-0.19,-0.35,6.62,6.62,6.62
79.74,6.90,0.33,6.90,0.33,-0.33,-0.19,-0.36,6.56,6.57,6.56
80.54,6.87,0.36,6.87,0.36,-0.36,-0.20,-0.38,6.51,6.51,6.51
81.35,6.85,0.39,6.85,0.39,-0.39,-0.21,-0.40,6.46,6.46,6.46
82.16,6.83,0.42,6.83,0.43,-0.43,-0.21,-0.42,6.40,6.40,6.40
82.98,6.81,0.46,6.81,0.46,-0.46,-0.22,-0.44,6.34,6.34,6.35
83.81,6.78,0.50,6.78,0.50,-0.50,-0.23,-0.46,6.28,6.28,6.29
84.65,6.76,0.53,6.76,0.53,-0.53,-0.24,-0.48,6.22,6.22,6.22
85.50,6.73,0.57,6.73,0.57,-0.57,-0.24,-0.50,6.17,6.17,6.16
86.35,6.71,0.60,6.71,0.60,-0.60,-0.25,-0.52,6.11,6.11,6.10
87.22,6.68,0.63,6.68,0.63,-0.62,-0.26,-0.54,6.06,6.06,6.05
88.09,6.65,0.65,6.65,0.65,-0.65,-0.27,-0.57,6.01,6.01,6.00
88.97,6.62,0.67,6.63,0.67,-0.67,-0.28,-0.59,5.96,5.96,5.96
89.86,6.60,0.68,6.60,0.68,-0.69,-0.29,-0.61,5.91,5.91,5.92
90.76,6.57,0.70,6.57,0.70,-0.71,-0.30,-0.64,5.86,5.86,5.87
91.66,6.54,0.72,6.54,0.72,-0.73,-0.31,-0.66,5.81,5.81,5.82
92.58,6.51,0.75,6.51,0.75,-0.75,-0.33,-0.68,5.76,5.76,5.76
93.51,6.48,0.77,6.48,0.77,-0.77,-0.34,-0.71,5.71,5.71,5.70
94.44,6.45,0.79,6.45,0.79,-0.79,-0.35,-0.73,5.66,5.66,5.65
95.39,6.41,0.81,6.41,0.81,-0.81,-0.37,-0.76,5.60,5.60,5.60
96.34,6.38,0.83,6.38,0.83,-0.83,-0.38,-0.79,5.55,5.55,5.55
97.30,6.35,0.85,6.35,0.85,-0.85,-0.40,-0.81,5.49,5.49,5.49
98.28,6.31,0.87,6.31,0.87,-0.87,-0.41,-0.84,5.44,5.44,5.44
99.26,6.27,0.89,6.27,0.89,-0.89,-0.43,-0.87,5.38,5.38,5.39
100.25,6.24,0.91,6.24,0.91,-0.91,-0.45,-0.90,5.33,5.33,5.33
101.25,6.20,0.93,6.20,0.93,-0.93,-0.47,-0.92,5.27,5.27,5.27
102.27,6.16,0.95,6.16,0.95,-0.95,-0.49,-0.95,5.21,5.21,5.21
103.29,6.12,0.97,6.12,0.97,-0.97,-0.51,-0.98,5.15,5.15,5.16
104.32,6.08,0.98,6.08,0.99,-0.98,-0.54,-1.01,5.10,5.10,5.10
105.37,6.04,1.00,6.04,1.00,-1.00,-0.56,-1.04,5.04,5.04,5.04
106.42,5.99,1.02,5.99,1.01,-1.01,-0.59,-1.06,4.98,4.98,4.98
107.48,5.95,1.02,5.95,1.02,-1.02,-0.62,-1.09,4.93,4.93,4.92
108.56,5.90,1.03,5.90,1.03,-1.03,-0.65,-1.12,4.87,4.87,4.87
109.64,5.85,1.03,5.85,1.04,-1.03,-0.68,-1.15,4.82,4.82,4.82
110.74,5.81,1.04,5.81,1.04,-1.04,-0.71,-1.17,4.77,4.77,4.77
111.85,5.77,1.05,5.77,1.05,-1.05,-0.75,-1.20,4.72,4.72,4.72
112.97,5.73,1.06,5.73,1.06,-1.07,-0.79,-1.22,4.66,4.66,4.67
114.10,5.70,1.08,5.70,1.08,-1.09,-0.83,-1.25,4.60,4.60,4.62
115.24,5.66,1.10,5.66,1.10,-1.12,-0.88,-1.27,4.55,4.55,4.56
116.39,5.64,1.14,5.64,1.14,-1.15,-0.92,-1.29,4.49,4.49,4.50
117.55,5.61,1.19,5.61,1.19,-1.18,-0.98,-1.31,4.43,4.43,4.42
118.73,5.59,1.23,5.59,1.23,-1.21,-1.03,-1.33,4.37,4.37,4.36
119.92,5.56,1.26,5.56,1.26,-1.24,-1.09,-1.35,4.32,4.32,4.30
121.12,5.54,1.28,5.54,1.28,-1.27,-1.15,-1.36,4.27,4.26,4.26
122.33,5.51,1.30,5.51,1.30,-1.30,-1.21,-1.38,4.21,4.21,4.21
123.55,5.48,1.33,5.48,1.32,-1.33,-1.28,-1.39,4.16,4.16,4.15
124.79,5.45,1.35,5.45,1.35,-1.35,-1.35,-1.40,4.10,4.10,4.10
126.03,5.42,1.37,5.42,1.37,-1.37,-1.42,-1.41,4.05,4.05,4.05
127.29,5.39,1.38,5.40,1.39,-1.39,-1.50,-1.42,4.00,4.00,4.01
128.57,5.37,1.41,5.37,1.41,-1.42,-1.57,-1.43,3.96,3.96,3.96
129.85,5.36,1.44,5.36,1.44,-1.45,-1.64,-1.44,3.91,3.91,3.91
131.15,5.34,1.48,5.34,1.48,-1.47,-1.72,-1.44,3.87,3.87,3.86
132.46,5.33,1.51,5.33,1.51,-1.51,-1.79,-1.44,3.82,3.82,3.82
133.79,5.31,1.54,5.31,1.54,-1.54,-1.86,-1.44,3.77,3.77,3.77
135.12,5.29,1.57,5.29,1.57,-1.57,-1.92,-1.44,3.72,3.72,3.72
136.48,5.27,1.60,5.27,1.60,-1.61,-1.98,-1.44,3.66,3.66,3.67
137.84,5.24,1.64,5.24,1.64,-1.64,-2.02,-1.44,3.60,3.60,3.60
139.22,5.20,1.67,5.20,1.67,-1.67,-2.06,-1.44,3.53,3.53,3.53
140.61,5.17,1.71,5.17,1.70,-1.69,-2.07,-1.44,3.47,3.47,3.46
142.02,5.13,1.73,5.13,1.73,-1.71,-2.09,-1.44,3.41,3.41,3.40
143.44,5.08,1.74,5.08,1.74,-1.73,-2.08,-1.43,3.35,3.35,3.34
144.87,5.04,1.74,5.04,1.74,-1.74,-2.08,-1.43,3.30,3.30,3.29
146.32,4.99,1.74,4.99,1.74,-1.74,-2.05,-1.42,3.25,3.25,3.25
147.78,4.95,1.74,4.95,1.74,-1.74,-2.03,-1.42,3.20,3.20,3.21
149.26,4.90,1.73,4.90,1.73,-1.74,-1.98,-1.42,3.16,3.16,3.17
150.75,4.85,1.73,4.85,1.73,-1.73,-1.94,-1.41,3.12,3.12,3.12
152.26,4.80,1.73,4.80,1.73,-1.73,-1.89,-1.41,3.08,3.08,3.08
153.78,4.76,1.72,4.76,1.72,-1.72,-1.85,-1.41,3.04,3.04,3.03
155.32,4.71,1.71,4.71,1.71,-1.71,-1.80,-1.41,3.00,3.00,2.99
156.88,4.66,1.70,4.66,1.70,-1.70,-1.75,-1.41,2.96,2.96,2.96
158.44,4.61,1.69,4.61,1.69,-1.69,-1.70,-1.41,2.92,2.92,2.92
160.03,4.56,1.68,4.56,1.67,-1.67,-1.65,-1.41,2.89,2.89,2.89
161.63,4.51,1.66,4.51,1.66,-1.65,-1.61,-1.41,2.86,2.86,2.85
163.24,4.46,1.64,4.46,1.64,-1.62,-1.57,-1.41,2.84,2.84,2.83
164.88,4.41,1.61,4.41,1.61,-1.60,-1.54,-1.41,2.81,2.81,2.80
166.53,4.36,1.58,4.36,1.58,-1.58,-1.50,-1.42,2.78,2.78,2.78
168.19,4.31,1.55,4.31,1.55,-1.56,-1.48,-1.42,2.75,2.75,2.76
169.87,4.26,1.53,4.26,1.53,-1.55,-1.45,-1.43,2.71,2.71,2.73
171.57,4.21,1.53,4.21,1.53,-1.55,-1.43,-1.44,2.66,2.66,2.68
173.29,4.16,1.54,4.16,1.54,-1.55,-1.41,-1.45,2.61,2.61,2.62
175.02,4.11,1.55,4.11,1.56,-1.57,-1.40,-1.46,2.54,2.54,2.55
176.77,4.06,1.59,4.06,1.59,-1.59,-1.39,-1.47,2.47,2.47,2.47
178.54,4.01,1.62,4.01,1.62,-1.61,-1.39,-1.48,2.39,2.39,2.39
180.32,3.96,1.65,3.96,1.65,-1.64,-1.38,-1.49,2.31,2.32,2.30
182.13,3.91,1.69,3.91,1.68,-1.67,-1.39,-1.51,2.24,2.24,2.22
183.95,3.86,1.71,3.86,1.71,-1.70,-1.39,-1.53,2.17,2.17,2.16
185.79,3.82,1.72,3.82,1.72,-1.72,-1.40,-1.54,2.10,2.10,2.09
187.65,3.77,1.74,3.77,1.74,-1.74,-1.41,-1.56,2.04,2.03,2.04
189.52,3.73,1.75,3.73,1.75,-1.75,-1.42,-1.58,1.98,1.98,1.98
191.42,3.69,1.76,3.69,1.76,-1.77,-1.43,-1.60,1.92,1.92,1.93
193.33,3.65,1.77,3.65,1.78,-1.78,-1.45,-1.62,1.87,1.87,1.87
195.27,3.61,1.79,3.61,1.79,-1.79,-1.47,-1.64,1.82,1.82,1.82
197.22,3.57,1.80,3.57,1.80,-1.80,-1.49,-1.67,1.77,1.77,1.77
199.19,3.52,1.81,3.52,1.81,-1.81,-1.51,-1.69,1.71,1.71,1.71
201.18,3.48,1.82,3.48,1.82,-1.82,-1.54,-1.71,1.66,1.66,1.66
203.19,3.44,1.82,3.44,1.82,-1.82,-1.56,-1.74,1.62,1.61,1.61
205.23,3.39,1.83,3.39,1.83,-1.82,-1.59,-1.76,1.57,1.57,1.56
207.28,3.35,1.83,3.35,1.83,-1.82,-1.62,-1.79,1.52,1.52,1.52
209.35,3.30,1.82,3.30,1.82,-1.82,-1.65,-1.81,1.48,1.48,1.48
211.44,3.25,1.82,3.25,1.82,-1.82,-1.67,-1.84,1.43,1.43,1.43
213.56,3.20,1.81,3.20,1.81,-1.81,-1.70,-1.86,1.39,1.39,1.39
215.69,3.15,1.80,3.15,1.80,-1.80,-1.73,-1.89,1.35,1.35,1.35
217.85,3.10,1.79,3.10,1.79,-1.79,-1.76,-1.91,1.31,1.31,1.31
220.03,3.05,1.78,3.05,1.78,-1.79,-1.79,-1.93,1.27,1.27,1.27
222.23,3.00,1.77,3.00,1.77,-1.78,-1.81,-1.95,1.22,1.22,1.23
224.45,2.95,1.77,2.95,1.77,-1.77,-1.83,-1.97,1.18,1.18,1.19
226.70,2.90,1.76,2.90,1.76,-1.76,-1.86,-1.99,1.14,1.14,1.14
228.96,2.85,1.76,2.85,1.76,-1.75,-1.88,-2.00,1.10,1.10,1.09
231.25,2.80,1.75,2.80,1.75,-1.74,-1.89,-2.02,1.06,1.06,1.05
233.57,2.75,1.74,2.75,1.74,-1.73,-1.91,-2.03,1.02,1.02,1.01
235.90,2.71,1.72,2.71,1.72,-1.72,-1.92,-2.03,0.98,0.98,0.99
238.26,2.66,1.70,2.66,1.70,-1.71,-1.93,-2.04,0.95,0.95,0.95
240.64,2.61,1.69,2.61,1.69,-1.69,-1.93,-2.04,0.92,0.92,0.92
243.05,2.56,1.68,2.56,1.67,-1.67,-1.93,-2.04,0.89,0.89,0.88
245.48,2.51,1.66,2.51,1.66,-1.66,-1.92,-2.04,0.86,0.86,0.85
247.93,2.46,1.64,2.46,1.64,-1.64,-1.92,-2.03,0.83,0.83,0.82
250.41,2.41,1.62,2.41,1.62,-1.62,-1.90,-2.02,0.80,0.80,0.80
252.92,2.36,1.60,2.36,1.60,-1.60,-1.89,-2.01,0.76,0.76,0.77
255.45,2.31,1.58,2.31,1.58,-1.58,-1.87,-2.00,0.73,0.73,0.73
258.00,2.26,1.56,2.26,1.56,-1.56,-1.84,-1.98,0.70,0.70,0.70
260.58,2.21,1.54,2.21,1.54,-1.54,-1.81,-1.95,0.67,0.67,0.67
263.19,2.16,1.53,2.16,1.53,-1.53,-1.78,-1.93,0.64,0.64,0.64
265.82,2.11,1.51,2.11,1.51,-1.51,-1.75,-1.90,0.61,0.61,0.61
268.48,2.06,1.49,2.06,1.49,-1.49,-1.71,-1.87,0.58,0.58,0.57
271.16,2.01,1.47,2.01,1.47,-1.47,-1.67,-1.84,0.55,0.55,0.54
273.87,1.97,1.45,1.97,1.45,-1.45,-1.63,-1.80,0.52,0.52,0.52
276.61,1.92,1.42,1.92,1.43,-1.43,-1.59,-1.76,0.49,0.49,0.49
279.38,1.87,1.40,1.87,1.41,-1.41,-1.54,-1.72,0.46,0.46,0.46
282.17,1.82,1.39,1.82,1.39,-1.39,-1.49,-1.68,0.43,0.43,0.43
284.99,1.77,1.37,1.77,1.36,-1.36,-1.45,-1.63,0.40,0.40,0.40
287.84,1.72,1.34,1.72,1.34,-1.34,-1.40,-1.59,0.38,0.38,0.37
290.72,1.67,1.32,1.67,1.32,-1.32,-1.35,-1.54,0.35,0.35,0.35
293.63,1.62,1.29,1.62,1.29,-1.29,-1.30,-1.49,0.33,0.33,0.33
296.57,1.57,1.26,1.57,1.26,-1.27,-1.25,-1.44,0.30,0.30,0.30
299.53,1.52,1.24,1.52,1.24,-1.24,-1.20,-1.39,0.28,0.28,0.28
302.53,1.47,1.21,1.47,1.21,-1.21,-1.15,-1.34,0.26,0.26,0.25
305.55,1.42,1.19,1.42,1.19,-1.19,-1.10,-1.29,0.23,0.23,0.23
308.61,1.37,1.16,1.37,1.16,-1.16,-1.06,-1.24,0.21,0.21,0.21
311.69,1.32,1.13,1.32,1.13,-1.13,-1.01,-1.19,0.19,0.19,0.19
314.81,1.28,1.10,1.28,1.10,-1.10,-0.96,-1.14,0.17,0.17,0.17
317.96,1.23,1.07,1.23,1.07,-1.07,-0.92,-1.09,0.15,0.15,0.15
321.14,1.18,1.05,1.18,1.05,-1.04,-0.87,-1.04,0.14,0.14,0.14
324.35,1.13,1.02,1.13,1.02,-1.01,-0.83,-0.99,0.12,0.12,0.12
327.59,1.09,0.98,1.09,0.98,-0.98,-0.79,-0.94,0.11,0.11,0.10
330.87,1.04,0.95,1.04,0.95,-0.95,-0.75,-0.89,0.09,0.09,0.09
334.18,1.00,0.92,1.00,0.92,-0.92,-0.70,-0.83,0.08,0.08,0.08
337.52,0.95,0.89,0.95,0.89,-0.89,-0.67,-0.79,0.06,0.06,0.06
340.90,0.90,0.86,0.90,0.86,-0.86,-0.63,-0.74,0.04,0.04,0.05
344.30,0.86,0.83,0.86,0.83,-0.83,-0.59,-0.69,0.03,0.03,0.03
347.75,0.81,0.80,0.81,0.80,-0.80,-0.55,-0.64,0.01,0.01,0.01
351.23,0.77,0.77,0.77,0.77,-0.77,-0.52,-0.59,-0.00,-0.00,-0.00
354.74,0.72,0.74,0.72,0.74,-0.74,-0.48,-0.54,-0.02,-0.02,-0.02
358.28,0.68,0.71,0.68,0.71,-0.71,-0.45,-0.49,-0.03,-0.03,-0.03
361.87,0.64,0.68,0.64,0.68,-0.68,-0.41,-0.45,-0.04,-0.04,-0.04
365.49,0.59,0.65,0.59,0.65,-0.65,-0.38,-0.40,-0.06,-0.06,-0.06
369.14,0.55,0.62,0.55,0.62,-0.62,-0.35,-0.36,-0.07,-0.07,-0.07
