frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.92,-0.93,-0.92,-0.93,0.93,0.97,0.73,0.01,0.01,0.01
395.77,-0.93,-0.92,-0.93,-0.92,0.92,0.94,0.73,-0.00,-0.00,-0.01
399.73,-0.93,-0.91,-0.93,-0.91,0.92,0.90,0.73,-0.01,-0.01,-0.03
403.72,-0.94,-0.90,-0.94,-0.90,0.91,0.87,0.73,-0.03,-0.03,-0.04
407.76,-0.95,-0.90,-0.95,-0.90,0.90,0.83,0.73,-0.05,-0.05,-0.05
411.84,-0.96,-0.89,-0.96,-0.89,0.89,0.80,0.73,-0.07,-0.07,-0.06
415.96,-0.96,-0.88,-0.96,-0.88,0.86,0.77,0.73,-0.10,-0.10,-0.08
420.12,-0.97,-0.86,-0.97,-0.86,0.84,0.73,0.73,-0.14,-0.14,-0.11
424.32,-0.98,-0.83,-0.98,-0.82,0.80,0.70,0.73,-0.18,-0.18,-0.15
428.56,-0.99,-0.77,-0.99,-0.77,0.76,0.67,0.73,-0.23,-0.23,-0.22
432.85,-1.00,-0.71,-1.00,-0.71,0.72,0.64,0.73,-0.28,-0.28,-0.29
437.18,-1.01,-0.66,-1.01,-0.66,0.68,0.61,0.74,-0.33,-0.33,-0.35
441.55,-1.02,-0.62,-1.02,-0.62,0.64,0.59,0.74,-0.38,-0.38,-0.40
445.96,-1.03,-0.60,-1.03,-0.60,0.61,0.56,0.74,-0.42,-0.42,-0.43
450.42,-1.04,-0.58,-1.04,-0.58,0.59,0.54,0.74,-0.45,-0.45,-0.46
454.93,-1.05,-0.57,-1.05,-0.57,0.58,0.51,0.74,-0.47,-0.47,-0.48
459.48,-1.06,-0.57,-1.06,-0.57,0.57,0.49,0.73,-0.49,-0.49,-0.49
464.07,-1.07,-0.57,-1.07,-0.57,0.56,0.47,0.73,-0.51,-0.51,-0.50
468.71,-1.08,-0.57,-1.08,-0.57,0.56,0.45,0.73,-0.52,-0.52,-0.51
473.40,-1.09,-0.57,-1.09,-0.56,0.55,0.43,0.73,-0.54,-0.54,-0.53
478.13,-1.11,-0.55,-1.11,-0.55,0.55,0.41,0.72,-0.56,-0.56,-0.55
482.91,-1.12,-0.54,-1.12,-0.54,0.54,0.39,0.72,-0.58,-0.58,-0.58
487.74,-1.13,-0.52,-1.13,-0.52,0.53,0.37,0.71,-0.60,-0.60,-0.60
492.62,-1.14,-0.51,-1.14,-0.51,0.51,0.36,0.71,-0.62,-0.62,-0.63
497.55,-1.15,-0.50,-1.15,-0.50,0.50,0.34,0.70,-0.65,-0.65,-0.65
502.52,-1.16,-0.48,-1.16,-0.48,0.49,0.33,0.69,-0.67,-0.67,-0.67
507.55,-1.17,-0.47,-1.17,-0.47,0.48,0.31,0.68,-0.69,-0.69,-0.70
512.62,-1.18,-0.47,-1.18,-0.47,0.47,0.30,0.67,-0.71,-0.71,-0.71
517.75,-1.19,-0.46,-1.19,-0.46,0.46,0.28,0.66,-0.73,-0.73,-0.73
522.93,-1.20,-0.45,-1.20,-0.45,0.45,0.27,0.65,-0.75,-0.75,-0.75
528.16,-1.21,-0.44,-1.21,-0.44,0.43,0.26,0.63,-0.77,-0.77,-0.77
533.44,-1.22,-0.42,-1.22,-0.42,0.42,0.24,0.62,-0.79,-0.79,-0.79
538.77,-1.22,-0.41,-1.22,-0.41,0.41,0.23,0.60,-0.81,-0.81,-0.82
544.16,-1.23,-0.39,-1.23,-0.39,0.40,0.22,0.59,-0.84,-0.84,-0.84
549.60,-1.24,-0.38,-1.24,-0.38,0.38,0.21,0.57,-0.86,-0.86,-0.86
555.10,-1.25,-0.37,-1.25,-0.37,0.37,0.20,0.56,-0.88,-0.88,-0.88
560.65,-1.26,-0.36,-1.26,-0.36,0.36,0.19,0.54,-0.90,-0.90,-0.90
566.25,-1.27,-0.35,-1.27,-0.35,0.35,0.17,0.52,-0.92,-0.92,-0.92
571.92,-1.27,-0.33,-1.27,-0.33,0.33,0.16,0.50,-0.94,-0.94,-0.94
577.64,-1.28,-0.32,-1.28,-0.32,0.32,0.15,0.48,-0.96,-0.95,-0.96
583.41,-1.29,-0.31,-1.29,-0.31,0.31,0.14,0.46,-0.97,-0.97,-0.97
589.25,-1.29,-0.30,-1.29,-0.30,0.30,0.13,0.44,-0.99,-0.99,-0.99
595.14,-1.30,-0.29,-1.30,-0.29,0.29,0.12,0.42,-1.01,-1.01,-1.00
601.09,-1.30,-0.28,-1.30,-0.28,0.28,0.11,0.40,-1.02,-1.02,-1.02
607.10,-1.31,-0.27,-1.31,-0.27,0.27,0.10,0.38,-1.04,-1.04,-1.04
613.17,-1.31,-0.25,-1.31,-0.25,0.25,0.09,0.35,-1.06,-1.06,-1.06
619.30,-1.31,-0.24,-1.31,-0.24,0.24,0.09,0.33,-1.08,-1.08,-1.08
625.50,-1.32,-0.22,-1.32,-0.22,0.22,0.08,0.31,-1.09,-1.09,-1.10
631.75,-1.32,-0.20,-1.32,-0.21,0.21,0.07,0.29,-1.11,-1.11,-1.11
638.07,-1.32,-0.19,-1.32,-0.19,0.19,0.06,0.27,-1.13,-1.13,-1.13
644.45,-1.32,-0.18,-1.32,-0.17,0.17,0.05,0.24,-1.15,-1.15,-1.15
650.89,-1.32,-0.16,-1.32,-0.16,0.16,0.04,0.22,-1.17,-1.17,-1.16
657.40,-1.32,-0.14,-1.32,-0.14,0.14,0.03,0.20,-1.19,-1.19,-1.19
663.98,-1.32,-0.12,-1.32,-0.12,0.12,0.02,0.18,-1.20,-1.20,-1.21
670.62,-1.32,-0.10,-1.32,-0.10,0.10,0.01,0.15,-1.22,-1.22,-1.22
677.32,-1.32,-0.08,-1.32,-0.08,0.08,0.00,0.13,-1.24,-1.24,-1.24
684.10,-1.31,-0.06,-1.31,-0.06,0.06,-0.01,0.11,-1.26,-1.26,-1.25
690.94,-1.31,-0.04,-1.31,-0.04,0.04,-0.02,0.09,-1.27,-1.27,-1.27
697.85,-1.30,-0.01,-1.30,-0.01,0.02,-0.03,0.06,-1.29,-1.29,-1.29
704.83,-1.29,0.01,-1.30,0.01,-0.01,-0.04,0.04,-1.30,-1.30,-1.30
711.87,-1.29,0.03,-1.29,0.03,-0.03,-0.05,0.02,-1.32,-1.32,-1.32
718.99,-1.28,0.05,-1.28,0.05,-0.05,-0.06,-0.00,-1.33,-1.33,-1.33
726.18,-1.27,0.08,-1.27,0.08,-0.08,-0.07,-0.03,-1.34,-1.34,-1.34
733.44,-1.25,0.10,-1.25,0.10,-0.10,-0.08,-0.05,-1.36,-1.36,-1.36
740.78,-1.24,0.13,-1.24,0.13,-0.13,-0.09,-0.07,-1.37,-1.37,-1.37
748.19,-1.23,0.16,-1.23,0.16,-0.16,-0.10,-0.09,-1.39,-1.39,-1.39
755.67,-1.21,0.19,-1.21,0.19,-0.19,-0.11,-0.12,-1.40,-1.40,-1.40
763.23,-1.19,0.22,-1.19,0.22,-0.22,-0.12,-0.14,-1.42,-1.42,-1.41
770.86,-1.17,0.25,-1.17,0.25,-0.25,-0.14,-0.16,-1.43,-1.43,-1.43
778.57,-1.15,0.29,-1.15,0.29,-0.28,-0.15,-0.18,-1.44,-1.44,-1.44
786.35,-1.13,0.32,-1.13,0.32,-0.31,-0.16,-0.20,-1.44,-1.44,-1.45
794.22,-1.11,0.34,-1.11,0.34,-0.34,-0.17,-0.23,-1.45,-1.45,-1.45
802.16,-1.08,0.37,-1.08,0.37,-0.37,-0.18,-0.25,-1.45,-1.45,-1.45
810.18,-1.05,0.39,-1.05,0.39,-0.39,-0.20,-0.27,-1.45,-1.45,-1.45
818.28,-1.02,0.41,-1.02,0.41,-0.41,-0.21,-0.29,-1.44,-1.44,-1.44
826.46,-0.99,0.43,-0.99,0.43,-0.43,-0.22,-0.31,-1.43,-1.43,-1.43
834.73,-0.96,0.45,-0.96,0.45,-0.45,-0.23,-0.33,-1.41,-1.41,-1.41
843.08,-0.93,0.47,-0.93,0.47,-0.47,-0.25,-0.35,-1.39,-1.39,-1.39
851.51,-0.89,0.48,-0.89,0.48,-0.48,-0.26,-0.37,-1.37,-1.37,-1.37
860.02,-0.85,0.50,-0.85,0.50,-0.50,-0.28,-0.39,-1.35,-1.35,-1.35
868.62,-0.81,0.51,-0.81,0.51,-0.51,-0.29,-0.41,-1.32,-1.32,-1.32
877.31,-0.76,0.53,-0.76,0.53,-0.53,-0.30,-0.42,-1.29,-1.29,-1.30
886.08,-0.72,0.54,-0.72,0.54,-0.54,-0.32,-0.44,-1.26,-1.26,-1.26
894.94,-0.67,0.55,-0.67,0.55,-0.55,-0.33,-0.45,-1.22,-1.22,-1.22
903.89,-0.62,0.56,-0.62,0.56,-0.56,-0.34,-0.47,-1.18,-1.18,-1.18
912.93,-0.57,0.57,-0.57,0.57,-0.57,-0.36,-0.48,-1.14,-1.14,-1.14
922.06,-0.51,0.58,-0.51,0.58,-0.58,-0.37,-0.49,-1.09,-1.09,-1.09
931.28,-0.46,0.58,-0.46,0.58,-0.58,-0.39,-0.51,-1.04,-1.04,-1.04
940.59,-0.40,0.58,-0.40,0.58,-0.58,-0.40,-0.51,-0.98,-0.98,-0.98
950.00,-0.34,0.58,-0.34,0.58,-0.58,-0.41,-0.52,-0.92,-0.92,-0.92
959.50,-0.28,0.58,-0.28,0.58,-0.58,-0.42,-0.53,-0.85,-0.85,-0.85
969.09,-0.21,0.57,-0.21,0.57,-0.57,-0.44,-0.53,-0.78,-0.78,-0.78
978.78,-0.15,0.57,-0.15,0.57,-0.57,-0.45,-0.54,-0.71,-0.71,-0.71
988.57,-0.08,0.56,-0.08,0.56,-0.56,-0.46,-0.54,-0.64,-0.64,-0.64
998.46,-0.01,0.55,-0.01,0.55,-0.55,-0.47,-0.54,-0.56,-0.56,-0.56
1008.44,0.06,0.54,0.06,0.54,-0.54,-0.48,-0.54,-0.49,-0.49,-0.48
1018.53,0.13,0.54,0.13,0.54,-0.54,-0.48,-0.53,-0.41,-0.41,-0.41
1028.71,0.20,0.53,0.20,0.53,-0.53,-0.49,-0.53,-0.33,-0.33,-0.33
1039.00,0.28,0.52,0.28,0.52,-0.52,-0.49,-0.52,-0.24,-0.24,-0.24
1049.39,0.35,0.51,0.35,0.51,-0.52,-0.50,-0.52,-0.16,-0.16,-0.16
1059.88,0.43,0.51,0.43,0.51,-0.51,-0.50,-0.51,-0.08,-0.08,-0.08
1070.48,0.51,0.50,0.51,0.50,-0.50,-0.50,-0.50,0.00,0.00,0.01
1081.19,0.58,0.50,0.58,0.50,-0.50,-0.50,-0.48,0.09,0.09,0.09
1092.00,0.66,0.49,0.66,0.49,-0.49,-0.50,-0.47,0.17,0.17,0.17
1102.92,0.73,0.49,0.73,0.49,-0.48,-0.50,-0.45,0.25,0.25,0.25
1113.95,0.81,0.48,0.81,0.48,-0.48,-0.49,-0.44,0.33,0.33,0.33
1125.09,0.88,0.47,0.88,0.47,-0.47,-0.49,-0.42,0.41,0.41,0.41
1136.34,0.96,0.46,0.96,0.46,-0.47,-0.48,-0.40,0.49,0.49,0.49
1147.70,1.03,0.46,1.03,0.46,-0.46,-0.47,-0.38,0.57,0.57,0.57
1159.18,1.10,0.45,1.10,0.45,-0.45,-0.46,-0.36,0.65,0.65,0.65
1170.77,1.17,0.44,1.17,0.44,-0.45,-0.45,-0.34,0.73,0.73,0.73
1182.48,1.24,0.44,1.24,0.44,-0.44,-0.43,-0.32,0.80,0.80,0.81
1194.30,1.31,0.43,1.31,0.44,-0.43,-0.42,-0.30,0.88,0.88,0.88
1206.25,1.38,0.43,1.38,0.43,-0.43,-0.40,-0.28,0.96,0.95,0.95
1218.31,1.45,0.42,1.45,0.42,-0.42,-0.39,-0.25,1.03,1.03,1.03
1230.49,1.51,0.41,1.51,0.41,-0.41,-0.37,-0.23,1.10,1.10,1.10
1242.80,1.57,0.40,1.57,0.40,-0.40,-0.35,-0.20,1.17,1.17,1.17
1255.22,1.63,0.39,1.63,0.39,-0.39,-0.33,-0.18,1.24,1.24,1.24
1267.78,1.69,0.38,1.69,0.38,-0.38,-0.31,-0.16,1.31,1.31,1.31
1280.45,1.75,0.37,1.75,0.37,-0.37,-0.29,-0.13,1.37,1.37,1.37
1293.26,1.80,0.36,1.80,0.36,-0.36,-0.27,-0.10,1.44,1.44,1.44
1306.19,1.85,0.35,1.85,0.35,-0.35,-0.25,-0.08,1.50,1.50,1.50
1319.25,1.90,0.34,1.90,0.34,-0.34,-0.23,-0.05,1.56,1.56,1.56
1332.45,1.95,0.33,1.95,0.33,-0.33,-0.21,-0.03,1.62,1.62,1.62
1345.77,2.00,0.32,2.00,0.32,-0.32,-0.18,-0.00,1.68,1.68,1.68
1359.23,2.04,0.30,2.04,0.30,-0.30,-0.16,0.03,1.74,1.74,1.74
1372.82,2.08,0.29,2.08,0.29,-0.28,-0.14,0.05,1.80,1.80,1.80
1386.55,2.12,0.27,2.12,0.27,-0.27,-0.11,0.08,1.86,1.86,1.86
1400.41,2.16,0.25,2.16,0.25,-0.24,-0.09,0.11,1.92,1.92,1.92
1414.42,2.20,0.22,2.20,0.22,-0.22,-0.06,0.13,1.98,1.98,1.98
1428.56,2.23,0.19,2.23,0.19,-0.19,-0.03,0.16,2.04,2.04,2.04
1442.85,2.26,0.16,2.26,0.16,-0.16,-0.01,0.19,2.11,2.11,2.11
1457.28,2.30,0.12,2.30,0.12,-0.13,0.02,0.22,2.17,2.17,2.17
1471.85,2.32,0.09,2.32,0.09,-0.09,0.05,0.24,2.23,2.23,2.24
1486.57,2.35,0.05,2.35,0.05,-0.05,0.08,0.27,2.30,2.30,2.30
1501.43,2.37,0.01,2.37,0.01,-0.01,0.11,0.30,2.36,2.36,2.36
1516.45,2.40,-0.03,2.40,-0.03,0.03,0.14,0.33,2.43,2.43,2.43
1531.61,2.42,-0.08,2.42,-0.08,0.08,0.17,0.35,2.49,2.49,2.49
1546.93,2.44,-0.12,2.44,-0.12,0.12,0.21,0.38,2.56,2.56,2.56
1562.40,2.45,-0.17,2.45,-0.17,0.17,0.24,0.41,2.62,2.62,2.62
1578.02,2.47,-0.22,2.47,-0.22,0.22,0.28,0.44,2.69,2.69,2.69
1593.80,2.48,-0.27,2.48,-0.27,0.27,0.32,0.46,2.75,2.75,2.75
1609.74,2.49,-0.33,2.49,-0.33,0.33,0.36,0.49,2.82,2.82,2.82
1625.84,2.50,-0.38,2.50,-0.38,0.39,0.40,0.52,2.89,2.89,2.89
1642.10,2.51,-0.45,2.51,-0.45,0.45,0.45,0.54,2.96,2.96,2.96
1658.52,2.52,-0.52,2.52,-0.52,0.52,0.50,0.57,3.04,3.04,3.04
1675.10,2.52,-0.59,2.52,-0.59,0.59,0.55,0.59,3.12,3.12,3.11
1691.85,2.53,-0.67,2.53,-0.67,0.67,0.60,0.62,3.20,3.20,3.20
1708.77,2.54,-0.75,2.54,-0.75,0.75,0.66,0.64,3.28,3.28,3.28
1725.86,2.54,-0.83,2.54,-0.83,0.82,0.72,0.67,3.37,3.37,3.37
1743.12,2.55,-0.91,2.55,-0.91,0.90,0.79,0.69,3.45,3.45,3.46
1760.55,2.56,-0.98,2.56,-0.98,0.98,0.86,0.71,3.54,3.54,3.55
1778.15,2.58,-1.06,2.58,-1.06,1.05,0.93,0.73,3.63,3.63,3.63
1795.94,2.59,-1.13,2.59,-1.13,1.13,1.00,0.74,3.72,3.72,3.72
1813.90,2.60,-1.20,2.60,-1.20,1.20,1.09,0.76,3.81,3.81,3.81
1832.03,2.62,-1.27,2.62,-1.27,1.28,1.17,0.77,3.90,3.90,3.89
1850.36,2.63,-1.35,2.63,-1.35,1.35,1.26,0.79,3.99,3.98,3.98
1868.86,2.64,-1.42,2.64,-1.42,1.43,1.36,0.80,4.07,4.07,4.07
1887.55,2.65,-1.50,2.65,-1.50,1.51,1.45,0.81,4.16,4.16,4.15
1906.42,2.66,-1.58,2.66,-1.58,1.58,1.55,0.81,4.24,4.24,4.24
1925.49,2.66,-1.66,2.66,-1.66,1.66,1.65,0.82,4.32,4.32,4.32
1944.74,2.67,-1.74,2.67,-1.74,1.74,1.76,0.82,4.41,4.41,4.41
1964.19,2.68,-1.81,2.68,-1.81,1.81,1.86,0.82,4.49,4.49,4.49
1983.83,2.69,-1.88,2.69,-1.88,1.88,1.95,0.81,4.57,4.57,4.57
2003.67,2.70,-1.95,2.70,-1.94,1.94,2.05,0.81,4.65,4.65,4.65
2023.71,2.72,-2.00,2.72,-2.00,2.00,2.13,0.80,4.72,4.72,4.72
2043.94,2.74,-2.05,2.74,-2.05,2.05,2.20,0.79,4.79,4.79,4.79
2064.38,2.77,-2.09,2.77,-2.09,2.09,2.26,0.77,4.86,4.86,4.86
2085.03,2.80,-2.13,2.80,-2.13,2.13,2.30,0.75,4.92,4.92,4.92
2105.88,2.83,-2.15,2.83,-2.15,2.15,2.32,0.74,4.98,4.98,4.98
2126.94,2.87,-2.16,2.87,-2.16,2.16,2.32,0.71,5.03,5.03,5.03
2148.20,2.91,-2.16,2.91,-2.16,2.16,2.31,0.69,5.07,5.07,5.07
2169.69,2.96,-2.14,2.96,-2.14,2.15,2.26,0.66,5.11,5.11,5.10
2191.38,3.01,-2.12,3.01,-2.12,2.12,2.20,0.63,5.13,5.13,5.13
2213.30,3.07,-2.08,3.07,-2.08,2.08,2.11,0.60,5.15,5.15,5.15
2235.43,3.14,-2.03,3.14,-2.03,2.02,2.02,0.57,5.16,5.16,5.17
2257.78,3.21,-1.95,3.21,-1.95,1.95,1.90,0.54,5.16,5.16,5.16
2280.36,3.29,-1.87,3.29,-1.87,1.86,1.77,0.50,5.15,5.15,5.15
2303.17,3.37,-1.76,3.37,-1.76,1.76,1.63,0.46,5.13,5.13,5.13
2326.20,3.46,-1.64,3.46,-1.64,1.64,1.48,0.43,5.10,5.10,5.10
2349.46,3.56,-1.50,3.56,-1.50,1.50,1.32,0.39,5.06,5.06,5.06
2372.95,3.66,-1.35,3.66,-1.35,1.35,1.16,0.35,5.01,5.01,5.01
2396.68,3.77,-1.18,3.77,-1.18,1.18,1.00,0.30,4.95,4.95,4.95
2420.65,3.89,-1.00,3.89,-0.99,0.99,0.83,0.26,4.88,4.88,4.88
2444.86,4.01,-0.79,4.01,-0.80,0.79,0.66,0.22,4.81,4.81,4.81
2469.31,4.14,-0.58,4.15,-0.58,0.58,0.49,0.17,4.72,4.72,4.73
2494.00,4.28,-0.36,4.28,-0.36,0.35,0.31,0.12,4.64,4.64,4.64
2518.94,4.43,-0.12,4.43,-0.12,0.12,0.13,0.08,4.54,4.54,4.54
2544.13,4.57,0.13,4.57,0.13,-0.13,-0.05,0.03,4.44,4.45,4.44
2569.57,4.73,0.39,4.73,0.38,-0.38,-0.25,-0.02,4.34,4.34,4.34
2595.27,4.89,0.65,4.89,0.64,-0.65,-0.45,-0.06,4.24,4.24,4.24
2621.22,5.05,0.91,5.05,0.91,-0.91,-0.66,-0.11,4.13,4.13,4.14
2647.43,5.21,1.18,5.21,1.18,-1.18,-0.88,-0.16,4.03,4.03,4.03
2673.90,5.38,1.45,5.38,1.45,-1.45,-1.11,-0.21,3.92,3.92,3.92
2700.64,5.54,1.73,5.54,1.72,-1.72,-1.36,-0.26,3.82,3.82,3.82
2727.65,5.71,1.99,5.71,1.99,-1.99,-1.62,-0.31,3.72,3.72,3.71
2754.93,5.87,2.25,5.87,2.25,-2.25,-1.89,-0.36,3.62,3.62,3.62
2782.48,6.02,2.50,6.02,2.50,-2.50,-2.17,-0.42,3.52,3.52,3.52
2810.30,6.17,2.74,6.17,2.74,-2.74,-2.45,-0.47,3.43,3.43,3.43
2838.40,6.31,2.97,6.31,2.97,-2.97,-2.71,-0.52,3.34,3.34,3.34
2866.79,6.45,3.19,6.45,3.19,-3.19,-2.96,-0.57,3.26,3.26,3.26
2895.46,6.57,3.39,6.57,3.39,-3.38,-3.17,-0.63,3.19,3.19,3.18
2924.41,6.68,3.56,6.68,3.56,-3.56,-3.34,-0.68,3.12,3.12,3.12
2953.65,6.78,3.72,6.78,3.72,-3.71,-3.47,-0.74,3.07,3.06,3.06
2983.19,6.86,3.85,6.86,3.85,-3.85,-3.56,-0.79,3.02,3.02,3.01
3013.02,6.93,3.97,6.93,3.97,-3.95,-3.63,-0.85,2.98,2.98,2.97
3043.15,6.99,4.06,6.99,4.05,-4.04,-3.68,-0.90,2.95,2.95,2.93
3073.58,7.02,4.12,7.02,4.12,-4.10,-3.73,-0.96,2.92,2.92,2.90
3104.32,7.04,4.17,7.04,4.17,-4.14,-3.78,-1.01,2.90,2.90,2.87
3135.36,7.04,4.20,7.04,4.20,-4.17,-3.86,-1.07,2.86,2.86,2.84
3166.72,7.01,4.22,7.01,4.22,-4.19,-3.96,-1.13,2.82,2.82,2.79
3198.38,6.97,4.24,6.96,4.24,-4.22,-4.09,-1.19,2.75,2.74,2.73
3230.37,6.90,4.26,6.90,4.26,-4.26,-4.25,-1.24,2.63,2.63,2.63
3262.67,6.81,4.31,6.81,4.31,-4.34,-4.43,-1.30,2.47,2.47,2.50
3295.30,6.71,4.40,6.71,4.41,-4.47,-4.63,-1.36,2.24,2.24,2.32
3328.25,6.60,4.56,6.60,4.56,-4.66,-4.84,-1.41,1.94,1.94,2.04
3361.53,6.47,4.78,6.47,4.79,-4.91,-5.07,-1.47,1.56,1.56,1.69
3395.15,6.33,5.07,6.33,5.08,-5.21,-5.27,-1.52,1.12,1.12,1.26
3429.10,6.18,5.43,6.18,5.44,-5.54,-5.45,-1.58,0.64,0.64,0.75
3463.39,6.02,5.81,6.02,5.82,-5.87,-5.57,-1.63,0.15,0.15,0.21
3498.03,5.84,6.19,5.84,6.18,-6.16,-5.65,-1.68,-0.32,-0.32,-0.35
3533.01,5.65,6.46,5.65,6.46,-6.36,-5.62,-1.73,-0.71,-0.71,-0.81
3568.34,5.44,6.60,5.44,6.60,-6.43,-5.53,-1.78,-0.99,-0.99,-1.15
3604.02,5.23,6.58,5.23,6.54,-6.35,-5.32,-1.82,-1.13,-1.13,-1.35
3640.06,5.00,6.28,5.00,6.27,-6.10,-5.04,-1.87,-1.11,-1.11,-1.29
3676.46,4.76,5.79,4.76,5.80,-5.63,-4.68,-1.91,-0.87,-0.87,-1.03
3713.22,4.52,5.15,4.52,5.14,-5.00,-4.26,-1.95,-0.48,-0.48,-0.63
3750.36,4.28,4.38,4.28,4.37,-4.25,-3.79,-1.98,0.03,0.03,-0.10
3787.86,4.04,3.49,4.04,3.51,-3.46,-3.30,-2.01,0.59,0.59,0.56
3825.74,3.81,2.59,3.81,2.60,-2.66,-2.78,-2.04,1.15,1.15,1.22
3864.00,3.60,1.67,3.60,1.67,-1.92,-2.26,-2.06,1.68,1.68,1.93
3902.64,3.40,0.75,3.39,0.75,-1.26,-1.73,-2.08,2.14,2.14,2.65
3941.66,3.20,-0.16,3.21,-0.16,-0.69,-1.20,-2.10,2.51,2.51,3.37
3981.08,3.03,-1.03,3.03,-1.03,-0.23,-0.68,-2.11,2.80,2.80,4.06
4020.89,2.87,-1.85,2.87,-1.86,0.13,-0.16,-2.12,3.00,3.00,4.72
4061.10,2.71,-2.62,2.72,-2.61,0.42,0.33,-2.12,3.13,3.13,5.34
4101.71,2.58,-3.27,2.58,-3.27,0.65,0.81,-2.12,3.23,3.23,5.85
4142.73,2.45,-3.81,2.45,-3.82,0.85,1.23,-2.11,3.30,3.30,6.26
4184.15,2.33,-4.25,2.33,-4.22,1.08,1.62,-2.11,3.41,3.41,6.58
4226.00,2.22,-4.47,2.22,-4.48,1.38,1.92,-2.09,3.60,3.60,6.69
4268.26,2.12,-4.59,2.12,-4.59,1.67,2.18,-2.08,3.79,3.79,6.71
4310.94,2.03,-4.57,2.03,-4.54,1.93,2.32,-2.05,3.96,3.96,6.60
4354.05,1.95,-4.38,1.95,-4.39,2.14,2.40,-2.03,4.09,4.09,6.33
4397.59,1.88,-4.11,1.88,-4.12,2.29,2.39,-2.01,4.17,4.17,5.98
4441.56,1.81,-3.78,1.81,-3.77,2.37,2.33,-1.98,4.18,4.19,5.59
4485.98,1.76,-3.39,1.76,-3.39,2.37,2.21,-1.95,4.13,4.13,5.15
4530.84,1.72,-2.98,1.72,-2.99,2.30,2.07,-1.91,4.02,4.02,4.70
4576.15,1.69,-2.57,1.69,-2.57,2.15,1.91,-1.88,3.83,3.83,4.26
4621.91,1.67,-2.17,1.67,-2.17,1.93,1.74,-1.84,3.59,3.59,3.83
4668.13,1.65,-1.78,1.65,-1.79,1.66,1.58,-1.81,3.31,3.32,3.44
4714.81,1.65,-1.43,1.65,-1.43,1.36,1.42,-1.77,3.02,3.02,3.08
4761.96,1.66,-1.10,1.66,-1.10,1.07,1.28,-1.73,2.72,2.72,2.76
4809.58,1.67,-0.81,1.67,-0.81,0.80,1.15,-1.69,2.47,2.47,2.47
4857.67,1.68,-0.55,1.68,-0.56,0.57,1.04,-1.65,2.25,2.25,2.24
4906.25,1.70,-0.34,1.70,-0.34,0.36,0.93,-1.61,2.06,2.06,2.05
4955.31,1.72,-0.16,1.72,-0.16,0.18,0.85,-1.57,1.91,1.91,1.88
5004.87,1.75,-0.02,1.75,-0.02,0.04,0.78,-1.53,1.78,1.78,1.76
5054.91,1.77,0.08,1.77,0.08,-0.07,0.72,-1.50,1.70,1.70,1.69
5105.46,1.80,0.14,1.80,0.15,-0.14,0.67,-1.46,1.65,1.65,1.65
5156.52,1.82,0.17,1.82,0.17,-0.17,0.65,-1.42,1.65,1.65,1.64
5208.08,1.84,0.16,1.84,0.16,-0.16,0.62,-1.39,1.68,1.68,1.68
5260.16,1.85,0.10,1.85,0.11,-0.11,0.62,-1.35,1.75,1.75,1.75
5312.77,1.87,0.03,1.87,0.02,-0.02,0.62,-1.32,1.85,1.85,1.84
5365.89,1.88,-0.10,1.88,-0.10,0.10,0.65,-1.29,1.98,1.98,1.97
5419.55,1.88,-0.26,1.88,-0.25,0.29,0.68,-1.26,2.17,2.17,2.14
5473.75,1.88,-0.45,1.88,-0.45,0.53,0.74,-1.23,2.41,2.41,2.33
5528.49,1.88,-0.67,1.88,-0.67,0.79,0.80,-1.20,2.66,2.67,2.55
5583.77,1.87,-0.93,1.88,-0.93,1.03,0.89,-1.17,2.90,2.91,2.81
5639.61,1.87,-1.22,1.87,-1.21,1.24,0.99,-1.15,3.11,3.11,3.08
5696.00,1.86,-1.51,1.87,-1.50,1.40,1.10,-1.12,3.26,3.27,3.37
5752.96,1.86,-1.81,1.87,-1.80,1.49,1.21,-1.10,3.35,3.36,3.68
5810.49,1.87,-2.11,1.88,-2.08,1.50,1.27,-1.08,3.37,3.38,3.97
5868.60,1.89,-2.35,1.90,-2.32,1.43,1.33,-1.06,3.32,3.33,4.24
5927.28,1.93,-2.54,1.95,-2.49,1.28,1.27,-1.04,3.21,3.23,4.47
5986.56,1.99,-2.65,2.01,-2.56,1.07,1.18,-1.02,3.06,3.08,4.63
6046.42,2.08,-2.61,2.11,-2.51,0.85,0.97,-1.01,2.92,2.96,4.68
6106.89,2.20,-2.43,2.24,-2.31,0.60,0.72,-0.99,2.80,2.84,4.63
6167.96,2.37,-2.10,2.42,-1.94,0.31,0.39,-0.98,2.68,2.73,4.47
6229.64,2.58,-1.61,2.64,-1.42,0.00,0.04,-0.97,2.58,2.64,4.19
6291.93,2.84,-0.96,2.90,-0.76,-0.37,-0.35,-0.96,2.48,2.53,3.81
6354.85,3.16,-0.17,3.20,0.01,-0.81,-0.75,-0.95,2.35,2.38,3.33
6418.40,3.50,0.68,3.52,0.84,-1.33,-1.18,-0.94,2.17,2.19,2.83
6482.58,3.88,1.61,3.84,1.69,-1.89,-1.62,-0.93,1.99,1.95,2.28
6547.41,4.26,2.55,4.14,2.49,-2.48,-2.10,-0.93,1.78,1.66,1.71
