frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,7.27,0.37,7.27,0.36,-0.38,-0.67,-0.72,6.88,6.88,6.90
104.32,7.23,0.35,7.23,0.36,-0.41,-0.68,-0.74,6.82,6.82,6.88
105.37,7.21,0.38,7.21,0.38,-0.45,-0.69,-0.76,6.76,6.76,6.83
106.42,7.19,0.44,7.20,0.45,-0.51,-0.70,-0.78,6.69,6.69,6.75
107.48,7.20,0.55,7.20,0.55,-0.57,-0.71,-0.80,6.62,6.63,6.65
108.56,7.21,0.67,7.21,0.67,-0.64,-0.72,-0.82,6.57,6.57,6.54
109.64,7.21,0.78,7.21,0.77,-0.70,-0.73,-0.83,6.50,6.50,6.43
110.74,7.19,0.83,7.18,0.82,-0.75,-0.74,-0.85,6.44,6.43,6.36
111.85,7.14,0.83,7.13,0.82,-0.78,-0.75,-0.87,6.36,6.36,6.30
112.97,7.07,0.77,7.07,0.80,-0.78,-0.76,-0.89,6.29,6.29,6.30
114.10,7.00,0.76,7.00,0.75,-0.76,-0.78,-0.90,6.24,6.24,6.24
115.24,6.92,0.73,6.92,0.71,-0.72,-0.79,-0.92,6.20,6.20,6.20
116.39,6.85,0.65,6.85,0.68,-0.67,-0.80,-0.93,6.18,6.18,6.20
117.55,6.77,0.63,6.77,0.62,-0.62,-0.81,-0.94,6.15,6.15,6.14
118.73,6.70,0.60,6.69,0.58,-0.59,-0.82,-0.96,6.11,6.10,6.10
119.92,6.61,0.52,6.61,0.56,-0.58,-0.83,-0.97,6.04,6.03,6.10
121.12,6.53,0.55,6.53,0.54,-0.59,-0.84,-0.98,5.95,5.95,5.98
122.33,6.46,0.58,6.46,0.56,-0.61,-0.85,-0.99,5.85,5.85,5.88
123.55,6.40,0.58,6.40,0.63,-0.65,-0.87,-0.99,5.75,5.75,5.82
124.79,6.36,0.72,6.36,0.70,-0.70,-0.88,-1.00,5.66,5.67,5.64
126.03,6.34,0.80,6.34,0.79,-0.75,-0.89,-1.01,5.59,5.59,5.54
127.29,6.33,0.85,6.33,0.86,-0.81,-0.90,-1.01,5.52,5.52,5.48
128.57,6.33,0.91,6.33,0.90,-0.87,-0.91,-1.02,5.46,5.46,5.42
129.85,6.32,0.93,6.32,0.92,-0.92,-0.92,-1.02,5.40,5.40,5.40
131.15,6.31,0.93,6.31,0.94,-0.97,-0.93,-1.02,5.35,5.34,5.39
132.46,6.29,0.97,6.29,0.98,-1.01,-0.94,-1.02,5.28,5.28,5.32
133.79,6.24,1.03,6.24,1.02,-1.04,-0.95,-1.02,5.21,5.21,5.22
135.12,6.18,1.09,6.18,1.07,-1.06,-0.96,-1.02,5.12,5.12,5.09
136.48,6.11,1.09,6.11,1.11,-1.08,-0.97,-1.02,5.03,5.03,5.02
137.84,6.03,1.12,6.03,1.13,-1.10,-0.98,-1.01,4.93,4.93,4.91
139.22,5.96,1.17,5.96,1.13,-1.12,-0.99,-1.01,4.85,4.85,4.80
140.61,5.90,1.11,5.90,1.13,-1.13,-1.00,-1.01,4.77,4.77,4.80
142.02,5.85,1.11,5.85,1.12,-1.15,-1.01,-1.00,4.70,4.70,4.74
143.44,5.81,1.13,5.81,1.13,-1.17,-1.02,-1.00,4.64,4.64,4.67
144.87,5.77,1.17,5.77,1.16,-1.18,-1.03,-0.99,4.59,4.58,4.60
146.32,5.72,1.19,5.72,1.19,-1.19,-1.04,-0.99,4.53,4.53,4.53
147.78,5.68,1.22,5.68,1.23,-1.20,-1.05,-0.99,4.48,4.48,4.46
149.26,5.63,1.25,5.63,1.25,-1.22,-1.06,-0.98,4.42,4.42,4.38
150.75,5.58,1.28,5.58,1.25,-1.23,-1.07,-0.98,4.36,4.36,4.31
152.26,5.53,1.24,5.53,1.23,-1.24,-1.08,-0.97,4.30,4.30,4.30
153.78,5.48,1.18,5.48,1.21,-1.24,-1.09,-0.97,4.24,4.24,4.30
155.32,5.43,1.20,5.43,1.20,-1.23,-1.09,-0.96,4.19,4.19,4.23
156.88,5.37,1.22,5.37,1.22,-1.23,-1.10,-0.96,4.14,4.14,4.15
158.44,5.32,1.24,5.32,1.24,-1.22,-1.11,-0.96,4.10,4.10,4.07
160.03,5.26,1.27,5.26,1.24,-1.21,-1.11,-0.96,4.05,4.05,4.00
161.63,5.20,1.21,5.20,1.21,-1.21,-1.12,-0.96,3.99,3.99,4.00
163.24,5.15,1.16,5.15,1.19,-1.20,-1.13,-0.95,3.94,3.94,3.98
164.88,5.09,1.19,5.09,1.18,-1.20,-1.13,-0.95,3.89,3.89,3.90
166.53,5.04,1.19,5.04,1.18,-1.18,-1.14,-0.95,3.85,3.85,3.84
168.19,4.98,1.18,4.98,1.17,-1.16,-1.14,-0.96,3.82,3.82,3.80
169.87,4.92,1.13,4.92,1.16,-1.14,-1.15,-0.96,3.78,3.78,3.80
171.57,4.87,1.15,4.87,1.13,-1.12,-1.15,-0.96,3.75,3.75,3.72
173.29,4.81,1.12,4.81,1.11,-1.10,-1.16,-0.96,3.71,3.71,3.70
175.02,4.76,1.06,4.76,1.10,-1.08,-1.16,-0.97,3.67,3.67,3.69
176.77,4.71,1.10,4.70,1.06,-1.08,-1.16,-0.97,3.63,3.63,3.61
178.54,4.65,1.06,4.65,1.05,-1.08,-1.17,-0.98,3.57,3.57,3.60
180.32,4.60,1.02,4.60,1.06,-1.09,-1.17,-0.98,3.50,3.50,3.57
182.13,4.54,1.09,4.54,1.08,-1.12,-1.17,-0.99,3.42,3.42,3.45
183.95,4.49,1.14,4.49,1.14,-1.15,-1.18,-1.00,3.34,3.34,3.35
185.79,4.44,1.19,4.44,1.20,-1.19,-1.18,-1.01,3.25,3.25,3.24
187.65,4.38,1.26,4.38,1.25,-1.22,-1.18,-1.02,3.16,3.16,3.12
189.52,4.33,1.29,4.33,1.29,-1.25,-1.18,-1.03,3.08,3.08,3.04
191.42,4.28,1.30,4.28,1.30,-1.28,-1.18,-1.04,3.00,3.00,2.98
193.33,4.23,1.31,4.23,1.30,-1.29,-1.18,-1.05,2.94,2.94,2.92
195.27,4.18,1.28,4.18,1.29,-1.29,-1.18,-1.06,2.89,2.89,2.90
197.22,4.13,1.27,4.12,1.28,-1.27,-1.18,-1.07,2.85,2.85,2.85
199.19,4.07,1.28,4.07,1.25,-1.26,-1.18,-1.09,2.81,2.81,2.80
201.18,4.02,1.22,4.02,1.23,-1.25,-1.18,-1.10,2.77,2.77,2.80
203.19,3.96,1.21,3.96,1.22,-1.24,-1.18,-1.11,2.72,2.72,2.76
205.23,3.91,1.22,3.91,1.22,-1.24,-1.18,-1.13,2.67,2.67,2.69
207.28,3.86,1.24,3.86,1.24,-1.25,-1.18,-1.14,2.60,2.60,2.62
209.35,3.80,1.25,3.80,1.25,-1.26,-1.18,-1.15,2.54,2.54,2.55
211.44,3.75,1.27,3.75,1.27,-1.27,-1.18,-1.17,2.48,2.48,2.48
213.56,3.70,1.29,3.70,1.29,-1.27,-1.18,-1.18,2.43,2.43,2.41
215.69,3.64,1.30,3.64,1.30,-1.26,-1.18,-1.19,2.38,2.38,2.34
217.85,3.59,1.29,3.59,1.28,-1.24,-1.18,-1.21,2.34,2.34,2.30
220.03,3.53,1.24,3.53,1.24,-1.22,-1.18,-1.22,2.32,2.32,2.30
222.23,3.48,1.18,3.48,1.18,-1.18,-1.17,-1.23,2.30,2.30,2.30
224.45,3.42,1.13,3.42,1.13,-1.14,-1.17,-1.24,2.28,2.28,2.30
226.70,3.37,1.07,3.37,1.09,-1.11,-1.17,-1.25,2.25,2.25,2.30
228.96,3.31,1.08,3.31,1.06,-1.09,-1.17,-1.26,2.22,2.22,2.23
231.25,3.25,1.06,3.25,1.04,-1.07,-1.17,-1.27,2.19,2.19,2.20
233.57,3.20,1.00,3.20,1.05,-1.06,-1.17,-1.28,2.14,2.14,2.20
235.90,3.14,1.08,3.14,1.08,-1.07,-1.17,-1.28,2.08,2.08,2.07
238.26,3.09,1.13,3.09,1.10,-1.08,-1.17,-1.28,2.00,2.00,1.95
240.64,3.03,1.14,3.03,1.12,-1.11,-1.17,-1.29,1.92,1.92,1.90
243.05,2.98,1.08,2.98,1.12,-1.13,-1.17,-1.29,1.85,1.85,1.90
245.48,2.92,1.12,2.92,1.13,-1.15,-1.17,-1.29,1.77,1.77,1.80
247.93,2.86,1.19,2.86,1.16,-1.17,-1.17,-1.28,1.69,1.70,1.67
250.41,2.81,1.20,2.81,1.20,-1.17,-1.17,-1.28,1.63,1.63,1.61
252.92,2.75,1.20,2.75,1.20,-1.17,-1.17,-1.27,1.57,1.57,1.55
255.45,2.69,1.20,2.69,1.18,-1.17,-1.17,-1.26,1.52,1.52,1.50
258.00,2.63,1.14,2.63,1.16,-1.15,-1.17,-1.25,1.48,1.48,1.50
260.58,2.57,1.14,2.57,1.13,-1.14,-1.16,-1.24,1.44,1.44,1.43
263.19,2.51,1.12,2.51,1.10,-1.11,-1.16,-1.23,1.40,1.40,1.40
265.82,2.46,1.06,2.46,1.09,-1.09,-1.16,-1.21,1.37,1.36,1.40
268.48,2.40,1.07,2.40,1.06,-1.07,-1.15,-1.20,1.33,1.33,1.33
271.16,2.35,1.06,2.36,1.04,-1.06,-1.14,-1.18,1.29,1.29,1.30
273.87,2.32,1.02,2.32,1.05,-1.06,-1.13,-1.16,1.26,1.26,1.30
276.61,2.29,1.06,2.29,1.04,-1.06,-1.12,-1.14,1.23,1.23,1.23
279.38,2.26,1.07,2.26,1.06,-1.05,-1.11,-1.12,1.21,1.21,1.20
282.17,2.24,1.05,2.24,1.08,-1.05,-1.09,-1.09,1.19,1.19,1.19
284.99,2.21,1.09,2.21,1.08,-1.05,-1.07,-1.07,1.16,1.16,1.12
287.84,2.17,1.08,2.17,1.06,-1.05,-1.06,-1.04,1.12,1.12,1.10
290.72,2.13,1.04,2.13,1.04,-1.05,-1.04,-1.02,1.08,1.08,1.10
293.63,2.09,0.99,2.09,1.01,-1.04,-1.01,-0.99,1.04,1.04,1.10
296.57,2.04,1.00,2.04,1.01,-1.03,-0.99,-0.97,1.01,1.01,1.03
299.53,1.98,1.02,1.98,1.01,-1.01,-0.97,-0.94,0.98,0.98,0.96
302.53,1.93,1.03,1.93,1.01,-0.98,-0.95,-0.91,0.95,0.95,0.90
305.55,1.88,0.98,1.88,0.98,-0.95,-0.92,-0.89,0.93,0.93,0.90
308.61,1.83,0.93,1.83,0.94,-0.91,-0.90,-0.86,0.91,0.91,0.90
311.69,1.77,0.88,1.77,0.88,-0.88,-0.88,-0.83,0.90,0.90,0.90
314.81,1.72,0.82,1.72,0.82,-0.84,-0.85,-0.81,0.88,0.88,0.90
317.96,1.67,0.77,1.67,0.78,-0.80,-0.83,-0.78,0.87,0.87,0.90
321.14,1.62,0.72,1.62,0.75,-0.76,-0.81,-0.75,0.85,0.85,0.89
324.35,1.56,0.75,1.56,0.73,-0.74,-0.78,-0.73,0.83,0.83,0.81
327.59,1.51,0.72,1.51,0.71,-0.72,-0.76,-0.70,0.79,0.79,0.80
330.87,1.47,0.69,1.47,0.71,-0.72,-0.74,-0.68,0.74,0.74,0.78
334.18,1.42,0.71,1.42,0.70,-0.72,-0.72,-0.65,0.69,0.69,0.71
337.52,1.37,0.72,1.37,0.72,-0.73,-0.70,-0.63,0.64,0.64,0.64
340.90,1.32,0.74,1.32,0.75,-0.72,-0.68,-0.60,0.60,0.60,0.58
344.30,1.27,0.76,1.27,0.75,-0.71,-0.66,-0.58,0.56,0.56,0.51
347.75,1.22,0.73,1.22,0.73,-0.69,-0.64,-0.55,0.53,0.53,0.50
351.23,1.17,0.68,1.17,0.69,-0.67,-0.62,-0.53,0.51,0.51,0.50
354.74,1.13,0.63,1.13,0.63,-0.64,-0.60,-0.50,0.49,0.49,0.50
358.28,1.08,0.59,1.08,0.58,-0.60,-0.58,-0.48,0.48,0.48,0.50
361.87,1.04,0.54,1.04,0.54,-0.57,-0.56,-0.46,0.47,0.47,0.50
365.49,0.99,0.50,0.99,0.52,-0.54,-0.54,-0.44,0.45,0.45,0.49
369.14,0.94,0.52,0.94,0.50,-0.51,-0.52,-0.42,0.43,0.43,0.43
372.83,0.90,0.50,0.90,0.50,-0.49,-0.51,-0.39,0.40,0.40,0.40
