frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.99,4.42,11.98,4.42,-4.41,-4.42,-4.79,7.58,7.58,7.56
27.77,11.98,4.42,11.98,4.42,-4.41,-4.42,-4.88,7.57,7.57,7.56
28.05,11.97,4.41,11.97,4.41,-4.41,-4.43,-4.97,7.56,7.56,7.56
28.33,11.96,4.40,11.96,4.40,-4.41,-4.44,-5.06,7.55,7.55,7.56
28.62,11.95,4.40,11.95,4.40,-4.41,-4.44,-5.14,7.54,7.54,7.55
28.90,11.94,4.40,11.94,4.40,-4.42,-4.45,-5.21,7.53,7.53,7.54
29.19,11.93,4.41,11.93,4.41,-4.42,-4.45,-5.28,7.51,7.51,7.52
29.48,11.93,4.43,11.93,4.43,-4.43,-4.46,-5.34,7.50,7.50,7.50
29.78,11.92,4.44,11.92,4.44,-4.44,-4.46,-5.40,7.48,7.48,7.48
30.08,11.91,4.45,11.91,4.45,-4.44,-4.47,-5.45,7.47,7.47,7.46
30.38,11.91,4.46,11.91,4.46,-4.45,-4.47,-5.50,7.45,7.45,7.44
30.68,11.90,4.46,11.90,4.46,-4.46,-4.48,-5.54,7.44,7.44,7.44
30.99,11.89,4.46,11.89,4.47,-4.46,-4.48,-5.57,7.43,7.43,7.43
31.30,11.89,4.47,11.89,4.47,-4.47,-4.49,-5.59,7.41,7.41,7.42
31.61,11.88,4.47,11.88,4.47,-4.48,-4.49,-5.61,7.40,7.40,7.41
31.93,11.88,4.48,11.88,4.48,-4.49,-4.50,-5.61,7.39,7.39,7.40
32.24,11.87,4.50,11.87,4.50,-4.50,-4.50,-5.62,7.37,7.37,7.38
32.57,11.87,4.51,11.87,4.51,-4.52,-4.51,-5.61,7.35,7.35,7.35
32.89,11.86,4.53,11.86,4.53,-4.53,-4.51,-5.60,7.34,7.34,7.33
33.22,11.86,4.55,11.86,4.55,-4.54,-4.52,-5.58,7.32,7.32,7.31
33.55,11.85,4.56,11.85,4.56,-4.56,-4.52,-5.56,7.30,7.30,7.29
33.89,11.85,4.57,11.85,4.57,-4.57,-4.53,-5.52,7.28,7.28,7.28
34.23,11.84,4.57,11.84,4.57,-4.58,-4.54,-5.49,7.26,7.26,7.26
34.57,11.83,4.58,11.83,4.58,-4.58,-4.54,-5.45,7.25,7.24,7.25
34.92,11.81,4.58,11.81,4.58,-4.59,-4.55,-5.41,7.23,7.23,7.23
35.27,11.80,4.59,11.80,4.59,-4.59,-4.56,-5.36,7.21,7.21,7.21
35.62,11.78,4.59,11.78,4.59,-4.59,-4.56,-5.32,7.20,7.20,7.19
35.97,11.76,4.59,11.77,4.59,-4.58,-4.57,-5.27,7.18,7.18,7.17
36.33,11.75,4.59,11.75,4.59,-4.58,-4.58,-5.22,7.16,7.16,7.16
36.70,11.73,4.58,11.73,4.58,-4.59,-4.59,-5.16,7.14,7.14,7.15
37.06,11.71,4.58,11.71,4.58,-4.59,-4.59,-5.11,7.12,7.13,7.13
37.43,11.70,4.58,11.70,4.58,-4.59,-4.60,-5.06,7.11,7.11,7.12
37.81,11.68,4.59,11.68,4.59,-4.60,-4.61,-5.01,7.08,7.08,7.09
38.19,11.67,4.60,11.67,4.61,-4.61,-4.61,-4.95,7.06,7.06,7.06
38.57,11.65,4.62,11.65,4.62,-4.62,-4.62,-4.90,7.03,7.03,7.03
38.95,11.64,4.63,11.64,4.63,-4.63,-4.63,-4.85,7.01,7.01,7.00
39.34,11.62,4.64,11.62,4.64,-4.63,-4.64,-4.81,6.99,6.99,6.98
39.74,11.61,4.65,11.61,4.65,-4.64,-4.64,-4.76,6.97,6.97,6.96
40.14,11.60,4.65,11.60,4.65,-4.65,-4.65,-4.72,6.95,6.95,6.94
40.54,11.58,4.65,11.58,4.65,-4.65,-4.66,-4.68,6.93,6.93,6.93
40.94,11.57,4.65,11.57,4.65,-4.66,-4.66,-4.64,6.91,6.91,6.91
41.35,11.55,4.66,11.55,4.66,-4.66,-4.67,-4.61,6.89,6.89,6.90
41.76,11.54,4.66,11.54,4.66,-4.67,-4.67,-4.57,6.87,6.87,6.88
42.18,11.52,4.67,11.52,4.67,-4.67,-4.68,-4.55,6.85,6.85,6.85
42.60,11.51,4.68,11.51,4.68,-4.68,-4.68,-4.52,6.83,6.83,6.83
43.03,11.49,4.69,11.49,4.69,-4.68,-4.69,-4.50,6.81,6.81,6.80
43.46,11.47,4.69,11.47,4.69,-4.69,-4.70,-4.48,6.78,6.78,6.78
43.90,11.45,4.69,11.45,4.69,-4.69,-4.70,-4.46,6.76,6.76,6.76
44.33,11.43,4.70,11.43,4.70,-4.70,-4.71,-4.45,6.73,6.73,6.73
44.78,11.41,4.70,11.41,4.70,-4.70,-4.71,-4.44,6.71,6.71,6.71
45.23,11.39,4.70,11.39,4.70,-4.71,-4.71,-4.44,6.68,6.68,6.68
45.68,11.36,4.71,11.36,4.71,-4.71,-4.72,-4.44,6.66,6.66,6.66
46.13,11.34,4.71,11.34,4.71,-4.71,-4.72,-4.44,6.63,6.63,6.63
46.60,11.32,4.72,11.32,4.72,-4.71,-4.73,-4.44,6.60,6.60,6.60
47.06,11.29,4.72,11.29,4.72,-4.72,-4.73,-4.45,6.58,6.58,6.57
47.53,11.27,4.72,11.27,4.72,-4.72,-4.73,-4.46,6.55,6.55,6.55
48.01,11.24,4.73,11.24,4.73,-4.72,-4.74,-4.47,6.52,6.52,6.52
48.49,11.22,4.73,11.22,4.73,-4.73,-4.74,-4.49,6.49,6.49,6.49
48.97,11.20,4.73,11.20,4.73,-4.73,-4.74,-4.51,6.47,6.47,6.47
49.46,11.17,4.73,11.17,4.73,-4.73,-4.75,-4.53,6.44,6.44,6.44
49.96,11.15,4.73,11.15,4.73,-4.74,-4.75,-4.56,6.41,6.41,6.41
50.46,11.13,4.74,11.13,4.74,-4.74,-4.75,-4.58,6.39,6.39,6.39
50.96,11.11,4.75,11.11,4.74,-4.74,-4.76,-4.61,6.37,6.37,6.36
51.47,11.09,4.75,11.09,4.75,-4.75,-4.76,-4.64,6.34,6.34,6.34
51.99,11.07,4.75,11.07,4.75,-4.75,-4.76,-4.68,6.32,6.32,6.32
52.51,11.04,4.75,11.04,4.75,-4.76,-4.76,-4.71,6.29,6.29,6.29
53.03,11.02,4.76,11.02,4.76,-4.76,-4.77,-4.74,6.26,6.26,6.27
53.56,11.00,4.76,11.00,4.76,-4.77,-4.77,-4.78,6.23,6.23,6.24
54.10,10.98,4.77,10.98,4.77,-4.77,-4.77,-4.81,6.21,6.21,6.21
54.64,10.96,4.78,10.96,4.78,-4.78,-4.77,-4.85,6.18,6.18,6.18
55.18,10.94,4.79,10.94,4.79,-4.78,-4.77,-4.88,6.16,6.16,6.15
55.74,10.91,4.79,10.91,4.79,-4.78,-4.78,-4.91,6.13,6.13,6.12
56.29,10.87,4.78,10.87,4.78,-4.77,-4.78,-4.95,6.10,6.10,6.09
56.86,10.83,4.77,10.83,4.77,-4.77,-4.78,-4.98,6.06,6.06,6.06
57.42,10.79,4.76,10.79,4.76,-4.76,-4.78,-5.01,6.02,6.02,6.03
58.00,10.75,4.75,10.75,4.75,-4.76,-4.78,-5.03,5.99,5.99,6.00
58.58,10.71,4.75,10.71,4.75,-4.76,-4.78,-5.06,5.95,5.95,5.96
59.16,10.68,4.75,10.68,4.75,-4.76,-4.79,-5.08,5.92,5.92,5.93
59.76,10.64,4.76,10.64,4.76,-4.77,-4.79,-5.09,5.88,5.88,5.89
60.35,10.61,4.77,10.61,4.77,-4.77,-4.79,-5.11,5.84,5.84,5.84
60.96,10.58,4.78,10.58,4.78,-4.77,-4.79,-5.12,5.80,5.81,5.80
61.57,10.55,4.79,10.55,4.79,-4.78,-4.79,-5.12,5.77,5.77,5.76
62.18,10.52,4.80,10.52,4.79,-4.78,-4.79,-5.12,5.74,5.74,5.73
62.80,10.49,4.79,10.49,4.79,-4.78,-4.79,-5.12,5.72,5.72,5.71
63.43,10.47,4.78,10.47,4.77,-4.78,-4.79,-5.11,5.69,5.69,5.69
64.07,10.44,4.76,10.44,4.77,-4.78,-4.79,-5.10,5.66,5.66,5.68
64.71,10.41,4.76,10.41,4.76,-4.78,-4.79,-5.09,5.63,5.63,5.65
65.35,10.38,4.77,10.38,4.77,-4.78,-4.79,-5.07,5.60,5.60,5.61
66.01,10.35,4.78,10.35,4.78,-4.78,-4.79,-5.05,5.57,5.57,5.57
66.67,10.32,4.80,10.32,4.80,-4.78,-4.79,-5.02,5.54,5.54,5.52
67.33,10.29,4.81,10.29,4.80,-4.78,-4.79,-4.99,5.51,5.51,5.49
68.01,10.26,4.80,10.26,4.80,-4.79,-4.79,-4.96,5.47,5.47,5.46
68.69,10.22,4.78,10.22,4.78,-4.79,-4.79,-4.93,5.43,5.43,5.44
69.37,10.18,4.78,10.18,4.78,-4.80,-4.79,-4.89,5.38,5.38,5.40
70.07,10.14,4.78,10.14,4.79,-4.80,-4.79,-4.86,5.34,5.34,5.36
70.77,10.11,4.80,10.11,4.80,-4.80,-4.79,-4.82,5.31,5.31,5.31
71.48,10.08,4.82,10.08,4.81,-4.80,-4.79,-4.78,5.27,5.27,5.26
72.19,10.04,4.82,10.04,4.82,-4.81,-4.79,-4.74,5.23,5.23,5.22
72.91,10.01,4.82,10.01,4.82,-4.81,-4.79,-4.70,5.19,5.19,5.19
73.64,9.97,4.81,9.97,4.82,-4.81,-4.79,-4.65,5.16,5.16,5.16
74.38,9.93,4.81,9.93,4.81,-4.81,-4.79,-4.61,5.12,5.12,5.12
75.12,9.89,4.81,9.89,4.81,-4.81,-4.79,-4.58,5.08,5.08,5.08
75.87,9.85,4.81,9.85,4.81,-4.81,-4.79,-4.54,5.04,5.04,5.04
76.63,9.81,4.81,9.81,4.81,-4.81,-4.79,-4.50,5.00,5.00,5.01
77.40,9.77,4.80,9.77,4.81,-4.81,-4.79,-4.46,4.97,4.97,4.97
78.17,9.73,4.81,9.73,4.81,-4.81,-4.78,-4.43,4.93,4.93,4.93
78.95,9.69,4.81,9.69,4.81,-4.81,-4.78,-4.40,4.89,4.89,4.88
79.74,9.65,4.82,9.65,4.81,-4.81,-4.78,-4.37,4.84,4.84,4.84
80.54,9.61,4.81,9.61,4.81,-4.81,-4.78,-4.34,4.80,4.80,4.80
81.35,9.57,4.80,9.57,4.81,-4.81,-4.78,-4.32,4.76,4.76,4.76
82.16,9.53,4.80,9.53,4.80,-4.81,-4.78,-4.30,4.72,4.72,4.72
82.98,9.48,4.80,9.48,4.80,-4.80,-4.77,-4.28,4.68,4.68,4.68
83.81,9.44,4.80,9.44,4.80,-4.80,-4.77,-4.27,4.64,4.64,4.64
84.65,9.40,4.80,9.40,4.80,-4.80,-4.77,-4.25,4.60,4.60,4.60
85.50,9.35,4.80,9.35,4.80,-4.79,-4.77,-4.24,4.56,4.56,4.55
86.35,9.31,4.79,9.31,4.79,-4.79,-4.77,-4.24,4.51,4.51,4.51
87.22,9.26,4.79,9.26,4.79,-4.79,-4.76,-4.23,4.47,4.47,4.47
88.09,9.22,4.78,9.22,4.79,-4.79,-4.76,-4.23,4.43,4.43,4.43
88.97,9.17,4.78,9.17,4.78,-4.79,-4.76,-4.24,4.39,4.39,4.39
89.86,9.13,4.78,9.13,4.78,-4.79,-4.76,-4.24,4.34,4.34,4.34
90.76,9.08,4.78,9.08,4.78,-4.78,-4.75,-4.25,4.30,4.30,4.30
91.66,9.04,4.78,9.04,4.78,-4.78,-4.75,-4.27,4.26,4.26,4.26
92.58,9.00,4.78,9.00,4.78,-4.78,-4.75,-4.28,4.21,4.21,4.21
93.51,8.95,4.78,8.95,4.78,-4.78,-4.75,-4.30,4.17,4.17,4.17
94.44,8.90,4.78,8.90,4.78,-4.77,-4.74,-4.32,4.13,4.13,4.13
95.39,8.85,4.77,8.85,4.77,-4.77,-4.74,-4.35,4.09,4.09,4.08
96.34,8.80,4.76,8.80,4.76,-4.76,-4.73,-4.38,4.04,4.04,4.04
97.30,8.75,4.75,8.75,4.75,-4.75,-4.73,-4.40,4.00,4.00,3.99
98.28,8.69,4.74,8.69,4.74,-4.74,-4.73,-4.44,3.95,3.95,3.95
99.26,8.64,4.73,8.64,4.73,-4.74,-4.72,-4.47,3.90,3.90,3.90
100.25,8.58,4.73,8.58,4.73,-4.73,-4.72,-4.51,3.85,3.85,3.86
101.25,8.54,4.73,8.54,4.73,-4.73,-4.71,-4.55,3.80,3.80,3.81
102.27,8.50,4.73,8.50,4.73,-4.74,-4.71,-4.59,3.76,3.76,3.77
103.29,8.46,4.74,8.46,4.74,-4.74,-4.71,-4.63,3.72,3.72,3.72
104.32,8.42,4.74,8.42,4.74,-4.74,-4.70,-4.67,3.68,3.68,3.68
105.37,8.38,4.75,8.38,4.75,-4.74,-4.70,-4.72,3.64,3.64,3.63
106.42,8.33,4.75,8.33,4.75,-4.74,-4.69,-4.76,3.59,3.59,3.58
107.48,8.28,4.74,8.28,4.74,-4.73,-4.68,-4.80,3.55,3.54,3.54
108.56,8.22,4.73,8.22,4.73,-4.73,-4.68,-4.85,3.49,3.49,3.49
109.64,8.16,4.71,8.16,4.71,-4.72,-4.67,-4.89,3.44,3.44,3.44
110.74,8.10,4.70,8.10,4.70,-4.70,-4.67,-4.93,3.39,3.39,3.40
111.85,8.04,4.68,8.04,4.69,-4.69,-4.66,-4.97,3.35,3.35,3.36
112.97,7.99,4.67,7.99,4.67,-4.68,-4.65,-5.01,3.31,3.31,3.31
114.10,7.94,4.67,7.94,4.67,-4.67,-4.65,-5.04,3.27,3.27,3.27
115.24,7.88,4.66,7.88,4.66,-4.65,-4.64,-5.07,3.23,3.23,3.23
116.39,7.83,4.64,7.83,4.65,-4.64,-4.63,-5.10,3.18,3.18,3.18
117.55,7.77,4.63,7.77,4.64,-4.63,-4.63,-5.12,3.14,3.14,3.14
118.73,7.72,4.63,7.72,4.62,-4.62,-4.62,-5.14,3.09,3.09,3.09
119.92,7.66,4.61,7.66,4.61,-4.61,-4.61,-5.16,3.05,3.05,3.05
121.12,7.60,4.60,7.60,4.60,-4.60,-4.60,-5.17,3.00,3.00,3.00
122.33,7.55,4.59,7.55,4.59,-4.59,-4.59,-5.17,2.96,2.96,2.96
123.55,7.49,4.58,7.49,4.58,-4.58,-4.58,-5.17,2.91,2.91,2.91
124.79,7.43,4.57,7.43,4.57,-4.57,-4.58,-5.17,2.87,2.87,2.87
126.03,7.38,4.56,7.38,4.56,-4.56,-4.57,-5.16,2.82,2.82,2.82
127.29,7.32,4.55,7.32,4.55,-4.55,-4.56,-5.14,2.77,2.77,2.77
128.57,7.26,4.54,7.26,4.54,-4.54,-4.55,-5.12,2.72,2.72,2.73
129.85,7.21,4.53,7.21,4.53,-4.53,-4.54,-5.09,2.68,2.68,2.68
131.15,7.15,4.52,7.15,4.52,-4.53,-4.53,-5.06,2.63,2.63,2.63
132.46,7.10,4.52,7.10,4.52,-4.52,-4.51,-5.02,2.58,2.58,2.58
133.79,7.05,4.52,7.05,4.52,-4.52,-4.50,-4.98,2.53,2.53,2.53
135.12,6.99,4.51,6.99,4.51,-4.51,-4.49,-4.94,2.48,2.48,2.48
136.48,6.94,4.51,6.94,4.51,-4.51,-4.48,-4.89,2.43,2.43,2.43
137.84,6.88,4.50,6.88,4.50,-4.50,-4.47,-4.83,2.38,2.38,2.39
139.22,6.83,4.49,6.83,4.49,-4.49,-4.46,-4.78,2.33,2.33,2.33
140.61,6.77,4.49,6.77,4.49,-4.48,-4.44,-4.72,2.29,2.29,2.28
142.02,6.71,4.48,6.71,4.48,-4.47,-4.43,-4.66,2.24,2.24,2.23
143.44,6.65,4.46,6.65,4.46,-4.46,-4.41,-4.60,2.19,2.19,2.18
144.87,6.58,4.44,6.58,4.44,-4.45,-4.40,-4.54,2.13,2.13,2.14
146.32,6.51,4.43,6.52,4.43,-4.44,-4.39,-4.47,2.08,2.08,2.09
147.78,6.45,4.41,6.45,4.42,-4.43,-4.37,-4.41,2.03,2.03,2.04
149.26,6.40,4.41,6.40,4.41,-4.41,-4.36,-4.35,1.99,1.98,1.99
150.75,6.34,4.40,6.34,4.40,-4.40,-4.34,-4.28,1.94,1.94,1.94
152.26,6.29,4.39,6.29,4.39,-4.38,-4.32,-4.22,1.90,1.90,1.90
153.78,6.23,4.37,6.23,4.37,-4.36,-4.31,-4.16,1.86,1.86,1.86
155.32,6.17,4.35,6.17,4.35,-4.34,-4.29,-4.09,1.83,1.83,1.82
156.88,6.11,4.31,6.11,4.32,-4.31,-4.27,-4.03,1.80,1.80,1.80
158.44,6.05,4.28,6.05,4.28,-4.27,-4.25,-3.98,1.78,1.78,1.77
160.03,5.99,4.24,5.99,4.24,-4.23,-4.24,-3.92,1.75,1.75,1.75
161.63,5.92,4.19,5.92,4.19,-4.19,-4.22,-3.87,1.73,1.73,1.73
163.24,5.86,4.14,5.86,4.14,-4.15,-4.20,-3.81,1.71,1.71,1.72
164.88,5.79,4.09,5.79,4.10,-4.10,-4.18,-3.76,1.69,1.69,1.70
166.53,5.73,4.06,5.73,4.06,-4.06,-4.16,-3.71,1.67,1.67,1.67
168.19,5.67,4.03,5.67,4.02,-4.03,-4.14,-3.67,1.64,1.64,1.64
169.87,5.61,3.99,5.61,3.99,-4.00,-4.12,-3.63,1.61,1.61,1.62
171.57,5.55,3.97,5.55,3.97,-3.97,-4.10,-3.59,1.58,1.58,1.58
173.29,5.49,3.95,5.49,3.95,-3.94,-4.08,-3.55,1.55,1.55,1.55
175.02,5.43,3.93,5.43,3.93,-3.92,-4.05,-3.51,1.51,1.51,1.51
176.77,5.37,3.91,5.37,3.90,-3.90,-4.03,-3.48,1.48,1.48,1.47
178.54,5.31,3.88,5.31,3.88,-3.88,-4.01,-3.45,1.44,1.44,1.44
180.32,5.25,3.85,5.25,3.86,-3.86,-3.98,-3.42,1.40,1.40,1.40
182.13,5.19,3.84,5.19,3.83,-3.83,-3.96,-3.40,1.35,1.35,1.35
183.95,5.12,3.82,5.12,3.81,-3.81,-3.94,-3.38,1.31,1.31,1.31
185.79,5.05,3.79,5.05,3.79,-3.79,-3.91,-3.36,1.26,1.26,1.26
187.65,4.99,3.76,4.99,3.77,-3.77,-3.89,-3.34,1.22,1.22,1.22
189.52,4.92,3.75,4.92,3.75,-3.75,-3.86,-3.33,1.17,1.17,1.18
191.42,4.86,3.73,4.86,3.73,-3.73,-3.83,-3.31,1.13,1.13,1.13
193.33,4.80,3.71,4.81,3.71,-3.71,-3.81,-3.31,1.09,1.09,1.09
195.27,4.75,3.70,4.75,3.70,-3.69,-3.78,-3.30,1.05,1.05,1.05
197.22,4.69,3.68,4.69,3.68,-3.67,-3.75,-3.29,1.01,1.01,1.01
199.19,4.62,3.66,4.62,3.66,-3.65,-3.73,-3.29,0.97,0.97,0.97
201.18,4.56,3.63,4.56,3.63,-3.63,-3.70,-3.29,0.93,0.93,0.93
203.19,4.49,3.60,4.49,3.61,-3.61,-3.67,-3.29,0.89,0.89,0.89
205.23,4.43,3.58,4.43,3.58,-3.58,-3.64,-3.29,0.85,0.85,0.85
207.28,4.37,3.56,4.37,3.56,-3.56,-3.61,-3.29,0.81,0.81,0.81
209.35,4.30,3.53,4.30,3.53,-3.53,-3.58,-3.29,0.77,0.77,0.77
211.44,4.24,3.51,4.24,3.51,-3.51,-3.55,-3.29,0.73,0.73,0.73
213.56,4.17,3.48,4.17,3.48,-3.48,-3.52,-3.30,0.69,0.69,0.69
215.69,4.11,3.45,4.11,3.45,-3.45,-3.49,-3.30,0.65,0.65,0.66
217.85,4.04,3.43,4.04,3.43,-3.43,-3.46,-3.31,0.62,0.62,0.62
220.03,3.98,3.40,3.98,3.40,-3.40,-3.43,-3.31,0.58,0.58,0.58
222.23,3.91,3.37,3.91,3.37,-3.37,-3.40,-3.31,0.54,0.54,0.54
224.45,3.85,3.34,3.85,3.35,-3.34,-3.37,-3.32,0.50,0.50,0.51
226.70,3.78,3.32,3.78,3.32,-3.32,-3.33,-3.32,0.47,0.47,0.47
228.96,3.72,3.29,3.72,3.29,-3.29,-3.30,-3.32,0.43,0.43,0.43
231.25,3.65,3.26,3.65,3.26,-3.26,-3.27,-3.32,0.40,0.39,0.40
233.57,3.59,3.23,3.59,3.23,-3.23,-3.24,-3.31,0.36,0.36,0.36
235.90,3.52,3.20,3.52,3.20,-3.20,-3.20,-3.31,0.32,0.32,0.32
238.26,3.46,3.17,3.46,3.17,-3.17,-3.17,-3.30,0.29,0.29,0.29
240.64,3.40,3.15,3.40,3.15,-3.15,-3.14,-3.29,0.25,0.26,0.25
243.05,3.34,3.12,3.34,3.12,-3.12,-3.10,-3.28,0.22,0.22,0.22
245.48,3.28,3.09,3.28,3.09,-3.09,-3.07,-3.26,0.19,0.19,0.19
247.93,3.23,3.06,3.22,3.07,-3.07,-3.03,-3.24,0.16,0.16,0.16
250.41,3.17,3.04,3.17,3.04,-3.04,-3.00,-3.22,0.13,0.13,0.12
252.92,3.11,3.01,3.11,3.01,-3.01,-2.96,-3.19,0.09,0.09,0.09
255.45,3.05,2.99,3.05,2.99,-2.98,-2.93,-3.16,0.06,0.06,0.06
258.00,2.99,2.96,2.99,2.96,-2.96,-2.89,-3.13,0.03,0.03,0.03
260.58,2.93,2.93,2.93,2.93,-2.93,-2.86,-3.10,0.00,0.00,0.00
263.19,2.87,2.90,2.87,2.90,-2.90,-2.82,-3.06,-0.03,-0.03,-0.03
265.82,2.81,2.87,2.81,2.87,-2.87,-2.79,-3.02,-0.06,-0.06,-0.06
268.48,2.75,2.83,2.75,2.84,-2.84,-2.75,-2.98,-0.09,-0.09,-0.09
271.16,2.69,2.81,2.69,2.81,-2.81,-2.72,-2.93,-0.12,-0.12,-0.12
273.87,2.63,2.78,2.63,2.78,-2.78,-2.68,-2.88,-0.15,-0.15,-0.14
276.61,2.58,2.75,2.58,2.75,-2.75,-2.64,-2.83,-0.17,-0.17,-0.17
279.38,2.52,2.72,2.52,2.72,-2.72,-2.61,-2.78,-0.19,-0.19,-0.20
282.17,2.46,2.69,2.46,2.69,-2.68,-2.57,-2.73,-0.22,-0.22,-0.23
284.99,2.40,2.65,2.40,2.65,-2.65,-2.54,-2.68,-0.25,-0.25,-0.25
287.84,2.34,2.61,2.34,2.61,-2.61,-2.50,-2.62,-0.28,-0.28,-0.27
290.72,2.27,2.57,2.28,2.57,-2.58,-2.46,-2.56,-0.30,-0.30,-0.29
293.63,2.22,2.53,2.22,2.53,-2.54,-2.43,-2.51,-0.32,-0.32,-0.32
296.57,2.16,2.50,2.16,2.50,-2.50,-2.39,-2.45,-0.34,-0.34,-0.34
299.53,2.11,2.47,2.11,2.47,-2.46,-2.35,-2.39,-0.36,-0.36,-0.37
302.53,2.05,2.43,2.05,2.43,-2.43,-2.32,-2.34,-0.38,-0.38,-0.38
305.55,2.00,2.39,2.00,2.39,-2.39,-2.28,-2.28,-0.39,-0.39,-0.39
308.61,1.94,2.35,1.94,2.35,-2.35,-2.24,-2.22,-0.41,-0.41,-0.41
311.69,1.88,2.31,1.88,2.31,-2.32,-2.21,-2.17,-0.43,-0.43,-0.43
314.81,1.83,2.27,1.83,2.27,-2.28,-2.17,-2.11,-0.45,-0.45,-0.45
317.96,1.77,2.24,1.77,2.24,-2.24,-2.13,-2.05,-0.47,-0.47,-0.47
321.14,1.71,2.20,1.71,2.20,-2.20,-2.10,-2.00,-0.48,-0.48,-0.48
324.35,1.66,2.16,1.66,2.16,-2.16,-2.06,-1.95,-0.50,-0.50,-0.50
327.59,1.60,2.12,1.60,2.12,-2.12,-2.02,-1.89,-0.52,-0.52,-0.52
330.87,1.54,2.08,1.54,2.08,-2.08,-1.99,-1.84,-0.54,-0.54,-0.54
334.18,1.48,2.04,1.48,2.04,-2.04,-1.95,-1.79,-0.55,-0.55,-0.55
337.52,1.43,2.00,1.43,2.00,-2.00,-1.91,-1.74,-0.57,-0.57,-0.57
340.90,1.37,1.95,1.37,1.96,-1.96,-1.88,-1.69,-0.58,-0.58,-0.58
344.30,1.32,1.92,1.32,1.92,-1.92,-1.84,-1.64,-0.60,-0.60,-0.60
347.75,1.26,1.88,1.26,1.88,-1.88,-1.80,-1.60,-0.61,-0.61,-0.61
351.23,1.21,1.84,1.21,1.84,-1.84,-1.77,-1.55,-0.63,-0.63,-0.63
354.74,1.15,1.79,1.15,1.80,-1.80,-1.73,-1.51,-0.64,-0.64,-0.64
358.28,1.10,1.75,1.10,1.75,-1.76,-1.70,-1.47,-0.65,-0.65,-0.65
361.87,1.05,1.71,1.05,1.71,-1.72,-1.66,-1.43,-0.67,-0.67,-0.67
365.49,1.00,1.67,1.00,1.68,-1.68,-1.62,-1.39,-0.68,-0.68,-0.68
